TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.61431,-1.552931,8.547714,7.55813,352.5,18.1,1.076426E-07
12.6348,-1.531211,8.5392,7.655186,352.5,18.1,1.076426E-07
12.66544,-1.510617,8.536572,7.752609,352.5,18.1,1.076426E-07
12.69729,-1.47051,8.566613,7.947673,352.5,18.3,0
12.73111,-1.427174,8.635668,8.141866,352.5,18.4,-2.152852E-07
12.75074,-1.402934,8.673032,8.23814,352.5,18.4,-2.152852E-07
12.78119,-1.376322,8.705738,8.333617,352.4,18.6,-1.076675E-07
12.81419,-1.315432,8.747877,8.522051,352.4,18.6,-1.076675E-07
12.83401,-1.287495,8.777731,8.617113,352.4,18.6,-1.076675E-07
12.86371,-1.26213,8.813988,8.713062,352.4,18.7,0
12.89735,-1.216711,8.886062,8.906943,352.3,18.8,0
12.9166,-1.195256,8.912022,9.004229,352.3,18.8,0
12.947,-1.152492,8.925594,9.198848,352.3,18.8,0
12.98225,-1.118896,8.915585,9.275267,352.3,18.2,0
13.00148,-1.062841,8.898947,9.314614,352.3,17.9,-1.076927E-07
13.03299,-0.9450772,8.876007,9.391086,352.3,17.5,0
13.06453,-0.883307,8.874766,9.428,352.2,17.3,-1.077183E-07
13.09793,-0.752373,8.86923,9.499527,352.2,17.1,-1.077183E-07
13.11809,-0.6838863,8.856546,9.534032,352.1,16.9,1.077443E-07
13.14776,-0.5426199,8.827177,9.601798,352,16.7,0
13.18091,-0.4706446,8.816582,9.635145,352,16.6,-1.077705E-07
13.21514,-0.3262134,8.82026,9.700731,352,16.5,0
13.23534,-0.2541648,8.836338,9.733607,351.9,16.4,-1.077971E-07
13.26506,-0.182787,8.858689,9.766726,351.9,16.4,-1.077971E-07
13.29771,-0.04329489,8.909707,9.834103,351.9,16.4,-1.077971E-07
13.31865,0.02406739,8.931359,9.868589,351.9,16.4,-1.077971E-07
13.34738,0.1529922,8.956652,9.939933,351.9,16.4,-1.077971E-07
13.38142,0.2176692,8.970673,9.97543,351.9,16.4,-1.077971E-07
13.41516,0.3533976,9.017839,10.04484,351.9,16.4,-1.077971E-07
13.43679,0.4235656,9.044457,10.07888,351.9,16.4,-1.077971E-07
13.46575,0.4948159,9.068711,10.11261,351.9,16.4,-1.077971E-07
13.49804,0.6390695,9.097571,10.17954,351.9,16.4,-1.077971E-07
13.53133,0.7831404,9.089236,10.24652,351.9,16.4,-1.077971E-07
13.5519,0.8541624,9.076387,10.28031,351.9,16.4,-1.077971E-07
13.58175,0.9240048,9.061953,10.31445,351.9,16.4,-1.077971E-07
13.61494,1.058639,9.040935,10.38421,351.9,16.4,-1.077971E-07
13.64847,1.184103,9.04269,10.45667,351.9,16.4,-1.077971E-07
13.67033,1.243122,9.036239,10.49399,351.9,16.4,-1.077971E-07
13.69841,1.300109,9.024269,10.53192,351.9,16.4,-1.077971E-07
13.73178,1.409646,8.996384,10.6096,351.8,16,0
13.75277,1.462367,8.986731,10.64834,351.8,16,0
13.78192,1.514673,8.984179,10.68749,351.7,15.7,0
13.81476,1.618467,9.008194,10.7649,351.7,15.5,-1.078514E-07
13.84827,1.724259,9.057166,10.84125,351.6,15.3,0
13.86882,1.778775,9.083261,10.87874,351.6,15.3,0
13.89799,1.835024,9.106307,10.91576,351.6,15.1,-1.07879E-07
13.93141,1.95466,9.134041,11.00162,351.6,14.5,0
13.95304,2.012995,9.151186,11.05895,351.5,14.10001,-1.07907E-07
13.98102,2.067263,9.177436,11.12307,351.5,13.5,0
14.0138,2.120317,9.248871,11.3056,351.4,12.7,0
14.04564,2.2284,9.272187,11.36291,351.4,11.9,-5.396765E-08
14.06404,2.235787,9.301023,11.46212,351.4,11.5,0
14.09583,2.252973,9.307703,11.65913,351.3,10.4,0
14.12805,2.270854,9.290727,11.85492,351.2,9.100003,5.399647E-08
14.14475,2.270595,9.290727,11.8532,351.2,8.000005,-1.07993E-07
14.17825,2.289213,9.289513,12.0442,351.2,4.500004,-2.699824E-08
14.21181,2.309466,9.30073,12.23055,350.4,358.2,1.352968E-08
14.22832,2.313332,9.294021,12.32592,350.1,355.8,0
14.26188,2.315718,9.284467,12.41861,349.4,351,-5.428725E-08
14.29495,2.306949,9.279683,12.61239,348.6,345.4,1.088696E-07
14.31231,2.293717,9.292882,12.70878,348.2,342.4,1.090257E-07
14.34575,2.275404,9.318842,12.8036,347.4,337.1,0
14.3782,2.215436,9.389879,12.9917,346.9,333.9,2.191465E-07
14.39527,2.177624,9.425352,13.08335,346.7,332.2,2.193259E-07
14.42835,2.088738,9.472539,13.26062,346.5,330.6,0
14.4617,2.041304,9.49435,13.34774,346.4,330,0
14.47701,1.995656,9.525718,13.43592,346.4,329.9,0
14.51126,1.910044,9.597668,13.61555,346.4,329.9,0
14.52661,1.869167,9.628432,13.70649,346.4,329.9,0
14.56124,1.828866,9.648726,13.79776,346.4,329.9,0
14.57676,1.794087,9.642982,13.89231,346.4,329.9,0
14.61157,1.715623,9.643268,14.07695,346.4,329.9,0
14.64345,1.672288,9.632499,14.16646,346.4,329.9,0
14.66029,1.626864,9.625683,14.25476,346.4,329.9,0
14.69411,1.527679,9.636484,14.42652,346.4,329.9,0
14.71047,1.473578,9.634794,14.50982,346.4,329.9,0
14.74437,1.416975,9.625992,14.59181,346.4,329.8,0
14.7608,1.358268,9.614989,14.67272,346.4,329.6,0
14.79424,1.236497,9.606022,14.8324,346.6,328.6,-4.388337E-07
14.81018,1.173507,9.617652,14.91071,346.8,328,0
14.84497,1.109757,9.6438,14.98875,347.3,326.7,-6.563892E-07
14.8777,0.9818969,9.715509,15.14197,347.7,325.8,0
14.89343,0.9191533,9.751411,15.21912,347.9,325.5,0
14.92777,0.8000117,9.799448,15.37763,348.1,324.9,0
14.94397,0.8000118,9.799448,15.37762,348.3,324.7,2.179722E-07
14.97839,0.6768578,9.854262,15.53314,348.7,324.3,0
14.99391,0.6114669,9.89102,15.60806,348.9,324,0
15.02859,0.4759388,9.958699,15.75408,349.4,323.4,-2.17149E-07
15.0435,0.4759388,9.958699,15.75408,349.4,323.4,-2.17149E-07
15.07803,0.336652,9.985668,15.89728,349.6,323.2,4.340171E-07
15.09395,0.2672447,9.980776,15.96936,349.6,323.2,4.340171E-07
15.12814,0.1317554,9.958262,16.116,349.6,323.2,4.340171E-07
15.14306,0.1317554,9.958262,16.116,349.6,323.2,4.340171E-07
15.17823,0.003999554,9.951575,16.26843,349.6,323.2,4.340171E-07
15.19384,-0.05579987,9.958791,16.3477,349.6,323.2,4.340171E-07
15.2282,-0.1673141,9.946946,16.512,349.7,323.3,-2.169394E-07
15.24461,-0.1674059,9.946946,16.51212,349.9,323.4,0
15.27816,-0.271949,9.925812,16.68242,350.9,323.8,-2.161641E-07
15.29378,-0.3221763,9.924299,16.76894,351.4,324,2.158706E-07
15.32799,-0.4215651,9.959127,16.94244,352.7,324.4,0
15.34403,-0.4216992,9.959127,16.94263,353.5,324.8,0
15.37825,-0.5213968,10.02726,17.11534,355.3,325.1,1.070818E-07
15.39382,-0.5731119,10.06159,17.20029,355.9,325.2,0
15.42853,-0.686236,10.10586,17.36025,356.6,325.2,0
15.46145,-0.7625434,10.12134,17.40542,356.8,325.2,1.068884E-07
15.47712,-0.8365531,10.14538,17.45217,356.9,325.3,0
15.51045,-0.9791569,10.20267,17.5491,357.3,325.6,5.342016E-08
15.52686,-1.048418,10.22748,17.59851,357.4,325.9,-5.341584E-08
15.56122,-1.116264,10.24413,17.64724,357.4,327.5,5.341584E-08
15.57723,-1.182738,10.24875,17.69522,357.4,328.7,5.341584E-08
15.61148,-1.314232,10.2293,17.78715,357.4,331.9,0
15.62723,-1.37905,10.21258,17.83077,357.4,333,0
15.66302,-1.443768,10.19865,17.8713,357.4,335,5.341584E-08
15.69489,-1.577137,10.19063,17.96586,357.5,336.8,0
15.71043,-1.636151,10.19674,18.03911,357.8,337.8,0
15.74497,-1.676997,10.19473,18.12498,358.2,340.3,0
15.76042,-1.720934,10.18617,18.21197,358.4,341.7,0
15.7958,-1.804962,10.1703,18.3871,359.3,346.2,0
15.82801,-1.875444,10.18856,18.56973,0.09999724,351.2,0
15.84391,-1.875197,10.18856,18.56787,0.3999973,353.7,0
15.87795,-1.918653,10.25258,18.76059,0.9999973,357.6,0
15.91149,-1.94228,10.32769,18.95741,0.9999974,359.1,8.338902E-10
15.92769,-1.947713,10.35688,19.05623,0.9999974,359.1,8.338902E-10
15.96172,-1.950192,10.3757,19.15509,0.9999974,359.1,8.338902E-10
15.9948,-1.962187,10.43602,19.35271,0.9999974,359.1,8.338902E-10
16.01112,-1.972166,10.47445,19.45146,0.9999974,359.1,8.338902E-10
16.04521,-1.983938,10.51183,19.55018,0.9999974,359.1,8.338902E-10
16.07774,-2.010395,10.56382,19.74758,0.9999974,359.1,8.338902E-10
16.09353,-2.02385,10.57223,19.84628,0.9999974,359.1,8.338902E-10
16.12916,-2.048174,10.56441,20.04416,0.8999973,359.8,0
16.14374,-2.048173,10.56441,20.04489,0.8999973,0.3000075,-2.084665E-10
16.1785,-2.060555,10.55589,20.24574,1.299997,2.400008,1.667956E-09
16.21136,-2.052931,10.57515,20.44712,1.899997,4.900009,0
16.22752,-2.0395,10.57573,20.54726,2.399997,6.300007,0
16.26208,-2.020191,10.56969,20.64956,3.299997,9.700007,0
16.29497,-1.964731,10.55685,20.84406,4.299997,13.00001,5.351149E-08
16.31063,-1.930725,10.56006,20.93944,4.599997,14.40001,0
16.34536,-1.893516,10.57565,21.03384,5.099998,16.70001,-5.357294E-08
16.37783,-1.813962,10.63879,21.2173,5.299997,18.40001,-1.071799E-07
16.39356,-1.773451,10.67664,21.30831,5.399996,19.10001,-5.359872E-08
16.42875,-1.697086,10.74049,21.49144,5.399997,19.90001,-1.071975E-07
16.46149,-1.661746,10.75839,21.58396,5.399996,20.00001,-1.071975E-07
16.47741,-1.62441,10.78326,21.67575,5.399996,20.00001,-1.071975E-07
16.51204,-1.541808,10.85442,21.85644,5.399996,20.00001,-1.071975E-07
16.54434,-1.497695,10.89088,21.94577,5.399996,20.00001,-1.071975E-07
16.56017,-1.45248,10.92139,22.03469,5.399996,20.00001,-1.071975E-07
16.59539,-1.361045,10.94697,22.21217,5.399996,20.00001,-1.071975E-07
16.6272,-1.272659,10.93382,22.39105,5.399996,20.00001,-1.071975E-07
16.64376,-1.272659,10.93382,22.39105,5.399996,20.00001,-1.071975E-07
16.67755,-1.190859,10.91983,22.57203,5.399996,20.00001,-1.071975E-07
16.69426,-1.154086,10.92488,22.66403,5.399996,20.00001,-1.071975E-07
16.72947,-1.090456,10.93164,22.85159,5.399996,20.00001,-1.071975E-07
16.76069,-1.062754,10.92329,22.94689,5.399996,20.00001,-1.071975E-07
16.77685,-1.037021,10.91352,23.0429,5.399996,20.00001,-1.071975E-07
16.81148,-0.9891533,10.90945,23.23624,5.399996,20.00001,-1.071975E-07
16.84457,-0.965864,10.92374,23.33314,5.399996,20.00001,-1.071975E-07
16.86053,-0.9422281,10.95215,23.42992,5.399996,20.00001,-1.071975E-07
16.89492,-0.8915299,11.02497,23.62227,5.399996,20.00001,-1.071975E-07
16.92699,-0.8326507,11.08863,23.8116,5.399996,20.00001,-1.071975E-07
16.9437,-0.8326507,11.08863,23.8116,5.399996,20.00001,-1.071975E-07
16.97832,-0.7673374,11.1314,23.99858,5.399996,20.00001,-1.071975E-07
16.99336,-0.7384349,11.16506,24.09344,5.399996,20.00001,-1.071975E-07
17.02818,-0.6868258,11.23904,24.28542,5.399996,20.00001,-1.071975E-07
17.06078,-0.6629644,11.26953,24.38211,5.399996,20.00001,-1.071975E-07
17.07739,-0.6396286,11.28914,24.47899,5.399996,20.00001,-1.071975E-07
17.11163,-0.592225,11.29099,24.6725,5.399996,20.00001,-1.071975E-07
17.14402,-0.5670024,11.28354,24.7687,5.399996,20.00001,-1.071975E-07
17.1599,-0.5399154,11.27586,24.86395,5.399996,20.00001,-1.071975E-07
17.19458,-0.4780571,11.27972,25.05165,5.399996,20.00001,-1.071975E-07
17.21049,-0.4422563,11.29019,25.14373,5.399996,20.00001,-1.071975E-07
17.24418,-0.4033332,11.28983,25.23467,5.399996,20.00001,-1.071975E-07
17.27761,-0.2843156,11.26965,25.37978,5.399996,20.00001,-1.071975E-07
17.29318,-0.2110706,11.26093,25.43983,5.399996,20.00001,-1.071975E-07
17.32783,-0.06276669,11.26975,25.55925,5.399996,20.00001,-1.071975E-07
17.34402,-0.06276669,11.26975,25.55925,5.399996,20.00001,-1.071975E-07
17.37791,0.08431752,11.32049,25.67904,5.299997,20.10001,0
17.41132,0.2271113,11.38376,25.80087,5.299997,20.10001,0
17.42701,0.2954316,11.41006,25.86292,5.299997,20.10001,0
17.46116,0.3610279,11.42711,25.92596,5.299997,20.10001,0
17.47691,0.4260234,11.44182,25.98922,5.299997,20.10001,0
17.51157,0.5639292,11.49712,26.11285,5.299997,20.10001,0
17.54413,0.6358767,11.52935,26.17356,5.299997,20.10001,0
17.56039,0.7091544,11.55896,26.23379,5.299997,20.10001,0
17.59432,0.8577022,11.59334,26.35353,5.299997,20.10001,0
17.61013,0.931973,11.59288,26.41339,5.299997,20.10001,0
17.64451,1.005576,11.58416,26.4735,5.299997,20.10001,0
17.66047,1.07801,11.57096,26.53404,5.299997,20.10001,0
17.69483,1.217788,11.55105,26.65765,5.299997,20.10001,0
17.72709,1.346554,11.55715,26.78463,5.299997,20.10001,0
17.74337,1.346554,11.55715,26.78463,5.199997,20.10001,0
17.77777,1.465085,11.54146,26.91863,4.399997,18.10001,-5.351858E-08
17.79399,1.520286,11.52815,26.98619,3.899996,16.40001,-5.34847E-08
17.82778,1.625057,11.51219,27.12107,2.499996,10.70001,0
17.84399,1.625566,11.51219,27.12423,2.099997,7.600009,0
17.8787,1.694644,11.53964,27.28518,0.8999964,2.000008,1.667732E-09
17.91122,1.726108,11.60849,27.47664,0.09999628,357.1,2.084412E-10
17.92734,1.712895,11.64665,27.57534,359.7,354.6,0
17.96155,1.697823,11.68003,27.67324,359,349.6,6.671123E-09
17.97706,1.677207,11.7036,27.77004,358.7,347.5,0
18.01204,1.627834,11.75345,27.96142,358.2,343.9,0
18.04447,1.592914,11.78993,28.05412,358,342.9,2.669669E-08
18.06083,1.554293,11.82779,28.14573,357.9,342.7,0
18.09388,1.472678,11.88817,28.32767,357.9,342.7,0
18.11064,1.431207,11.90121,28.41844,357.9,342.7,0
18.14408,1.390075,11.90185,28.50931,357.9,342.7,0
18.17755,1.311091,11.88826,28.6918,357.9,342.7,0
18.19362,1.274421,11.88257,28.78379,357.9,342.7,0
18.22707,1.209742,11.89377,28.97042,357.9,342.7,0
18.24333,1.209742,11.89377,28.97042,357.9,342.7,0
18.27841,1.157707,11.89046,29.16173,357.9,342.7,0
18.29333,1.135434,11.88046,29.25856,357.9,342.7,0
18.32778,1.095444,11.86838,29.45363,357.9,342.7,0
18.36045,1.076477,11.87515,29.55176,358.3,343,2.669217E-08
18.3772,1.058315,11.88433,29.6506,358.5,343.2,2.668957E-08
18.41072,1.020694,11.92762,29.84831,359,343.8,0
18.42666,1.000505,11.95272,29.94661,359.3,344.1,0
18.46136,0.9784264,11.97312,30.04431,359.9,344.7,8.337645E-10
18.4771,0.9543871,11.98398,30.14139,0.2999964,345.1,-3.335099E-09
18.51174,0.9086229,12.00845,30.33601,1.299997,346.3,0
18.54408,0.892055,12.0325,30.43451,2.399997,347.9,-2.670384E-08
18.56066,0.8802937,12.05687,30.53392,2.799997,348.7,0
18.59495,0.8633626,12.08827,30.73377,3.299997,349.6,-2.672474E-08
18.61012,0.8570928,12.08686,30.83429,3.299997,349.6,-2.672474E-08
18.64469,0.8504964,12.07304,30.93463,3.299997,349.7,0
18.67786,0.8341756,12.02749,31.13478,3.399997,349.8,0
18.69412,0.8232642,12.00559,31.23425,3.399997,349.9,0
18.72715,0.7928573,11.98646,31.43197,3.399997,349.9,0
18.74357,0.7928573,11.98646,31.43197,3.399997,349.9,0
18.77774,0.7490347,11.95535,31.62732,3.399997,349.9,0
18.79373,0.7232608,11.93145,31.7243,3.399997,349.9,0
18.82765,0.6670305,11.89152,31.91732,3.299997,350,0
18.84356,0.6670305,11.89152,31.91732,3.299997,350,0
18.87821,0.6088828,11.89283,32.11015,3.299997,350,0
18.91107,0.5533394,11.93313,32.30344,3.299997,350,0
18.9272,0.5280572,11.9561,32.40053,3.299997,350,0
18.96063,0.5052441,11.9744,32.49803,3.299997,350.4,-2.672474E-08
18.97738,0.4861846,11.98312,32.59622,3.299997,351.2,0
19.01134,0.4498027,12.00339,32.79318,3.799997,353.2,0
19.02722,0.4307625,12.0254,32.8917,3.899997,353.6,-2.674236E-08
19.06178,0.4103253,12.04882,32.99008,3.899997,353.7,-1.337118E-08
19.07672,0.3886236,12.06893,33.08828,3.899997,353.7,-1.337118E-08
19.11185,0.3431432,12.07933,33.28447,3.899997,353.7,-1.337118E-08
19.14434,0.3206251,12.06565,33.3826,3.899997,353.7,-1.337118E-08
19.16069,0.2990696,12.04435,33.48082,3.899997,353.7,-1.337118E-08
19.19383,0.2612886,11.99858,33.67787,3.899997,353.7,-1.337118E-08
19.2101,0.2462845,11.98393,33.77682,3.899997,353.7,-1.337118E-08
19.244,0.2346787,11.9793,33.87614,3.899997,353.7,-1.337118E-08
19.25977,0.2267745,11.96869,33.97583,3.899997,353.7,-1.337118E-08
19.29491,0.2190814,11.92506,34.17619,3.899997,353.7,-1.337118E-08
19.31089,0.2182194,11.90227,34.2767,3.899997,353.7,-1.337118E-08
19.34355,0.2185325,11.88538,34.37734,3.899997,353.7,-1.337118E-08
19.36045,0.21941,11.8793,34.47805,3.899997,353.7,-1.337118E-08
19.39402,0.2204158,11.90461,34.67937,3.899997,353.7,-1.337118E-08
19.41037,0.2193223,11.92848,34.77986,3.899997,353.7,-1.337118E-08
19.44466,0.2163375,11.95364,34.88019,3.899997,354.2,0
19.46006,0.2117415,11.97412,34.98025,3.899997,354.8,-1.337118E-08
19.49468,0.1973324,11.99189,35.17969,3.899997,356.5,0
19.51011,0.1957475,12.00961,35.27969,3.999998,357.2,-6.686394E-09
19.54461,0.1981009,12.0337,35.37982,4.099998,357.6,0
19.56024,0.2032519,12.05899,35.48011,4.099998,357.6,0
19.59454,0.2174057,12.09042,35.68087,4.099998,357.6,0
19.60991,0.2253255,12.09006,35.78122,4.099998,357.6,0
19.64461,0.2327423,12.07659,35.88161,4.099998,357.6,0
19.65984,0.2391967,12.05551,35.98197,4.099998,357.6,0
19.69438,0.2467485,12.01014,36.18246,4.099998,357.6,0
19.71006,0.2466183,11.9957,36.28254,4.099998,357.6,0
19.74408,0.2430726,11.99167,36.38249,4.099998,357.6,0
19.75988,0.2359529,11.98087,36.48227,4.099998,357.6,0
19.79389,0.2132642,11.93765,36.68135,4.099998,357.7,0
19.81014,0.1990908,11.91506,36.78086,4.099998,357.7,0
19.84382,0.1837358,11.89837,36.88033,4.099998,357.7,0
19.8598,0.1678131,11.8925,36.97977,4.099998,357.7,0
19.89391,0.1367209,11.91821,37.17869,4.099998,357.7,0
19.91,0.1227788,11.94126,37.27821,4.099998,357.7,0
19.94356,0.1107249,11.96456,37.3778,4.099998,357.7,0
19.96018,0.1011729,11.98318,37.4775,4.099998,357.7,0
19.97688,0.09473671,11.99222,37.57732,4.099998,357.7,0
20.011,0.08088217,12.01306,37.77692,4.099998,357.7,0
20.02692,0.06963204,12.03528,37.87655,4.099998,357.7,0
20.06102,0.05627957,12.05898,37.9761,4.099998,357.7,0
20.0771,0.04143845,12.07923,38.07558,4.099998,357.7,0
20.11125,0.009746827,12.09007,38.27448,4.099998,357.7,0
20.12653,-0.005876243,12.07659,38.37392,4.099998,357.7,0
20.16072,-0.02053194,12.05531,38.47342,4.099998,357.7,0
20.17645,-0.03356751,12.03172,38.57295,4.099998,357.7,0
20.21032,-0.05251781,11.9957,38.77235,4.099998,357.7,0
20.22659,-0.05717324,11.99167,38.87225,4.099998,357.7,0
20.26032,-0.05825436,11.98087,38.97229,4.099998,357.7,0
20.27661,-0.0563121,11.96123,39.07244,4.099998,357.7,0
20.31069,-0.04581359,11.91506,39.27303,4.099998,357.7,0
20.32644,-0.03848507,11.89837,39.3734,4.099998,357.7,0
20.36023,-0.03058868,11.8925,39.4738,4.099998,357.7,0
20.37682,-0.02273874,11.90031,39.57419,4.099998,357.7,0
20.41013,-0.009633239,11.94126,39.77488,4.099998,357.7,0
20.4268,-0.005605332,11.96456,39.87513,4.099998,357.7,0
20.4602,-0.005605332,11.99245,39.87513,4.099998,357.7,0
20.47665,-0.005605332,11.99245,39.87513,4.099998,357.7,0
20.51034,-0.005605332,11.99245,39.87513,4.099998,357.7,0
20.52664,-0.005605332,11.99245,39.87513,4.099998,357.7,0
20.5605,-0.005605332,11.99245,39.87513,4.099998,357.7,0
20.57614,-0.005605332,11.99245,39.87513,4.099998,357.7,0
20.59314,-0.005605332,11.99245,39.87513,4.099998,357.7,0
20.62748,-6.628549E-05,11.99245,39.87535,4.099998,357.7,0
20.64342,-6.645569E-05,11.99245,39.87535,4.099998,357.8,6.687221E-09
20.67724,-6.677327E-05,11.99245,39.87536,4.099998,358,0
20.69343,-6.677327E-05,11.99245,39.87536,4.099998,358,0
20.72703,-6.692065E-05,11.99245,39.87536,3.999998,358.1,-6.686394E-09
20.74375,-6.692065E-05,11.99245,39.87536,3.999998,358.1,-6.686394E-09
20.77755,-6.692065E-05,11.99245,39.87536,3.999998,358.1,-6.686394E-09
20.79282,-6.692065E-05,11.99245,39.87536,3.999998,358.1,-6.686394E-09
20.82688,-6.692065E-05,11.99245,39.87536,3.999998,358.1,-6.686394E-09
20.84365,-6.692065E-05,11.99245,39.87536,3.999998,358.1,-6.686394E-09
20.87756,-6.692065E-05,11.99245,39.87536,3.999998,358.1,-6.686394E-09
20.89331,-6.692065E-05,11.99245,39.87536,3.999998,358.1,-6.686394E-09
20.92699,-6.692065E-05,11.99245,39.87536,3.999998,358.1,-6.686394E-09
20.94355,-6.692065E-05,11.99245,39.87536,3.999998,358.1,-6.686394E-09
20.97672,-6.692065E-05,11.99245,39.87536,3.999998,358.1,-6.686394E-09
20.99372,-6.692065E-05,11.99245,39.87536,3.999998,358.1,-6.686394E-09
21.02704,-6.677327E-05,11.99245,39.87536,3.899997,358,-6.685588E-09
21.04339,-6.677327E-05,11.99245,39.87536,3.899997,358,-6.685588E-09
21.06001,-6.677327E-05,11.99245,39.87536,3.899997,358,-6.685588E-09
21.09396,-6.677327E-05,11.99245,39.87536,3.899997,358,-6.685588E-09
21.10981,-6.66182E-05,11.99245,39.87535,3.899997,357.9,6.685589E-09
21.14413,-6.645569E-05,11.99245,39.87535,3.799997,357.8,0
21.15976,-6.645569E-05,11.99245,39.87535,3.799997,357.8,0
21.19411,-6.645569E-05,11.99245,39.87535,3.799997,357.8,0
21.21029,-6.645569E-05,11.99245,39.87535,3.799997,357.8,0
21.24398,-6.610784E-05,11.99245,39.87534,3.699998,357.6,0
21.25962,-6.610784E-05,11.99245,39.87534,3.699998,357.6,0
21.29394,-6.610784E-05,11.99245,39.87534,3.699998,357.6,0
21.30983,-6.59225E-05,11.99245,39.87534,3.699998,357.5,0
21.34447,-6.552925E-05,11.99245,39.87533,3.599998,357.3,0
21.36004,-6.510573E-05,11.99245,39.87532,3.599998,357.1,0
21.39344,-6.488268E-05,11.99245,39.87532,3.599998,357,-6.683294E-09
21.40999,-6.465218E-05,11.99245,39.87531,3.499998,356.9,0
21.44376,-6.465218E-05,11.99245,39.87531,3.499998,356.9,0
21.46003,-6.465218E-05,11.99245,39.87531,3.499998,356.9,0
21.47678,-6.465218E-05,11.99245,39.87531,3.499998,356.9,0
21.5111,-6.465218E-05,11.99245,39.87531,3.499998,356.9,0
21.52612,-6.465218E-05,11.99245,39.87531,3.499998,356.9,0
21.5612,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.57649,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.61098,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.62648,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.66008,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.67652,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.71035,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.72674,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.76018,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.77721,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.79292,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.82772,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.84275,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.87756,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.89326,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.92756,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.94314,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.97725,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
21.9931,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
22.02705,-6.441399E-05,11.99245,39.87531,3.399998,356.8,0
22.04287,-6.416836E-05,11.99245,39.87531,3.399998,356.7,0
22.07747,-6.465218E-05,11.99245,39.87531,3.399998,356.9,6.681868E-09
22.09345,-6.552925E-05,11.99245,39.87533,3.399998,357.3,6.681868E-09
22.12694,-6.692065E-05,11.99245,39.87536,3.599998,358.1,0
22.14311,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.17761,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.19316,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.22687,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.24333,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.26009,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.29411,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.3096,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.34397,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.35998,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.39355,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.40999,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.44355,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.45947,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.49381,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.51022,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.5437,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.55997,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.59324,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.60965,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.62659,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.66049,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.67716,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.71105,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.72652,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.76071,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.77656,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.81002,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.82661,-6.706058E-05,11.99245,39.87537,3.699998,358.2,0
22.86012,-0.001568108,11.98921,39.97537,3.699998,358.2,0
22.87679,-0.003667529,11.99322,40.07536,3.699998,358.2,0
22.91122,-0.00105863,12.02358,40.27554,3.699998,358.2,0
22.92636,0.004169031,12.04652,40.37575,3.699998,358.2,0
