TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.11152,-0.1678819,11.98963,39.92418,1.400003,0.3999888,-4.170061E-10
24.14548,-0.1678813,11.98963,39.92424,1.100003,0.6999888,0
24.16134,-0.167881,11.98963,39.92426,1.000003,0.7999888,0
24.17805,-0.1678807,11.98963,39.92429,0.9000031,0.8999888,0
24.21162,-0.1678799,11.98963,39.92433,0.8000029,1.099989,0
24.22789,-0.167879,11.98963,39.92437,0.8000031,1.299989,0
24.24489,-0.1678773,11.98963,39.92444,0.700003,1.599989,-8.338256E-10
24.26137,-0.1678737,11.98963,39.92455,0.6000032,2.099989,0
24.29512,-0.1678671,11.98963,39.92471,0.5000032,2.799989,0
24.31156,-0.167866,11.98963,39.92473,0.5000032,2.899989,-8.33795E-10
24.32817,-0.167866,11.98963,39.92473,0.5000032,2.899989,-8.33795E-10
24.36153,-0.167866,11.98963,39.92473,0.5000032,2.899989,-8.33795E-10
24.37816,-0.167866,11.98963,39.92473,0.5000032,2.899989,-8.33795E-10
24.39475,-0.167866,11.98963,39.92473,0.5000032,2.899989,-8.33795E-10
24.42812,-0.167866,11.98963,39.92473,0.5000032,2.899989,-8.33795E-10
24.44476,-0.167866,11.98963,39.92473,0.5000032,2.899989,-8.33795E-10
24.46109,-0.167866,11.98963,39.92473,0.5000032,2.899989,-8.33795E-10
24.47791,-0.167866,11.98963,39.92473,0.5000032,2.899989,-8.33795E-10
24.51174,-0.1678649,11.98963,39.92475,0.5000032,2.999989,8.33795E-10
24.52775,-0.1678649,11.98963,39.92475,0.5000032,2.999989,8.33795E-10
24.54433,-0.1678625,11.98963,39.9248,0.9000033,3.199989,0
24.57795,-0.1678558,11.98963,39.92491,2.500003,3.699989,6.676461E-09
24.59435,-0.1678482,11.98963,39.92501,3.400003,4.199988,0
24.61113,-0.1678378,11.98963,39.92515,4.700004,4.799988,-1.338522E-08
24.62804,-0.1678359,11.98963,39.92517,5.300003,4.899989,2.679498E-08
24.66231,-0.167834,11.98963,39.92519,6.100003,4.999989,-2.683235E-08
24.67834,-0.167834,11.98963,39.92519,6.400003,4.999989,-2.684774E-08
24.69492,-0.1678359,11.98963,39.92517,6.700004,4.899989,0
24.72823,-0.1678414,11.98963,39.92511,7.200004,4.599989,2.689248E-08
24.74483,-0.1678431,11.98963,39.92508,7.300003,4.499989,2.689845E-08
24.76143,-0.1678449,11.98963,39.92506,7.400003,4.39999,0
24.79422,-0.1678465,11.98963,39.92504,7.500002,4.299989,-2.691065E-08
24.81078,-0.1678482,11.98963,39.92501,7.600004,4.199989,-2.691688E-08
24.82764,-0.1678482,11.98963,39.92501,7.600004,4.199989,-2.691688E-08
24.86127,-0.1678498,11.98963,39.925,7.500003,4.099989,2.691065E-08
24.87783,-0.1678513,11.98963,39.92497,7.400003,3.999989,2.690451E-08
24.89423,-0.1678513,11.98963,39.92497,7.400003,3.999989,2.690451E-08
24.92777,-0.1678544,11.98963,39.92493,7.300003,3.79999,0
24.94428,-0.1678544,11.98963,39.92493,7.300003,3.79999,0
24.96089,-0.1678544,11.98963,39.92493,7.300003,3.79999,0
24.99427,-0.1678558,11.98963,39.92491,7.200004,3.69999,-2.689248E-08
25.01169,-0.1678558,11.98963,39.92491,7.200004,3.69999,-2.689248E-08
25.02814,-0.1678572,11.98963,39.92488,7.100003,3.599989,-1.34433E-08
25.0615,-0.1678572,11.98963,39.92488,7.100003,3.599989,-1.34433E-08
25.07798,-0.1678572,11.98963,39.92488,7.100003,3.599989,-1.34433E-08
25.0949,-0.1544497,11.96994,40.02424,7.100003,3.599989,-1.34433E-08
25.12805,-0.14378,11.98553,40.12376,7.100003,3.599989,-1.34433E-08
25.14442,-0.1362843,11.99033,40.22349,7.100003,3.599989,-1.34433E-08
25.16085,-0.1274495,11.99997,40.32313,7.100003,3.599989,-1.34433E-08
25.19442,-0.1011276,12.0425,40.52193,7.000003,3.39999,-1.34404E-08
25.21104,-0.1011276,12.0425,40.52193,7.000003,3.39999,-1.34404E-08
25.22764,-0.08521631,12.06555,40.62116,7.000003,3.39999,-1.34404E-08
25.26088,-0.0502628,12.09066,40.81944,7.000003,3.39999,-1.34404E-08
25.27806,-0.03244105,12.08436,40.91866,6.900004,3.29999,0
25.29442,-0.01539043,12.06745,41.01784,6.900004,3.29999,0
25.32787,0.0004549548,12.04483,41.1171,6.900004,3.29999,0
25.34407,0.01448166,12.02143,41.21645,6.900004,3.29999,0
25.36066,0.02607629,12.00215,41.31595,6.900004,3.29999,0
25.37759,0.03462548,11.99192,41.41562,6.900004,3.29999,0
25.4115,0.03959056,11.9878,41.5155,6.900004,3.29999,0
25.42757,0.04116531,11.97308,41.61558,6.900004,3.29999,0
25.44429,0.03995839,11.95143,41.71582,6.900004,3.29999,0
25.47772,0.0316461,11.91066,41.91651,6.900003,3.39999,0
25.49479,0.02612948,11.9218,42.01403,6.900003,3.39999,0
25.51109,0.02612356,11.9218,42.01393,6.900004,3.49999,0
25.52766,0.05040795,11.94019,42.09018,6.900004,3.49999,0

