TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.07974,-2.52417,16.98246,-1.88974,19.00004,25.80001,-4.514844E-07
10.10555,-2.489026,16.99331,-1.818695,18.70004,25.80001,-4.506781E-07
10.13058,-2.419244,17.01502,-1.676362,18.40004,25.60001,0
10.15639,-2.384606,17.0259,-1.605075,18.10003,25.40001,-4.491108E-07
10.18111,-2.350095,17.03679,-1.533728,18.00004,25.30001,-4.488554E-07
10.20679,-2.315711,17.04769,-1.46232,17.90003,25.20001,0
10.23228,-2.246942,17.06948,-1.319506,17.90003,25.20001,0
10.25862,-2.212558,17.08038,-1.248099,17.90003,25.20001,0
10.284,-2.178174,17.09127,-1.176691,17.90003,25.20001,0
10.3094,-2.14379,17.10217,-1.105284,17.90003,25.20001,0
10.33451,-2.075022,17.12396,-0.9624697,17.90003,25.20001,0
10.36094,-2.040637,17.13486,-0.8910624,17.90003,25.20001,0
10.38561,-2.006253,17.14576,-0.8196552,17.90003,25.20001,0
10.41039,-1.937485,17.16755,-0.6768407,17.90003,25.20001,0
10.43641,-1.903101,17.17845,-0.6054335,17.90003,25.20001,0
10.46196,-1.868463,17.18932,-0.5341462,18.10003,25.40001,0
10.48682,-1.833445,17.20017,-0.4630405,18.50004,25.70001,0
10.51216,-1.762652,17.22182,-0.3211961,18.90004,26.00001,0
10.53788,-1.72575,17.23253,-0.2510275,19.50004,27.20001,0
10.56406,-1.686746,17.24306,-0.1819794,20.20004,28.90001,-4.548642E-07
10.5885,-1.645074,17.25336,-0.1144713,20.70004,31.10001,4.563469E-07
10.61439,-1.557435,17.27436,0.01831222,21.20004,33.00001,0
10.63932,-1.511732,17.28474,0.08314551,21.20004,34.50001,-4.578741E-07
10.66411,-1.465227,17.29504,0.1474202,21.00004,35.20002,4.572578E-07
10.6901,-1.418154,17.30528,0.2112901,20.70004,35.70001,0
10.71526,-1.323554,17.32569,0.3387033,20.60004,35.90001,4.560468E-07
10.73985,-1.275916,17.33586,0.4021636,20.60004,36.20001,4.560468E-07
10.76605,-1.228053,17.346,0.4654586,20.60004,36.40001,-4.560468E-07
10.79197,-1.132102,17.36626,0.5918829,20.60004,36.50001,-4.560468E-07
10.81741,-1.084015,17.37637,0.6550121,20.60004,36.60001,0
10.84269,-1.035815,17.38647,0.7180579,20.60004,36.70001,0
10.86811,-0.9870586,17.39651,0.7806845,20.40004,37.20001,4.55452E-07
10.89387,-0.8884386,17.41644,0.9050902,20.10004,37.70001,9.09146E-07
10.91868,-0.8390183,17.4264,0.9672076,20.00004,37.80001,0
10.94348,-0.789598,17.43635,1.029325,20.00004,37.80001,0
10.96808,-0.7401778,17.4463,1.091442,20.00004,37.80001,0
10.99231,-0.6272669,17.4623,1.191307,20.00004,37.80001,0
11.01721,-0.5633044,17.46822,1.228236,20.00004,37.80001,0
11.04119,-0.4993415,17.47414,1.265165,20.00004,37.80001,0
11.06555,-0.4353786,17.48005,1.302094,20.00004,37.80001,0
11.08898,-0.3714158,17.48597,1.339023,20.00004,37.80001,0
11.11336,-0.2434901,17.4978,1.412881,20.00004,37.80001,0
11.13725,-0.1795273,17.50372,1.44981,20.00004,37.80001,0
11.16255,-0.1155645,17.50964,1.486739,20.00004,37.80001,0
11.18594,-0.05160161,17.51555,1.523668,20.00004,37.80001,0
11.21033,0.07632408,17.52739,1.597525,20.00004,37.80001,0
11.23356,0.1402869,17.53331,1.634454,20.00004,37.80001,0
11.25705,0.2042498,17.53922,1.671383,20.00004,37.80001,0
11.28122,0.2682126,17.54514,1.708312,20.00004,37.80001,0
11.30392,0.3321755,17.55106,1.745241,20.00004,37.80001,0
11.32807,0.3961383,17.55697,1.78217,20.00004,37.80001,0
11.3508,0.5240639,17.56881,1.856028,20.00004,37.80001,0
11.37393,0.5880268,17.57473,1.892957,20.00004,37.80001,0
11.39731,0.6519896,17.58064,1.929886,20.00004,37.80001,0
11.4209,0.7159525,17.58656,1.966815,20.00004,37.80001,0
11.44393,0.7799153,17.59248,2.003744,20.00004,37.80001,0
11.46711,0.8438781,17.59839,2.040673,20.00004,37.80001,0
11.48979,0.907841,17.60431,2.077602,20.00004,37.80001,0
11.51291,1.022306,17.62123,2.18321,20.00004,37.80001,0
11.53556,1.076044,17.63053,2.241248,20.00004,37.80001,0
11.55896,1.125464,17.64048,2.303365,20.00004,37.80001,0
11.58208,1.23803,17.64192,2.314498,19.90004,37.00001,4.539959E-07
11.60633,1.282923,17.65274,2.37988,19.70004,33.80001,9.068515E-07
11.6295,1.321839,17.6638,2.448897,19.50005,28.80001,0
11.65219,1.385547,17.68702,2.593818,19.40004,23.2,4.525834E-07
11.67735,1.410687,17.69904,2.668808,18.90004,18.10001,0
11.70201,1.430136,17.71131,2.745431,18.30004,13.9,0
11.72765,1.443504,17.72379,2.823313,18.00004,9.500006,1.122139E-07
11.75251,1.454242,17.74905,2.980942,18.00004,3.800005,0
11.77694,1.453677,17.76171,3.059932,17.70004,359.6,-7.001551E-09
11.80144,1.448448,17.77434,3.138756,17.40004,356.3,5.591973E-08
11.82604,1.439419,17.78691,3.217243,16.90004,353.6,-1.115387E-07
11.85062,1.415195,17.81193,3.373407,16.60003,351.4,1.113631E-07
11.87474,1.401409,17.8244,3.451218,16.40004,350.2,0
11.89933,1.386235,17.83683,3.528776,16.20004,349.2,0
11.92353,1.37009,17.84922,3.606143,16.10004,348.5,2.221566E-07
11.94859,1.353392,17.8616,3.683396,16.00004,348.1,0
11.97254,1.319169,17.88633,3.837725,15.90004,347.8,0
11.99599,1.301919,17.89865,3.914859,15.80004,347.7,0
12.02098,1.284497,17.91049,3.991799,15.80004,347.6,0
12.04533,1.267129,17.92227,4.068997,15.80004,347.6,0
12.06943,1.249623,17.93404,4.146165,15.70004,347.5,-1.108576E-07
12.0932,1.214611,17.9576,4.3005,15.70004,347.5,-1.108576E-07
12.11734,1.197105,17.96937,4.377668,15.70004,347.5,-1.108576E-07
12.14135,1.179599,17.98115,4.454836,15.70004,347.5,-1.108576E-07
12.16547,1.162093,17.99292,4.532004,15.70004,347.5,-1.108576E-07
12.18921,1.144587,18.0047,4.609171,15.70004,347.5,-1.108576E-07
12.21353,1.106279,18.02813,4.76274,15.90004,346.3,0
12.23691,1.084263,18.03974,4.838771,15.90004,344.2,-2.219344E-07
12.2614,1.058215,18.05115,4.913546,15.90004,341.2,-2.219344E-07
12.28676,1.027689,18.0623,4.986647,15.40004,337.8,-4.427849E-07
12.31047,0.9586666,18.08408,5.129342,14.70004,334.7,2.206664E-07
12.3344,0.921019,18.09472,5.199122,14.10004,332.2,0
12.35914,0.8817697,18.10524,5.268034,13.70004,330.9,2.196939E-07
12.3845,0.8422759,18.11573,5.33681,13.60004,330.7,-2.196008E-07
12.40954,0.80266,18.12622,5.405517,13.60004,330.6,0
12.43443,0.7234281,18.14719,5.542931,13.60004,330.6,0
12.45959,0.6838123,18.15767,5.611638,13.60004,330.6,0
12.48337,0.6441963,18.16816,5.680345,13.60004,330.6,0
12.50829,0.6045804,18.17864,5.749052,13.60004,330.6,0
12.5333,0.5253486,18.19961,5.886466,13.60004,330.6,0
12.55745,0.4857327,18.2101,5.955173,13.60004,330.6,0
12.58228,0.4461167,18.22058,6.02388,13.60004,330.6,0
12.60739,0.4065008,18.23106,6.092587,13.60004,330.6,0
12.63143,0.327269,18.25203,6.230001,13.60004,330.6,0
12.65614,0.2876531,18.26252,6.298708,13.60004,330.6,0
12.68124,0.2480372,18.273,6.367415,13.60004,330.6,0
12.70529,0.2084212,18.28349,6.436122,13.60004,330.6,0
12.73014,0.1688053,18.29397,6.504829,13.60004,330.6,0
12.75522,0.0895735,18.31494,6.642243,13.60004,330.6,0
12.78021,0.04995759,18.32542,6.71095,13.60004,330.6,0
12.80379,0.01034167,18.33591,6.779657,13.60004,330.6,0
12.8293,-0.02927425,18.34639,6.848364,13.60004,330.6,0
12.85318,-0.1187497,18.3643,6.96572,13.60004,330.6,0
12.8782,-0.1780007,18.36892,6.995978,13.60004,330.6,0
12.90327,-0.2372813,18.37358,7.026518,13.60004,330.4,0
12.92716,-0.296827,18.37847,7.058537,13.60004,329.2,-2.196008E-07
12.95215,-0.4186949,18.38838,7.123501,13.40004,327.2,4.388338E-07
12.97613,-0.4802758,18.39375,7.15871,13.00004,324.5,0
13.00125,-0.5433528,18.39901,7.193192,12.80004,322.9,0
13.025,-0.6072878,18.40426,7.227562,12.80004,321.7,0
13.04926,-0.671842,18.40951,7.261974,12.90004,320.7,0
13.0736,-0.8025425,18.41994,7.330321,13.30004,319.6,0
13.09774,-0.8680893,18.42527,7.365258,13.60004,318.6,-4.392016E-07
13.1204,-0.934077,18.43064,7.40043,13.90004,317.6,0
13.14202,-1.000349,18.43619,7.436796,14.00004,315.9,0
13.16447,-1.067334,18.44172,7.473097,14.00004,314.5,-4.399554E-07
13.18675,-1.134811,18.44731,7.509664,14.00004,313.1,0
13.20868,-1.203061,18.45269,7.544971,13.90004,312.8,4.397647E-07
13.23048,-1.339926,18.46336,7.614865,13.90004,312.8,4.397647E-07
13.25134,-1.40833,18.46871,7.649949,13.90004,312.7,0
13.27133,-1.476796,18.47405,7.684914,13.90004,312.7,0
13.29255,-1.545262,18.47938,7.719878,13.90004,312.7,0
13.31248,-1.6137,18.48474,7.754979,13.80004,312.6,0
13.33214,-1.682199,18.49008,7.78996,13.80004,312.6,0
13.35217,-1.750698,18.49542,7.824942,13.80004,312.6,0
13.3731,-1.819197,18.50076,7.859923,13.80004,312.6,0
13.39332,-1.887696,18.50609,7.894905,13.80004,312.6,0
13.41314,-1.956195,18.5114,7.929886,13.80004,312.6,0
13.43308,-2.024713,18.51709,7.964877,13.80004,312.6,0
13.45224,-2.093157,18.52271,7.99993,13.80004,312.6,0
13.4722,-2.161609,18.52831,8.034887,13.70004,312.7,-4.393878E-07
13.4922,-2.230061,18.53391,8.069845,13.70004,312.7,-4.393878E-07
13.512,-2.298513,18.53951,8.104802,13.70004,312.7,-4.393878E-07
13.53205,-2.366964,18.54511,8.139759,13.70004,312.7,-4.393878E-07
13.55103,-2.435416,18.55071,8.174717,13.70004,312.7,-4.393878E-07
13.57094,-2.503868,18.55631,8.209674,13.70004,312.7,-4.393878E-07
13.58994,-2.503868,18.55631,8.209674,13.70004,312.7,-4.393878E-07
13.61019,-2.57232,18.56192,8.244631,13.70004,312.7,-4.393878E-07
13.62928,-2.639193,18.56833,8.284689,13.70004,312.7,-4.393878E-07
13.64802,-2.698328,18.57686,8.337891,13.70004,312.7,-4.393878E-07
13.6685,-2.756705,18.58551,8.391902,13.70004,313.5,4.393878E-07
13.68786,-2.814216,18.59431,8.446812,14.10004,314.4,0
13.70783,-2.868839,18.60356,8.504524,15.00004,317.3,-4.419458E-07
13.73059,-2.971164,18.62302,8.625978,15.90004,320.6,0
13.75231,-3.01652,18.63344,8.691048,17.40004,325.8,0
13.77584,-3.056049,18.64445,8.759724,18.00004,330.7,0
13.79865,-3.089701,18.65593,8.831388,18.00004,335.4,0
13.82234,-3.119869,18.66765,8.904552,18.00004,338.1,0
13.84652,-3.145142,18.67966,8.979499,18.00004,341.8,-4.488555E-07
13.87027,-3.166502,18.69186,9.055623,18.00004,344.7,2.244277E-07
13.89442,-3.20293,18.71651,9.209459,18.00004,347,0
13.91823,-3.218244,18.72893,9.286991,17.70004,349.1,0
13.94223,-3.230914,18.74143,9.364986,17.40004,351,1.118395E-07
13.96639,-3.240225,18.754,9.443442,17.20004,353.4,0
13.99034,-3.251809,18.77925,9.601012,17.20004,355.9,5.585897E-08
14.01427,-3.254213,18.7919,9.679969,17.10004,358.3,0
14.03881,-3.25294,18.80455,9.758951,17.00004,0.8999977,0
14.06258,-3.248277,18.81719,9.83781,16.70004,3.299998,0
14.08617,-3.24009,18.82978,9.916388,16.30004,5.799998,5.55955E-08
14.1105,-3.218104,18.85485,10.07287,16.00003,7.799998,-2.220451E-07
14.13368,-3.205154,18.86734,10.15082,15.70004,9.2,1.108576E-07
14.15769,-3.190674,18.87979,10.22851,15.50004,10.3,1.107496E-07
14.18048,-3.174114,18.89217,10.30579,15.40004,11.8,1.106962E-07
14.20416,-3.155214,18.90447,10.38255,15.20004,13.5,-1.105906E-07
14.22755,-3.133718,18.91666,10.45864,15.20004,15.4,0
14.25052,-3.08451,18.94075,10.60896,15.20004,17.7,-2.211811E-07
14.27467,-3.057238,18.95265,10.68323,15.20004,19.7,-2.211811E-07
14.29754,-3.027465,18.96439,10.75654,15.20004,21.6,0
14.32062,-2.994709,18.97594,10.82861,15.20004,23.9,-2.211811E-07
14.34478,-2.959405,18.9873,10.8995,15.40004,25.9,0
14.36788,-2.92247,18.99852,10.96957,15.40003,27.2,0
14.3917,-2.845869,19.02075,11.10827,15.40004,28.3,0
14.41464,-2.806218,19.03174,11.17688,15.40004,29.4,0
14.43753,-2.765595,19.04264,11.24493,15.40004,30.2,4.427849E-07
14.46135,-2.723768,19.05343,11.31226,15.30003,31.2,0
14.48451,-2.681822,19.06421,11.37953,15.30003,31.3,-4.425728E-07
14.50736,-2.639517,19.07495,11.44657,15.10003,31.6,8.843066E-07
14.53146,-2.554194,19.09637,11.58022,15.00003,31.9,-4.419458E-07
14.55395,-2.511295,19.10705,11.64689,15.00003,32.1,0
14.57861,-2.468041,19.1177,11.71334,14.90003,32.4,0
14.60122,-2.423964,19.12826,11.77926,14.90003,33.10001,4.417399E-07
14.62585,-2.378146,19.13864,11.84402,14.90003,34.6,0
14.64896,-2.330283,19.14858,11.90731,14.90003,36.4,0
14.67215,-2.230453,19.1677,12.03055,14.90003,38.2,0
14.69637,-2.179218,19.17697,12.09129,14.90003,39.5,0
14.71893,-2.126812,19.18609,12.15104,15.00003,40.6,4.419458E-07
14.74258,-2.073983,19.19515,12.21043,15.00003,41,0
14.76552,-2.02105,19.2042,12.26973,15.00004,41.1,0
14.78673,-1.968117,19.21325,12.32902,15.00004,41.1,0
14.81053,-1.862251,19.23134,12.44762,15.00004,41.1,0
14.83113,-1.809318,19.24039,12.50692,15.00004,41.1,0
14.85296,-1.756384,19.24944,12.56621,15.00004,41.1,0
14.87373,-1.703451,19.25849,12.62551,15.00004,41.1,0
14.89644,-1.650518,19.26754,12.68481,15.00004,41.1,0
14.91798,-1.597585,19.27659,12.74411,15.00004,41.1,0
14.93907,-1.544652,19.28564,12.8034,15.00004,41.1,0
14.96095,-1.491719,19.29468,12.8627,15.00004,41.1,0
14.9829,-1.438786,19.30373,12.922,15.00004,41.1,0
15.00383,-1.385853,19.31278,12.9813,15.00004,41.1,0
15.02608,-1.332919,19.32183,13.0406,15.00004,41.1,0
15.04692,-1.279986,19.33088,13.09989,15.00004,41.1,0
15.06876,-1.227053,19.33993,13.15919,15.00004,41.1,0
15.09076,-1.121187,19.35802,13.27779,15.00004,41.1,0
15.11184,-1.068254,19.36707,13.33708,15.00004,41.1,0
15.13273,-1.015321,19.37612,13.39638,15.00004,41.1,0
15.15471,-0.9623874,19.38517,13.45568,15.00004,41.1,0
15.1759,-0.9094543,19.39422,13.51498,15.00004,41.1,0
15.19719,-0.8565211,19.40327,13.57427,15.00004,41.1,0
15.21851,-0.803588,19.41232,13.63357,15.00004,41.1,0
15.23997,-0.7506549,19.42136,13.69287,15.00004,41.1,0
15.26095,-0.6977217,19.43041,13.75217,15.00004,41.1,0
15.28268,-0.6447886,19.43946,13.81146,15.00004,41.1,0
15.30383,-0.5918554,19.44851,13.87076,15.00004,41.1,0
15.32471,-0.5389223,19.45756,13.93006,15.00004,41.1,0
15.34637,-0.4859891,19.46661,13.98936,15.00004,41.1,0
15.36726,-0.433056,19.47566,14.04865,15.00004,41.1,0
15.38793,-0.3801228,19.4847,14.10795,15.00004,41.1,0
15.40934,-0.3271897,19.49376,14.16725,15.00004,41.1,0
15.43,-0.2742566,19.5028,14.22655,15.00004,41.1,0
15.45104,-0.1683903,19.5209,14.34514,15.00004,41.1,0
15.47183,-0.1154571,19.52995,14.40444,15.00004,41.1,0
15.49313,-0.06252398,19.539,14.46374,15.00004,41.1,0
15.5128,-0.009590834,19.54805,14.52304,15.00004,41.1,0
15.53403,0.0433423,19.55709,14.58233,15.00004,41.1,0
15.55361,0.09627545,19.56614,14.64163,15.00004,41.1,0
15.57488,0.1492086,19.57519,14.70093,15.00004,41.1,0
15.59489,0.2021417,19.58424,14.76023,15.00004,41.1,0
15.61459,0.2550749,19.59329,14.81952,15.00004,41.1,0
15.6356,0.308008,19.60234,14.87882,15.00004,41.1,0
15.6556,0.3610459,19.61137,14.93803,15.10003,41.2,4.421533E-07
15.6765,0.4128157,19.62057,14.99832,16.00003,40.00001,4.440902E-07
15.69641,0.4630766,19.62996,15.05985,16.50003,38.60001,0
15.71751,0.5105664,19.63968,15.12349,17.10003,36.1,4.466311E-07
15.73892,0.5558872,19.64962,15.18866,17.30003,34.2,0
15.76155,0.5979179,19.65989,15.25595,17.70003,31.40001,0
15.78374,0.6369221,19.67042,15.325,17.90003,28.90001,-4.486017E-07
15.80648,0.6736988,19.68114,15.39523,18.00003,27.10001,0
15.82946,0.7093474,19.69195,15.46603,18.00003,26.2,0
15.85234,0.7763324,19.71386,15.60967,18.00003,24.50001,0
15.87648,0.8072488,19.72499,15.68261,18.00003,22.5,0
15.89942,0.8350216,19.73631,15.75678,17.90003,20.10001,0
15.92227,0.8600014,19.74778,15.83191,17.60003,18.00001,2.239252E-07
15.9463,0.882288,19.75937,15.90786,17.10003,16,0
15.9695,0.9291611,19.76369,15.93724,16.30004,14,0
15.99343,1.024413,19.77325,15.99521,16.10003,13.2,0
16.01644,1.071229,19.78004,16.03763,16.10003,13.1,0
16.03913,1.118088,19.78732,16.08306,16.10003,13.1,0
16.06347,1.166151,19.79457,16.12831,16.10003,13.1,0
16.08648,1.207175,19.80403,16.18732,16.10003,13.1,0
16.1093,1.241173,19.81493,16.25533,16.10003,13.1,0
16.13245,1.373067,19.83086,16.36624,16.10003,13.1,0
16.15616,1.391418,19.84502,16.44313,16.10003,13.1,0
16.1792,1.409769,19.85734,16.52001,16.10003,13.1,0
16.20228,1.42812,19.86966,16.5969,16.10003,13.1,0
16.22539,1.446472,19.88198,16.67378,16.10003,13.1,0
16.2483,1.464823,19.89429,16.75067,16.10003,13.1,0
16.27213,1.501526,19.91893,16.90444,16.10003,13.1,0
16.29512,1.519877,19.93125,16.98133,16.10003,13.1,0
16.31828,1.538228,19.94357,17.05821,16.10003,13.1,0
16.34103,1.556579,19.95589,17.1351,16.10003,13.1,0
16.36416,1.572447,19.9683,17.21252,16.10004,11.3,0
16.38699,1.581758,19.98087,17.29098,16.10003,6.600003,0
16.41088,1.582606,20.00618,17.44896,15.60003,0.3000031,3.462607E-09
16.43431,1.573155,20.01875,17.5274,14.60003,353.3,0
16.45694,1.554942,20.03107,17.60432,13.70004,347,0
16.4814,1.530069,20.0431,17.6794,13.20003,342.1,2.192359E-07
16.50421,1.501477,20.05492,17.75317,13.10003,339.3,2.191465E-07
16.5285,1.471311,20.06664,17.82633,13.10003,338.1,2.191465E-07
16.55126,1.410197,20.09004,17.97234,13.00003,337.8,4.381157E-07
16.5753,1.37951,20.10173,18.04529,13.00003,337.7,0
16.59858,1.348693,20.11341,18.11819,13.10003,337.6,0
16.62247,1.317486,20.12506,18.19092,13.10003,337.3,0
16.64564,1.284988,20.13663,18.2631,13.10003,336.3,2.191465E-07
16.66949,1.250317,20.14803,18.33429,13.10003,334.6,-2.191465E-07
16.69311,1.176197,20.17047,18.4743,13.10003,332.7,0
16.71614,1.136424,20.18145,18.54284,13.00003,330.5,2.190578E-07
16.73884,1.093763,20.19216,18.60966,12.80003,328.1,0
16.76283,1.050391,20.20279,18.67604,12.80003,327.5,2.188828E-07
16.78577,1.006901,20.21341,18.74234,12.80003,327.4,4.377656E-07
16.80867,0.9632938,20.22402,18.80857,12.70003,327.3,2.187964E-07
16.83166,0.876079,20.24525,18.94102,12.70003,327.3,2.187964E-07
16.85549,0.8324716,20.25586,19.00724,12.70003,327.3,2.187964E-07
16.87878,0.7888642,20.26647,19.07347,12.70003,327.3,2.187964E-07
16.90159,0.7452568,20.27708,19.13969,12.70003,327.3,2.187964E-07
16.92439,0.7016494,20.28769,19.20592,12.70003,327.3,2.187964E-07
16.94672,0.658042,20.2983,19.27214,12.70003,327.3,2.187964E-07
16.97027,0.6144346,20.30891,19.33837,12.70003,327.3,2.187964E-07
16.99377,0.5272198,20.33014,19.47082,12.70003,327.3,2.187964E-07
17.01674,0.4842025,20.34081,19.53742,12.90004,327.8,0
17.03955,0.4423756,20.3516,19.60476,13.20003,328.8,0
17.06286,0.4017524,20.3625,19.67281,13.50004,329.8,0
17.08581,0.3613716,20.37343,19.741,13.60004,330,0
17.11088,0.2808527,20.3953,19.87752,13.60003,330.1,0
17.13374,0.2405933,20.40606,19.94578,13.60003,330.1,0
17.15658,0.2003688,20.41649,20.01414,13.60003,330.1,0
17.18066,0.1601444,20.42692,20.0825,13.60003,330.1,0
17.20338,0.11992,20.43736,20.15086,13.60003,330.1,0
17.22768,0.07969551,20.44779,20.21922,13.60003,330.1,0
17.25044,-0.0007533915,20.46865,20.35594,13.60003,330.1,0
17.27344,-0.04097784,20.47908,20.4243,13.60003,330.1,0
17.29658,-0.08120228,20.48951,20.49266,13.60003,330.1,0
17.31927,-0.1214267,20.49994,20.56103,13.60003,330.1,0
17.34368,-0.1616512,20.51038,20.62938,13.60003,330.1,0
17.36657,-0.2018756,20.52081,20.69775,13.60003,330.1,0
17.38912,-0.2421001,20.53124,20.76611,13.60003,330.1,0
17.4134,-0.322549,20.5521,20.90283,13.60003,330.1,0
17.43601,-0.3627734,20.56254,20.97119,13.60003,330.1,0
17.45941,-0.4029979,20.57297,21.03955,13.60003,330.1,0
17.48333,-0.4432223,20.5834,21.10791,13.60003,330.1,0
17.50665,-0.4834468,20.59383,21.17627,13.60003,330.1,0
17.53046,-0.5638956,20.61469,21.31299,13.60003,330.1,0
17.55312,-0.6112958,20.62298,21.3673,13.60003,330.1,0
17.57691,-0.6708891,20.62763,21.39773,13.60003,330.1,0
17.59995,-0.7304823,20.63227,21.42817,13.60003,330.1,0
17.62396,-0.7900754,20.63691,21.4586,13.60003,330.1,0
17.6468,-0.8496685,20.64156,21.48903,13.60003,330.1,0
17.67047,-0.9688551,20.65085,21.5499,13.60003,330.1,0
17.6941,-1.028448,20.65549,21.58033,13.60003,330.1,0
17.71772,-1.088042,20.66014,21.61077,13.60003,330.1,0
17.74049,-1.147635,20.66478,21.6412,13.60003,330.1,0
17.76483,-1.207228,20.66942,21.67163,13.60003,330.1,0
17.78761,-1.266822,20.67407,21.70207,13.60003,330.1,0
17.81169,-1.386008,20.68335,21.76293,13.60003,330.1,0
17.83446,-1.445601,20.688,21.79337,13.60003,330.1,0
17.85871,-1.505195,20.69264,21.8238,13.60003,330.1,0
17.88136,-1.564788,20.69728,21.85423,13.60003,330.1,0
17.90525,-1.624381,20.70193,21.88467,13.60003,330.1,0
17.92892,-1.683975,20.70658,21.9151,13.60003,330.1,0
17.95142,-1.803161,20.71586,21.97597,13.60003,330.1,0
17.97536,-1.862754,20.7205,22.0064,13.60003,330.1,0
17.9986,-1.922348,20.72515,22.03683,13.60003,330.1,0
18.02211,-1.981941,20.72979,22.06727,13.60003,330.1,0
18.04515,-2.041534,20.73444,22.0977,13.60003,330.1,0
18.06914,-2.101128,20.73908,22.12813,13.60003,330.1,0
18.09199,-2.220363,20.74847,22.18965,13.60003,330.1,0
18.11511,-2.276489,20.7556,22.23639,13.60003,330.1,0
18.13912,-2.328072,20.76431,22.29344,13.60003,330.1,0
18.16184,-2.368998,20.77467,22.36136,13.60003,330.1,0
18.18566,-2.409223,20.7851,22.42972,13.60003,330.1,0
18.20899,-2.449447,20.79554,22.49809,13.60003,330.1,0
18.23199,-2.529896,20.8164,22.63481,13.60003,330.1,0
18.25528,-2.570121,20.82683,22.70317,13.60003,330.1,0
18.2792,-2.610345,20.83726,22.77153,13.60003,330.1,0
18.30178,-2.650569,20.84769,22.83989,13.60003,330.1,0
18.32484,-2.690794,20.85813,22.90825,13.60003,330.1,0
18.34869,-2.731018,20.86856,22.97661,13.60003,330.1,0
18.37169,-2.811467,20.88942,23.11333,13.60003,330.1,0
18.39446,-2.851692,20.89985,23.18169,13.60003,330.1,0
18.41737,-2.891916,20.91028,23.25005,13.60003,330.1,0
18.44148,-2.932141,20.92072,23.31841,13.60003,330.1,0
18.46511,-2.970776,20.93128,23.38766,13.60004,331.4,2.196008E-07
18.48824,-3.005794,20.94213,23.45877,13.60004,334.3,0
18.51183,-3.069439,20.96428,23.60388,13.60003,336.8,0
18.53634,-3.096816,20.97562,23.67819,13.60003,340.2,-2.196008E-07
18.5604,-3.117744,20.98727,23.75452,13.60004,345,0
18.58472,-3.13207,20.99914,23.83233,14.10003,349.8,0
18.60995,-3.140107,21.01115,23.91101,14.50003,354.3,0
18.6353,-3.145758,21.03637,24.06899,14.70003,358,-2.758329E-08
18.66036,-3.143072,21.04902,24.14794,14.80003,1.900007,2.759597E-08
18.68512,-3.135448,21.06162,24.22657,14.80003,5.400007,5.519194E-08
18.71087,-3.111784,21.08665,24.38282,14.90003,8.400007,0
18.73584,-3.096747,21.09908,24.46041,15.00003,10.70001,2.209729E-07
18.76093,-3.078809,21.11142,24.53739,15.00003,12.80001,0
18.78667,-3.05813,21.12364,24.6137,15.00003,14.80001,0
18.81193,-3.009191,21.14774,24.76411,15.00003,17.60001,0
18.83619,-2.979286,21.15948,24.83737,15.00003,21.70001,0
18.8615,-2.942976,21.17076,24.90776,15.00003,26.7,0
18.88626,-2.900315,21.18147,24.97458,15.30003,31.90001,0
18.91063,-2.807077,21.20204,25.10297,15.40003,35.30001,4.427849E-07
18.93485,-2.757767,21.21201,25.16518,15.40003,37.70001,8.855698E-07
18.95683,-2.706928,21.22178,25.22617,15.40004,39.10001,4.427849E-07
18.97989,-2.655981,21.23154,25.28707,15.40004,39.20001,4.427849E-07
19.00298,-2.605035,21.2413,25.34797,15.40004,39.20001,4.427849E-07
19.0237,-2.554088,21.25105,25.40888,15.40004,39.20001,4.427849E-07
19.04628,-2.529848,21.25105,25.47901,15.40004,39.20001,4.427849E-07
19.06682,-2.486465,21.25105,25.54443,15.40004,39.20001,4.427849E-07
19.08778,-2.435518,21.25105,25.60534,15.40004,39.20001,4.427849E-07
19.10955,-2.387258,21.29275,25.66914,15.40004,39.20001,4.427849E-07
19.13032,-2.285365,21.31227,25.79095,15.40004,39.20001,4.427849E-07
19.15125,-2.234418,21.32203,25.85185,15.40004,39.20001,4.427849E-07
19.17237,-2.183471,21.33179,25.91275,15.40004,39.20001,4.427849E-07
19.1934,-2.132524,21.34155,25.97366,15.40004,39.20001,4.427849E-07
19.21465,-2.081578,21.35131,26.03456,15.40004,39.20001,4.427849E-07
19.23499,-2.030631,21.36106,26.09546,15.40004,39.20001,4.427849E-07
19.25621,-1.979792,21.37084,26.15645,15.40003,39.10001,-4.427849E-07
19.2785,-1.931036,21.38087,26.21908,15.40004,37.20001,4.427849E-07
19.29868,-1.884076,21.39112,26.28303,15.40004,35.60001,8.855698E-07
19.3203,-1.840116,21.40169,26.34903,15.50004,33,0
19.34237,-1.798169,21.41247,26.41629,15.80003,31.30001,-4.436489E-07
19.36435,-1.756943,21.42332,26.48399,16.00004,30.70001,4.440901E-07
19.38718,-1.716078,21.4342,26.5519,16.20003,30.40001,4.445378E-07
19.41179,-1.634831,21.456,26.688,16.40004,30.20001,0
19.43522,-1.594329,21.46692,26.75612,16.50003,30.10001,-4.452212E-07
19.45943,-1.553827,21.47783,26.82424,16.50003,30.10001,-4.452212E-07
19.48234,-1.513325,21.48875,26.89236,16.50003,30.10001,-4.452212E-07
19.50627,-1.472944,21.49967,26.96055,16.60003,30.00001,0
