TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.673838,-1.279229,22.281,59.74956,14.80001,105.9,-8.830711E-07
9.702888,-1.20229,22.281,59.72764,14.80001,105.9,-8.830711E-07
9.731903,-1.048565,22.281,59.68327,14.70001,106.1,0
9.760798,-0.971703,22.281,59.66109,14.60001,106.1,-4.411313E-07
9.789909,-0.8179784,22.281,59.61672,14.40001,106.1,0
9.81883,-0.7411549,22.281,59.5944,14.30001,106.2,-8.810731E-07
9.84777,-0.5875079,22.281,59.54976,14.30001,106.2,-8.810731E-07
9.876665,-0.5106844,22.281,59.52744,14.30001,106.2,-8.810731E-07
9.90484,-0.433861,22.281,59.50512,14.30001,106.2,-8.810731E-07
9.932785,-0.280214,22.281,59.46048,14.30001,106.2,-8.810731E-07
9.959871,-0.2030494,22.281,59.43937,14.20001,105.3,-4.403413E-07
9.986708,-0.1253921,22.281,59.42015,14.60001,103.9,4.411314E-07
10.01371,0.03056967,22.281,59.38443,14.5,102.9,8.818632E-07
10.03967,0.108643,22.281,59.36698,14.10001,102.6,4.401476E-07
10.06452,0.1867163,22.281,59.34953,14.10001,102.6,4.401476E-07
10.09052,0.342863,22.281,59.31463,14.10001,102.6,4.401476E-07
10.11664,0.4209363,22.281,59.29718,14.10001,102.6,4.401476E-07
10.14166,0.4990096,22.281,59.27972,14.10001,102.6,4.401476E-07
10.1685,0.6551563,22.281,59.24482,14.10001,102.6,4.401476E-07
10.19342,0.7332296,22.281,59.22737,14.10001,102.6,4.401476E-07
10.21854,0.811303,22.281,59.20992,14.10001,102.6,4.401476E-07
10.24337,0.8893763,22.281,59.20248,14.10001,102.6,4.401476E-07
10.26855,1.045523,22.281,59.2005,14.10001,102.6,4.401476E-07
10.29247,1.123596,22.281,59.19952,14.10001,102.6,4.401476E-07
10.31756,1.20167,22.281,59.19853,14.10001,102.6,4.401476E-07
10.34151,1.279743,22.281,59.19754,14.10001,102.6,4.401476E-07
10.36644,1.357816,22.281,59.19637,14.10001,102.6,4.401476E-07
10.3905,1.357816,22.281,59.19637,14.10001,102.6,4.401476E-07
10.41445,1.357816,22.281,59.19637,14.10001,102.6,4.401476E-07
10.43953,1.357816,22.281,59.19637,14.10001,102.6,4.401476E-07
10.4634,1.357816,22.281,59.19637,14.10001,102.6,4.401476E-07
10.4884,1.357816,22.281,59.19637,14.10001,102.6,4.401476E-07
10.51253,1.357816,22.281,59.19637,14.10001,102.6,4.401476E-07
10.53752,1.357816,22.281,59.19637,14.10001,102.6,4.401476E-07
10.5625,1.357816,22.281,59.19637,14.10001,102.6,4.401476E-07
10.58748,1.357816,22.281,59.19637,14.10001,102.6,4.401476E-07
10.61243,1.43589,22.281,59.195,14.10001,102.6,4.401476E-07
10.63745,1.513963,22.281,59.19273,14.10001,102.6,4.401476E-07
10.66146,1.592067,22.281,59.18781,14.10001,102.5,0
10.68637,1.67017,22.281,59.17856,14.10001,102.5,0
10.71043,1.826378,22.281,59.14606,14.10001,102.5,0
10.7344,1.904481,22.281,59.12874,14.10001,102.5,0
10.75837,1.982585,22.281,59.11143,14.10001,102.5,0
10.78241,2.060689,22.281,59.09411,14.10001,102.5,0
10.80555,2.138792,22.281,59.0768,14.10001,102.5,0
10.82846,2.295,22.281,59.04217,14.10001,102.5,0
10.85144,2.373103,22.281,59.02485,14.10001,102.5,0
10.8744,2.451207,22.281,59.00754,14.10001,102.5,0
10.89649,2.451207,22.281,59.00754,14.10001,102.5,0
10.91952,2.451207,22.281,59.00754,14.20001,102.5,0
10.94149,2.529341,22.281,58.99036,14.30001,102.4,0
10.9637,2.607593,22.2738,58.97841,14.40001,102,0
10.98654,2.685873,22.26666,58.9663,14.30001,101.9,4.405365E-07
11.00939,2.842492,22.25314,58.94111,14.20001,101.8,4.403412E-07
11.03146,2.920801,22.24676,58.92796,14.20001,101.8,4.403412E-07
11.05447,2.999024,22.24037,58.91417,13.80001,102.1,4.395755E-07
11.07647,3.077188,22.23431,58.89972,13.50001,102.3,4.390168E-07
11.09848,3.155322,22.22866,58.88475,13.30001,102.4,4.386519E-07
11.12036,3.233425,22.2234,58.86929,13.2,102.5,-4.384718E-07
11.1424,3.311499,22.21856,58.85337,13.20001,102.6,-8.769435E-07
11.16429,3.311499,22.21856,58.85337,13.20001,102.6,-8.769435E-07
11.1864,3.389572,22.21427,58.83712,13.20001,102.6,-8.769435E-07
11.20743,3.545958,22.20755,58.80485,13.2,102.2,-4.384718E-07
11.22946,3.62421,22.205,58.78867,13.30001,102,8.773039E-07
11.25041,3.702462,22.20315,58.77235,13.30001,102,8.773039E-07
11.27238,3.727645,22.20263,58.76712,13.30001,102,8.773039E-07
11.29335,3.727762,22.20263,58.7671,13.30001,102,8.773039E-07
11.31445,3.727821,22.20263,58.76709,13.30001,102,8.773039E-07
11.3364,3.727821,22.20263,58.76709,13.30001,102,8.773039E-07
11.35735,3.727821,22.20263,58.76709,13.30001,102,8.773039E-07
11.3783,3.727821,22.20263,58.76709,13.40001,102.1,0
11.39939,3.727821,22.20263,58.76709,13.40001,102.1,0
11.42134,3.727821,22.20263,58.76709,13.40001,102.1,0
11.44227,3.727821,22.20263,58.76709,13.40001,102.1,0
11.46432,3.727821,22.20263,58.76709,13.40001,102.1,0
11.48543,3.727821,22.20263,58.76709,13.40001,102.4,4.388337E-07
11.50638,3.727821,22.20263,58.76709,13.40001,102.7,4.388337E-07
11.52841,3.727821,22.20263,58.76709,13.3,102.9,-1.315956E-06
11.54951,3.727821,22.20263,58.76709,13.20001,103.2,0
11.57142,3.727821,22.20263,58.76709,13.20001,103.7,4.384717E-07
11.59352,3.727821,22.20263,58.76709,13.20001,104.1,0
11.61447,3.727821,22.20263,58.76709,13.2,105.4,-8.769435E-07
11.63646,3.727821,22.20263,58.76709,13.50001,107.8,-4.390168E-07
11.65857,3.727821,22.20263,58.76709,13.80001,109.4,0
11.68051,3.727821,22.20263,58.76709,14.1,111.7,0
11.70256,3.727821,22.20263,58.76709,14.30001,113.5,4.405366E-07
11.72546,3.727821,22.20263,58.76709,14.5,114.4,0
11.74854,3.727821,22.20263,58.76709,14.5,114.4,0
11.77249,3.727821,22.20263,58.76709,14.5,114.4,0
11.79634,3.727821,22.20263,58.76709,14.5,114.4,0
11.81948,3.727821,22.20263,58.76709,14.5,114.4,0
11.84233,3.727821,22.20263,58.76709,14.5,114.4,0
11.86636,3.727821,22.20263,58.76709,14.5,114.4,0
11.88955,3.727821,22.20263,58.76709,14.5,114.4,0
11.91234,3.727821,22.20263,58.76709,14.5,114.4,0
11.93542,3.727821,22.20263,58.76709,14.5,114.4,0
11.95935,3.727821,22.20263,58.76709,14.5,114.4,0
11.98243,3.727821,22.20263,58.76709,14.5,114.4,0
12.00548,3.727821,22.20263,58.76709,14.5,114.4,0
12.02946,3.727821,22.20263,58.76709,14.5,114.4,0
12.05253,3.727821,22.20263,58.76709,14.5,114.4,0
12.07634,3.727821,22.20263,58.76709,14.5,114.4,0
12.09947,3.727821,22.20263,58.76709,14.3,114.4,0
12.12249,3.727821,22.20263,58.76709,13.90001,113.7,-4.397647E-07
12.14556,3.727821,22.20263,58.76709,13.60001,112.9,-4.392016E-07
12.16943,3.727821,22.20263,58.76709,13.1,111.9,0
12.19342,3.727821,22.20263,58.76709,12.70001,110.9,4.375927E-07
12.21672,3.727821,22.20263,58.76709,12.40001,109.6,0
12.23954,3.727821,22.20263,58.76709,12.00001,108.2,-8.728473E-07
12.26353,3.727821,22.20263,58.76709,11.6,106.9,-4.357876E-07
12.28546,3.727821,22.20263,58.76709,11.2,105.4,0
12.30819,3.727821,22.20263,58.76709,10.8,104.2,0
12.3295,3.727821,22.20263,58.76709,10.60001,103.3,0
12.35126,3.727821,22.20263,58.76709,10.2,102.1,-4.337419E-07
12.37334,3.750812,22.20238,58.76285,9.800005,100.6,0
12.39433,3.780002,22.20212,58.75823,9.600004,99.10004,4.329498E-07
12.41534,3.809135,22.20192,58.75428,9.400005,97.80003,-4.32697E-07
12.43631,3.873157,22.20162,58.74793,9.100005,95.70004,0
12.45721,3.939036,22.20142,58.74323,9.000007,94.10004,4.32208E-07
12.47819,4.019012,22.20142,58.74128,8.600003,91.40004,0
12.49823,4.099006,22.20142,58.74225,8.200004,89.30004,0
12.51818,4.178967,22.20142,58.74477,7.900003,88.20004,-4.30977E-07
12.53808,4.258864,22.20142,58.74881,7.500003,87.10005,4.305704E-07
12.55726,4.338715,22.20142,58.7537,7.400004,86.50005,0
12.57709,4.418539,22.20142,58.759,7.100003,86.20004,-4.301855E-07
12.59705,4.498363,22.20142,58.7643,7.100003,86.20004,-4.301855E-07
12.61615,4.578168,22.20142,58.76988,6.900003,86.00005,0
12.63615,4.657943,22.20142,58.77588,6.500002,85.70005,0
12.6551,4.737639,22.23346,58.78285,6.000003,85.00005,2.146191E-07
12.67419,4.817042,22.281,58.7926,5.400003,83.00005,0
12.692,4.896101,22.281,58.80484,4.900002,81.20006,4.284527E-07
12.71104,4.974631,22.281,58.8201,4.300003,79.00005,2.140459E-07
12.7281,5.052117,22.281,58.84,3.500004,75.60004,0
12.74514,5.052117,22.281,58.84,3.100003,73.40005,1.068781E-07
12.76207,5.127984,22.281,58.86538,2.800004,71.50005,-2.136985E-07
12.77919,5.203063,22.281,58.89301,2.600004,69.80006,1.068317E-07
12.79504,5.277445,22.281,58.92246,2.500003,68.40005,1.068234E-07
12.81212,5.351194,22.281,58.95346,2.300004,67.20004,0
12.82601,5.351194,22.281,58.95346,2.200004,66.40004,-2.136008E-07
12.841,5.424164,22.281,58.98625,2.100004,65.80004,-1.067934E-07
12.85497,5.496902,22.281,59.01955,2.000004,65.40005,0
12.86991,5.569642,22.281,59.05286,2.000004,65.40005,0
12.88427,5.569642,22.281,59.05286,2.000004,65.40005,0
12.90096,5.642381,22.281,59.08616,2.000004,65.40005,0
12.91773,5.715119,22.281,59.11946,2.000004,65.40005,0
12.93439,5.787858,22.281,59.15276,2.000004,65.40005,0
12.95115,5.860597,22.281,59.18607,2.000004,65.40005,0
12.96775,5.933336,22.281,59.21937,2.000004,65.40005,0
12.98445,5.933336,22.281,59.21937,2.200004,66.40005,-1.068004E-07
13.00127,6.007667,22.281,59.24895,2.700004,68.30006,-1.068403E-07
13.01776,6.083308,22.281,59.27499,3.500004,71.00005,-1.069211E-07
13.03477,6.160436,22.281,59.29624,4.500004,74.60004,0
13.05133,6.238939,22.281,59.31164,5.700004,78.90005,0
13.0679,6.318425,22.281,59.3207,7.000004,83.50004,2.150463E-07
13.09971,6.398386,22.281,59.32321,8.200006,88.20004,-4.312963E-07
13.10259,6.398386,22.281,59.32321,10,96.90005,0
13.11779,6.477379,22.281,59.31055,10.50001,99.10005,0
13.13451,6.555136,22.281,59.29174,11.10001,103.6001,0
13.16675,6.555136,22.281,59.29174,11.80001,108.3,-4.361028E-07
13.16961,6.555136,22.281,59.29174,12.9,115.8001,0
13.18696,6.555136,22.281,59.29174,12.9,115.8001,0
13.2052,6.555136,22.281,59.29174,13.40001,119.5,-4.388337E-07
13.22428,6.555136,22.281,59.29174,14.2,125.2001,0
13.24223,6.555136,22.281,59.29174,14.80001,129.4001,0
13.26141,6.555136,22.281,59.29174,15.40001,133.7001,0
13.28256,6.555136,22.281,59.29174,16.40001,140.7001,-4.449918E-07
13.30458,6.555136,22.281,59.29174,17.00001,145.3001,0
13.32774,6.555136,22.281,59.29174,17.80001,152.3001,-4.483496E-07
13.35292,6.555136,22.281,59.29174,17.80001,158.5001,0
13.37996,6.555136,22.281,59.29174,17.70001,164.2001,4.480991E-07
13.40607,6.555136,22.281,59.29174,17.00001,168.9001,0
13.43123,6.555136,22.281,59.29174,16.10001,173.7001,5.553914E-08
13.45695,6.555136,22.281,59.29174,15.80001,176.5001,0
13.48333,6.555136,22.281,59.29174,15.50001,178.3,-2.76874E-08
13.50922,6.555136,22.281,59.29174,15.30001,179.4001,-6.915198E-09
13.53499,6.555136,22.281,59.29174,15.10001,180.1001,0
13.562,6.554577,22.281,59.21175,15.00001,180.4001,0
13.58897,6.552064,22.281,59.05177,14.80001,180.9001,1.379798E-08
13.61601,6.54997,22.281,58.97179,14.7,181.5,0
13.64212,6.546898,22.281,58.89185,14.4,182.2001,2.754583E-08
13.66898,6.539361,22.281,58.73203,14.3,182.7001,0
13.69598,6.535453,22.281,58.65213,14.2,182.8,-2.752133E-08
13.72292,6.535453,22.281,58.65213,14.2,182.8,-2.752133E-08
13.74896,6.527637,22.281,58.49232,14.2,182.8,-2.752133E-08
13.77595,6.523729,22.281,58.41241,14.2,182.8,-2.752133E-08
13.80188,6.519821,22.281,58.33251,14.2,182.8,-2.752133E-08
13.82789,6.512005,22.281,58.1727,14.2,182.8,-2.752133E-08
13.85493,6.508097,22.281,58.0928,14.2,182.8,-2.752133E-08
13.87992,6.503491,22.281,58.01293,13.9,183.3,0
13.90596,6.497493,22.281,57.93315,13.5,184.3001,-5.487711E-08
13.93094,6.48188,22.281,57.77391,13.1,185.6001,-1.095733E-07
13.95599,6.471853,22.281,57.69455,12.6,187.2001,-5.467767E-08
13.98199,6.459752,22.281,57.61547,12.40001,188.7001,0
14.00786,6.430045,22.281,57.45825,12,190.7001,0
14.03414,6.413822,22.281,57.37991,11.9,191.7001,0
14.06007,6.396643,22.281,57.30178,11.8,192.4001,0
14.0862,6.378511,22.281,57.22386,11.70001,193.1001,1.089861E-07
14.11295,6.340617,22.281,57.13572,11.60001,193.7001,0
14.13808,6.321127,22.281,57.13559,11.60001,194.1001,1.089469E-07
14.16306,6.300692,22.281,57.13535,11.60001,194.8001,2.178938E-07
14.18814,6.255785,22.281,57.13478,11.9,196.3001,1.090656E-07
14.21312,6.231196,22.281,57.13412,12.20001,197.9001,0
14.23738,6.20331,22.281,57.13298,12.90001,200.4001,0
14.26153,6.20331,22.281,57.13298,13.40001,202.2001,2.194168E-07
14.28577,6.20331,22.281,57.13298,14.20001,203.9001,0
14.31071,6.20331,22.281,57.13298,15.40001,205.1001,2.213924E-07
14.33483,6.20331,22.281,57.13298,17.20001,206.3001,0
14.35864,6.20331,22.281,57.13298,17.80001,207.3001,0
14.38168,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.40466,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.42753,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.44971,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.47255,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.49549,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.51867,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.54055,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.56357,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.58654,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.60852,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.6315,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.65363,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.67661,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.69969,6.20331,22.281,57.13298,17.80001,207.4001,-4.483496E-07
14.72269,6.20331,22.281,57.13298,17.80001,207.5001,0
14.74477,6.20331,22.281,57.13298,17.80001,207.5001,0
14.76761,6.20331,22.281,57.13298,17.80001,207.5001,0
14.79084,6.20331,22.281,57.13298,17.80001,207.5001,0
14.8136,6.20331,22.281,57.13298,17.80001,208.2001,0
14.83564,6.20331,22.281,57.13298,17.40001,209.3001,-4.473577E-07
14.85868,6.20331,22.281,57.13298,17.00001,210.3001,0
14.88184,6.20331,22.281,57.13298,16.00001,212.5001,4.440901E-07
14.90467,6.20331,22.281,57.13298,14.90001,216.1001,0
14.92803,6.20331,22.281,57.13298,14.30001,220.9001,0
14.95111,6.20331,22.281,57.13298,14.1,225,0
14.97279,6.20331,22.281,57.13298,14.10001,228.9001,0
14.99509,6.20331,22.281,57.13298,14.10001,231.9001,0
15.01504,6.20331,22.281,57.13298,14.10001,233.2001,0
15.03323,6.20331,22.281,57.13298,14.10001,234.2001,0
15.05324,6.20331,22.281,57.13298,14.00001,234.3001,0
15.07311,6.137397,22.281,57.09056,14.00001,234.3001,0
15.09284,6.065351,22.281,57.07285,14.00001,234.3001,0
15.1129,5.996143,22.281,57.03526,14.00001,234.3001,0
15.13193,5.925776,22.281,57.02475,14.00001,234.3001,0
15.15206,5.853298,22.281,57.00074,14.00001,234.3001,0
15.17188,5.788265,22.281,56.95415,14.00001,234.3001,0
15.19096,5.723298,22.281,56.90747,14.00001,234.3001,0
15.21078,5.658331,22.281,56.86078,14.00001,234.3001,0
15.22988,5.593365,22.281,56.8141,14.00001,234.3001,0
15.24882,5.528398,22.281,56.76742,14.00001,234.3001,0
15.26783,5.463431,22.281,56.72073,14.00001,234.3001,0
15.28562,5.463431,22.281,56.72073,14.00001,234.3001,0
15.30379,5.398465,22.281,56.67405,14.00001,234.3001,0
15.32269,5.333498,22.281,56.62737,14.00001,234.3001,0
15.34074,5.268531,22.281,56.58068,14.00001,234.3001,0
15.35872,5.203565,22.281,56.534,14.00001,234.3001,0
15.37653,5.138597,22.281,56.48732,14.00001,234.3001,0
15.39373,5.073631,22.281,56.44064,14.00001,234.3001,0
15.41174,5.008664,22.281,56.39395,14.00001,234.3001,0
15.42855,4.943697,22.281,56.34727,14.00001,234.3001,0
15.44677,4.943697,22.281,56.34727,14.00001,234.3001,0
15.46364,4.878731,22.281,56.30058,14.00001,234.3001,0
15.4808,4.813764,22.281,56.2539,14.00001,234.3001,0
15.49881,4.748797,22.281,56.20722,14.00001,234.3001,0
15.51573,4.683831,22.281,56.16053,14.00001,234.3001,0
15.53361,4.618864,22.281,56.11385,14.00001,234.3001,0
15.55065,4.553897,22.281,56.06717,14.00001,234.3001,0
15.56766,4.48893,22.281,56.02048,14.00001,234.3001,0
15.58559,4.48893,22.281,56.02048,14.00001,234.3001,0
15.60254,4.423964,22.281,55.9738,14.00001,234.3001,0
15.61937,4.358997,22.281,55.92712,14.00001,234.3001,0
15.63754,4.29403,22.281,55.88044,14.00001,234.3001,0
15.65449,4.229064,22.281,55.83375,14.00001,234.3001,0
15.67148,4.164097,22.281,55.78707,14.00001,234.3001,0
15.68941,4.09913,22.281,55.74039,14.00001,234.3001,0
15.70649,4.09913,22.281,55.74039,14.00001,234.3001,0
15.72449,4.034163,22.281,55.6937,14.00001,234.3001,0
15.74142,3.969197,22.281,55.64702,14.00001,234.3001,0
15.75953,3.969197,22.281,55.64702,14.00001,234.3001,0
15.77749,3.969197,22.281,55.64702,14.00001,234.3001,0
15.7944,3.969197,22.281,55.64702,14.00001,234.3001,0
15.81151,3.969197,22.281,55.64702,14.00001,234.3001,0
15.82957,3.969197,22.281,55.64702,14.00001,234.3001,0
15.84635,3.969197,22.281,55.64702,14.00001,234.3001,0
15.86343,3.969197,22.281,55.64702,14.00001,234.3001,0
15.88056,3.969197,22.281,55.64702,14.00001,234.3001,0
15.89767,3.969197,22.281,55.64702,14.00001,234.3001,0
15.91559,3.969197,22.281,55.64702,14.00001,234.3001,0
15.93269,3.969197,22.281,55.64702,14.00001,234.3001,0
15.94954,3.969197,22.281,55.64702,14.00001,234.3001,0
15.96669,3.969197,22.281,55.64702,14.00001,234.3001,0
15.98456,3.969197,22.281,55.64702,14.00001,234.3001,0
16.00167,3.969197,22.281,55.64702,14.00001,234.3001,0
16.01852,3.969197,22.281,55.64702,14.00001,234.3001,0
16.0354,3.969197,22.281,55.64702,14.00001,234.3001,0
16.05259,3.969197,22.281,55.64702,14.00001,234.3001,0
16.07052,3.969197,22.281,55.64702,14.00001,234.3001,0
16.08745,3.969197,22.281,55.64702,14.00001,234.3001,0
16.10453,3.969197,22.281,55.64702,14.00001,234.3001,0
16.12245,3.969197,22.281,55.64702,14.00001,234.3001,0
16.13956,3.969197,22.281,55.64702,14.00001,234.3001,0
16.15652,3.969197,22.281,55.64702,14.00001,234.3001,0
16.17345,3.969197,22.281,55.64702,14.00001,234.3001,0
16.19057,3.969197,22.281,55.64702,14.00001,234.3001,0
16.20858,3.969197,22.281,55.64702,14.00001,234.3001,0
16.22536,3.969197,22.281,55.64702,14.00001,234.3001,0
16.2424,3.969197,22.281,55.64702,14.00001,234.3001,0
16.26049,3.969197,22.281,55.64702,14.00001,234.3001,0
16.27755,3.969197,22.281,55.64702,14.00001,234.3001,0
16.29439,3.969197,22.281,55.64702,14.00001,234.3001,0
16.31241,3.969197,22.281,55.64702,14.00001,234.3001,0
16.32953,3.969197,22.281,55.64702,14.00001,234.3001,0
16.34645,3.969197,22.281,55.64702,14.00001,234.3001,0
16.36344,3.969197,22.281,55.64702,14.00001,234.3001,0
16.38038,3.969197,22.281,55.64702,14.00001,234.3001,0
16.39862,3.969197,22.281,55.64702,14.00001,234.3001,0
16.41548,3.969197,22.281,55.64702,14.00001,234.3001,0
16.43252,3.969197,22.281,55.64702,14.00001,234.3001,0
16.4496,3.969197,22.281,55.64702,14.00001,234.3001,0
16.46656,3.969197,22.281,55.64702,14.00001,234.3001,0
16.48462,3.969197,22.281,55.64702,14.00001,234.3001,0
16.50159,3.969197,22.281,55.64702,14.00001,234.3001,0
16.5185,3.969197,22.281,55.64702,14.00001,234.3001,0
16.5354,3.969197,22.281,55.64702,14.00001,234.3001,0
16.55272,3.969197,22.281,55.64702,14.00001,234.3001,0
16.57053,3.969197,22.281,55.64702,14.00001,234.3001,0
16.58762,3.969197,22.281,55.64702,14.00001,234.3001,0
16.60441,3.969197,22.281,55.64702,14.00001,234.3001,0
16.62152,3.969197,22.281,55.64702,14.00001,234.3001,0
16.63954,3.969197,22.281,55.64702,14.00001,234.3001,0
16.65649,3.969197,22.281,55.64702,14.00001,234.3001,0
16.67341,3.969197,22.281,55.64702,14.00001,234.3001,0
16.69038,3.969197,22.281,55.64702,14.00001,234.3001,0
16.7085,3.969197,22.281,55.64702,14.00001,234.3001,0
16.72545,3.969197,22.281,55.64702,14.00001,234.3001,0
16.74236,3.969197,22.281,55.64702,14.00001,234.3001,0
16.75956,3.969197,22.281,55.64702,14.00001,234.3001,0
16.7774,3.969197,22.281,55.64702,14.00001,234.3001,0
16.79458,3.969197,22.281,55.64702,14.00001,234.3001,0
16.81135,3.969197,22.281,55.64702,14.00001,234.3001,0
16.82962,3.969197,22.281,55.64702,14.00001,234.3001,0
16.84641,3.969197,22.281,55.64702,14.00001,234.3001,0
16.86344,3.969197,22.281,55.64702,14.00001,234.3001,0
16.88049,3.969197,22.281,55.64702,14.00001,234.3001,0
16.89847,3.969197,22.281,55.64702,14.00001,234.3001,0
16.91545,3.969197,22.281,55.64702,14.00001,234.3001,0
16.93258,3.969197,22.281,55.64702,14.00001,234.3001,0
16.94954,3.969197,22.281,55.64702,14.00001,234.3001,0
16.96665,3.969197,22.281,55.64702,14.00001,234.3001,0
16.98445,3.969197,22.281,55.64702,14.00001,234.3001,0
17.00154,3.969197,22.281,55.64702,14.00001,234.3001,0
17.01862,3.969197,22.281,55.64702,14.00001,234.3001,0
17.03551,3.969197,22.281,55.64702,14.00001,234.3001,0
17.05264,3.969197,22.281,55.64702,14.00001,234.3001,0
17.07046,3.969197,22.281,55.64702,14.00001,234.3001,0
17.08751,3.969197,22.281,55.64702,14.00001,234.3001,0
17.10443,3.969197,22.281,55.64702,14.00001,234.3001,0
17.12247,3.969197,22.281,55.64702,14.00001,234.3001,0
17.13945,3.969197,22.281,55.64702,14.00001,234.3001,0
17.15648,3.969197,22.281,55.64702,14.00001,234.3001,0
17.17347,3.969197,22.281,55.64702,14.00001,234.3001,0
17.19145,3.969197,22.281,55.64702,14.00001,234.3001,0
17.20865,3.969197,22.281,55.64702,13.60001,235.0001,0
17.22558,3.969197,22.281,55.64702,13.30001,236.5001,0
17.24283,3.969197,22.281,55.64702,13.00001,238.4001,0
17.26072,3.969197,22.281,55.64702,12.90001,240.4001,0
17.27876,3.969197,22.281,55.64702,12.50001,243.4001,0
17.29697,3.969197,22.281,55.64702,12.30001,245.0001,0
17.31492,3.969197,22.281,55.64702,12.10001,246.0001,4.365864E-07
17.33421,3.969197,22.281,55.64702,12.00001,246.4001,0
17.35286,3.969197,22.281,55.64702,11.90001,246.6001,4.362626E-07
17.37195,3.969197,22.281,55.64702,11.90001,246.6001,4.362626E-07
17.39192,3.969197,22.281,55.64702,11.80001,246.6001,4.361029E-07
17.41095,3.969197,22.281,55.64702,11.40001,246.7001,0
17.42995,3.969197,22.281,55.64702,11.10001,246.9001,-4.35025E-07
17.4491,3.969197,22.281,55.64702,10.60001,247.2001,4.342979E-07
17.46805,3.969197,22.281,55.64702,10.40001,247.4001,4.340171E-07
17.48799,3.969197,22.281,55.64702,10.20001,247.6001,4.337419E-07
17.50695,3.969197,22.281,55.64702,10.00001,247.9001,0
17.52598,3.969197,22.281,55.64702,9.900014,248.1001,8.666791E-07
17.54604,3.969197,22.281,55.64702,9.800012,248.5001,4.332083E-07
17.5653,3.969197,22.281,55.64702,9.500012,249.1001,4.328227E-07
17.58439,3.969197,22.281,55.64702,9.000013,250.6001,0
17.60414,3.969197,22.281,55.64702,8.600012,251.7001,4.317412E-07
17.62337,3.969197,22.281,55.64702,8.40001,253.0001,-4.31516E-07
17.64345,3.969197,22.281,55.64702,7.90001,254.8,0
17.66356,3.969197,22.281,55.64702,7.700011,255.9001,0
17.68494,3.969197,22.281,55.64702,7.400013,257.2,0
17.70571,3.969197,22.281,55.64702,7.200013,257.8,-2.151398E-07
17.72659,3.969197,22.281,55.64702,7.100012,257.9001,2.150928E-07
17.74904,3.969197,22.281,55.64702,7.100012,257.9001,2.150928E-07
17.76956,3.969197,22.281,55.64702,7.100012,257.9001,2.150928E-07
17.79159,3.969197,22.281,55.64702,7.100012,257.9001,2.150928E-07
17.81356,3.969197,22.281,55.64702,7.100012,257.9001,2.150928E-07
17.83478,3.969197,22.281,55.64702,7.100012,257.9001,2.150928E-07
17.85655,3.969197,22.281,55.64702,7.000012,258.0001,0
17.87756,3.969197,22.281,55.64702,6.900013,258.2,2.150006E-07
17.89964,3.969197,22.281,55.64702,6.900013,258.2,2.150006E-07
17.92057,3.969197,22.281,55.64702,6.900012,258.3,2.150006E-07
17.94263,3.969197,22.281,55.64702,6.900013,258.8,2.150006E-07
17.96469,3.969197,22.281,55.64702,6.900012,259.1,4.300012E-07
17.98689,3.969197,22.281,55.64702,6.900012,259.3,2.150006E-07
18.00874,3.969197,22.281,55.64702,6.900012,259.4001,2.150006E-07
18.03082,3.969197,22.281,55.64702,7.200012,259.6,2.151399E-07
18.05272,3.969197,22.281,55.64702,7.500011,260.0001,-4.305704E-07
18.0749,3.969197,22.281,55.64702,7.700011,260.2,-4.307709E-07
18.09698,3.969197,22.281,55.64702,7.900011,260.3,0
18.12007,3.969197,22.281,55.64702,8.400012,260.5001,4.31516E-07
18.14194,3.969197,22.281,55.64702,8.800011,260.7,0
18.16382,3.969197,22.281,55.64702,9.300012,260.9001,0
18.18695,3.969197,22.281,55.64702,9.80001,261.1,4.332083E-07
18.20888,3.969197,22.281,55.64702,10.60001,261.6,0
18.23112,3.969197,22.281,55.64702,11.40001,262.2,-8.709566E-07
18.25413,3.969197,22.281,55.64702,12.30001,263.1,8.73832E-07
18.2762,3.969197,22.281,55.64702,13.00001,264.2,0
18.29941,3.969197,22.281,55.64702,13.50001,265.1,0
18.32217,3.969197,22.281,55.64702,13.90001,266.0001,-4.397646E-07
18.34518,3.969197,22.281,55.64702,14.10001,266.8,4.401476E-07
18.3688,3.969197,22.281,55.64702,14.40001,267.9001,-4.407333E-07
18.39262,3.969197,22.281,55.64702,14.60001,269.1,0
