TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.997555,1.315059,22.68,56.76835,25.40004,79.6,-9.45135E-07
9.014406,1.393744,22.68,56.78279,25.40004,79.6,-9.45135E-07
9.030886,1.47243,22.68,56.79723,25.40004,79.6,-9.45135E-07
9.047589,1.551116,22.68,56.81167,25.40004,79.6,-9.45135E-07
9.064257,1.551116,22.68,56.81167,25.40004,79.6,-9.45135E-07
9.080797,1.629802,22.68,56.82611,25.40004,79.6,-9.45135E-07
9.097508,1.708487,22.68,56.84056,25.40004,79.6,-9.45135E-07
9.114046,1.787173,22.68,56.855,25.40004,79.6,-9.45135E-07
9.130837,1.865859,22.68,56.86944,25.40004,79.6,-9.45135E-07
9.147459,1.944544,22.68,56.88388,25.40004,79.6,-9.45135E-07
9.164264,1.944544,22.68,56.88388,25.40004,79.6,-9.45135E-07
9.180937,2.02323,22.68,56.89832,25.40004,79.6,-9.45135E-07
9.197575,2.101916,22.68,56.91276,25.40004,79.6,-9.45135E-07
9.214245,2.171496,22.68,56.91779,25.30003,79.49999,0
9.230764,2.207111,22.68,56.88533,25.30003,79.49999,0
9.248281,2.252047,22.68,56.85469,25.30003,79.49999,0
9.264232,2.252047,22.68,56.85469,25.30003,79.49999,0
9.280993,2.30557,22.68,56.82643,25.30003,79.49999,0
9.297744,2.368361,22.68,56.80341,25.30003,79.8,9.443539E-07
9.314404,2.439567,22.68,56.7886,25.20004,80.3,9.435767E-07
9.331011,2.516621,22.68,56.78443,25.10003,80.6,0
9.347579,2.595852,22.68,56.79439,25.10004,80.8,0
9.364307,2.595852,22.68,56.79439,25.10004,81.1,0
9.381098,2.675034,22.68,56.8058,25.10004,81.8,-1.885608E-06
9.397586,2.754504,22.68,56.81499,25.10004,83.4,0
9.414327,2.834299,22.68,56.82071,25.10004,85.9,-9.42804E-07
9.43098,2.914275,22.68,56.82267,25.10003,88.59999,0
9.447623,2.994135,22.68,56.81792,25.60003,93.39999,0
9.464447,2.994135,22.68,56.81792,26.10004,96.89999,0
9.481036,3.072638,22.68,56.80252,26.60004,101.1,-9.548396E-07
9.497663,3.149616,22.68,56.78074,27.30003,105.8,-9.607893E-07
9.514176,3.224252,22.68,56.75194,27.90003,111.1,9.660637E-07
9.531086,3.295722,22.68,56.71599,28.10003,116.7,9.678585E-07
9.547813,3.363343,22.68,56.67324,28.30004,122.3,0
9.564466,3.363343,22.68,56.67324,28.80004,128.1,-9.742866E-07
9.581347,3.4205,22.68,56.61727,29.40004,134.4,-9.79982E-07
9.597924,3.471816,22.68,56.5559,30.00004,140.1,0
9.614451,3.517359,22.68,56.49013,30.20004,145.3,-9.878503E-07
9.631239,3.555777,22.68,56.41996,30.40005,151.3,4.949335E-07
9.647922,3.590343,22.68,56.34781,30.70004,154.4,-4.964655E-07
9.664676,3.590343,22.68,56.34781,31.10004,157.3,0
9.681561,3.617048,22.68,56.2724,31.80004,160.5,5.022834E-07
9.697793,3.639635,22.68,56.19565,32.50004,163.6,5.061552E-07
9.714662,3.658989,22.68,56.11803,33.20004,166,5.10164E-07
9.731362,3.675349,22.68,56.03972,33.80004,168.2,0
9.747977,3.690202,22.68,55.96111,34.40005,169.3,0
9.764619,3.690202,22.68,55.96111,34.50005,169.5,-2.589937E-07
9.781307,3.705193,22.68,55.88253,34.50005,169.2,-2.589938E-07
9.79806,3.720868,22.68,55.80408,34.40005,168.7,-2.586839E-07
9.814537,3.736544,22.68,55.72563,34.40005,168.7,-2.586839E-07
9.831421,3.752219,22.68,55.64718,34.40005,168.7,-2.586839E-07
9.847952,3.767895,22.68,55.56873,34.40005,168.7,-2.586839E-07
9.864516,3.767895,22.68,55.56873,34.40005,168.7,-2.586839E-07
9.88109,3.783571,22.68,55.49028,34.40005,168.7,-2.586839E-07
9.898217,3.799247,22.68,55.41183,34.40005,168.7,-2.586839E-07
9.914626,3.814922,22.68,55.33338,34.40005,168.7,-2.586839E-07
9.931396,3.830598,22.68,55.25493,34.40005,168.7,-2.586839E-07
9.947829,3.846274,22.68,55.17648,34.40005,168.7,-2.586839E-07
9.964696,3.846274,22.68,55.17648,34.40005,168.7,-2.586839E-07
9.981267,3.861949,22.68,55.09803,34.40005,168.7,-2.586839E-07
9.997874,3.877625,22.68,55.01959,34.40005,168.7,-2.586839E-07
10.01459,3.893301,22.68,54.94114,34.40005,168.7,-2.586839E-07
10.03138,3.908976,22.68,54.86269,34.40005,168.7,-2.586839E-07
10.04783,3.924652,22.68,54.78424,34.40005,168.7,-2.586839E-07
10.0646,3.924652,22.68,54.78424,34.40005,168.7,-2.586839E-07
10.08113,3.940328,22.68,54.70579,34.40005,168.7,-2.586839E-07
10.09789,3.956003,22.68,54.62734,34.40005,168.7,-2.586839E-07
10.11458,3.971679,22.68,54.54889,34.40005,168.7,-2.586839E-07
10.13114,3.987355,22.68,54.47044,34.30005,168.7,2.583755E-07
10.1479,4.00303,22.68,54.39199,34.30005,168.7,2.583755E-07
10.16441,4.00303,22.68,54.39199,34.30005,168.7,2.583755E-07
10.18144,4.018706,22.68,54.31355,34.30005,168.7,2.583755E-07
10.19778,4.034382,22.68,54.2351,34.30005,168.7,2.583755E-07
10.2147,4.050057,22.68,54.15665,34.30005,168.7,2.583755E-07
10.23131,4.065733,22.68,54.0782,34.30005,168.7,2.583755E-07
10.24795,4.081409,22.68,53.99975,34.30005,168.7,2.583755E-07
10.26455,4.081409,22.68,53.99975,34.30005,168.7,2.583755E-07
10.28133,4.096673,22.68,53.92122,34.10006,169,-2.577633E-07
10.29796,4.111801,22.68,53.84266,34.00006,169.1,0
10.31466,4.126655,22.68,53.76405,33.70005,169.3,-2.565569E-07
10.33123,4.138479,22.68,53.68493,33.00005,171.5,0
10.34791,4.145869,22.68,53.60527,32.60005,174.7,-2.533598E-07
10.36463,4.145869,22.68,53.60527,32.30006,178,-6.31294E-08
10.38138,4.143077,22.68,53.52532,32.20006,182,6.305993E-08
10.39794,4.134715,22.68,53.44576,32.20005,186,0
10.41453,4.120686,22.68,53.367,32.20006,190.1,0
10.4312,4.0985,22.68,53.29014,32.30005,196.1,0
10.44789,4.07127,22.68,53.21491,32.90006,199.9,0
10.46472,4.07127,22.68,53.21491,33.50006,203.8,5.119251E-07
10.48143,4.033835,22.68,53.14421,34.00007,207.9,0
10.4978,3.991798,22.68,53.07615,34.50005,211.7,0
10.51473,3.945115,22.68,53.01118,35.00005,215.7,0
10.53153,3.893906,22.68,52.94972,35.60006,219.8,-1.050023E-06
10.54781,3.838434,22.68,52.89207,36.10006,223.9,-1.056665E-06
10.5645,3.838434,22.68,52.89207,36.30006,228.1,2.118735E-06
10.58127,3.775307,22.68,52.84293,36.30006,232.1,-1.059367E-06
10.59774,3.708596,22.68,52.79877,36.30006,236.5,1.059368E-06
10.61474,3.638694,22.68,52.75987,36.30006,240.9,-2.118735E-06
10.63138,3.564945,22.68,52.72887,36.10005,247.2,0
10.64799,3.489213,22.67997,52.70309,36.10005,251.2,-2.113329E-06
10.66482,3.489213,22.67997,52.70309,36.10005,254.8,0
10.69776,3.332653,22.68,52.6701,36.10006,258.1,0
10.7011,3.332653,22.68,52.6701,36.10005,263.1,2.113329E-06
10.73137,3.173812,22.68,52.65088,36.10005,263.1,2.113329E-06
10.74775,3.094027,22.68,52.64502,36.10006,265.8,0
10.76446,3.094027,22.68,52.64502,36.00005,266.4,0
10.7811,3.041167,22.68,52.66757,35.90005,266.8,2.107976E-06
10.79793,3.002903,22.68,52.7053,35.80005,267.2,-2.105319E-06
10.81453,2.964348,22.68,52.74332,35.70005,267.6,-2.102676E-06
10.83143,2.924523,22.68,52.78167,35.40004,268.7,0
10.8644,2.883764,22.68,52.82077,35.10004,269.9,0
10.86975,2.839648,22.68,52.8606,34.40005,272.9,-2.069471E-06
10.8908,2.797675,22.68,52.90257,34.40005,272.9,-2.069471E-06
10.91079,2.741914,22.68,52.94009,34.00005,275.1,0
10.93182,2.674541,22.68,52.97136,33.40006,277.3,2.045341E-06
10.95194,2.599091,22.68,52.99353,33.20005,278.8,0
10.97372,2.520561,22.68,53.0088,32.60007,281,2.026878E-06
10.99697,2.442487,22.68,53.02625,32.10006,282.6,0
11.01889,2.36525,22.68,53.04709,31.40006,285.1,0
11.04286,2.289037,22.68,53.07141,30.70006,287.7,0
11.06587,2.213579,22.68,53.09798,30.10006,289.4,9.868494E-07
11.0899,2.063908,22.68,53.15454,29.50006,290.7,-9.809485E-07
11.11466,1.989577,22.68,53.18412,29.10006,291.7,0
11.14186,1.915561,22.68,53.21448,28.80006,292.3,-9.742868E-07
11.16893,1.767847,22.68,53.27596,28.70005,292.6,0
11.19569,1.694098,22.68,53.30696,28.60005,292.8,0
11.22278,1.620403,22.68,53.3381,28.60006,292.9,9.724266E-07
11.25075,1.473014,22.68,53.40036,28.60006,292.9,9.724266E-07
11.27877,1.444466,22.68,53.38634,28.60006,292.9,9.724266E-07
11.30663,1.423182,22.68,53.36506,28.60006,292.9,9.724266E-07
11.33472,1.380617,22.68,53.32249,28.60006,292.9,9.724266E-07
11.36257,1.359334,22.68,53.30121,28.60006,292.9,9.724266E-07
11.3908,1.316769,22.68,53.25864,28.60006,292.9,9.724266E-07
11.4187,1.295487,22.68,53.23736,28.60006,292.9,9.724266E-07
11.44574,1.274204,22.68,53.21608,28.60006,292.9,9.724266E-07
11.47376,1.231639,22.68,53.17352,28.60006,292.9,9.724266E-07
11.50076,1.210357,22.68,53.15223,28.60006,292.9,9.724266E-07
11.5277,1.167791,22.68,53.10966,28.60006,292.9,9.724266E-07
11.55591,1.146509,22.68,53.08838,28.60006,292.9,9.724266E-07
11.58266,1.125226,22.68,53.0671,28.60006,292.9,9.724266E-07
11.60967,0.995693,22.80329,53.06941,28.60006,292.9,9.724266E-07
11.63769,0.9389458,22.84545,53.05005,28.60006,292.9,9.724266E-07
11.66467,0.8755949,22.88227,53.03755,28.60006,292.9,9.724266E-07
11.69057,0.7355226,22.94897,53.03381,28.60006,292.9,9.724266E-07
11.71667,0.66425,22.98111,53.04116,28.60006,292.9,9.724266E-07
11.74268,0.5925435,23.01053,53.05431,28.60006,292.9,9.724266E-07
11.76865,0.4476549,23.05653,53.09592,28.60006,292.9,9.724266E-07
11.79557,0.3745184,23.07104,53.12279,28.60006,292.9,9.724266E-07
11.82172,0.3010429,23.0788,53.15229,28.60006,292.9,9.724266E-07
11.84996,0.1536831,23.08,53.21433,28.60006,292.9,9.724266E-07
11.87664,0.07998823,23.08,53.24546,28.60006,292.9,9.724266E-07
11.90466,0.006293401,23.08,53.27659,28.60006,292.9,9.724266E-07
11.93155,-0.1410963,23.08,53.33885,28.60006,292.9,9.724266E-07
11.95885,-0.2147911,23.08,53.36998,28.60006,292.9,9.724266E-07
11.98671,-0.3605005,23.08,53.43608,27.70005,294.4,0
12.01374,-0.4319701,23.08,53.47202,26.90005,296.7,0
12.0406,-0.5024083,23.08,53.50995,26.40005,298.3,9.531794E-07
12.06771,-0.6398419,23.08,53.59188,25.50005,300.8,0
12.09482,-0.7072381,23.08,53.63498,24.90005,302.6,-9.412707E-07
12.12183,-0.7727702,23.08,53.68086,24.20005,305,0
12.14982,-0.9005519,23.08,53.77715,23.90005,307,0
12.17689,-0.9626356,23.08,53.82761,23.60005,309.1,0
12.20467,-1.022367,23.08,53.88083,23.30005,311.7,0
12.23256,-1.140743,23.08,53.98693,23.30005,312.9,0
12.25993,-1.208725,23.08,54.01493,23.30005,315.6,0
12.28771,-1.327382,23.08,54.11461,23.70005,318.2,0
12.3147,-1.384419,23.08,54.16936,24.30005,322.6,9.367686E-07
12.34176,-1.42927,23.08,54.23561,25.30005,325.9,-4.72177E-07
12.36975,-1.514057,23.08,54.3713,26.40005,328,0
12.39874,-1.556332,23.08,54.43921,27.30005,328.1,0
12.42779,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.4557,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.48166,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.50963,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.5376,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.5646,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.59261,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.61963,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.64763,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.67477,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.70265,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.73071,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.7577,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.78566,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.81369,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.84065,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.86867,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.89677,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.9236,-1.556332,23.08,54.43921,27.30005,325.7,-9.607893E-07
12.95172,-1.556332,23.08,54.43921,26.40005,326.4,-9.531794E-07
12.97964,-1.556332,23.08,54.43921,26.50005,328.1,0
13.00669,-1.556332,23.08,54.43921,26.80005,330,-4.782588E-07
13.03268,-1.556332,23.08,54.43921,26.80005,333.1,0
13.05871,-1.556332,23.08,54.43921,26.70005,336.1,0
13.08473,-1.556332,23.08,54.43921,26.20005,339.5,4.757682E-07
13.11267,-1.556332,23.08,54.43921,26.20005,343.1,4.757682E-07
13.13974,-1.556332,23.08,54.43921,26.20005,347.3,2.378841E-07
13.16689,-1.556332,23.08,54.43921,26.20005,350,0
13.19573,-1.556332,23.08,54.43921,26.50005,353.6,0
13.22576,-1.556332,23.08,54.43921,26.60005,356.6,0
13.25591,-1.556332,23.08,54.43921,26.60005,0.9000153,0
13.28779,-1.556332,23.08,54.43921,26.60005,4.500016,-1.19355E-07
13.32072,-1.556332,23.08,54.43921,26.60005,7.000016,-1.19355E-07
13.35474,-1.556332,23.08,54.43921,26.70005,8.500015,0
13.38889,-1.58274,23.08,54.28141,26.90005,9.500017,2.393407E-07
13.42271,-1.597181,23.08,54.20272,27.00005,10.40002,0
13.4568,-1.63072,23.08,54.04628,27.00005,12.10002,2.395533E-07
13.49157,-1.669157,23.08,53.89096,27.00005,13.90002,0
13.52687,-1.712184,23.08,53.73685,27.20005,15.60002,0
13.56072,-1.735974,23.08,53.66048,27.20004,17.30002,-4.79963E-07
13.59578,-1.788593,23.08,53.50938,27.40005,19.20002,0
13.6296,-1.788593,23.08,53.50938,27.90005,22.20002,0
13.66312,-1.788593,23.08,53.50938,28.00005,24.80001,-4.834794E-07
13.69583,-1.788593,23.08,53.50938,28.10005,28.80002,4.839293E-07
13.7287,-1.788593,23.08,53.50938,28.10005,32.50002,9.678585E-07
13.7607,-1.788593,23.08,53.50938,28.10005,35.20002,0
13.79388,-1.788593,23.08,53.50938,28.10005,36.00002,9.678586E-07
13.82476,-1.788593,23.08,53.50938,28.10005,36.00002,9.678586E-07
13.85668,-1.788593,23.08,53.50938,28.00005,35.00002,-9.66959E-07
13.88777,-1.788593,23.08,53.50938,27.60005,33.90001,0
13.91971,-1.788593,23.08,53.50938,27.20005,33.20001,0
13.95089,-1.788593,23.08,53.50938,26.40005,31.70001,-4.765896E-07
13.98264,-1.788593,23.08,53.50938,25.50005,29.40001,-4.729603E-07
14.01379,-1.788593,23.08,53.50938,24.30006,27.00001,0
14.04478,-1.788593,23.08,53.50938,23.20006,25.10001,0
14.0759,-1.788593,23.08,53.50938,21.80005,22.10001,4.597668E-07
14.10673,-1.788593,23.08,53.50938,20.00006,19.00001,0
14.13774,-1.788593,23.08,53.50938,18.70005,16.5,-2.253391E-07
14.16882,-1.788593,23.08,53.50938,18.40005,16.10001,0
14.19973,-1.788593,23.08,53.50938,18.20006,16.3,0
14.23052,-1.788593,23.08,53.50938,18.20006,16.3,0
14.26062,-1.788593,23.08,53.50938,18.20006,16.3,0
14.29265,-1.788593,23.08,53.50938,18.20006,16.3,0
14.32368,-1.788593,23.08,53.50938,18.20006,16.3,0
14.35471,-1.788593,23.08,53.50938,18.20006,16.3,0
14.38556,-1.788593,23.08,53.50938,18.20006,16.3,0
14.41665,-1.788593,23.08,53.50938,18.20006,16.3,0
14.44766,-1.788593,23.08,53.50938,18.20006,16.3,0
14.47866,-1.788593,23.08,53.50938,18.20006,16.3,0
14.50963,-1.788593,23.08,53.50938,18.20006,16.3,0
14.54064,-1.788593,23.08,53.50938,18.20006,16.3,0
14.57163,-1.788593,23.08,53.50938,18.20006,16.3,0
14.60262,-1.788593,23.08,53.50938,18.20006,16.3,0
14.63365,-1.788593,23.08,53.50938,18.20006,16.3,0
14.66579,-1.788593,23.08,53.50938,18.20006,16.3,0
14.69688,-1.788593,23.08,53.50938,18.80005,14.40001,0
14.72768,-1.788593,23.08,53.50938,18.90005,9.800008,0
14.75883,-1.788593,23.08,53.50938,18.20006,2.800007,2.808549E-08
14.78978,-1.788593,23.08,53.50938,17.40005,356.2,0
14.82077,-1.788593,23.08,53.50938,17.00005,353.3,1.11598E-07
14.84966,-1.788593,23.08,53.50938,16.80005,351.9,0
14.88065,-1.799865,23.08,53.58858,16.80005,351.9,0
14.90971,-1.822409,23.08,53.74698,16.80005,351.9,0
14.93767,-1.833681,23.08,53.82618,16.80005,351.9,0
14.96592,-1.844953,23.08,53.90538,16.80005,351.9,0
14.99368,-1.867497,23.08,54.06379,16.80005,351.9,0
15.02061,-1.878769,23.08,54.14299,16.80005,351.9,0
15.04773,-1.901314,23.08,54.3014,16.80005,351.9,0
15.07454,-1.912586,23.08,54.3806,16.80005,351.9,0
15.10053,-1.923858,23.08,54.4598,16.80005,351.9,0
15.12652,-1.93513,23.08,54.539,16.80005,351.9,0
15.15138,-1.957674,23.08,54.6974,16.80005,351.9,0
15.17553,-1.968946,23.08,54.7766,16.80005,351.9,0
15.20055,-1.980356,23.08,54.85579,16.70005,351.8,1.114212E-07
15.22368,-1.991075,23.08,54.93507,16.60005,352.3,1.113631E-07
15.24787,-2.011129,23.08,55.0938,16.60006,352.8,0
15.27157,-2.020185,23.08,55.17329,16.60005,353.5,1.113631E-07
15.29562,-2.027992,23.08,55.25291,16.60005,354.4,0
15.3196,-2.034129,23.08,55.33267,16.60005,355.6,0
15.34269,-2.038595,23.08,55.41255,16.60005,356.8,0
15.36672,-2.045016,23.08,55.57242,16.60005,357.7,-2.784077E-08
15.39079,-2.046412,23.08,55.65241,16.80006,359,-1.393497E-08
15.41385,-2.046272,23.08,55.73241,17.00005,0.100007,0
15.43654,-2.045016,23.08,55.8124,17.30005,0.900007,0
15.45855,-2.041805,23.08,55.89233,17.70005,2.300007,2.800621E-08
15.48059,-2.036225,23.08,55.97214,18.20006,4.000007,-5.617098E-08
15.50168,-2.027862,23.08,56.0517,18.70005,6.000007,0
15.52261,-2.017836,23.08,56.13107,18.90005,7.200007,0
15.54393,-2.005735,23.08,56.21015,19.20005,8.700006,0
15.56459,-1.992531,23.08,56.28905,19.30005,9.500008,1.130765E-07
15.58459,-1.97919,23.07857,56.36793,19.30005,9.600008,-1.130765E-07
15.60466,-1.965647,23.0729,56.4467,19.30005,9.600008,-1.130765E-07
15.62447,-1.951314,23.06301,56.52502,19.30005,9.600008,-1.130765E-07
15.64351,-1.935607,23.04913,56.60259,19.30005,9.600008,-1.130765E-07
15.66241,-1.917987,23.0316,56.6791,19.30005,9.600008,-1.130765E-07
15.68064,-1.897981,23.0109,56.75431,19.30005,9.600008,-1.130765E-07
15.70051,-1.875202,22.9875,56.82801,19.30005,9.600008,-1.130765E-07
15.71859,-1.849138,22.9549,56.89968,19.30005,9.600008,-1.130765E-07
15.7364,-1.81783,22.91238,56.96477,19.30005,9.600008,-1.130765E-07
15.7544,-1.780822,22.86762,57.02343,19.30005,9.600008,-1.130765E-07
15.77243,-1.737262,22.82265,57.07726,19.30005,9.600008,-1.130765E-07
15.79045,-1.687233,22.77965,57.12658,19.30005,9.600008,-1.130765E-07
15.8085,-1.631319,22.74051,57.17205,19.30005,9.600008,-1.130765E-07
15.82739,-1.570515,22.70652,57.21446,19.30005,9.600008,-1.130765E-07
15.84542,-1.570515,22.70652,57.21446,19.30005,9.600008,-1.130765E-07
15.86443,-1.505972,22.68,57.25465,19.40005,9.700006,0
15.88245,-1.492493,22.68,57.33351,19.50005,9.700006,-1.132156E-07
15.90153,-1.479427,22.68,57.41244,19.80005,9.400008,1.134275E-07
15.91953,-1.466637,22.68,57.49141,20.00005,9.200008,0
15.93749,-1.454122,22.68,57.57042,20.40005,9.000008,1.13863E-07
15.9555,-1.441607,22.68,57.64944,20.50005,9.000008,-1.139371E-07
15.97347,-1.429092,22.68,57.72845,20.60005,9.000008,0
15.99046,-1.416578,22.68,57.80747,20.60005,9.000008,0
16.00848,-1.404063,22.68,57.88648,20.60005,9.000008,0
16.02553,-1.404063,22.68,57.88648,20.60005,9.000008,0
16.0434,-1.391548,22.68,57.9655,20.60005,9.000008,0
16.06042,-1.379033,22.68,58.04451,20.60005,9.000008,0
16.07864,-1.366518,22.68,58.12353,20.60005,9.000008,0
16.0955,-1.354004,22.68,58.20254,20.60005,9.000008,0
16.1125,-1.341489,22.68,58.28156,20.60005,9.000008,0
16.12943,-1.328974,22.68,58.36057,20.60005,9.000008,0
16.14666,-1.316459,22.68,58.43959,20.60005,9.000008,0
16.16349,-1.316459,22.68,58.43959,20.60005,9.000008,0
16.18049,-1.303945,22.68,58.5186,20.60005,9.000008,0
16.1974,-1.29143,22.68,58.59762,20.60005,9.000008,0
16.21347,-1.278915,22.68,58.67663,20.60005,9.000008,0
16.23037,-1.2664,22.68,58.75565,20.60005,9.000008,0
16.2475,-1.253886,22.68,58.83466,20.60005,9.000008,0
16.26423,-1.253886,22.68,58.83466,20.60005,9.000008,0
16.28078,-1.241371,22.68,58.91368,20.60005,9.000008,0
16.29742,-1.228856,22.68,58.99269,20.60005,9.000008,0
16.31403,-1.216341,22.68,59.07171,20.60005,9.000008,0
16.33086,-1.203827,22.67924,59.15072,20.60005,9.000008,0
16.34747,-1.191388,22.68,59.22974,20.60005,9.000008,0
16.36416,-1.191388,22.68,59.22974,20.60005,9.000008,0
16.38074,-1.178874,22.68,59.30875,20.60005,9.000008,0
16.39741,-1.166359,22.68,59.38777,20.60005,9.000008,0
16.41414,-1.153844,22.68,59.46678,20.60005,9.000008,0
16.43075,-1.141329,22.68,59.5458,20.60005,9.000008,0
16.44739,-1.128814,22.68,59.62481,20.60005,9.000008,0
16.46449,-1.128814,22.68,59.62481,20.60005,9.000008,0
16.48088,-1.1163,22.68,59.70383,20.60005,9.000008,0
16.49748,-1.103785,22.68,59.78284,20.60005,9.000008,0
16.51418,-1.09127,22.68,59.86186,20.60005,9.000008,0
16.53077,-1.078755,22.68,59.94087,20.60005,9.000008,0
16.54742,-1.066241,22.67519,60.01989,20.60005,9.000008,0
16.56435,-1.066241,22.67519,60.01989,20.60005,9.000008,0
16.58077,-1.053481,22.65821,60.09813,20.60005,9.000008,0
16.59735,-1.03983,22.62898,60.17365,20.60005,9.000008,0
16.61427,-1.024541,22.58784,60.24447,20.60005,9.000008,0
16.63064,-1.006683,22.53544,60.30867,20.60005,9.000008,0
16.6629,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.66547,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.68073,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.69735,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.71401,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.73075,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.74743,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.76426,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.78078,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.7974,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.81409,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.8307,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.84741,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.86408,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.88082,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.89723,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.9143,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.93071,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.94741,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.96431,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.98085,-1.006683,22.53543,60.30867,20.60005,9.000008,0
16.99749,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.01413,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.03071,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.04732,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.06408,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.08067,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.09743,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.11414,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.13083,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.14747,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.16403,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.18072,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.19751,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.21423,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.23068,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.24735,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.2641,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.28086,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.29728,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.31422,-1.006683,22.53543,60.30867,20.60005,9.000008,0
17.33068,-1.006683,22.53543,60.30867,20.70004,9.000008,0
17.34766,-1.006683,22.53543,60.30867,21.00005,8.300007,-1.143145E-07
17.36423,-1.006683,22.53543,60.30867,21.00005,6.600008,0
17.38072,-1.006683,22.53543,60.30867,21.00005,4.400007,5.715723E-08
17.39743,-1.006683,22.53543,60.30867,21.00005,1.400007,-2.857861E-08
17.41434,-1.006683,22.53543,60.30867,21.00005,358.4,0
17.43093,-1.006683,22.53543,60.30867,21.00005,354.2,0
17.44753,-1.006683,22.53543,60.30867,21.00005,351.5,0
17.46434,-1.006683,22.53543,60.30867,21.00005,348.8,2.286289E-07
17.48083,-1.006683,22.53543,60.30867,21.00005,346.1,0
17.49756,-1.006683,22.53543,60.30867,21.00005,343.3,0
17.51421,-1.006683,22.53543,60.30867,21.00005,340.1,2.286289E-07
17.53072,-1.006683,22.53543,60.30867,20.50005,337,-4.557485E-07
17.54739,-1.006683,22.53543,60.30867,20.00004,333.6,0
17.58022,-1.006683,22.53543,60.30867,19.50005,329.9,0
17.58285,-1.006683,22.53543,60.30867,18.40005,323,0
17.59737,-1.006683,22.53543,60.30867,18.20004,321.5,-4.493679E-07
17.61415,-1.006683,22.53543,60.30867,18.00005,320.1,4.488554E-07
17.63072,-1.006683,22.53543,60.30867,17.40005,316.1,-8.947157E-07
17.64744,-1.006683,22.53543,60.30867,17.00005,313.3,0
17.66426,-1.006683,22.53543,60.30867,16.60004,310.7,0
17.68079,-1.006683,22.53543,60.30867,16.20004,308.5,0
17.69758,-1.006683,22.53543,60.30867,16.10004,306.9,4.443132E-07
17.71408,-1.006683,22.53543,60.30867,16.00004,305.6,0
