TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.351307,2.59839,22.29,55.87997,24.40003,9.200021,-2.343772E-07
9.37439,2.611181,22.29,55.95894,24.40003,9.200021,-2.343772E-07
9.397464,2.623971,22.29,56.03791,24.40003,9.200021,-2.343772E-07
9.419378,2.649828,22.29,56.19581,24.30003,9.30002,0
9.44234,2.662756,22.29,56.27476,24.30003,9.30002,0
9.465434,2.662756,22.29,56.27476,24.30003,9.30002,0
9.48837,2.662756,22.29,56.27476,24.20003,9.400022,-2.340081E-07
9.511339,2.662756,22.29,56.27476,24.20003,9.400022,-2.340081E-07
9.533582,2.67596,22.29,56.35366,24.10003,9.500021,0
9.556366,2.689164,22.29,56.43256,24.10003,9.500021,0
9.579299,2.715572,22.29,56.59037,24.10003,9.500021,0
9.601409,2.728913,22.29,56.66925,24.00002,9.600021,2.33643E-07
9.624388,2.742255,22.29,56.74813,24.00002,9.600021,2.33643E-07
9.646375,2.755596,22.29,56.82701,24.00002,9.600021,2.33643E-07
9.669315,2.768938,22.29,56.90589,24.00002,9.600021,2.33643E-07
9.691318,2.782279,22.29,56.98477,24.00002,9.600021,2.33643E-07
9.713246,2.782279,22.29,56.98477,24.00002,9.600021,2.33643E-07
9.734468,2.782279,22.29,56.98477,24.00002,9.600021,2.33643E-07
9.756273,2.782279,22.29,56.98477,24.00002,9.600021,2.33643E-07
9.778235,2.782279,22.29,56.98477,24.00002,9.600021,2.33643E-07
9.800316,2.782279,22.29,56.98477,24.00002,9.600021,2.33643E-07
9.821398,2.782279,22.29,56.98477,24.00002,9.600021,2.33643E-07
9.843248,2.782279,22.29,56.98477,24.00002,9.600021,2.33643E-07
9.865465,2.782279,22.29,56.98477,23.90003,9.70002,0
9.887321,2.782279,22.29,56.98477,23.90003,9.70002,0
9.909277,2.782279,22.29,56.98477,23.90003,9.70002,0
9.930345,2.782279,22.29,56.98477,23.90003,9.70002,0
9.952439,2.782279,22.29,56.98477,23.80003,9.80002,-2.332818E-07
9.974336,2.782279,22.29,56.98477,23.80003,9.80002,-2.332818E-07
9.996449,2.782279,22.29,56.98477,23.80003,9.80002,-2.332818E-07
10.01727,2.782279,22.29,56.98477,23.80003,9.80002,-2.332818E-07
10.0393,2.782279,22.29,56.98477,23.80003,9.80002,-2.332818E-07
10.06021,2.782279,22.29,56.98477,23.80003,9.80002,-2.332818E-07
10.08248,2.782279,22.29,56.98477,23.80003,9.80002,-2.332818E-07
10.10324,2.782279,22.29,56.98477,23.80003,9.80002,-2.332818E-07
10.12543,2.782279,22.29,56.98477,23.80003,9.80002,-2.332818E-07
10.14624,2.782279,22.29,56.98477,23.70002,9.90002,-2.331027E-07
10.16845,2.782279,22.29,56.98477,23.60003,10.10002,2.329246E-07
10.18919,2.782279,22.29,56.98477,23.60003,10.10002,2.329246E-07
10.21134,2.782279,22.29,56.98477,23.60003,10.10002,2.329246E-07
10.23244,2.782279,22.29,56.98477,23.60003,10.10002,2.329246E-07
10.25433,2.782279,22.29,56.98477,23.60003,10.10002,2.329246E-07
10.27548,2.782279,22.29,56.98477,23.60003,10.10002,2.329246E-07
10.29734,2.782279,22.29,56.98477,23.60003,10.10002,2.329246E-07
10.31823,2.782279,22.29,56.98477,23.60003,10.10002,2.329246E-07
10.34036,2.782279,22.29,56.98477,23.60003,10.10002,2.329246E-07
10.36121,2.782279,22.29,56.98477,23.60003,10.10002,2.329246E-07
10.38331,2.782279,22.29,56.98477,23.60003,10.10002,2.329246E-07
10.40426,2.796309,22.29,57.06353,23.60003,10.10002,2.329246E-07
10.42643,2.810338,22.29,57.14229,23.60003,10.10002,2.329246E-07
10.44728,2.824368,22.29,57.22105,23.60003,10.10002,2.329246E-07
10.46838,2.838397,22.29,57.29981,23.60003,10.10002,2.329246E-07
10.49043,2.852014,22.29,57.37864,23.30003,9.800022,2.323962E-07
10.51128,2.863976,22.29,57.45774,22.80002,8.600021,1.157674E-07
10.53229,2.874557,22.29,57.53704,22.60003,7.600021,0
10.55336,2.882642,22.29,57.61663,21.90002,5.800022,-1.150222E-07
10.57429,2.856181,22.29,57.67032,21.40003,3.700022,0
10.59552,2.823057,22.29,57.72593,20.90003,2.200022,0
10.61636,2.78915,22.29,57.7848,20.20002,359.7,0
10.63623,2.761192,22.29,57.85209,19.70003,357.8,2.83391E-08
10.65738,2.761192,22.29,57.85209,18.90002,354.9,-5.640174E-08
10.67827,2.761192,22.29,57.85209,18.00002,351.6,0
10.69836,2.761192,22.29,57.85209,17.40002,349.5,-1.118395E-07
10.71835,2.761192,22.29,57.85209,16.60002,346.6,0
10.7394,2.740351,22.29,57.92933,16.10002,344.9,-2.221566E-07
10.75929,2.716295,22.29,58.00562,15.40002,342.5,0
10.77837,2.689986,22.29,58.08117,14.90002,340.8,-2.208699E-07
10.79847,2.660536,22.29,58.15556,14.40002,338.4,0
10.81854,2.628892,22.29,58.22903,14.10002,336.7,-2.200738E-07
10.83833,2.594451,22.29,58.30124,13.40002,334.5,-2.194168E-07
10.85751,2.594451,22.29,58.30124,12.80002,333.3,-4.377656E-07
10.87731,2.557759,22.29,58.37233,11.10002,332.7,-2.175125E-07
10.89747,2.521067,22.29,58.44342,10.50002,332.7,0
10.91642,2.484375,22.29,58.51451,10.50002,332.7,0
10.93626,2.447683,22.29,58.58559,10.50002,332.7,0
10.95629,2.410991,22.29,58.65668,10.50002,332.7,0
10.97529,2.3743,22.29,58.72778,10.50002,332.7,0
10.99432,2.337608,22.29,58.79886,10.50002,332.7,0
11.01424,2.300916,22.29,58.86995,10.50002,332.7,0
11.0324,2.264224,22.29,58.94104,10.50002,332.7,0
11.05232,2.264224,22.29,58.94104,10.50002,332.7,0
11.07124,2.264224,22.29,58.94104,10.50002,332.7,0
11.09024,2.264224,22.29,58.94104,10.50002,332.7,0
11.10931,2.264224,22.29,58.94104,10.50002,332.7,0
11.12826,2.264224,22.29,58.94104,10.50002,332.7,0
11.1473,2.264224,22.29,58.94104,10.50002,332.7,0
11.16637,2.264224,22.29,58.94104,10.50002,332.7,0
11.18544,2.264224,22.29,58.94104,10.50002,332.7,0
11.20433,2.264224,22.29,58.94104,10.80002,333,0
11.22337,2.264224,22.29,58.94104,10.80002,333,0
11.24252,2.264224,22.29,58.94104,10.90002,333.2,0
11.26231,2.264224,22.29,58.94104,11.30002,333.8,2.176629E-07
11.28129,2.264224,22.29,58.94104,11.50002,334,0
11.30049,2.264224,22.29,58.94104,12.00002,334.5,-2.182119E-07
11.3194,2.264224,22.29,58.94104,12.20002,335,0
11.33833,2.264224,22.29,58.94104,12.50002,335.7,2.186257E-07
11.35834,2.264224,22.29,58.94104,12.80002,336.8,0
11.37718,2.264224,22.29,58.94104,13.00002,337.4,2.190578E-07
11.39649,2.264224,22.29,58.94104,13.10002,337.9,-2.191465E-07
11.4164,2.264224,22.29,58.94104,13.10002,338,0
11.43536,2.264224,22.29,58.94104,13.10002,338.1,0
11.45434,2.234385,22.29,59.01527,13.10002,338.1,0
11.47318,2.204546,22.29,59.0895,13.10002,338.1,0
11.49233,2.174836,22.29,59.16378,13.10002,338.2,2.191465E-07
11.51126,2.145257,22.29,59.23811,13.10002,338.3,0
11.53016,2.115677,22.29,59.31244,13.10002,338.3,0
11.54818,2.086097,22.29,59.38676,13.10002,338.3,0
11.56721,2.056518,22.29,59.4611,13.10002,338.3,0
11.58366,2.026938,22.29,59.53543,13.10002,338.3,0
11.6032,1.997358,22.29,59.60976,13.10002,338.3,0
11.6202,1.967908,22.29,59.68414,13.10002,338.4,-2.191465E-07
11.63821,1.938458,22.29,59.75852,13.10002,338.4,-2.191465E-07
11.65626,1.938458,22.29,59.75852,13.10002,338.4,-2.191465E-07
11.67415,1.938458,22.29,59.75852,13.10002,338.4,-2.191465E-07
11.69121,1.938458,22.29,59.75852,13.10002,338.4,-2.191465E-07
11.70916,1.938458,22.29,59.75852,13.10002,338.4,-2.191465E-07
11.72717,1.938458,22.29,59.75852,13.10002,338.4,-2.191465E-07
11.74534,1.938458,22.29,59.75852,13.10002,338.6,-2.191465E-07
11.76328,1.938458,22.29,59.75852,13.10002,339.5,0
11.78112,1.938458,22.29,59.75852,13.10002,340,0
11.7993,1.938458,22.29,59.75852,13.10002,340.4,0
11.81718,1.938458,22.29,59.75852,13.10002,340.8,0
11.83416,1.938458,22.29,59.75852,13.20002,341.5,-2.192359E-07
11.85224,1.913737,22.29,59.83461,13.30002,342,0
11.87011,1.889016,22.29,59.91069,13.30002,342,0
11.88707,1.864427,22.29,59.98682,13.30002,342.1,0
11.90516,1.839839,22.29,60.06295,13.30002,342.1,0
11.92214,1.81525,22.29,60.13907,13.30002,342.1,0
11.93911,1.790661,22.29,60.2152,13.30002,342.1,0
11.95714,1.790661,22.29,60.2152,13.40002,342.2,0
11.97407,1.765807,22.29,60.29124,13.40002,341.9,0
11.99114,1.740026,22.29,60.36697,13.40002,341.2,2.194168E-07
12.00914,1.712796,22.29,60.4422,13.40002,340.1,2.194168E-07
12.02621,1.682827,22.29,60.51637,13.40002,338,0
12.0443,1.682827,22.29,60.51637,13.40002,336.3,0
12.06126,1.682827,22.29,60.51637,13.40002,334.1,-2.194168E-07
12.07923,1.682827,22.29,60.51637,13.40002,331.8,2.194168E-07
12.09735,1.682827,22.29,60.51637,13.40002,329.8,-2.194168E-07
12.11546,1.682827,22.29,60.51637,13.40002,326.8,-4.388338E-07
12.1322,1.682827,22.29,60.51637,13.40002,324.5,-4.388337E-07
12.15041,1.682827,22.29,60.51637,13.40002,321.9,0
12.16937,1.682827,22.29,60.51637,13.40002,318.7,0
12.18742,1.682827,22.29,60.51637,13.70003,314.3,4.393878E-07
12.2063,1.682827,22.29,60.51637,14.40002,312.3,0
12.22549,1.682827,22.29,60.51637,14.90002,311.4,4.417399E-07
12.24429,1.682827,22.29,60.51637,15.30002,310.7,0
12.2643,1.682827,22.29,60.51637,15.70002,310.5,0
12.28325,1.682827,22.29,60.51637,15.70002,310.5,0
12.30329,1.682827,22.29,60.51637,15.70002,310.5,0
12.32435,1.682827,22.29,60.51637,15.70002,310.5,0
12.34427,1.682827,22.29,60.51637,15.70002,310.5,0
12.36443,1.621995,22.29,60.56833,15.70002,310.5,0
12.38422,1.561162,22.29,60.62029,15.70002,310.5,0
12.40433,1.50033,22.29,60.67224,15.70002,310.5,0
12.42529,1.439497,22.29,60.7242,15.70002,310.5,0
12.44536,1.378665,22.29,60.77615,15.70002,310.5,0
12.46534,1.317833,22.29,60.82811,15.70002,310.5,0
12.48432,1.257,22.29,60.88006,15.70002,310.5,0
12.50432,1.196168,22.29,60.93202,15.70002,310.5,0
12.52323,1.135335,22.29,60.98397,15.70002,310.5,0
12.54331,1.074503,22.29,61.03593,15.70002,310.5,0
12.56325,1.01367,22.29,61.08789,15.70002,310.5,0
12.58225,0.9528378,22.29,61.13984,15.70002,310.5,0
12.60129,0.8920054,22.29,61.1918,15.70002,310.5,0
12.6202,0.8311729,22.29,61.24376,15.70002,310.5,0
12.64024,0.8311729,22.29,61.24376,15.70002,310.5,0
12.65918,0.8311729,22.29,61.24376,15.70002,310.5,0
12.67722,0.8311729,22.29,61.24376,15.50002,309.9,0
12.6962,0.8311729,22.29,61.24376,15.90002,308.7,4.438687E-07
12.71451,0.8311729,22.29,61.24376,16.40002,308.4,0
12.73331,0.8311729,22.29,61.24376,17.50002,307.6,-4.476032E-07
12.75246,0.8311729,22.29,61.24376,18.00002,307.3,-4.488554E-07
12.77239,0.8311729,22.29,61.24376,18.10002,307.1,-4.491107E-07
12.79119,0.8311729,22.29,61.24376,18.60002,306,-9.008251E-07
12.8114,0.8311729,22.29,61.24376,19.00002,304.8,0
12.83048,0.8311729,22.29,61.24376,19.50002,303.2,9.057246E-07
12.8504,0.8311729,22.29,61.24376,19.70002,301.8,0
12.87026,0.8311729,22.29,61.24376,20.10002,298.9,0
12.89032,0.8311729,22.29,61.24376,20.30002,296.7,-9.103143E-07
12.91038,0.8311729,22.29,61.24376,20.70002,293.8,0
12.93054,0.8311729,22.29,61.24376,21.00002,291.8,-9.145155E-07
12.95144,0.8311729,22.29,61.24376,21.10002,288.5,9.1513E-07
12.97238,0.8311729,22.29,61.24376,21.30002,286.7,0
12.99341,0.8311729,22.29,61.24376,21.90002,284,0
13.01456,0.8311729,22.29,61.24376,22.50002,281.4,-9.24118E-07
13.03561,0.8311729,22.29,61.24376,22.60002,279.9,9.247881E-07
13.05747,0.8311729,22.29,61.24376,22.70002,279.1,9.254618E-07
13.07862,0.8311729,22.29,61.24376,22.70002,279.1,9.254618E-07
13.10066,0.8311729,22.29,61.24376,22.70002,279.1,9.254618E-07
13.12248,0.8311729,22.29,61.24376,22.90002,279.3,0
13.14467,0.8311729,22.29,61.24376,23.10003,279.5,0
13.16563,0.8311729,22.29,61.24376,23.30002,279.6,0
13.18748,0.8311729,22.29,61.24376,23.30002,279.6,0
13.20947,0.7523167,22.29,61.25723,23.30002,279.7,0
13.23046,0.673631,22.29,61.27168,23.30002,280.4,0
13.25248,0.5950219,22.29,61.28653,23.00003,280.7,-9.275059E-07
13.27449,0.5165185,22.29,61.30193,22.50002,281.1,-9.241181E-07
13.29534,0.4380421,22.29,61.31747,22.20002,281.2,0
13.31743,0.3595929,22.29,61.33315,22.10002,281.3,0
13.33844,0.202805,22.29,61.36504,21.90002,281.5,0
13.36035,0.124439,22.29,61.38113,21.90002,281.6,9.20177E-07
13.3814,0.04607299,22.29,61.39722,21.90002,281.6,9.20177E-07
13.40238,-0.03226483,22.29,61.41344,21.90002,281.7,-9.201771E-07
13.42454,-0.03226482,22.29,61.41344,21.90002,282,0
13.44557,-0.03226482,22.29,61.41344,21.90002,282.2,-9.201771E-07
13.46656,-0.03226482,22.29,61.41344,21.90002,282.5,9.201772E-07
13.48747,-0.03226482,22.29,61.41344,21.90002,282.6,0
13.50938,-0.1103382,22.29,61.43089,21.90002,282.6,0
13.53049,-0.1884115,22.29,61.44834,21.90002,282.6,0
13.55237,-0.2664542,22.29,61.46593,21.90002,282.7,0
13.57328,-0.344497,22.29,61.48352,21.90002,282.7,0
13.59434,-0.4225398,22.29,61.50111,21.90002,282.7,0
13.61539,-0.5005825,22.29,61.51869,21.90002,282.7,0
13.6366,-0.5786253,22.29,61.53628,21.90002,282.7,0
13.65828,-0.7347108,22.29,61.57146,21.90002,282.7,0
13.67927,-0.8127536,22.29,61.58904,21.90002,282.7,0
13.70032,-0.8907963,22.29,61.60663,21.90002,282.7,0
13.72034,-0.8907963,22.29,61.60663,21.90002,282.7,0
13.74132,-0.968839,22.29,61.62422,21.90002,282.7,0
13.76234,-1.046851,22.29,61.64194,22.00002,282.8,0
13.7823,-1.124832,22.29,61.65981,21.60002,282.9,-9.182571E-07
13.80225,-1.202813,22.29,61.67767,21.30002,282.9,9.163698E-07
13.82315,-1.280794,22.29,61.68214,21.30002,282.9,9.163698E-07
13.84321,-1.358775,22.29,61.68214,21.30002,282.9,9.163698E-07
13.86332,-1.436755,22.29,61.68214,21.30002,282.9,9.163698E-07
13.88322,-1.514736,22.29,61.68214,21.30002,282.9,9.163698E-07
13.90322,-1.592717,22.29,61.68214,21.30002,282.9,9.163698E-07
13.92418,-1.670698,22.29,61.68214,21.30002,282.9,9.163698E-07
13.94414,-1.748679,22.29,61.68214,21.30002,282.9,9.163698E-07
13.96427,-1.82666,22.29,61.68214,21.30002,282.9,9.163698E-07
13.98326,-1.82666,22.29,61.68214,21.30002,282.9,9.163698E-07
14.0031,-1.82666,22.29,61.68214,21.30002,282.9,9.163698E-07
14.02318,-1.82666,22.29,61.68214,21.30002,282.9,9.163698E-07
14.04328,-1.82666,22.29,61.68214,21.30002,282.9,9.163698E-07
14.06237,-1.82666,22.29,61.68214,21.30002,282.9,9.163698E-07
14.08215,-1.82666,22.29,61.68214,21.30002,282.9,9.163698E-07
14.10219,-1.82666,22.29,61.68214,21.30002,282.9,9.163698E-07
14.12128,-1.82666,22.29,61.68214,21.30002,282.9,9.163698E-07
14.14107,-1.82666,22.29,61.68214,21.30002,282.9,9.163698E-07
14.1611,-1.82666,22.29,61.68214,21.30002,282.9,9.163698E-07
14.18123,-1.82666,22.29,61.68214,21.20002,282.9,0
14.20025,-1.82666,22.29,61.68214,21.20002,282.9,0
14.22023,-1.82666,22.29,61.68214,21.80002,282.6,0
14.24031,-1.904823,22.29,61.68296,22.90002,282.3,-9.268207E-07
14.25942,-1.983104,22.29,61.6835,23.30002,281.9,9.295848E-07
14.27925,-2.061713,22.29,61.68514,23.90002,280.7,-9.338475E-07
14.29957,-2.140569,22.29,61.68652,24.30003,279.7,0
14.31924,-2.219711,22.29,61.68831,24.70002,278.4,9.397535E-07
14.33936,-2.299009,22.29,61.68941,24.90002,277.6,-9.412705E-07
14.36026,-2.378556,22.29,61.6915,25.00002,276.1,0
14.38022,-2.458251,22.29,61.69303,25.00002,275,0
14.40022,-2.53811,22.29,61.69526,25.00002,273.4,0
14.42027,-2.61804,22.29,61.69665,25.00002,272.4,-9.420351E-07
14.44129,-2.69803,22.29,61.6979,24.80002,270.9,-9.405099E-07
14.46126,-2.69803,22.29,61.6979,24.40002,269.1,-9.375086E-07
14.48136,-2.69803,22.29,61.6979,24.20003,267.8,0
14.50223,-2.69803,22.29,61.6979,24.00002,266.2,-9.345717E-07
14.52156,-2.69803,22.29,61.6979,23.90003,265.2,0
14.54128,-2.69803,22.29,61.6979,23.90003,264.3,9.338474E-07
14.5613,-2.69803,22.29,61.6979,23.90002,263.9,9.338475E-07
14.58035,-2.69803,22.29,61.6979,23.90003,263.4,0
14.60023,-2.69803,22.29,61.6979,23.90002,263,0
14.62035,-2.69803,22.29,61.6979,23.90002,262.5,-9.338476E-07
14.63923,-2.777152,22.29,61.68608,23.90002,261.5,0
14.65944,-2.856122,22.29,61.67329,23.90003,260.8,9.338473E-07
14.67921,-2.934833,22.29,61.65899,23.90002,259.7,0
14.69848,-3.013363,22.29,61.64372,23.90002,259,9.338474E-07
14.71847,-3.091527,22.29,61.62668,23.90002,257.7,9.338476E-07
14.73834,-3.169349,22.29,61.60814,24.00002,256.6,9.345717E-07
14.75829,-3.246514,22.29,61.58703,24.10002,254.7,9.353001E-07
14.7784,-3.323259,22.29,61.56444,24.20002,253.6,0
14.79742,-3.323259,22.29,61.56444,24.40002,252,9.375086E-07
14.81752,-3.398946,22.29,61.53853,24.50002,251.1,-1.876506E-06
14.83646,-3.47383,22.29,61.51038,24.50002,249.4,-9.382528E-07
14.85653,-3.47383,22.29,61.51038,24.50002,248,0
14.87566,-3.47383,22.29,61.51038,24.50002,246.4,0
14.89476,-3.47383,22.29,61.51038,24.50002,243.9,9.382528E-07
14.91464,-3.47383,22.29,61.51038,24.50002,242.6,0
14.93349,-3.47383,22.29,61.51038,24.50002,241.2,0
14.95255,-3.47383,22.29,61.51038,24.50002,240.4,0
14.97165,-3.47383,22.29,61.51038,24.50002,239.5,-1.876506E-06
14.99155,-3.47383,22.29,61.51038,24.50002,237.7,-9.38253E-07
15.01045,-3.47383,22.29,61.51038,24.50002,236.5,9.38253E-07
15.02955,-3.47383,22.29,61.51038,24.50002,234.7,0
15.04866,-3.47383,22.29,61.51038,24.50002,233.6,-9.382529E-07
15.06796,-3.47383,22.29,61.51038,24.20002,233.1,9.360322E-07
15.0867,-3.47383,22.29,61.51038,23.00002,232.5,0
15.1056,-3.47383,22.29,61.51038,22.20002,232.3,0
15.12375,-3.47383,22.29,61.51038,22.20002,232.3,0
15.14266,-3.47383,22.29,61.51038,22.20002,232.3,0
15.16148,-3.47383,22.29,61.51038,22.20002,232.3,0
15.18043,-3.47383,22.29,61.51038,22.20002,232.3,0
15.19875,-3.47383,22.29,61.51038,22.20002,232.3,0
15.21791,-3.47383,22.29,61.51038,22.20002,232.3,0
15.23665,-3.47383,22.29,61.51038,22.20002,232.3,0
15.25451,-3.47383,22.29,61.51038,22.20002,232.3,0
15.27363,-3.47383,22.29,61.51038,22.20002,232.3,0
15.29153,-3.47383,22.29,61.51038,22.20002,232.3,0
15.31044,-3.47383,22.29,61.51038,22.20002,232.3,0
15.32948,-3.47383,22.29,61.51038,22.20002,232.3,0
15.34756,-3.47383,22.29,61.51038,22.20002,232.3,0
15.36676,-3.47383,22.29,61.51038,22.20002,232.3,0
15.38467,-3.47383,22.29,61.51038,22.20002,232.3,0
15.40367,-3.47383,22.29,61.51038,22.40003,231.8,0
15.42171,-3.47383,22.29,61.51038,23.30002,230.1,0
15.44075,-3.47383,22.29,61.51038,23.50003,228.7,0
15.45989,-3.47383,22.29,61.51038,23.50003,227.2,0
15.47881,-3.47383,22.29,61.51038,23.50003,224.6,0
15.49813,-3.47383,22.29,61.51038,23.50003,222.5,0
15.51712,-3.47383,22.29,61.51038,23.50002,219.2,9.3099E-07
15.53713,-3.47383,22.29,61.51038,23.50003,217.1,-4.65495E-07
15.55715,-3.47383,22.29,61.51038,23.40002,214.2,-4.651427E-07
15.57738,-3.47383,22.29,61.51038,23.10002,212.5,0
15.59723,-3.47383,22.29,61.51038,22.80002,210.3,-4.630697E-07
15.61816,-3.47383,22.29,61.51038,22.60003,209,0
15.63827,-3.47383,22.29,61.51038,22.50003,207.6,4.62059E-07
15.66007,-3.47383,22.29,61.51038,22.40003,206.9,4.617259E-07
15.68123,-3.47383,22.29,61.51038,22.40003,206.3,0
15.70139,-3.47383,22.29,61.51038,22.40003,206.2,0
15.72309,-3.47383,22.29,61.51038,22.40003,206.2,0
15.7441,-3.509151,22.29,61.4386,22.40003,206.2,0
15.76519,-3.544472,22.29,61.36682,22.40003,206.2,0
15.78516,-3.579792,22.29,61.29504,22.40003,206.2,0
15.80622,-3.615113,22.29,61.22326,22.40003,206.2,0
15.82703,-3.650433,22.29,61.15148,22.40003,206.2,0
15.84801,-3.685628,22.29,61.07964,22.40002,206.1,0
15.8694,-3.720823,22.29,61.00779,22.40002,206.1,0
15.88895,-3.756018,22.29,60.93595,22.40002,206.1,0
15.90983,-3.791214,22.29,60.86411,22.40002,206.1,0
15.93104,-3.826409,22.29,60.79227,22.40002,206.1,0
15.95085,-3.861604,22.29,60.72042,22.40002,206.1,0
15.97194,-3.896799,22.29,60.64858,22.40002,206.1,0
15.99192,-3.931994,22.29,60.57674,22.40002,206.1,0
16.01191,-3.96719,22.29,60.5049,22.40002,206.1,0
16.03316,-3.96719,22.29,60.5049,22.40002,206.1,0
16.05285,-3.96719,22.29,60.5049,22.40002,206.1,0
16.07293,-3.96719,22.29,60.5049,22.40002,206.1,0
16.0939,-3.96719,22.29,60.5049,22.40002,206.1,0
16.11292,-3.96719,22.29,60.5049,22.40002,206.1,0
16.13294,-4.002385,22.29,60.43306,22.40002,206.1,0
16.15395,-4.03758,22.29,60.36121,22.40002,206.1,0
16.17394,-4.072775,22.29,60.28937,22.40002,206.1,0
16.19394,-4.10797,22.29,60.21753,22.40002,206.1,0
16.21389,-4.143165,22.29,60.14569,22.40002,206.1,0
16.23401,-4.17836,22.29,60.07384,22.40002,206.1,0
16.25392,-4.213556,22.29,60.002,22.40002,206.1,0
16.27377,-4.248751,22.29,59.93016,22.40002,206.1,0
16.29386,-4.283946,22.29,59.85832,22.40002,206.1,0
16.31286,-4.319141,22.29,59.78648,22.40002,206.1,0
16.33293,-4.354336,22.29,59.71463,22.40002,206.1,0
16.35181,-4.389532,22.29,59.64279,22.40002,206.1,0
16.37176,-4.424726,22.29,59.57095,22.40002,206.1,0
16.39085,-4.459922,22.29,59.49911,22.40002,206.1,0
16.40973,-4.495117,22.29,59.42727,22.40002,206.1,0
16.42992,-4.530312,22.29,59.35542,22.40002,206.1,0
16.44906,-4.530312,22.29,59.35542,22.40002,206.1,0
16.46783,-4.530312,22.29,59.35542,22.40002,206.1,0
16.48781,-4.530312,22.29,59.35542,22.40002,206.1,0
16.50687,-4.530312,22.29,59.35542,22.40002,206.1,0
16.52688,-4.565507,22.29,59.28358,22.40002,206.1,0
16.54588,-4.600702,22.29,59.21174,22.40002,206.1,0
16.56475,-4.635898,22.29,59.1399,22.40002,206.1,0
16.58476,-4.671093,22.29,59.06805,22.40002,206.1,0
16.60363,-4.705309,22.29,58.99615,22.40002,206.1,0
16.62286,-4.710423,22.29,58.92223,22.40002,206.1,0
16.64172,-4.723413,22.29,58.84724,22.40002,206.1,0
16.65959,-4.747965,22.29,58.77246,22.40002,206.1,0
16.67885,-4.781257,22.29,58.69979,22.40002,206.1,0
16.69674,-4.781257,22.29,58.69979,22.40002,206.1,0
16.71469,-4.812834,22.29,58.63176,22.40002,206.1,0
16.73282,-4.797272,22.29,58.613,22.40002,206.1,0
16.75073,-4.797272,22.29,58.613,22.40002,206.1,0
16.76763,-4.779932,22.29,58.59106,22.30003,206,0
16.78674,-4.761032,22.29,58.56501,21.80003,205.9,0
16.80482,-4.739848,22.29,58.53256,20.90002,204.3,0
16.82273,-4.717546,22.29,58.49268,20.30002,203.1,0
16.84178,-4.693861,22.29,58.44779,19.80003,202,4.537098E-07
16.85972,-4.67216,22.29,58.39293,19.00003,200.3,0
16.87876,-4.654947,22.29,58.3305,18.60003,199.5,2.252063E-07
16.89676,-4.654947,22.29,58.3305,18.30003,198.8,0
16.91486,-4.649742,22.29,58.25877,17.90002,197.9,0
16.93374,-4.643993,22.29,58.18547,17.70003,197.4,0
16.95165,-4.633514,22.29,58.11406,17.60003,197.2,-2.239252E-07
16.96963,-4.633514,22.29,58.11406,17.60003,197.2,-2.239252E-07
16.98785,-4.633514,22.29,58.11406,17.60003,196.9,-2.239252E-07
17.00675,-4.626835,22.29,58.04006,17.40003,196.6,-2.236789E-07
17.02482,-4.617703,22.29,57.96717,17.30003,196.2,0
17.04267,-4.614359,22.29,57.89144,17.00003,195.7,-2.231961E-07
17.06167,-4.619766,22.29,57.81356,16.90003,195.4,2.230774E-07
17.0796,-4.635285,22.29,57.73545,16.90003,195.4,2.230774E-07
17.09764,-4.635285,22.29,57.73545,16.90003,195.4,2.230774E-07
17.11672,-4.65653,22.29,57.65833,16.90003,195.4,2.230774E-07
17.13462,-4.677774,22.29,57.5812,16.90003,195.4,2.230774E-07
17.15268,-4.699019,22.29,57.50407,16.90003,195.4,2.230774E-07
17.17097,-4.720263,22.29,57.42694,16.90003,195.4,2.230774E-07
17.18869,-4.720263,22.29,57.42694,16.90003,195.4,2.230774E-07
17.20646,-4.741508,22.29,57.34982,16.90003,195.4,2.230774E-07
17.22471,-4.762753,22.29,57.27269,16.90003,195.4,2.230774E-07
17.24269,-4.783997,22.29,57.19556,16.90003,195.4,2.230774E-07
17.26165,-4.805242,22.29,57.11843,16.90003,195.4,2.230774E-07
17.27952,-4.826486,22.29,57.04131,16.90003,195.4,2.230774E-07
17.29663,-4.826486,22.29,57.04131,16.90003,195.4,2.230774E-07
17.31459,-4.847731,22.29,56.96418,16.90003,195.4,2.230774E-07
17.33272,-4.868975,22.29,56.88705,16.90003,195.4,2.230774E-07
17.35059,-4.89022,22.29,56.80993,16.90003,195.4,2.230774E-07
17.36752,-4.911464,22.29,56.7328,16.90003,195.4,2.230774E-07
17.38551,-4.932709,22.29,56.65567,16.90003,195.4,2.230774E-07
17.40265,-4.953953,22.29,56.57854,16.90003,195.4,2.230774E-07
17.42051,-4.975198,22.29,56.50142,16.90003,195.4,2.230774E-07
17.43758,-4.975198,22.29,56.50142,16.90003,195.4,2.230774E-07
17.45562,-4.975198,22.29,56.50142,16.90003,195.4,2.230774E-07
17.47272,-4.975198,22.29,56.50142,16.80003,195.3,0
17.48965,-4.996308,22.29,56.42425,16.80003,195.3,0
17.50758,-5.017417,22.29,56.34708,16.80003,195.3,0
17.52463,-5.038662,22.29,56.26996,16.70003,195.4,0
17.54142,-5.059906,22.29,56.19283,16.70003,195.4,0
17.55865,-5.081151,22.29,56.1157,16.70003,195.4,0
