TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.79471,2.585781,22.3325,52.75797,8.100038,16.6,-1.077971E-07
12.82836,2.585781,22.3325,52.75797,8.100039,17.1,0
12.86172,2.585781,22.3325,52.75797,7.600039,19.8,0
12.89518,2.585781,22.3325,52.75797,8.200038,22.2,1.078241E-07
12.92856,2.585781,22.3325,52.75797,10.00004,23.3,0
12.96139,2.585781,22.3325,52.75797,11.90004,24.1,0
12.99436,2.585781,22.3325,52.75797,12.30004,24.2,0
13.02789,2.585781,22.3325,52.75797,12.30004,24.2,0
13.06171,2.585781,22.3325,52.75797,12.30004,24.2,0
13.09491,2.585781,22.3325,52.75797,11.70004,24.2,2.179723E-07
13.12831,2.585781,22.3325,52.75797,10.00004,23.8,2.167362E-07
13.16179,2.585781,22.3325,52.75797,8.600041,22.9,1.079353E-07
13.19544,2.585781,22.3325,52.75797,8.100041,22.1,1.077971E-07
13.22861,2.585781,22.3325,52.75797,8.10004,20.8,-1.077971E-07
13.26173,2.585781,22.3325,52.75797,8.400041,19.8,0
13.29561,2.585781,22.3325,52.75797,9.200041,18.7,1.081125E-07
13.32827,2.585781,22.3325,52.75797,9.50004,18.4,-1.082057E-07
13.36126,2.585781,22.3325,52.75797,9.50004,18.4,-1.082057E-07
13.395,2.585781,22.3325,52.75797,9.50004,18.4,-1.082057E-07
13.42807,2.585781,22.3325,52.75797,9.50004,18.4,-1.082057E-07
13.46173,2.585781,22.3325,52.75797,9.80004,18,0
13.4954,2.585781,22.3325,52.75797,10.10004,17.4,2.168032E-07
13.52777,2.585781,22.3325,52.75797,10.10004,17.4,2.168032E-07
13.56146,2.585781,22.3325,52.75797,10.10004,17.4,2.168032E-07
13.5951,2.585781,22.3325,52.75797,10.00004,17.3,0
13.62776,2.585781,22.3325,52.75797,9.300042,17.1,0
13.6615,2.585781,22.3325,52.75797,9.200042,17.1,0
13.69519,2.585781,22.3325,52.75797,8.900043,17.1,-1.080223E-07
13.72847,2.585781,22.3325,52.75797,8.600042,17.1,0
13.76159,2.585781,22.3325,52.75797,8.500044,17.1,-2.158139E-07
13.79483,2.585781,22.3325,52.75797,8.500044,17.1,-2.158139E-07
13.82863,2.585781,22.3325,52.75797,8.500044,17.1,-2.158139E-07
13.86166,2.585781,22.3325,52.75797,9.200044,16.7,-1.081125E-07
13.89514,2.585781,22.3325,52.75797,9.800043,16.5,0
13.92798,2.585781,22.3325,52.75797,10.10004,16.4,-1.084016E-07
13.96176,2.585781,22.3325,52.75797,10.30005,16.2,0
13.99499,2.585781,22.3325,52.75797,10.30005,16.2,0
14.02812,2.585781,22.3325,52.75797,10.40005,16,0
14.06125,2.585781,22.3325,52.75797,10.80005,15.5,0
14.09448,2.585781,22.3325,52.75797,10.80005,15.5,0
14.12805,2.585781,22.3325,52.75797,10.80005,15.5,0
14.16145,2.585781,22.3325,52.75797,10.80005,15.5,0
14.19406,2.585781,22.3325,52.75797,10.80005,15.5,0
14.22803,2.585781,22.3325,52.75797,10.80005,15.5,0
14.26134,2.585781,22.3325,52.75797,10.80005,15.5,0
14.29435,2.585781,22.3325,52.75797,10.80005,15.5,0
14.32826,2.585781,22.3325,52.75797,11.10005,15.4,0
14.36138,2.585781,22.3325,52.75797,11.20005,15.3,1.087937E-07
14.39426,2.585781,22.3325,52.75797,11.20005,15.3,1.087937E-07
14.42857,2.585781,22.3325,52.75797,11.20005,15.3,1.087937E-07
14.46131,2.585781,22.3325,52.75797,11.20005,15.3,1.087937E-07
14.49457,2.585781,22.3325,52.75797,11.20005,15.3,1.087937E-07
14.52811,2.585781,22.3325,52.75797,11.20005,15.3,1.087937E-07
14.56132,2.585781,22.3325,52.75797,11.30005,15.2,-1.088315E-07
14.59472,2.585781,22.3325,52.75797,11.50005,14.9,0
14.62841,2.585781,22.3325,52.75797,11.70005,14.7,0
14.66146,2.585781,22.3325,52.75797,11.70005,14.7,0
14.69446,2.585781,22.3325,52.75797,11.70005,14.7,0
14.72807,2.585781,22.3325,52.75797,11.70005,14.7,0
14.76106,2.585781,22.3325,52.75797,11.70005,14.7,0
14.79464,2.585781,22.3325,52.75797,11.70005,14.7,0
14.82814,2.585781,22.3325,52.75797,11.70005,14.7,0
14.86119,2.585781,22.3325,52.75797,11.70005,14.7,0
14.89567,2.585781,22.3325,52.75797,11.70005,14.7,0
14.9285,2.585781,22.3325,52.75797,11.70005,14.6,2.179723E-07
14.96116,2.585781,22.3325,52.75797,11.30005,14,0
14.97845,2.585781,22.3325,52.75797,11.00005,13.6,-1.087192E-07
15.01906,2.585781,22.3325,52.75797,10.90005,13.4,0
15.03588,2.585781,22.3325,52.75797,10.90005,13.4,0
15.04936,2.585781,22.3325,52.75797,10.90005,13.4,0
15.08979,2.585781,22.3325,52.75797,10.90005,13.4,0
15.10997,2.585781,22.3325,52.75797,10.90005,13.4,0
15.14423,2.585781,22.3325,52.75797,10.90005,13.4,0
15.17754,2.585781,22.3325,52.75797,10.90005,13.4,0
15.21029,2.585781,22.3325,52.75797,10.90005,13.4,0
15.24363,2.585781,22.3325,52.75797,10.90005,13.4,0
15.2762,2.585781,22.3325,52.75797,10.90005,13.4,0
15.3095,2.585781,22.3325,52.75797,10.90005,13.4,0
15.34232,2.585781,22.3325,52.75797,10.90005,13.4,0
15.37557,2.585781,22.3325,52.75797,10.70005,13.1,1.086101E-07
15.40831,2.585781,22.3325,52.75797,10.10005,12.8,1.084016E-07
15.44125,2.585781,22.3325,52.75797,9.800048,12.7,0
15.47439,2.585781,22.3325,52.75797,9.700047,12.6,-1.082696E-07
15.50754,2.585781,22.3325,52.75797,9.900049,11.7,0
15.54131,2.585781,22.3325,52.75797,10.40005,10.7,0
15.5744,2.585781,22.3325,52.75797,10.50005,9.800001,5.426961E-08
15.60754,2.585781,22.3325,52.75797,10.40005,9.600001,0
15.64025,2.585781,22.3325,52.75797,10.30005,9.5,0
15.67429,2.585781,22.3325,52.75797,10.30005,9.5,0
15.70708,2.585781,22.3325,52.75797,10.30005,9.5,0
15.74044,2.585781,22.3325,52.75797,10.30005,9.5,0
15.77339,2.585781,22.3325,52.75797,10.20005,9.400001,0
15.80637,2.585781,22.3325,52.75797,10.20005,9.400001,0
15.8396,2.585781,22.3325,52.75797,10.20005,9.400001,0
15.87212,2.585781,22.3325,52.75797,10.20005,9.400001,0
15.90489,2.585781,22.3325,52.75797,10.20005,9.400001,0
15.93806,2.585781,22.3325,52.75797,10.20005,9.400001,0
15.97142,2.585781,22.3325,52.75797,10.20005,9.400001,0
16.00501,2.585781,22.3325,52.75797,10.20005,9.400001,0
16.03769,2.585781,22.3325,52.75797,10.20005,9.400001,0
16.07135,2.585781,22.3325,52.75797,10.20005,9.400001,0
16.10485,2.585781,22.3325,52.75797,10.00005,9.200001,1.083681E-07
16.13724,2.585781,22.3325,52.75797,9.700049,9.2,0
16.17043,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.20324,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.23618,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.2704,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.30334,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.33664,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.36914,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.40248,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.43532,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.46792,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.50137,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.53374,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.56693,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.5997,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.633,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.66592,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.69883,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.73226,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.76604,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.79893,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.83222,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.86498,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.89782,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.93106,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.96483,2.585781,22.3325,52.75797,9.60005,9.200001,0
16.99819,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.03091,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.06433,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.09704,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.12984,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.16336,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.19621,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.22996,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.26272,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.29599,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.32897,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.36238,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.39468,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.42763,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.46084,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.49428,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.52729,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.56094,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.59425,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.6273,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.66018,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.69327,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.72628,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.75924,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.7924,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.82541,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.85802,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.89116,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.92414,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.95737,2.585781,22.3325,52.75797,9.60005,9.200001,0
17.99011,2.585781,22.3325,52.75797,9.60005,9.200001,0
18.02316,2.585781,22.3325,52.75797,9.60005,9.200001,0
18.05693,2.585781,22.3325,52.75797,9.60005,9.200001,0
18.08902,2.585781,22.3325,52.75797,9.60005,9.200001,0
18.1223,2.585781,22.3325,52.75797,9.60005,9.200001,0
18.15653,2.585781,22.3325,52.75797,9.60005,9.200001,0
18.18886,2.585781,22.3325,52.75797,9.60005,9.200001,0
18.22201,2.585781,22.3325,52.75797,9.60005,9.200001,0
18.25544,2.585781,22.3325,52.75797,9.60005,9.200001,0
18.28937,2.585781,22.3325,52.75797,9.500051,9.1,5.410284E-08
18.32244,2.585781,22.3325,52.75797,9.700049,7.900002,-5.413481E-08
18.35525,2.585781,22.3325,52.75797,10.60005,6.1,0
18.38803,2.585781,22.3325,52.75797,11.30005,3.3,0
18.42211,2.589411,22.3325,52.75797,11.30005,1.3,0
18.48669,2.584385,22.3325,52.75797,10.60005,358.8,0
18.58104,2.537716,22.3325,52.75797,9.100053,353.3,0
18.74645,2.381802,22.3325,52.75797,10.80005,345.9,0
19.00141,2.095139,22.3325,52.75797,15.90005,344,0
19.33415,2.095139,22.3325,52.75797,19.50005,342.8,2.264312E-07
19.39808,2.095139,22.3325,52.75797,18.70005,344.3,-2.253391E-07
19.42217,2.095139,22.3325,52.75797,18.70005,344.3,-2.253391E-07
19.44407,2.095139,22.3325,52.75797,18.70005,344.3,-2.253391E-07
19.47751,2.095139,22.3325,52.75797,18.70005,344.3,-2.253391E-07
19.51086,2.095139,22.3325,52.75797,18.60005,344.3,0
19.54422,2.095139,22.3325,52.75797,17.80005,344.5,2.241748E-07
19.56146,2.095139,22.3325,52.75797,17.50005,344.6,-2.238017E-07
19.59428,2.095139,22.3325,52.75797,17.50005,344.6,-2.238017E-07
19.6276,2.095139,22.3325,52.75797,17.40005,344.7,0
19.65981,2.095139,22.3325,52.75797,17.40005,344.7,0
19.69309,2.095139,22.3325,52.75797,17.40005,344.7,0
19.7268,2.095139,22.3325,52.75797,17.40005,344.7,0
19.75982,2.095139,22.3325,52.75797,17.40005,344.7,0
19.7765,2.095139,22.3325,52.75797,17.40005,344.7,0
19.80994,2.095139,22.3325,52.75797,17.40005,344.7,0
19.84344,2.095139,22.3325,52.75797,17.00005,344.7,-2.231961E-07
19.87634,2.095139,22.3325,52.75797,16.40005,344.7,0
19.90955,2.095139,22.3325,52.75797,16.20004,344.7,0
19.94295,2.095139,22.3325,52.75797,16.20004,344.7,0
19.97624,2.095139,22.3325,52.75797,16.20004,344.7,0
19.99282,2.095139,22.3325,52.75797,16.20004,344.7,0
20.02606,2.095139,22.3325,52.75797,16.20004,344.7,0
20.0599,2.095139,22.3325,52.75797,16.20004,344.7,0
20.09304,2.095139,22.3325,52.75797,16.50004,344.7,0
20.12629,2.095139,22.3325,52.75797,16.60004,344.6,2.227261E-07
20.15979,2.095139,22.3325,52.75797,16.60004,344.6,2.227261E-07
20.17608,2.095139,22.3325,52.75797,16.60004,344.6,2.227261E-07
20.20989,2.095139,22.3325,52.75797,16.60004,344.6,2.227261E-07
20.24282,2.095139,22.3325,52.75797,16.60004,344.6,2.227261E-07
20.27632,2.095139,22.3325,52.75797,16.60004,344.6,2.227261E-07
20.30975,2.095139,22.3325,52.75797,16.60004,344.6,2.227261E-07
20.34315,2.095139,22.3325,52.75797,16.60004,344.6,2.227261E-07
20.35931,2.095139,22.3325,52.75797,16.60004,344.6,2.227261E-07
20.39302,2.095139,22.3325,52.75797,16.60004,344.6,2.227261E-07
20.42638,2.095139,22.3325,52.75797,16.60004,344.6,2.227261E-07
20.4598,2.095139,22.3325,52.75797,16.60004,344.6,2.227261E-07
20.49289,2.095139,22.3325,52.75797,16.60004,344.6,2.227261E-07
20.52624,2.095139,22.3325,52.75797,16.80005,344.6,0
20.5428,2.095139,22.3325,52.75797,16.80005,344.6,0
20.57621,2.095139,22.3325,52.75797,16.80005,344.6,0
20.60966,2.095139,22.3325,52.75797,16.80005,344.6,0
20.64319,2.095139,22.3325,52.75797,16.80005,344.6,0
20.6763,2.095139,22.3325,52.75797,16.80005,344.6,0
20.70993,2.095139,22.3325,52.75797,16.80005,344.6,0
20.74306,2.095139,22.3325,52.75797,16.80005,344.6,0
20.75948,2.095139,22.3325,52.75797,16.80005,344.6,0
20.79292,2.095139,22.3325,52.75797,16.80005,344.6,0
20.82617,2.095139,22.3325,52.75797,16.80005,344.6,0
20.85962,2.095139,22.3325,52.75797,16.80005,344.6,0
20.89275,2.095139,22.3325,52.75797,16.80005,344.6,0
20.92622,2.095139,22.3325,52.75797,16.80005,344.6,0
20.94292,2.095139,22.3325,52.75797,16.80005,344.6,0
20.97668,2.095139,22.3325,52.75797,17.10005,344.6,2.233156E-07
21.00964,2.095139,22.3325,52.75797,18.20005,344.6,0
21.04345,2.095139,22.3325,52.75797,19.00005,345,0
21.07677,2.095139,22.3325,52.75797,19.30005,344.9,0
21.10981,2.095139,22.3325,52.75797,19.30005,344.7,-4.523061E-07
21.14306,2.095139,22.3325,52.75797,19.10005,344.2,0
21.15968,2.095139,22.3325,52.75797,19.10005,344.2,0
21.19343,2.073222,22.3325,52.75797,19.10005,344.1,-2.258783E-07
21.22631,2.025376,22.3325,52.75797,19.30005,342.6,0
21.26762,1.976199,22.3325,52.75797,20.70005,342.1,0
21.3041,1.927021,22.3325,52.75797,20.70005,342.1,0
21.33821,1.877844,22.3325,52.75797,20.70005,342.1,0
21.37287,1.853256,22.3325,52.75797,20.70005,342.1,0
21.39577,1.804079,22.3325,52.75797,20.70005,342.1,0
21.43274,1.77949,22.3325,52.75797,20.70005,342.1,0
21.45726,1.730313,22.3325,52.75797,20.70005,342.1,0
21.49829,1.681136,22.3325,52.75797,20.70005,342.1,0
21.54214,1.631959,22.3325,52.75797,20.70005,342.1,0
21.58748,1.631959,22.3325,52.75797,20.70005,342.1,0
21.60395,1.631959,22.3325,52.75797,20.40005,341.7,-2.27726E-07
21.62673,1.631959,22.3325,52.75797,20.00005,341.5,-2.271418E-07
21.66006,1.581455,22.3325,52.75797,20.00005,341.6,-2.271418E-07
21.70662,1.530951,22.3325,52.75797,20.00005,341.6,-2.271418E-07
21.75523,1.479124,22.3325,52.75797,20.00005,341.1,0
21.80503,1.390385,22.3325,52.75797,20.90005,338.3,-4.569523E-07
21.90227,1.083804,22.43446,52.81833,21.40005,327.3,4.584977E-07
22.00869,0.7863,22.6706,52.96169,24.20005,309,9.360324E-07
22.06447,0.6156037,22.76893,53.08368,29.20006,295.9,9.780643E-07
22.119,0.3904978,22.795,53.15126,31.90006,286,0
22.14056,0.3118888,22.795,53.16612,35.80005,280.7,-2.105319E-06
22.1547,0.3118888,22.795,53.16612,37.50005,280.3,2.152318E-06
22.1716,0.233178,22.795,53.18042,38.40006,280.3,0
22.18828,0.1544672,22.795,53.19473,38.80006,280.3,-2.191025E-06
22.20489,0.07578143,22.795,53.20917,39.20006,280.4,-2.203446E-06
22.23848,-0.0814366,22.795,53.23888,39.50007,280.7,-2.212927E-06
22.25456,-0.0814366,22.795,53.23888,40.00005,281.9,0
22.27139,-0.1595099,22.795,53.25633,40.30007,282.6,-2.238914E-06
22.28817,-0.2373962,22.795,53.27459,40.50005,283.2,0
22.3045,-0.3151202,22.795,53.29354,40.60006,283.7,0
22.33803,-0.470568,22.795,53.33144,40.60006,283.7,0
22.34208,-0.470568,22.795,53.33144,40.70006,284,0
22.35444,-0.470568,22.795,53.33144,40.70006,284,0
22.37132,-0.5481237,22.795,53.35106,40.70007,284.2,-2.252303E-06
22.38799,-0.6255404,22.795,53.37123,40.90006,284.6,0
22.42156,-0.780016,22.795,53.41291,41.20006,285.1,-2.269424E-06
22.43817,-0.8568783,22.795,53.43509,41.70007,286.1,0
22.45457,-0.8568783,22.795,53.43509,41.80006,286.5,2.290548E-06
22.47141,-0.9334234,22.795,53.45835,42.00007,286.9,-2.297733E-06
22.48811,-1.009763,22.795,53.48227,42.20007,287.4,0
22.50452,-1.085976,22.795,53.5066,42.20007,287.7,0
22.52121,-1.16206,22.795,53.53131,42.30006,288,2.30865E-06
22.55467,-1.238058,22.795,53.5563,42.30006,288.2,0
22.57132,-1.313745,22.795,53.58221,42.30006,288.9,0
22.58777,-1.389249,22.795,53.60866,42.30006,289.3,-2.30865E-06
22.60446,-1.464472,22.795,53.63589,42.30006,289.9,-2.308649E-06
22.62123,-1.539307,22.795,53.66417,42.30006,290.7,2.308649E-06
22.63811,-1.613792,22.795,53.69336,42.30006,291.4,-4.617299E-06
22.65448,-1.613792,22.795,53.69336,42.30006,292.1,0
22.68783,-1.761181,22.795,53.75562,42.10006,292.9,-2.301354E-06
22.69193,-1.761181,22.795,53.75562,41.80006,294.2,0
22.70911,-1.833862,22.795,53.78904,41.60007,294.7,-2.283436E-06
22.72825,-1.905948,22.795,53.82374,41.00005,295.7,0
22.74726,-1.977418,22.795,53.85968,40.40006,296.7,0
22.7661,-2.047856,22.795,53.89761,39.20006,298.3,-2.203446E-06
22.7851,-2.117553,22.795,53.93688,38.50006,299.4,0
22.80319,-2.186413,22.795,53.97761,37.90006,300.6,0
22.8221,-2.254108,22.795,54.02024,37.30006,302.2,-2.146581E-06
22.84017,-2.320819,22.795,54.06439,36.80006,303.5,-2.132486E-06
22.85924,-2.386351,22.795,54.11028,36.40005,305,0
22.87812,-2.449734,22.795,54.15909,35.70006,307.6,1.051338E-06
22.89616,-2.511642,22.795,54.20976,35.20006,309.3,0
22.91497,-2.511642,22.795,54.20976,34.70005,310.9,0
22.93439,-2.569671,22.795,54.26483,34.00007,313.5,0
22.95325,-2.625744,22.795,54.32189,33.40006,315.5,1.022671E-06
22.97214,-2.679688,22.795,54.38096,32.80007,317.6,0
22.99118,-2.730467,22.795,54.44278,32.00007,320.6,1.006752E-06
23.01004,-2.779278,22.795,54.50616,31.40007,322.4,1.000262E-06
23.0294,-2.826188,22.795,54.57097,31.00006,324.1,0
23.04834,-2.870343,22.795,54.63768,30.40006,326.5,0
23.06835,-2.912618,22.79413,54.7056,30.00006,328.1,9.858535E-07
23.08747,-2.952216,22.78367,54.775,29.30006,330.2,0
23.10655,-2.988997,22.76018,54.84406,28.90005,331.5,4.876121E-07
23.12632,-3.021833,22.72369,54.91096,28.60006,332.8,4.862133E-07
23.14657,-3.050311,22.67443,54.97352,28.50005,333.6,0
23.16559,-3.072693,22.61276,55.03028,28.40005,334.8,0
23.18567,-3.088691,22.53863,55.0791,28.30005,335.5,0
23.20453,-3.097224,22.44995,55.11824,28.30005,336.1,4.848359E-07
23.22463,-3.094349,22.30189,55.14682,28.30006,337.1,0
23.24464,-3.025305,22.27023,55.1788,28.30005,337.8,0
23.26499,-3.054105,22.27023,55.25344,28.30005,338.9,-4.848359E-07
23.28504,-3.08186,22.27024,55.32846,28.30005,339.7,-4.848359E-07
23.30487,-3.107905,22.27023,55.40411,28.20005,341,0
23.32601,-3.133024,22.27023,55.48006,28.00005,341.7,-4.834794E-07
23.34711,-3.156948,22.27023,55.5564,27.60005,342.6,0
23.36834,-3.178998,22.27023,55.6333,27.20005,344,-4.79963E-07
23.3893,-3.199839,22.27024,55.71054,27.00005,344.9,-2.395533E-07
23.41022,-3.218786,22.27023,55.78827,26.60005,346.3,0
23.43248,-3.236238,22.27023,55.86634,26.30005,347.4,0
23.45374,-3.251365,22.27023,55.94489,25.80005,349.1,-2.370755E-07
23.47574,-3.278048,22.27024,56.10265,25.50005,350.4,2.364801E-07
23.49772,-3.289735,22.27023,56.18179,25.20005,351.6,1.179471E-07
23.52004,-3.300315,22.27023,56.26109,25.10006,352.4,-2.35701E-07
23.54311,-3.308955,22.27023,56.34063,24.90006,353.8,-1.176588E-07
23.56524,-3.316067,22.27023,56.42031,24.80005,354.9,0
23.58845,-3.316067,22.27023,56.42031,24.60005,356,0
23.6113,-3.320254,22.27024,56.5002,24.50006,357,-5.864082E-08
23.63563,-3.326396,22.27024,56.66008,24.50006,357.8,-5.864082E-08
23.65939,-3.328629,22.27023,56.74005,24.50006,358.4,0
23.68329,-3.329886,22.27023,56.82004,24.50005,359.1,1.466021E-08
23.7075,-3.330025,22.27023,56.90004,24.50006,359.9,0
23.73177,-3.328211,22.27023,56.98002,24.50006,1.300004,-2.932041E-08
23.75636,-3.318722,22.27023,57.13974,24.50006,3.400004,0
23.78124,-3.310776,22.27023,57.21934,24.50006,5.700005,1.172816E-07
23.80559,-3.299227,22.27023,57.2985,24.50006,8.300005,1.172816E-07
23.8305,-3.299227,22.27023,57.2985,24.50006,10.9,-2.345633E-07
23.85661,-3.299227,22.27023,57.2985,24.50006,13.4,-2.345633E-07
23.88214,-3.299227,22.27023,57.2985,24.50006,15.9,2.345633E-07
23.90887,-3.299227,22.27023,57.2985,24.50006,18.1,0
23.93582,-3.299227,22.27023,57.2985,24.70005,20.3,0
23.96249,-3.299227,22.27023,57.2985,24.90005,21.7,-4.706354E-07
23.99018,-3.299227,22.27023,57.2985,25.20005,23.80001,4.717885E-07
24.0185,-3.299227,22.27023,57.2985,25.40005,25.2,4.725676E-07
24.04645,-3.299227,22.27023,57.2985,25.60005,27.3,0
24.07537,-3.299227,22.27023,57.2985,25.60005,28.60001,4.733551E-07
24.10347,-3.299227,22.27023,57.2985,25.90005,30.30001,0
24.13256,-3.299227,22.27023,57.2985,26.00006,31.40001,0
24.16286,-3.213259,22.27024,57.43344,26.00006,32.50001,-4.749553E-07
24.19211,-3.168988,22.27023,57.50008,26.00006,33.6,0
24.22155,-3.076759,22.27023,57.63082,26.00006,35.2,-9.499107E-07
24.2513,-3.027947,22.27023,57.69421,26.00006,37.6,0
24.2823,-2.924461,22.27023,57.81623,25.40006,40.3,0
24.31202,-2.86919,22.27023,57.87407,24.30006,43.7,0
24.34331,-2.754485,22.27023,57.98561,23.40006,45.80001,9.302857E-07
24.37377,-2.754485,22.27023,57.98561,22.50006,45.7,0
24.40391,-2.754485,22.27023,57.98561,21.80006,44.8,0
24.43343,-2.754485,22.27023,57.98561,21.80006,44.8,0
24.46359,-2.754485,22.27023,57.98561,21.80006,44.8,0
24.49266,-2.754485,22.27023,57.98561,21.80006,44.8,0
24.52181,-2.754485,22.27023,57.98561,21.80006,44.8,0
24.55103,-2.754485,22.27023,57.98561,21.80006,44.8,0
24.57961,-2.754485,22.27023,57.98561,21.80006,44.8,0
24.60858,-2.754485,22.27023,57.98561,21.80006,44.8,0
24.63896,-2.754485,22.27023,57.98561,21.80006,44.8,0
24.66769,-2.754485,22.27023,57.98561,21.80006,44.8,0
24.69632,-2.754485,22.27023,57.98561,21.80006,44.8,0
24.72565,-2.754485,22.27023,57.98561,21.80006,44.8,0
24.75464,-2.754485,22.27023,57.98561,21.80006,44.8,0
24.78349,-2.754485,22.27023,57.98561,21.80006,44.8,0
24.81268,-2.698114,22.27024,58.04238,21.80006,44.8,0
24.84204,-2.585372,22.27023,58.15591,21.80006,44.8,0
24.87109,-2.529002,22.27023,58.21268,21.80006,44.8,0
24.90058,-2.415864,22.27024,58.32582,22.10006,45,0
24.92975,-2.359296,22.27023,58.38239,22.10006,45,0
24.95884,-2.246159,22.27023,58.49552,22.10006,45,0
24.98773,-2.188612,22.27023,58.55109,21.80006,46.00001,0
25.01661,-2.068964,22.27023,58.65732,20.30006,48.40001,0
25.04477,-2.068964,22.27023,58.65732,19.20006,50.50001,0
25.07402,-2.068964,22.27023,58.65732,18.20006,53.40001,0
25.10319,-2.068964,22.27023,58.65732,17.50006,55.8,0
25.13293,-2.068964,22.27023,58.65732,16.90006,59,0
25.16266,-2.068964,22.27023,58.65732,16.50006,62.1,8.904425E-07
25.19204,-2.068964,22.27023,58.65732,16.30006,64.60001,0
25.22243,-2.068964,22.27023,58.65732,16.30007,65.7,0
25.252,-2.068964,22.27023,58.65732,16.30006,66.60001,0
25.28275,-2.068964,22.27023,58.65732,16.30007,67.3,-8.895281E-07
25.31378,-2.068964,22.27023,58.65732,16.40006,67.7,0
25.34484,-2.068964,22.27023,58.65732,16.70006,68.4,-8.913697E-07
25.37641,-2.068964,22.27023,58.65732,17.20007,70.30001,0
25.4087,-2.068964,22.27023,58.65732,18.00006,73.2,8.977111E-07
25.44003,-2.068964,22.27023,58.65732,18.50007,76.60001,9.00298E-07
25.47217,-2.068964,22.27023,58.65732,18.80007,80.70001,9.018905E-07
25.50444,-2.068964,22.27023,58.65732,18.80007,84.5,0
25.5372,-2.068964,22.27023,58.65732,18.80007,87.7,0
25.57103,-2.068964,22.27023,58.65732,19.00007,91.30001,0
25.60541,-2.068964,22.27023,58.65732,19.00007,95.3,9.02969E-07
25.63965,-2.068964,22.27023,58.65732,19.00007,98.39999,0
25.67403,-2.068964,22.27023,58.65732,18.60007,101.7,-1.801651E-06
25.70858,-2.068964,22.27023,58.65732,17.70007,105,0
25.74405,-2.068964,22.27023,58.65732,17.30007,109.5,0
25.77902,-2.068964,22.27023,58.65732,17.30007,113.5,0
25.81407,-2.068964,22.27023,58.65732,17.30007,117.1,0
25.84916,-2.068964,22.27023,58.65732,17.20007,118,0
25.88386,-2.068964,22.27023,58.65732,17.00007,118.2,0
25.91943,-2.068964,22.27023,58.65732,15.70007,118.4,0
25.95334,-2.068964,22.27023,58.65732,15.00007,118.4,-4.419458E-07
25.98855,-2.068964,22.27023,58.65732,14.90007,118.4,4.4174E-07
26.02348,-2.068964,22.27023,58.65732,14.90007,118.4,4.4174E-07
