TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.325655,2.260281,23.28,54.16336,46.60007,73.09999,0
8.344608,2.260281,23.28,54.16336,48.30007,79.19999,0
8.361822,2.260281,23.28,54.16336,49.50007,83.7,2.629232E-06
8.379659,2.260281,23.28,54.16336,50.70007,87.8,-5.391857E-06
8.39767,2.260281,23.28,54.16336,51.60006,91.3,-2.749023E-06
8.414761,2.260281,23.28,54.16336,52.20006,95.8,-5.571969E-06
8.432702,2.260281,23.28,54.16336,52.60007,98.4,2.811356E-06
8.449725,2.260281,23.28,54.16336,52.80008,100.9,-2.824268E-06
8.466924,2.260281,23.28,54.16336,52.80007,103,-2.824268E-06
8.483855,2.260281,23.28,54.16336,52.80007,105.1,-2.824268E-06
8.500766,2.260281,23.28,54.16336,52.80008,107,0
8.517698,2.260281,23.28,54.16336,52.80007,109.2,0
8.534801,2.260281,23.28,54.16336,52.10007,112.8,0
8.551101,2.260281,23.28,54.16336,51.80007,114.8,2.761201E-06
8.567989,2.260281,23.28,54.16336,51.50006,117,-2.742988E-06
8.584763,2.260281,23.28,54.16336,51.20008,118.7,0
8.601194,2.260281,23.28,54.16336,50.80008,120.1,-2.701694E-06
8.617878,2.260281,23.28,54.16336,50.50007,120.7,0
8.634473,2.260281,23.28,54.16336,50.40007,120.8,0
8.650919,2.260281,23.28,54.16336,50.40007,120.8,0
8.667761,2.260281,23.28,54.16336,50.40007,120.8,0
8.684455,2.260281,23.28,54.16336,50.40007,120.8,0
8.701275,2.260281,23.28,54.16336,50.40006,119.8,0
8.717817,2.260281,23.28,54.16336,49.80008,117.8,0
8.734392,2.260281,23.28,54.16336,49.20008,116.8,0
8.750957,2.260281,23.28,54.16336,49.20008,116.8,0
8.767735,2.260281,23.28,54.16336,49.20008,116.8,0
8.784312,2.260281,23.28,54.16336,49.20008,116.8,0
8.800924,2.260281,23.28,54.16336,49.20008,116.8,0
8.81774,2.260281,23.28,54.16336,49.20008,116.8,0
8.834395,2.260281,23.28,54.16336,49.20008,116.8,0
8.851107,2.260281,23.28,54.16336,49.20008,116.8,0
8.867525,2.260281,23.28,54.16336,49.20008,116.8,0
8.88421,2.260281,23.28,54.16336,49.20008,116.8,0
8.900944,2.260281,23.28,54.16336,49.20008,116.8,0
8.917706,2.260281,23.28,54.16336,49.20008,116.8,0
8.934412,2.260281,23.28,54.16336,49.20008,116.8,0
8.950921,2.260281,23.28,54.16336,49.20008,116.8,0
8.967562,2.260281,23.28,54.16336,49.20008,116.8,0
8.984344,2.260281,23.28,54.16336,49.20008,116.8,0
9.001007,2.260281,23.28,54.16336,49.20008,116.8,0
9.017589,2.260281,23.28,54.16336,49.20008,116.8,0
9.034371,2.260281,23.28,54.16336,49.20008,116.8,0
9.050949,2.260281,23.28,54.16336,49.20008,116.8,0
9.067697,2.260281,23.28,54.16336,49.20008,116.8,0
9.084289,2.260281,23.28,54.16336,49.20008,116.8,0
9.101087,2.260281,23.28,54.16336,49.20008,116.8,0
9.117718,2.260281,23.28,54.16336,49.20008,116.8,0
9.134441,2.260281,23.28,54.16336,49.20008,116.8,0
9.151014,2.260281,23.28,54.16336,49.20008,116.8,0
9.167881,2.260281,23.28,54.16336,49.20008,116.8,0
9.184098,2.260281,23.28,54.16336,49.10007,116.6,0
9.20112,2.260281,23.28,54.16336,49.30007,116.8,-2.618546E-06
9.217818,2.260281,23.28,54.16336,49.40007,118.3,0
9.234423,2.260281,23.28,54.16336,49.30007,119.6,0
9.251348,2.260281,23.28,54.16336,49.30007,121.9,0
9.267748,2.260281,23.28,54.16336,50.10007,124.8,0
9.300413,2.260281,23.28,54.16336,50.40007,127.3,-2.678829E-06
9.30372,2.260281,23.28,54.16336,50.60007,130.8,-2.690196E-06
9.317863,2.260281,23.28,54.16336,50.60008,131.5,0
9.334498,2.260281,23.28,54.16336,50.20007,132.8,0
9.351384,2.260281,23.28,54.16336,49.70007,133.5,2.640038E-06
9.367963,2.260281,23.28,54.16336,49.40007,133.8,0
9.384546,2.260281,23.28,54.16336,48.90007,133.9,-2.597526E-06
9.401315,2.260281,23.28,54.16336,48.50006,134,0
9.417636,2.260281,23.28,54.16336,48.30006,134,-2.566854E-06
9.434438,2.260281,23.28,54.16336,48.10006,134,0
9.451105,2.260281,23.28,54.16336,47.90006,134.1,2.546959E-06
9.467676,2.252479,23.28,54.11177,47.90006,134.1,2.546959E-06
9.484383,2.241947,23.28,54.09161,47.90006,134.1,2.546959E-06
9.501152,2.241947,23.28,54.09161,47.90006,134.1,2.546959E-06
9.517783,2.231416,23.28,54.07145,47.90006,134.1,2.546959E-06
9.534472,2.220885,23.28,54.05129,47.90006,134.1,2.546959E-06
9.551144,2.210354,23.28,54.03113,47.90006,134.1,2.546959E-06
9.5676,2.199823,23.28,54.01097,47.90006,134.1,2.546959E-06
9.584458,2.189291,23.28,53.99081,47.90006,134.1,2.546959E-06
9.601152,2.189291,23.28,53.99081,47.90006,134.1,2.546959E-06
9.617623,2.17876,23.28,53.97065,47.90006,134.1,2.546959E-06
9.634332,2.168229,23.28,53.9505,47.90006,134.1,2.546959E-06
9.651284,2.157698,23.28,53.93034,47.90006,134.1,2.546959E-06
9.667585,2.147166,23.28,53.91018,47.90006,134.1,2.546959E-06
9.684437,2.136635,23.28,53.89002,47.90006,134.1,2.546959E-06
9.701177,2.136635,23.28,53.89002,47.90006,134.1,2.546959E-06
9.717624,2.126104,23.28,53.86986,47.90006,134.1,2.546959E-06
9.734414,2.115573,23.28,53.8497,47.90006,134.1,2.546959E-06
9.751142,2.105042,23.28,53.82954,47.90006,134.1,2.546959E-06
9.767548,2.09451,23.28,53.80938,47.90006,134.1,2.546959E-06
9.784452,2.083979,23.28,53.78922,47.90006,134.1,2.546959E-06
9.800909,2.083979,23.28,53.78922,47.90006,134.1,2.546959E-06
9.817613,2.073448,23.28,53.76907,47.90006,134.1,2.546959E-06
9.834411,2.062917,23.28,53.74891,47.90006,134.1,2.546959E-06
9.850929,2.052386,23.28,53.72875,47.90006,134.1,2.546959E-06
9.867696,2.041854,23.28,53.70859,47.90006,134.1,2.546959E-06
9.884428,2.031323,23.33024,53.68843,47.90006,134.1,2.546959E-06
9.901038,2.031323,23.33024,53.68843,47.90006,134.1,2.546959E-06
9.917738,2.034327,23.31371,53.69418,47.90006,134.1,2.546959E-06
9.934451,2.037576,23.29472,53.7004,47.90006,134.1,2.546959E-06
9.950979,2.041069,23.28,53.70708,47.90006,134.1,2.546959E-06
9.967607,2.030538,23.33429,53.68693,47.90006,134.1,2.546959E-06
9.984554,2.033476,23.31857,53.69255,47.90006,134.1,2.546959E-06
10.00098,2.033476,23.31857,53.69255,47.90006,134.1,2.546959E-06
10.01763,2.036657,23.30061,53.69864,47.90006,134.1,2.546959E-06
10.0345,2.040084,23.28,53.7052,47.90006,134.1,2.546959E-06
10.05111,2.029553,23.33923,53.68504,47.90006,134.1,2.546959E-06
10.06762,2.032407,23.32447,53.69051,47.90006,134.1,2.546959E-06
10.08441,2.035501,23.30673,53.69643,47.90006,134.1,2.546959E-06
10.10104,2.035501,23.30673,53.69643,47.90006,134.1,2.546959E-06
10.11782,2.038841,23.28619,53.70282,47.90006,134.1,2.546959E-06
10.13427,2.042422,23.28,53.70967,47.90006,134.1,2.546959E-06
10.15117,2.031891,23.32724,53.68951,47.90006,134.1,2.546959E-06
10.16755,2.034943,23.31009,53.69536,47.90006,134.1,2.546959E-06
10.18463,2.038239,23.29031,53.70167,47.90006,134.1,2.546959E-06
10.20088,2.038239,23.29031,53.70167,47.90006,134.1,2.546959E-06
10.21763,2.04178,23.28,53.70844,47.90006,134.1,2.546959E-06
10.23429,2.031248,23.33063,53.68829,47.90006,134.1,2.546959E-06
10.25113,2.034235,23.31425,53.694,47.70007,134.2,0
10.26762,2.037466,23.29544,53.70019,47.60006,134.2,0
10.28451,2.040936,23.28,53.70683,47.50006,134.3,0
10.3012,2.040936,23.28,53.70683,47.30006,134.4,-2.517917E-06
10.31777,2.030219,23.3359,53.68631,47.30006,134.4,-2.517917E-06
10.33443,2.033081,23.32078,53.69179,47.20007,134.5,0
10.35124,2.036187,23.30354,53.69774,47.20007,134.5,0
10.36762,2.039544,23.2812,53.70417,47.10007,134.5,0
10.38445,2.043141,23.28,53.71105,47.00007,134.6,-2.503744E-06
10.40118,2.043141,23.28,53.71105,47.00007,134.6,-2.503744E-06
10.4177,2.032238,23.32538,53.69018,46.90006,134.7,0
10.43453,2.035251,23.30824,53.69595,46.90006,134.7,0
10.45111,2.038516,23.28843,53.7022,46.90006,134.7,0
10.46761,2.042026,23.28,53.70892,46.80008,134.8,0
10.48442,2.031061,23.3316,53.68793,46.80008,134.8,0
10.51711,2.033961,23.31582,53.69348,46.80008,134.8,0
10.52032,2.033961,23.31582,53.69348,46.80008,134.8,0
10.53439,2.033961,23.31582,53.69348,46.80008,134.8,0
10.55105,2.033961,23.31582,53.69348,46.80008,134.8,0
10.56768,2.033961,23.31582,53.69348,46.80008,134.8,0
10.58457,2.033961,23.31582,53.69348,46.80008,134.8,0
10.60107,2.033961,23.31582,53.69348,46.80008,134.8,0
10.61759,2.033961,23.31582,53.69348,46.80008,134.8,0
10.63446,2.033961,23.31582,53.69348,46.80008,134.8,0
10.65091,2.033961,23.31582,53.69348,46.80008,134.8,0
10.66768,2.033961,23.31582,53.69348,46.80008,134.8,0
10.68441,2.033961,23.31582,53.69348,46.80008,134.8,0
10.70092,2.033961,23.31582,53.69348,46.80008,134.8,0
10.71767,2.033961,23.31582,53.69348,46.80008,134.8,0
10.73454,2.033961,23.31582,53.69348,46.80008,134.8,0
10.75102,2.033961,23.31582,53.69348,46.80008,134.8,0
10.7676,2.033961,23.31582,53.69348,46.80008,134.8,0
10.78456,2.033961,23.31582,53.69348,46.80008,134.8,0
10.8009,2.033961,23.31582,53.69348,46.80008,134.8,0
10.81769,2.033961,23.31582,53.69348,46.80008,134.8,0
10.83456,2.033961,23.31582,53.69348,46.80008,134.8,0
10.85117,2.033961,23.31582,53.69348,46.80008,134.9,0
10.8677,2.033961,23.31582,53.69348,46.80008,134.9,0
10.88448,2.033961,23.31582,53.69348,46.80008,134.9,0
10.90105,2.033961,23.31582,53.69348,46.80008,134.9,0
10.91766,2.033961,23.31582,53.69348,46.80008,134.9,0
10.93435,2.033961,23.31582,53.69348,46.80008,134.9,0
10.95092,2.033961,23.31582,53.69348,46.80008,134.9,0
10.96764,2.033961,23.31582,53.69348,46.80008,134.9,0
10.98455,2.033961,23.31582,53.69348,46.80008,134.9,0
11.00094,2.033961,23.31582,53.69348,46.80008,134.9,0
11.01781,2.033961,23.31582,53.69348,46.80008,134.9,0
11.03438,2.033961,23.31582,53.69348,46.80008,134.9,0
11.05124,2.033961,23.31582,53.69348,46.80008,134.9,0
11.06786,2.033961,23.31582,53.69348,46.80008,134.9,0
11.08413,2.033961,23.31582,53.69348,46.80008,134.9,0
11.10087,2.033961,23.31582,53.69348,46.80008,134.9,0
11.1177,2.033961,23.31582,53.69348,46.80008,134.9,0
11.13428,2.033961,23.31582,53.69348,46.80008,134.9,0
11.15091,2.033961,23.31582,53.69348,46.80008,134.9,0
11.16769,2.033961,23.31582,53.69348,46.80008,134.9,0
11.18423,2.033961,23.31582,53.69348,46.80008,134.9,0
11.20082,2.033961,23.31582,53.69348,46.80008,134.9,0
11.21762,2.033961,23.31582,53.69348,46.80008,134.9,0
11.23424,2.033961,23.31582,53.69348,46.80008,134.9,0
11.25097,1.961052,23.29805,53.72392,46.80008,134.9,0
11.26781,1.88604,23.28,53.74762,46.80008,134.9,0
11.28421,1.829373,23.28,53.80408,46.80008,134.9,0
11.30091,1.829373,23.28,53.80408,46.80008,134.9,0
11.31771,1.772706,23.28,53.86055,46.80008,134.9,0
11.33443,1.716039,23.28,53.91702,46.80008,134.9,0
11.35091,1.659371,23.28,53.97349,46.80008,134.9,0
11.3676,1.602704,23.28,54.02996,46.80008,134.9,0
11.38456,1.546037,23.28,54.08643,46.80008,134.9,0
11.4011,1.546037,23.28,54.08643,46.80008,134.9,0
11.41764,1.48937,23.28,54.1429,46.80008,134.9,0
11.43439,1.432703,23.28,54.19937,46.80008,134.9,0
11.45112,1.376036,23.28,54.25584,46.80008,134.9,0
11.46778,1.319368,23.28,54.31231,46.80008,134.9,0
11.4846,1.262701,23.28,54.36878,46.80008,134.9,0
11.5011,1.262701,23.28,54.36878,46.80008,134.9,0
11.51779,1.206034,23.28,54.42525,46.80008,134.9,0
11.53451,1.149367,23.28,54.48172,46.80008,134.9,0
11.55097,1.0927,23.28,54.53819,46.80008,134.9,0
11.56779,1.036033,23.28,54.59466,46.80008,134.9,0
11.58453,0.9793655,23.28,54.65113,46.80008,134.9,0
11.60113,0.9793655,23.28,54.65113,46.80008,134.9,0
11.61769,0.9226983,23.28,54.7076,46.80008,134.9,0
11.63441,0.8660312,23.28,54.76407,46.80008,134.9,0
11.65131,0.8095614,23.28,54.82074,46.60007,135.1,-2.4852E-06
11.66761,0.7531908,23.28,54.8775,46.50007,135.2,2.480625E-06
11.68472,0.6969192,23.28,54.93437,46.30008,135.3,0
11.71737,0.6409461,23.28,54.99152,45.80008,135.6,2.449276E-06
11.72058,0.6409461,23.28,54.99152,43.80008,136.3,1.182907E-06
11.73455,0.5856755,23.28,55.04936,43.80008,136.3,1.182907E-06
11.75114,0.5308101,23.28,55.10758,42.30009,136.7,0
11.76799,0.5308101,23.28,55.10758,40.60009,137.2,2.248932E-06
11.78475,0.5308101,23.28,55.10758,39.0001,137.7,1.098603E-06
11.80129,0.5308101,23.28,55.10758,37.20008,138.2,0
11.81794,0.5308101,23.28,55.10758,35.70009,138.6,-2.102677E-06
11.83488,0.5308101,23.28,55.10758,34.10009,139.1,-1.031054E-06
11.85131,0.5308101,23.28,55.10758,32.50008,139.5,1.012311E-06
11.86786,0.5308101,23.28,55.10758,30.80008,139.8,0
11.88464,0.5308101,23.28,55.10758,29.10009,140.1,0
11.90141,0.5308101,23.28,55.10758,27.50008,140.4,0
11.91786,0.5308101,23.28,55.10758,25.30008,140.7,9.443541E-07
11.93463,0.5308101,23.28,55.10758,24.00008,140.9,9.345724E-07
11.95139,0.5308101,23.28,55.10758,22.80008,141.2,-9.261398E-07
11.96794,0.5308101,23.28,55.10758,21.90008,141.3,0
11.9846,0.5308101,23.28,55.10758,21.40008,141.3,0
12.00112,0.5308101,23.28,55.10758,21.10008,141.4,0
12.01805,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.03466,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.05132,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.06778,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.08459,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.10112,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.1179,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.13466,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.15121,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.16781,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.18476,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.20126,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.21797,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.23446,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.25118,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.26793,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.28466,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.30119,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.31788,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.3347,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.35106,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.36781,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.3846,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.40115,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.41795,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.4346,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.45141,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.46781,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.48451,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.50128,0.5308101,23.28,55.10758,21.00008,141.4,9.145159E-07
12.51824,0.5308101,23.28,55.10758,20.90008,141.5,-4.569524E-07
12.53456,0.5308101,23.28,55.10758,20.90008,141.5,-4.569524E-07
12.55098,0.5308101,23.28,55.10758,20.90008,141.5,-4.569524E-07
12.56782,0.5308101,23.28,55.10758,20.90008,141.5,-4.569524E-07
12.58468,0.5308101,23.28,55.10758,20.90008,141.5,-4.569524E-07
12.60109,0.5308101,23.28,55.10758,20.90008,141.5,-4.569524E-07
12.61779,0.5308101,23.28,55.10758,20.90008,141.5,-4.569524E-07
12.63451,0.5308101,23.28,55.10758,20.90008,141.5,-4.569524E-07
12.65133,0.5308101,23.28,55.10758,20.90009,141.7,4.569524E-07
12.66801,0.5308101,23.28,55.10758,20.90008,141.8,-4.569525E-07
12.68455,0.5308101,23.28,55.10758,20.90008,141.9,-9.13905E-07
12.70121,0.5308101,23.28,55.10758,20.90008,141.9,-9.13905E-07
12.71803,0.5308101,23.28,55.10758,20.90008,141.9,-9.13905E-07
12.73466,0.5308101,23.28,55.10758,20.90008,141.9,-9.13905E-07
12.7511,0.5308101,23.28,55.10758,20.90008,141.9,-9.13905E-07
12.7679,0.5308101,23.28,55.10758,20.90008,141.9,-9.13905E-07
12.78453,0.5308101,23.28,55.10758,20.90008,141.9,-9.13905E-07
12.80113,0.5308101,23.28,55.10758,20.90008,141.9,-9.13905E-07
12.81785,0.5308101,23.28,55.10758,20.90008,141.9,-9.13905E-07
12.83455,0.5308101,23.28,55.10758,20.90008,142,4.569524E-07
12.85127,0.5308101,23.28,55.10758,20.90008,142,4.569524E-07
12.86786,0.5308101,23.28,55.10758,20.90008,142,4.569524E-07
12.8845,0.5308101,23.28,55.10758,20.90008,142.1,0
12.90124,0.5308101,23.28,55.10758,20.90008,142.1,0
12.91793,0.5308101,23.28,55.10758,20.90008,143.1,0
12.93477,0.5308101,23.28,55.10758,21.10008,144.5,0
12.95145,0.5308101,23.28,55.10758,21.30008,146.4,4.581851E-07
12.96811,0.5308101,23.28,55.10758,21.70008,148.8,4.594469E-07
12.98472,0.5308101,23.28,55.10758,22.10009,151.7,0
13.00132,0.5308101,23.28,55.10758,22.60009,154.9,0
13.01821,0.5308101,23.28,55.10758,23.10009,158.3,-4.640977E-07
13.03466,0.5308101,23.28,55.10758,23.60009,161.6,0
13.05113,0.5308101,23.28,55.10758,24.10008,164.9,0
13.06786,0.5308101,23.28,55.10758,24.60009,168.4,-2.347504E-07
13.0846,0.5308101,23.28,55.10758,25.10008,172.1,-1.178505E-07
13.10128,0.5308101,23.28,55.10758,25.60009,175.7,0
13.11782,0.5308101,23.28,55.10758,26.40008,181.6,0
13.13486,0.5308101,23.28,55.10758,26.90009,185.7,1.196704E-07
13.15123,0.5308101,23.28,55.10758,27.30009,188.9,-2.401974E-07
13.16851,0.5308101,23.28,55.10758,27.30009,191.1,0
13.18445,0.5308101,23.28,55.10758,27.40009,192.8,0
13.20112,0.5308101,23.28,55.10758,27.70008,194.5,0
13.21808,0.5308101,23.28,55.10758,28.10009,195.9,0
13.23476,0.5308101,23.28,55.10758,28.50009,196.9,-4.857521E-07
13.2514,0.5308101,23.28,55.10758,28.80009,197.3,0
13.26789,0.5308101,23.28,55.10758,28.80009,196.9,4.871436E-07
13.28467,0.5308101,23.28,55.10758,28.30009,195.6,-4.84836E-07
13.30124,0.5308101,23.28,55.10758,27.90009,195.2,-2.41516E-07
13.31782,0.5308101,23.28,55.10758,27.90009,195.1,2.41516E-07
13.33449,0.5308101,23.28,55.10758,27.90009,195.1,2.41516E-07
13.35115,0.5308101,23.28,55.10758,27.90009,195.1,2.41516E-07
13.36783,0.5308101,23.28,55.10758,27.90009,195.1,2.41516E-07
13.38464,0.5308101,23.28,55.10758,27.90009,195.1,2.41516E-07
13.40109,0.5308101,23.28,55.10758,27.90009,195.1,2.41516E-07
13.41794,0.5308101,23.28,55.10758,27.90009,195.1,2.41516E-07
13.43455,0.5308101,23.28,55.10758,27.90009,195.1,2.41516E-07
13.4512,0.5308101,23.28,55.10758,27.90009,195.1,2.41516E-07
13.46789,0.5308101,23.28,55.10758,27.90009,195.1,2.41516E-07
13.48465,0.5308101,23.28,55.10758,27.90009,195.1,2.41516E-07
13.50118,0.5308101,23.28,55.10758,27.90009,195.1,2.41516E-07
13.51806,0.5308101,23.28,55.10758,27.90009,195.1,2.41516E-07
13.53446,0.5308101,23.28,55.10758,27.90009,195.1,2.41516E-07
13.55143,0.5308101,23.28,55.10758,28.10009,195.3,0
13.56793,0.5308101,23.28,55.10758,28.30009,197.1,0
13.58448,0.5308101,23.28,55.10758,28.60008,199.2,0
13.60121,0.5308101,23.28,55.10758,29.20009,200.8,0
13.61784,0.5308101,23.28,55.10758,29.70009,202,0
13.63458,0.5308101,23.28,55.10758,30.20008,203.3,4.939253E-07
13.65124,0.5308101,23.28,55.10758,30.80008,204.6,0
13.66791,0.5308101,23.28,55.10758,31.40009,206.5,0
13.68466,0.5308101,23.28,55.10758,31.80008,209.4,-1.004567E-06
13.70126,0.5308101,23.28,55.10758,32.30009,212.2,0
13.7178,0.5308101,23.28,55.10758,32.70008,216.2,0
13.7347,0.5308101,23.28,55.10758,32.70009,219,0
13.75149,0.5308101,23.28,55.10758,32.80009,221.7,1.015713E-06
13.76797,0.5308101,23.28,55.10758,33.10009,224.4,0
13.78468,0.5308101,23.28,55.10758,33.40009,227,0
13.80113,0.5308101,23.28,55.10758,33.70009,230,-1.026228E-06
13.8344,0.5308101,23.28,55.10758,34.00009,233,-1.029838E-06
13.83781,0.5308101,23.28,55.10758,34.00009,238.5,0
13.8512,0.5308101,23.28,55.10758,34.00009,239.9,-1.029838E-06
13.86787,0.5308101,23.28,55.10758,34.00009,241.2,1.029838E-06
13.88459,0.5308101,23.28,55.10758,33.80009,244.1,-2.054851E-06
13.90154,0.5308101,23.28,55.10758,33.30008,247.1,-2.042994E-06
13.91812,0.5308101,23.28,55.10758,32.70008,251,0
13.93449,0.5308101,23.28,55.10758,32.30009,253.4,0
13.96741,0.5308101,23.28,55.10758,31.6001,255.7,0
13.97486,0.5308101,23.28,55.10758,30.20009,258.2,0
13.9969,0.5308101,23.28,55.10758,29.80009,258.7,0
14.01778,0.5308101,23.28,55.10758,29.10009,259.5,0
14.03987,0.5308101,23.28,55.10758,28.80009,259.8,-1.948574E-06
14.06192,0.5308101,23.28,55.10758,28.00009,260.3,1.933918E-06
14.08402,0.451795,23.2956,55.09507,27.00009,261,-1.916426E-06
14.10486,0.3787201,23.32106,55.07691,26.50009,261.6,0
14.1269,0.3039447,23.33951,55.06239,25.70009,262.7,9.475042E-07
14.14895,0.2258262,23.34875,55.05149,24.90009,263.9,0
14.17021,0.1467497,23.35719,55.04323,24.30009,265.1,9.367689E-07
14.19185,0.06754806,23.36304,55.03579,24.10009,265.6,9.353004E-07
14.21376,-0.01216153,23.36752,55.0306,23.80009,266.6,9.331278E-07
14.23485,-0.09200885,23.36973,55.02658,23.70008,267.3,9.324114E-07
14.25692,-0.1719323,23.37062,55.02346,23.60009,267.8,-9.31699E-07
14.27899,-0.2518937,23.37166,55.02121,23.60008,268.4,0
14.29986,-0.3318791,23.37227,55.01981,23.60009,269,9.31699E-07
14.32186,-0.4918587,23.37297,55.01756,23.60009,269.2,1.863398E-06
14.34284,-0.5718503,23.37376,55.01658,23.60009,269.3,-9.31699E-07
14.36505,-0.6518458,23.37364,55.01574,23.60008,269.4,9.31699E-07
14.38669,-0.7318414,23.37339,55.0149,23.60008,269.4,9.31699E-07
14.40777,-0.811837,23.37302,55.01406,23.60008,269.4,9.31699E-07
14.42983,-0.8918326,23.37406,55.01322,23.60008,269.4,9.31699E-07
14.45084,-0.9718295,23.37412,55.01252,23.70009,269.5,0
14.47278,-1.051826,23.37418,55.01182,23.80009,269.5,0
14.4938,-1.131822,23.37424,55.01098,24.00008,269.4,9.345721E-07
14.51576,-1.211816,23.3743,55.01001,24.20008,269.3,0
14.5369,-1.291808,23.37435,55.00889,24.30009,269.2,9.367689E-07
14.55793,-1.371793,23.3744,55.00735,24.60009,268.9,0
14.57975,-1.451749,23.37443,55.0047,24.90009,268.1,0
14.60096,-1.531654,23.37206,55.00079,25.10008,267.2,-9.428044E-07
14.62284,-1.690719,23.35605,54.98714,25.20009,264.9,0
14.64381,-1.690719,23.35605,54.98714,25.20009,262.1,-9.435772E-07
14.66565,-1.690719,23.35605,54.98714,25.20009,259.8,0
14.68674,-1.690719,23.35605,54.98714,25.20009,256.3,0
14.70763,-1.690719,23.35605,54.98714,25.20009,252.7,0
14.72779,-1.690719,23.35605,54.98714,25.20009,249.9,9.435773E-07
14.74759,-1.690719,23.35605,54.98714,24.50009,244.5,0
14.7667,-1.690719,23.35605,54.98714,24.00009,241,0
14.78574,-1.690719,23.35605,54.98714,23.30009,236.6,0
14.80366,-1.690719,23.35605,54.98714,23.00009,234.5,-9.275064E-07
14.82188,-1.690719,23.35605,54.98714,22.70009,232.7,-9.254622E-07
14.83968,-1.690719,23.35605,54.98714,22.40009,231.3,1.846905E-06
14.85668,-1.751148,23.33543,54.93761,22.30009,230.7,0
14.87279,-1.810292,23.30517,54.88915,22.30009,230.3,0
14.88964,-1.866073,23.28,54.84421,22.30009,230.2,0
14.9068,-1.927357,23.28,54.79279,22.30009,230,-9.227899E-07
14.92265,-1.988189,23.28,54.74083,22.30009,229.5,-9.2279E-07
14.93956,-1.988189,23.28,54.74083,22.30009,228.6,0
14.95569,-2.046982,23.28,54.68658,22.50009,227.3,9.241186E-07
14.97281,-2.104626,23.28,54.63111,22.70009,226.1,-9.254624E-07
14.9887,-2.160799,23.28,54.57415,22.80009,224.6,0
15.00479,-2.216672,23.28,54.51689,22.80009,224.3,0
15.02168,-2.216672,23.28,54.51689,22.90009,223.4,0
15.03752,-2.271232,23.29105,54.45838,22.90009,223,-9.268213E-07
15.05359,-2.325836,23.31186,54.4043,22.90009,223,-9.268213E-07
15.06963,-2.380499,23.33107,54.34967,22.90009,223,-9.268213E-07
15.0856,-2.43488,23.34757,54.29366,22.90009,223,-9.268213E-07
15.10105,-2.43488,23.34757,54.29366,22.90009,223,-9.268213E-07
15.11774,-2.489288,23.35535,54.23651,22.90009,223,-9.268213E-07
15.13448,-2.543828,23.35853,54.17813,22.90009,223,-9.268213E-07
15.15101,-2.598367,23.35996,54.11966,22.90009,223,-9.268213E-07
15.16777,-2.652926,23.36032,54.06116,22.90009,223,-9.268213E-07
15.18435,-2.707486,23.36048,54.00265,22.90009,223,-9.268213E-07
15.20112,-2.707486,23.36048,54.00265,22.90009,223,-9.268213E-07
15.21762,-2.762046,23.36065,53.94414,22.90009,223,-9.268213E-07
15.23439,-2.816606,23.36081,53.88563,22.90009,223,-9.268213E-07
15.25106,-2.871166,23.36082,53.82713,22.90009,223,-9.268213E-07
15.26768,-2.925726,23.3611,53.76862,22.90009,223,-9.268213E-07
15.28461,-2.980286,23.36125,53.71011,22.90009,223,-9.268213E-07
15.30119,-2.980286,23.36125,53.71011,22.90009,223,-9.268213E-07
15.31766,-3.034846,23.36139,53.6516,22.90009,223,-9.268213E-07
15.33433,-3.089406,23.36153,53.59309,22.90009,223,-9.268213E-07
