TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.77918,0.6939121,22.27023,33.61465,11.80001,342,0
21.79537,0.6939121,22.27023,33.61465,11.80001,342,0
21.81205,0.6691907,22.27023,33.69074,11.80001,342,0
21.8289,0.6444694,22.27023,33.76682,11.80001,342,0
21.84523,0.619748,22.27023,33.84291,11.80001,342,0
21.87889,0.5703053,22.27023,33.99508,11.80001,342,0
21.8952,0.5703053,22.27023,33.99508,11.80001,342,0
21.91209,0.545584,22.27023,34.07116,11.70002,343.2,-1.089861E-07
21.92888,0.5224614,22.27023,34.14774,11.50002,345,-2.178161E-07
21.96218,0.4810503,22.27024,34.30229,11.40002,349.2,-1.088696E-07
21.97891,0.4660599,22.27023,34.38087,11.40001,351.4,0
21.99547,0.4660599,22.27023,34.38087,11.40001,353.3,5.443479E-08
22.01216,0.4567262,22.27023,34.46033,11.40001,355.2,5.443479E-08
22.04553,0.4433377,22.27023,34.61977,11.40002,358,1.36087E-08
22.06218,0.4405458,22.27024,34.69972,11.40002,359,0
22.07888,0.4391496,22.27023,34.77971,11.40002,359.1,6.804348E-09
22.09547,0.4391496,22.27023,34.77971,11.40002,359.1,6.804348E-09
22.12913,0.4366364,22.27023,34.93969,11.40002,359.1,6.804348E-09
22.14521,0.4353798,22.27023,35.01968,11.40002,359.1,6.804348E-09
22.16218,0.4341232,22.27024,35.09967,11.40002,359.1,6.804348E-09
22.17869,0.4328667,22.27023,35.17966,11.40002,359.1,6.804348E-09
22.21205,0.4316101,22.27024,35.25965,11.40002,359.1,6.804348E-09
22.22867,0.4303535,22.27023,35.33964,11.40002,359.1,6.804348E-09
22.24529,0.4290969,22.27023,35.41963,11.40002,359.1,6.804348E-09
22.26204,0.4278404,22.27023,35.49962,11.40002,358.2,-1.36087E-08
22.29548,0.4253275,22.27023,35.57958,11.40002,355.8,2.721739E-08
22.31205,0.4194684,22.27024,35.65936,11.40002,354.4,5.443479E-08
22.32879,0.4116618,22.27023,35.73898,11.40001,352.8,5.443479E-08
22.34525,0.4016351,22.27023,35.81835,11.40002,351.5,0
22.36193,0.3898104,22.27023,35.89747,11.40002,350.5,0
22.39521,0.3766066,22.27023,35.97638,11.30002,350.1,0
22.41195,0.3628522,22.27024,36.05518,11.30002,350.1,0
22.42855,0.3490979,22.27023,36.134,11.30002,350.1,0
22.44515,0.3353436,22.27023,36.2128,11.30002,350.1,0
22.47876,0.307835,22.27023,36.37042,11.30002,350.1,0
22.49536,0.307835,22.27023,36.37042,11.30002,350.1,0
22.51181,0.2940806,22.27024,36.44923,11.30002,350.1,0
22.52864,0.2803263,22.27023,36.52804,11.30002,350.1,0
22.54517,0.266572,22.27023,36.60685,11.30002,350.1,0
22.56201,0.2528176,22.27023,36.68565,11.30002,350.1,0
22.59523,0.2390633,22.27023,36.76447,11.30002,350.1,0
22.612,0.225309,22.27024,36.84327,11.30002,350.1,0
22.6286,0.2115546,22.27023,36.92208,11.30002,350.1,0
22.64521,0.1978003,22.27023,37.00089,11.00002,350.4,0
22.66192,0.1844588,22.27023,37.07977,10.70001,350.8,-1.086101E-07
22.67874,0.1716683,22.27023,37.15874,10.50002,351,0
22.69521,0.1716683,22.27023,37.15874,10.40002,351.1,0
22.72874,0.1469147,22.27023,37.31681,10.40002,351.1,0
22.74536,0.1345378,22.27023,37.39585,10.30002,351.2,5.423485E-08
22.76199,0.122299,22.27023,37.47491,10.20002,351.2,-5.421773E-08
22.77862,0.1100601,22.27023,37.55397,9.800018,351.5,0
22.7953,0.1100601,22.27023,37.55397,9.600018,351.7,5.411873E-08
22.81196,0.09851161,22.27024,37.63313,9.300018,352,5.407158E-08
22.82842,0.08737776,22.27023,37.71235,9.100018,352.2,-5.404102E-08
22.86236,0.06566328,22.27023,37.87087,8.700018,352.5,0
22.8786,0.05522118,22.27023,37.95019,8.600018,352.6,-5.396765E-08
22.89504,0.05522118,22.27023,37.95019,8.300018,352.9,-5.392568E-08
22.91179,0.04533307,22.27023,38.02957,8.200018,353,0
22.92838,0.03558352,22.27023,38.10897,8.100017,353.1,0
22.94512,0.02597257,22.27024,38.1884,8.000018,353.3,0
22.96187,0.01663892,22.27023,38.26785,8.000018,353.3,0
22.99501,0.007305259,22.27023,38.34731,8.000018,353.3,0
23.01192,-0.002028398,22.27023,38.42676,8.000018,353.3,0
23.02858,-0.01136206,22.27023,38.50621,8.000018,353.3,0
23.04493,-0.02069571,22.27024,38.58567,8.000018,353.3,0
23.0617,-0.03002937,22.27023,38.66512,8.000018,353.3,0
23.07835,-0.03936303,22.27023,38.74457,8.000018,353.3,0
23.09511,-0.03936303,22.27023,38.74457,8.000018,353.3,0
23.11175,-0.04869668,22.27023,38.82402,8.000018,353.3,0
23.14511,-0.067364,22.27024,38.98293,8.000018,353.3,0
23.16162,-0.07669766,22.27023,39.06239,8.000018,353.3,0
23.17858,-0.08603131,22.27023,39.14184,8.000019,353.5,5.388526E-08
23.19507,-0.08603131,22.27023,39.14184,8.000017,353.7,2.694263E-08
23.21179,-0.09481005,22.27023,39.22136,8.000019,353.9,0
23.22858,-0.1033112,22.27023,39.3009,8.000018,354.1,-2.694263E-08
23.2452,-0.1115346,22.27024,39.38048,8.000018,354.1,-2.694263E-08
23.27839,-0.1279814,22.27023,39.53963,8.000018,354.2,0
23.29514,-0.1279814,22.27023,39.53963,8.000017,354.4,0
23.31184,-0.135788,22.27023,39.61925,8.000019,354.7,-5.388526E-08
23.3283,-0.1431777,22.27023,39.69891,8.000018,354.9,-5.388526E-08
23.34507,-0.1502892,22.27024,39.77859,8.000018,355,-5.388526E-08
23.36182,-0.1572617,22.27023,39.85829,8.000018,355.1,-2.694263E-08
23.37852,-0.164095,22.27023,39.938,8.000019,355.2,-2.694263E-08
23.41199,-0.1707893,22.27023,40.01772,8.100017,355.3,0
23.4285,-0.1773443,22.27023,40.09745,8.100017,355.3,0
23.44507,-0.1838994,22.27024,40.17718,8.100017,355.3,0
23.46185,-0.1904545,22.27023,40.25691,8.100017,355.3,0
23.47843,-0.1970096,22.27024,40.33664,8.100017,355.3,0
23.49497,-0.1970096,22.27024,40.33664,8.100017,355.3,0
23.52846,-0.2101197,22.27023,40.4961,8.100017,355.3,0
23.54515,-0.2166748,22.27023,40.57583,8.100017,355.3,0
23.56178,-0.2232299,22.27023,40.65556,8.100017,355.3,0
23.57845,-0.229785,22.27024,40.73529,8.100017,355.3,0
23.59496,-0.229785,22.27024,40.73529,8.100017,355.3,0
23.61173,-0.2363401,22.27023,40.81503,8.100017,355.3,0
23.62847,-0.2428951,22.27023,40.89476,8.100017,355.3,0
23.66187,-0.2560053,22.27023,41.05422,8.100017,355.3,0
23.67851,-0.2625604,22.27024,41.13395,8.100017,355.3,0
23.69497,-0.2625604,22.27024,41.13395,8.100017,355.3,0
23.71164,-0.2691154,22.27023,41.21368,8.100017,355.3,0
23.7281,-0.2756706,22.27023,41.29341,8.100017,355.3,0
23.74499,-0.2822256,22.27023,41.37314,8.100017,355.3,0
23.76178,-0.2887807,22.27023,41.45287,8.100017,355.3,0
23.79532,-0.2953358,22.27024,41.5326,8.100017,355.3,0
23.81159,-0.3018909,22.27023,41.61234,8.100017,355.3,0
23.82819,-0.308446,22.27023,41.69207,8.100017,355.3,0
23.84499,-0.315001,22.27023,41.7718,8.100017,355.3,0
23.86178,-0.3215561,22.27023,41.85153,8.100017,355.3,0
23.87835,-0.3281112,22.27024,41.93126,8.100017,355.3,0
23.89496,-0.3281112,22.27024,41.93126,8.100017,355.3,0
23.9284,-0.3412214,22.27023,42.09072,8.100017,355.3,0
23.94522,-0.3477764,22.27023,42.17045,8.100017,355.3,0
23.96152,-0.3543315,22.27023,42.25018,8.100017,355.3,0
23.97824,-0.3608866,22.27024,42.32991,8.100017,355.3,0
23.9948,-0.3608866,22.27024,42.32991,8.100017,355.3,0
24.01175,-0.3674417,22.27023,42.40965,8.100017,355.3,0
24.0283,-0.3739968,22.27023,42.48938,8.100017,355.3,0
24.04493,-0.3805518,22.27023,42.56911,8.100017,355.3,0
24.07839,-0.393662,22.27024,42.72857,8.100017,355.3,0
24.09495,-0.393662,22.27024,42.72857,8.100017,355.3,0
24.11152,-0.4002171,22.27023,42.8083,8.100017,355.3,0
24.12807,-0.4067722,22.27024,42.88803,8.100017,355.3,0
24.14483,-0.4133272,22.27023,42.96776,8.100017,355.3,0
24.16162,-0.4198823,22.27023,43.04749,8.100017,355.3,0
24.17806,-0.4264374,22.27023,43.12027,8.100017,355.3,0
24.19473,-0.4264374,22.27023,43.12027,8.100017,355.3,0

