TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.515726,1.194785,22.281,49.59237,359.3,294.2,5.336484E-08
6.532372,1.194785,22.281,49.59237,359.3,294.2,5.336484E-08
6.549068,1.121815,22.281,49.62516,359.3,294.2,5.336484E-08
6.565846,1.048846,22.281,49.65796,359.3,294.2,5.336484E-08
6.582383,0.9758759,22.281,49.69075,359.3,294.2,5.336484E-08
6.5991,0.9029063,22.281,49.72354,359.3,294.2,5.336484E-08
6.615712,0.8299367,22.281,49.75634,359.3,294.2,5.336484E-08
6.632501,0.8299367,22.281,49.75634,359.3,294.2,5.336484E-08
6.649167,0.7569671,22.281,49.78913,359.3,294.2,5.336484E-08
6.66564,0.6839975,22.281,49.82192,359.3,294.2,5.336484E-08
6.682198,0.6110278,22.281,49.85472,359.3,294.2,5.336484E-08
6.699229,0.5380582,22.281,49.88751,359.3,294.2,5.336484E-08
6.715816,0.4650886,22.281,49.9203,359.3,294.2,5.336484E-08
6.732245,0.4650886,22.281,49.9203,359.3,294.2,5.336484E-08
6.748946,0.392119,22.281,49.9531,359.3,294.2,5.336484E-08
6.765547,0.3191494,22.281,49.98589,359.3,294.2,5.336484E-08
6.782514,0.2461798,22.281,50.01869,359.3,294.2,5.336484E-08
6.798926,0.2461798,22.281,50.01869,359.3,294.2,5.336484E-08
6.81559,0.2461798,22.281,50.01869,359.3,294.2,5.336484E-08
6.832387,0.2461798,22.281,50.01869,359.3,294.2,5.336484E-08
6.849031,0.2461798,22.281,50.01869,359.3,294.2,5.336484E-08
6.865627,0.2461798,22.281,50.01869,359.3,294.2,5.336484E-08
6.882209,0.2461798,22.281,50.01869,359.3,294.2,5.336484E-08
6.899005,0.1732102,22.281,50.05148,359.3,294.2,5.336484E-08
6.915606,0.1002406,22.281,50.08427,359.3,294.2,5.336484E-08
6.932256,0.1002406,22.281,50.08427,359.3,294.2,5.336484E-08
6.948896,0.02727097,22.281,50.11707,359.3,294.2,5.336484E-08
6.965713,-0.04569864,22.281,50.14986,359.3,294.2,5.336484E-08
6.982182,-0.1186683,22.281,50.18266,359.3,294.2,5.336484E-08
6.999,-0.1916379,22.281,50.21545,359.3,294.2,5.336484E-08
7.015535,-0.2646075,22.281,50.24825,359.3,294.2,5.336484E-08
7.032254,-0.2646075,22.281,50.24825,359.3,294.2,5.336484E-08
7.048951,-0.3375771,22.281,50.28104,359.3,294.2,5.336484E-08
7.065473,-0.3375771,22.281,50.28104,359.3,294.2,5.336484E-08
7.082125,-0.3375771,22.281,50.28104,359.3,294.2,5.336484E-08
7.098993,-0.3375771,22.281,50.28104,359.3,294.2,5.336484E-08
7.115515,-0.3375771,22.281,50.28104,359.3,294.2,5.336484E-08
7.132321,-0.3375771,22.281,50.28104,359.3,294.2,5.336484E-08
7.148887,-0.4105467,22.281,50.31383,359.3,294.2,5.336484E-08
7.165425,-0.483459,22.281,50.34675,359.2,294.3,2.668303E-08
7.182263,-0.5563712,22.281,50.37967,359.2,294.3,2.668303E-08
7.198912,-0.6292835,22.281,50.41259,359.2,294.3,2.668303E-08
7.215641,-0.7021958,22.281,50.44551,359.2,294.3,2.668303E-08
7.232141,-0.7021958,22.281,50.44551,359.2,294.3,2.668303E-08
7.248835,-0.775108,22.281,50.47844,359.2,294.3,2.668303E-08
7.265524,-0.8480203,22.281,50.51136,359.2,294.3,2.668303E-08
7.282073,-0.9209325,22.281,50.54428,359.2,294.3,2.668303E-08
7.298907,-0.9938448,22.281,50.5772,359.2,294.3,2.668303E-08
7.315396,-1.066757,22.281,50.61012,359.2,294.3,2.668303E-08
7.332088,-1.066757,22.281,50.61012,359.2,294.3,2.668303E-08
7.348898,-1.066757,22.281,50.61012,359.2,294.3,2.668303E-08
7.36547,-1.066757,22.281,50.61012,359.2,294.3,2.668303E-08
7.382073,-1.066757,22.281,50.61012,359.2,294.3,2.668303E-08
7.398929,-1.139669,22.281,50.64304,359.2,294.3,2.668303E-08
7.415515,-1.212582,22.281,50.67596,359.2,294.3,2.668303E-08
7.43219,-1.212582,22.281,50.67596,359.2,294.3,2.668303E-08
7.448792,-1.285494,22.281,50.70889,359.2,294.3,2.668303E-08
7.465374,-1.358406,22.281,50.74181,359.2,294.3,2.668303E-08
7.481925,-1.431318,22.281,50.77473,359.2,294.3,2.668303E-08
7.499007,-1.504231,22.281,50.80765,359.2,294.3,2.668303E-08
7.515343,-1.577143,22.281,50.84057,359.2,294.3,2.668303E-08
7.532035,-1.577143,22.281,50.84057,359.2,294.3,2.668303E-08
7.548831,-1.650055,22.281,50.87349,359.1,294.3,-5.336744E-08
7.565586,-1.722967,22.281,50.90641,359,294.3,0
7.582055,-1.795822,22.281,50.93946,358.9,294.4,0
7.598724,-1.868677,22.281,50.97251,358.9,294.4,0
7.615524,-1.941532,22.281,51.00556,358.9,294.4,0
7.632051,-1.941532,22.281,51.00556,358.9,294.4,0
7.648816,-2.014386,22.281,51.0386,358.9,294.4,0
7.665201,-2.087241,22.281,51.07165,358.9,294.4,0
7.681899,-2.160096,22.281,51.1047,358.9,294.4,0
7.698756,-2.23295,22.281,51.13775,358.9,294.4,0
7.715367,-2.305747,22.281,51.17093,358.8,294.5,-5.337255E-08
7.731811,-2.305747,22.281,51.17093,358.8,294.5,-5.337255E-08
7.748687,-2.378544,22.281,51.2041,358.8,294.5,-5.337255E-08
7.765332,-2.451341,22.281,51.23728,358.8,294.5,-5.337255E-08
7.78187,-2.524138,22.281,51.27045,358.8,294.5,-5.337255E-08
7.79861,-2.596935,22.281,51.30363,358.8,294.5,-5.337255E-08
7.815147,-2.669732,22.281,51.3368,358.8,294.5,-5.337255E-08
7.83178,-2.669732,22.281,51.3368,358.8,294.5,-5.337255E-08
7.848401,-2.669732,22.281,51.3368,358.8,294.5,-5.337255E-08
7.865379,-2.742529,22.281,51.36998,358.8,294.5,-5.337255E-08
7.881799,-2.815325,22.281,51.40315,358.8,294.5,-5.337255E-08
7.898686,-2.888122,22.281,51.43633,358.8,294.5,-5.337255E-08
7.915136,-2.960919,22.281,51.46951,358.8,294.5,-5.337255E-08
7.931791,-2.960919,22.281,51.46951,358.8,294.5,-5.337255E-08
7.948672,-3.033716,22.281,51.50268,358.8,294.5,-5.337255E-08
7.965128,-3.106513,22.281,51.53585,358.8,294.5,-5.337255E-08
7.981915,-3.17931,22.281,51.56903,358.8,294.5,-5.337255E-08
7.998763,-3.252049,22.281,51.60233,358.6,294.6,1.067536E-07
8.015188,-3.252049,22.281,51.60233,358.5,294.6,0
8.031902,-3.252049,22.281,51.60233,358.4,294.7,0
8.048576,-3.252049,22.281,51.60233,358.4,294.7,0
8.065233,-3.252049,22.281,51.60233,358.4,294.7,0
8.081851,-3.252049,22.281,51.60233,358.3,294.7,0
8.098552,-3.324729,22.281,51.63576,358.3,294.7,0
8.115208,-3.39741,22.281,51.66919,358.3,294.7,0
8.131806,-3.39741,22.281,51.66919,358.3,294.7,0
8.148415,-3.470091,22.281,51.70262,358.3,294.7,0
8.165232,-3.542772,22.281,51.73605,358.3,294.7,0
8.18177,-3.615452,22.281,51.76948,358.3,294.7,0
8.19872,-3.688074,22.281,51.80304,358.2,294.8,0
8.215326,-3.688074,22.281,51.80304,358.2,294.8,0
8.231755,-3.688074,22.281,51.80304,358.2,294.8,0
8.248514,-3.688074,22.281,51.80304,358.2,294.8,0
8.265149,-3.688074,22.281,51.80304,358.2,294.8,0
8.28173,-3.688074,22.281,51.80304,358.2,294.8,0
8.29853,-3.760696,22.281,51.83659,358.2,294.8,0
8.315221,-3.833319,22.281,51.87015,358.2,294.8,0
8.331743,-3.833319,22.281,51.87015,358.1,294.9,-5.33902E-08
8.348654,-3.905882,22.281,51.90383,358.1,294.9,-5.33902E-08
8.365389,-3.978446,22.281,51.93752,358.1,294.9,-5.33902E-08
8.38166,-4.051009,22.281,51.9712,358,294.9,1.067868E-07
8.398465,-4.123573,22.281,52.00488,358,294.9,1.067868E-07
8.414991,-4.196136,22.281,52.03856,358,294.9,1.067868E-07
8.431737,-4.196136,22.281,52.03856,358,294.9,1.067868E-07
8.448511,-4.196136,22.281,52.03856,358,294.9,1.067868E-07
8.465091,-4.196136,22.281,52.03856,358,294.9,1.067868E-07
8.481624,-4.196136,22.281,52.03856,358,294.9,1.067868E-07
8.498437,-4.196136,22.281,52.03856,358,294.9,1.067868E-07
8.515039,-4.196136,22.281,52.03856,358,294.9,1.067868E-07
8.53166,-4.196136,22.281,52.03856,358,294.9,1.067868E-07
8.548647,-4.196136,22.281,52.03856,358,294.9,1.067868E-07
8.565084,-4.196136,22.281,52.03856,358,294.9,1.067868E-07
8.581629,-4.196136,22.281,52.03856,357.9,294.9,0
8.598426,-4.196136,22.281,52.03856,357.9,294.9,0
8.614988,-4.196136,22.281,52.03856,357.9,294.9,0
8.631639,-4.196136,22.281,52.03856,357.9,294.9,0
8.648359,-4.196136,22.281,52.03856,357.8,295,0
8.664905,-4.196136,22.281,52.03856,357.8,295,0
8.681639,-4.196136,22.281,52.03856,357.8,295,0
8.698568,-4.196136,22.281,52.03856,357.8,295,0
8.71517,-4.196136,22.281,52.03856,357.8,295,0
8.731691,-4.196136,22.281,52.03856,357.8,295,0
8.748507,-4.196136,22.281,52.03856,357.8,295,0
8.765,-4.196136,22.281,52.03856,357.8,295,0
8.781702,-4.123631,22.281,52.00475,357.8,295,0
8.798342,-4.051127,22.281,51.97094,357.8,295,0
8.815027,-3.978622,22.281,51.93713,357.8,295,0
8.831758,-3.978622,22.281,51.93713,357.8,295,0
8.848369,-3.906118,22.281,51.90332,357.8,295,0
8.86512,-3.833613,22.281,51.86951,357.8,295,0
8.88166,-3.761109,22.281,51.8357,357.8,295,0
8.898677,-3.688604,22.281,51.8019,357.8,295,0
8.915154,-3.616099,22.281,51.76809,357.8,295,0
8.931841,-3.616099,22.281,51.76809,357.8,295,0
8.948522,-3.543595,22.281,51.73428,357.8,295,0
8.965219,-3.47109,22.281,51.70047,357.8,295,0
8.981729,-3.398586,22.281,51.66666,357.8,295,0
8.998585,-3.398586,22.281,51.66666,357.8,295,0
9.015,-3.398586,22.281,51.66666,357.8,295,0
9.031837,-3.398586,22.281,51.66666,357.8,295,0
9.048517,-3.326081,22.281,51.63285,357.8,295,0
9.065232,-3.253576,22.281,51.59904,357.8,295,0
9.081781,-3.181072,22.281,51.56523,357.8,295,0
9.098578,-3.108567,22.281,51.53142,357.8,295,0
9.115222,-3.036062,22.281,51.49761,357.8,295,0
9.131796,-3.036062,22.281,51.49761,357.8,295,0
9.148726,-3.036062,22.281,51.49761,357.8,295,0
9.165255,-3.036062,22.281,51.49761,357.8,295,0
9.181737,-3.036062,22.281,51.49761,357.8,295,0
9.19853,-3.036062,22.281,51.49761,357.8,295,0
9.215177,-3.036062,22.281,51.49761,357.8,295,0
9.231885,-3.036062,22.281,51.49761,357.8,295,0
9.248621,-3.036062,22.281,51.49761,357.8,295,0
9.265099,-3.036062,22.281,51.49761,357.8,295,0
9.281817,-3.036062,22.281,51.49761,357.8,295,0
9.298707,-3.036062,22.281,51.49761,357.8,295,0
9.315184,-3.036062,22.281,51.49761,357.8,295,0
9.331979,-3.036062,22.281,51.49761,357.8,295,0
9.348639,-3.036062,22.281,51.49761,357.8,295,0
9.36528,-3.036062,22.281,51.49761,357.8,295,0
9.381999,-3.036062,22.281,51.49761,357.8,295,0
9.398629,-3.036062,22.281,51.49761,357.8,295,0
9.4151,-3.036062,22.281,51.49761,357.8,295,0
9.43181,-3.036062,22.281,51.49761,357.8,295,0
9.448734,-3.108567,22.281,51.53142,357.8,295,0
9.465273,-3.181072,22.281,51.56523,357.8,295,0
9.481782,-3.253576,22.281,51.59904,357.8,295,0
9.498704,-3.32614,22.281,51.63272,357.8,294.9,0
9.515301,-3.399223,22.281,51.66526,357.8,294,1.068004E-07
9.531976,-3.399223,22.281,51.66526,357.6,293,-1.068154E-07
9.548541,-3.473398,22.281,51.69523,357.3,292,0
9.565034,-3.548184,22.281,51.72364,357.1,290.8,0
9.581693,-3.623734,22.281,51.74995,357.1,289.2,-1.068586E-07
9.598638,-3.623734,22.281,51.74995,357.1,287.1,-1.068586E-07
9.614844,-3.623734,22.281,51.74995,357.1,284.1,-1.068586E-07
9.631672,-3.623734,22.281,51.74995,357.1,281.4,-1.068586E-07
9.648391,-3.623734,22.281,51.74995,357.1,278.7,0
9.664922,-3.623734,22.281,51.74995,357.1,274.9,-1.068586E-07
9.681484,-3.623734,22.281,51.74995,357.1,272.8,0
9.69848,-3.623734,22.281,51.74995,357.1,270.7,1.068586E-07
9.71502,-3.623734,22.281,51.74995,357.1,268.7,1.068585E-07
9.731432,-3.623734,22.281,51.74995,357.1,266.9,0
9.748234,-3.623734,22.281,51.74995,357.1,265.1,2.137171E-07
9.764921,-3.623734,22.281,51.74995,357.1,263.3,-1.068586E-07
9.781423,-3.623734,22.281,51.74995,357.1,261.7,-1.068586E-07
9.798112,-3.623734,22.281,51.74995,357.1,260.3,1.068585E-07
9.814765,-3.623734,22.281,51.74995,357.1,259.3,-1.068586E-07
9.831614,-3.623734,22.281,51.74995,357.1,258.7,0
9.848082,-3.7021,22.281,51.73386,357.1,258.4,0
9.864594,-3.780381,22.281,51.71737,357.1,258.1,-2.137171E-07
9.881242,-3.858545,22.281,51.70033,357.1,257.7,1.068586E-07
9.89831,-3.936618,22.281,51.68287,357.1,257.4,1.068586E-07
9.914636,-4.014661,22.281,51.66528,357.1,257.3,-1.068586E-07
9.931481,-4.014661,22.281,51.66528,357.1,257.1,0
9.948137,-4.09245,22.281,51.64661,357.1,256.5,1.068585E-07
9.964636,-4.170074,22.281,51.62725,357.1,256,0
9.981272,-4.247561,22.281,51.60736,357.1,255.6,0
9.998072,-4.247561,22.281,51.60736,357.1,255.3,-1.068586E-07
10.01472,-4.324871,22.281,51.58679,357.1,255.1,0
10.0316,-4.324871,22.281,51.58679,357.1,255.1,0
10.04799,-4.402145,22.281,51.56608,357.1,255,-1.068586E-07
10.06471,-4.479419,22.281,51.54538,357.1,255,-1.068586E-07
10.08147,-4.556546,22.281,51.52413,357,254.6,-1.068682E-07
10.09801,-4.633562,22.281,51.50248,356.8,254.3,-1.068884E-07
10.1146,-4.710577,22.281,51.48084,356.8,254.3,-1.068884E-07
10.13125,-4.710577,22.281,51.48084,356.8,254.3,-1.068884E-07
10.148,-4.787592,22.281,51.45919,356.8,254.3,-1.068884E-07
10.16457,-4.864608,22.281,51.43754,356.8,254.3,-1.068884E-07
10.18116,-4.941623,22.281,51.41589,356.8,254.3,-1.068884E-07
10.19814,-5.018639,22.281,51.39425,356.8,254.3,-1.068884E-07
10.21464,-5.095654,22.281,51.3726,356.8,254.3,-1.068884E-07
10.23129,-5.095654,22.281,51.3726,356.7,254.1,0
10.24788,-5.172593,22.281,51.35068,356.7,254.1,0
10.26459,-5.249532,22.281,51.32876,356.7,254.1,0
10.28127,-5.32651,22.281,51.30698,356.6,254.2,0
10.29816,-5.403525,22.281,51.28533,356.5,254.3,1.069211E-07
10.31451,-5.480763,22.281,51.26449,356.3,254.9,0
10.33159,-5.480763,22.281,51.26449,356.2,256.4,0
10.34801,-5.559523,22.281,51.25046,356.3,259.9,-2.138893E-07
10.3646,-5.639231,22.281,51.24363,357.1,265.1,0
10.38156,-5.719226,22.281,51.24447,357.9,270.6,1.067934E-07
10.39809,-5.798743,22.281,51.25325,359.1,276.3,0
10.4148,-5.877053,22.281,51.2696,0.600017,281.8,2.668189E-08
10.4316,-5.877053,22.281,51.2696,2.100018,287.2,-1.067934E-07
10.44823,-5.950963,22.281,51.30022,3.600018,292.5,0
10.46493,-6.021068,22.281,51.33876,4.600017,298.8,2.141332E-07
10.48176,-6.088912,22.281,51.38115,4.600017,302,0
10.49845,-6.088912,22.281,51.38115,4.600017,305.5,0
10.51524,-6.088912,22.281,51.38115,4.600018,308.5,0
10.53185,-6.088912,22.281,51.38115,4.600017,310.9,2.141332E-07
10.54861,-6.088912,22.281,51.38115,4.600018,313.1,0
10.56546,-6.088912,22.281,51.38115,4.600017,314.8,1.070666E-07
10.58201,-6.088912,22.281,51.38115,4.600018,316.5,-1.070666E-07
10.59884,-6.088912,22.281,51.38115,4.600017,318.4,1.070666E-07
10.61549,-6.088912,22.281,51.38115,4.600018,320.5,0
10.6324,-6.088912,22.281,51.38115,4.600018,322.9,-2.141331E-07
10.64906,-6.088912,22.281,51.38115,4.200017,325.9,0
10.66572,-6.088912,22.281,51.38115,4.000018,327.5,0
10.6824,-6.088912,22.281,51.38115,3.800017,328.9,0
10.69934,-6.088912,22.281,51.38115,3.600016,330,0
10.71593,-6.088912,22.281,51.38115,3.500016,330.9,0
10.73239,-6.088912,22.281,51.38115,3.200017,331.7,-5.344418E-08
10.74912,-6.088912,22.281,51.38115,2.900017,332.3,0
10.76578,-6.088912,22.281,51.38115,2.700016,332.5999,0
10.78234,-6.088912,22.281,51.38115,2.400017,333.0999,5.34077E-08
10.79914,-6.088912,22.281,51.38115,2.100016,333.7,-5.339672E-08
10.81581,-6.088912,22.281,51.38115,1.800016,334.1,2.66936E-08
10.83265,-6.088912,22.281,51.38115,1.400016,334.7,2.668839E-08
10.84928,-6.088912,22.281,51.38115,1.100016,335.3,0
10.86601,-6.088912,22.281,51.38115,0.9000158,335.5,0
10.89908,-6.088912,22.281,51.38115,0.800016,335.5999,0
10.90286,-6.088912,22.281,51.38115,0.7000158,335.8,1.334121E-08
10.93258,-6.088912,22.281,51.38115,0.7000158,335.8,1.334121E-08
10.96587,-6.088912,22.281,51.38115,0.7000158,335.8,1.334121E-08
10.98236,-6.088912,22.281,51.38115,0.1000158,335.2,0
10.99937,-6.088912,22.281,51.38115,359.5,334.7,6.67036E-09
11.0159,-6.088912,22.281,51.38115,358.9,334.2,0
11.03248,-6.088912,22.281,51.38115,358.3,333.7,2.669217E-08
11.0493,-6.088912,22.281,51.38115,357.4,333.0999,0
11.0659,-6.088912,22.281,51.38115,357,333,0
11.08251,-6.088912,22.281,51.38115,356.5,332.8,5.346056E-08
11.09932,-6.088912,22.281,51.38115,356,332.5999,-1.069823E-07
11.11587,-6.088912,22.281,51.38115,354.8,332.5,0
11.1329,-6.088912,22.281,51.38115,353,333.0999,0
11.1491,-6.088912,22.281,51.38115,350.7,334.0999,0
11.16581,-6.088912,22.281,51.38115,347.5,335.5,0
11.18251,-6.088912,22.281,51.38115,344.3,337.0999,0
11.19932,-6.088912,22.281,51.38115,342.1,338.7,0
11.21457,-6.088912,22.281,51.38115,340.5,340.2,2.264311E-07
11.23133,-6.088912,22.281,51.38115,339.3,341.4,4.563466E-07
11.2479,-6.088912,22.281,51.38115,338.1,342.8,2.300442E-07
11.26488,-6.088912,22.281,51.38115,337.1,343.8,-2.317051E-07
11.28128,-6.088912,22.281,51.38115,335.8,344.5999,-2.34008E-07
11.29806,-6.088912,22.281,51.38115,335.2,344.8,2.351274E-07
11.31472,-6.088912,22.281,51.38115,334.4,345.0999,0
11.33129,-6.088912,22.281,51.38115,334.3,345.0999,-2.368759E-07
11.34864,-6.088912,22.281,51.38115,334.3,345.0999,-2.368759E-07
11.36466,-6.088912,22.281,51.38115,334.3,345.0999,-2.368759E-07
11.38122,-6.088912,22.281,51.38115,334.1,345.0999,0
11.39793,-6.088912,22.281,51.38115,333.7,345.0999,0
11.41467,-6.088912,22.281,51.38115,333.4,345.2,-2.387098E-07
11.43133,-6.088912,22.281,51.38115,333.2,345.3,2.391292E-07
11.44794,-6.088912,22.281,51.38115,332.9,345.4999,-2.397667E-07
11.46476,-6.088912,22.281,51.38115,332.6,345.7,0
11.48164,-6.088912,22.281,51.38115,332.1,345.9,0
11.49847,-6.088912,22.281,51.38115,331.6,345.9999,0
11.51507,-6.088912,22.281,51.38115,331.2,346.0999,2.435715E-07
11.53136,-6.088912,22.281,51.38115,330.9,346.0999,-2.44278E-07
11.54787,-6.088912,22.281,51.38115,330.7,346.0999,-2.447551E-07
11.56465,-6.088912,22.281,51.38115,330.6,346.0999,0
11.58121,-6.088912,22.281,51.38115,330.4,346.2,4.909595E-07
11.59786,-6.088912,22.281,51.38115,330.1,346.2,0
11.61454,-6.088912,22.281,51.38115,329.9,346.3,0
11.63119,-6.088912,22.281,51.38115,329.9,346.3,0
11.64783,-6.088912,22.281,51.38115,329.8,346.3,0
11.66469,-6.088912,22.281,51.38115,329.8,346.3,0
11.6811,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.69779,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.71481,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.73107,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.74781,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.76459,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.78103,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.79784,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.81455,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.83116,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.84782,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.86454,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.88107,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.89779,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.91459,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.93122,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.94772,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.9646,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.98108,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
11.99773,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
12.01449,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
12.03102,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
12.04793,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
12.06466,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
12.08097,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
12.09793,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
12.11452,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
12.13118,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
12.14795,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
12.16452,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
12.18104,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
12.19789,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
12.21462,-6.088912,22.281,51.38115,329.6,346.4,-2.474667E-07
12.23109,-6.088912,22.281,51.38115,329.5,346.8,2.477207E-07
12.2481,-6.088912,22.281,51.38115,329.5,347.4,0
12.26469,-6.088912,22.281,51.38115,329.2,349.5,2.484905E-07
12.28129,-6.088912,22.281,51.38115,328.9,351.3,0
12.29835,-6.088912,22.281,51.38115,328.6,353.4,1.250326E-07
12.3148,-6.088912,22.281,51.38115,328.4,355.2,1.253003E-07
12.33139,-6.088912,22.281,51.38115,328.2,356.8,0
12.34808,-6.088912,22.281,51.38115,328.2,357.9,0
12.36461,-6.088912,22.281,51.38115,328.2,358.2,-6.278538E-08
12.38131,-6.088912,22.281,51.38115,328.2,358.2,-6.278538E-08
12.39808,-6.088912,22.281,51.38115,328.2,358.2,-6.278538E-08
12.41473,-6.088912,22.281,51.38115,328.1,358.0999,0
12.4313,-6.088912,22.281,51.38115,328.1,358.0999,0
12.44796,-6.088912,22.281,51.38115,328.1,358,0
12.46497,-6.088912,22.281,51.38115,328.1,357.5,-6.285349E-08
12.48131,-6.088912,22.281,51.38115,328.4,356.5,0
12.49837,-6.088912,22.281,51.38115,328.6,356.2,0
12.51483,-6.088912,22.281,51.38115,328.7,356,0
12.53128,-6.088912,22.281,51.38115,328.8,355.8,1.247675E-07
12.54798,-6.088912,22.281,51.38115,328.8,355.8,1.247675E-07
12.56466,-6.088912,22.281,51.38115,328.8,355.8,1.247675E-07
12.58123,-6.088912,22.281,51.38115,328.8,355.8,1.247675E-07
12.59833,-6.088912,22.281,51.38115,328.9,355.8,2.492719E-07
12.61476,-6.088912,22.281,51.38115,329.3,356,0
12.63135,-6.088912,22.281,51.38115,329.6,357.0999,6.186666E-08
12.64808,-6.088912,22.281,51.38115,330,358.5,0
12.66473,-6.088912,22.281,51.38115,330.4,359.5999,-7.67124E-09
12.68147,-6.088912,22.281,51.38115,330.7,0.1999553,0
12.69833,-6.088912,22.281,51.38115,330.7,1.099955,0
12.71496,-6.088912,22.281,51.38115,330,3.799955,1.232316E-07
12.73144,-6.088912,22.281,51.38115,328.3,7.799956,-2.508704E-07
12.74849,-6.088912,22.281,51.38115,326.5,11.49995,2.559623E-07
12.76525,-6.088912,22.281,51.38115,324.3,14.79995,0
12.78168,-6.088912,22.281,51.38115,322.2,16.99995,0
12.79856,-6.088912,22.281,51.38115,319.1,18.49996,0
12.81519,-6.088912,22.281,51.38115,315.8,19.39995,-5.954529E-07
12.83153,-6.088912,22.281,51.38115,312.4,20.09995,1.266158E-06
12.8484,-6.088912,22.281,51.38115,310.2,20.79996,0
12.86503,-6.088912,22.281,51.38115,308,20.99996,0
12.88152,-6.088912,22.281,51.38115,307,20.99996,-1.418664E-06
12.89826,-6.088912,22.281,51.38115,305.9,21.09995,0
12.91485,-6.088912,22.281,51.38115,305,21.19995,-1.488508E-06
12.93149,-6.088912,22.281,51.38115,303.9,21.29996,0
12.94813,-6.088912,22.281,51.38115,302.4,21.39996,0
12.96477,-6.088912,22.281,51.38115,300.1,21.89996,0
12.98136,-6.088912,22.281,51.38115,297.7,22.29996,-1.836695E-06
12.99823,-6.088912,22.281,51.38115,295.8,22.69996,-1.961653E-06
13.01478,-6.088912,22.281,51.38115,294.5001,22.79996,-2.058805E-06
13.03136,-6.088912,22.281,51.38115,293.2,22.99996,0
13.04807,-6.088912,22.281,51.38115,291.8,22.99995,2.298994E-06
13.06448,-6.088912,22.281,51.38115,290.2,22.99996,0
13.08117,-6.088912,22.281,51.38115,289.3,22.99995,0
13.09812,-6.088912,22.281,51.38115,288.6,23.49996,-2.676745E-06
13.1146,-6.088912,22.281,51.38115,288,23.99996,-2.762867E-06
13.13117,-6.088912,22.281,51.38115,287.5,24.19996,0
13.14791,-6.088912,22.281,51.38115,286.9,24.29996,-2.936932E-06
13.16459,-6.088912,22.281,51.38115,286.3,24.39996,-3.041945E-06
13.18118,-6.088912,22.281,51.38115,285.8,24.49996,-3.135641E-06
13.19785,-6.088912,22.281,51.38115,285.4,24.49996,0
13.21447,-6.088912,22.281,51.38115,285.3,24.49996,-3.235541E-06
13.23107,-6.088912,22.281,51.38115,285.2,24.39995,3.25632E-06
13.24804,-6.088912,22.281,51.38115,285.1,24.29996,3.277379E-06
13.26452,-6.088912,22.281,51.38115,285,24.19996,-3.29872E-06
13.28097,-6.088912,22.281,51.38115,284.9001,23.99995,3.320353E-06
13.29782,-6.088912,22.281,51.38115,284.8,23.89996,0
13.31452,-6.088912,22.281,51.38115,284.8,23.89996,0
13.33109,-6.088912,22.281,51.38115,284.6,23.59995,3.387049E-06
13.34799,-6.088912,22.281,51.38115,284.4,23.29996,-3.433077E-06
13.36442,-6.088912,22.281,51.38115,284.2,22.89996,-3.480415E-06
13.38113,-6.088912,22.281,51.38115,284.1,22.69995,3.504593E-06
13.39811,-6.088912,22.281,51.38115,284,22.59995,0
13.41447,-6.088912,22.281,51.38115,283.8,22.59996,0
13.43126,-6.088912,22.281,51.38115,283.6,22.59996,-7.261746E-06
13.44778,-6.088912,22.281,51.38115,283.5,22.49996,-3.657262E-06
