TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.14449,1.749266,19.91444,16.87642,23.8,30.70001,0
16.1639,1.788305,19.92549,16.94536,21.6,28.90001,0
16.18347,1.825115,19.93673,17.0155,19.60001,27.10001,0
16.20262,1.857871,19.94827,17.08756,16.7,23.90001,0
16.22363,1.887776,19.96001,17.16083,15,21.70001,0
16.2436,1.912782,19.97204,17.23586,13,18.00001,0
16.26386,1.934685,19.98421,17.31184,12,15.70001,2.182119E-07
16.28368,1.952624,19.99654,17.38882,10.7,12.8,-1.086101E-07
16.30377,1.967938,20.00897,17.46635,10,10.9,0
16.32477,1.97977,20.02148,17.54448,9.000005,8.400004,0
16.34568,1.987816,20.03408,17.62307,8.200004,5.700005,0
16.36676,1.993185,20.0467,17.70188,7.800004,3.800004,2.692958E-08
16.38777,1.994175,20.05936,17.78087,7.400004,0.7000039,0
16.40864,1.992054,20.07201,17.85983,7.100004,358.5,0
16.43011,1.979342,20.09724,18.01732,6.900004,355.5,0
16.44986,1.979342,20.09724,18.01732,6.900004,352.6,0
16.47078,1.953164,20.12222,18.17317,6.900004,350.7,0
16.4917,1.936743,20.13461,18.25048,6.900004,348.3,0
16.51282,1.918804,20.14694,18.32747,6.900003,347.2,5.375015E-08
16.53371,1.899081,20.1592,18.40402,7.400004,345.9,-1.07618E-07
16.5547,1.87813,20.17142,18.48026,8.100003,345,0
16.57563,1.856634,20.18361,18.55634,8.700003,344.6,0
16.59683,1.83473,20.19579,18.63232,10,344.3,0
16.61763,1.812555,20.20794,18.70821,11.9,344.1,1.090656E-07
16.63877,1.789974,20.22009,18.78399,13.1,343.8,0
16.6598,1.766716,20.2322,18.85958,14.5,343.3,-2.204658E-07
16.67979,1.743054,20.24429,18.93503,15.3,343,0
16.70078,1.718719,20.25635,19.01028,16.4,342.5,-2.224959E-07
16.72067,1.693178,20.26834,19.08514,17.5,341.6,0
16.74175,1.666836,20.28029,19.15973,18.3,341,-4.496265E-07
16.76266,1.638903,20.29215,19.23375,19.1,339.8,-2.258782E-07
16.78358,1.609653,20.30393,19.30727,19.60001,338.8,-2.265716E-07
16.80461,1.578836,20.31561,19.38017,20.00001,337.6,0
16.82562,1.547111,20.32723,19.45268,20.10001,336.9,-4.545729E-07
16.8468,1.514612,20.33879,19.52487,20.10001,336.3,4.545729E-07
16.86766,1.481088,20.35029,19.59659,20.10001,335.5,-4.545729E-07
16.88873,1.446798,20.36172,19.66796,20.10001,334.9,0
16.90975,1.41099,20.37304,19.73859,20.10001,333.7,0
16.93067,1.335131,20.39533,19.87769,19.50001,332,-4.528623E-07
16.95163,1.295115,20.40611,19.94609,19.00001,330.3,4.514844E-07
16.97256,1.251543,20.41623,20.01242,17.90001,327.3,0
16.99361,1.205417,20.42609,20.07703,17.10001,325.1,4.46631E-07
17.01464,1.157702,20.43578,20.14051,16.70001,323.7,0
17.03558,1.107769,20.44521,20.2023,16.10001,321.7,-4.443132E-07
17.05646,1.056534,20.45447,20.26304,15.80001,320.5,-4.436488E-07
17.07755,1.004127,20.46359,20.32279,15.50001,319.4,-4.429984E-07
17.09753,0.951404,20.47267,20.38227,15.40001,319.1,0
17.1185,0.8986809,20.48175,20.44175,15.40001,319.1,0
17.13943,0.8459578,20.49082,20.50123,15.40001,319.1,0
17.15946,0.7932347,20.4999,20.56071,15.40001,319.1,0
17.17955,0.7405116,20.50897,20.62019,15.40001,319.1,0
17.19936,0.6877885,20.51805,20.67967,15.40001,319.1,0
17.21942,0.6350654,20.52713,20.73915,15.40001,319.1,0
17.23942,0.5720388,20.53312,20.77846,15.40001,319.1,0
17.26041,0.5061292,20.53826,20.81211,15.40001,319.1,0
17.28056,0.4402196,20.5434,20.84577,15.40001,319.1,0
17.30031,0.3743101,20.54853,20.87943,15.40001,319.1,0
17.32044,0.3084005,20.55367,20.91309,15.40001,319.1,0
17.34046,0.2424909,20.55881,20.94675,15.40001,319.1,0
17.36053,0.1765813,20.56394,20.98041,15.40001,319.1,0
17.38054,0.1106718,20.56908,21.01407,15.40001,319.1,0
17.40049,0.04476222,20.57421,21.04773,15.40001,319.1,0
17.42041,-0.0211474,20.57935,21.08139,15.40001,319.1,0
17.44125,-0.08705696,20.58449,21.11505,15.40001,319.1,0
17.4614,-0.1529665,20.58962,21.1487,15.40001,319.1,0
17.48154,-0.2188761,20.59476,21.18236,15.40001,319.1,0
17.50135,-0.2847857,20.5999,21.21602,15.40001,319.1,0
17.52131,-0.3506952,20.60503,21.24968,15.40001,319.1,0
17.54131,-0.4166048,20.61017,21.28334,15.40001,319.1,0
17.56134,-0.4825144,20.6153,21.317,15.40001,319.1,0
17.58137,-0.5484241,20.62044,21.35066,15.40001,319.1,0
17.60134,-0.6143337,20.62558,21.38432,15.40001,319.1,0
17.62219,-0.6802433,20.63071,21.41797,15.40001,319.1,0
17.6424,-0.7461529,20.63585,21.45163,15.40001,319.1,0
17.66239,-0.8120618,20.64099,21.48529,15.40001,319.1,0
17.6815,-0.8779714,20.64612,21.51895,15.40001,319.1,0
17.70228,-0.943881,20.65126,21.55261,15.40001,319.1,0
17.72229,-1.009791,20.65639,21.58627,15.40001,319.1,0
17.74229,-1.0757,20.66153,21.61993,15.40001,319.1,0
17.76225,-1.14161,20.66667,21.65359,15.40001,319.1,0
17.78138,-1.207519,20.6718,21.68725,15.40001,319.1,0
17.80129,-1.273429,20.67694,21.72091,15.40001,319.1,0
17.82123,-1.339339,20.68208,21.75456,15.40001,319.1,0
17.84136,-1.405248,20.68721,21.78822,15.40001,319.1,0
17.86123,-1.471158,20.69235,21.82188,15.40001,319.1,0
17.88159,-1.537067,20.69748,21.85554,15.40001,319.1,0
17.90139,-1.602977,20.70262,21.8892,15.40001,319.1,0
17.92134,-1.668874,20.70778,21.923,15.30001,319,0
17.94042,-1.734817,20.71294,21.95682,15.20001,318.9,0
17.96032,-1.800819,20.71808,21.99053,15.20001,318.9,0
17.98049,-1.866821,20.72323,22.02423,15.20001,318.9,0
18.00029,-1.932823,20.72837,22.05794,15.20001,318.9,0
18.02038,-1.998825,20.73351,22.09165,15.20001,318.9,0
18.03925,-2.064781,20.73865,22.12533,15.20001,319,-4.423622E-07
18.05937,-2.130551,20.74378,22.15891,15.20001,319.4,-4.423622E-07
18.07958,-2.19613,20.74889,22.19241,14.80001,319.8,0
18.09838,-2.258737,20.75561,22.23644,14.40001,320.4,0
18.11831,-2.310417,20.76481,22.29674,14.10001,320.9,4.401476E-07
18.1384,-2.362866,20.7739,22.3563,13.60001,321.9,0
18.15834,-2.411698,20.78346,22.41894,13.30001,322.7,0
18.17836,-2.458735,20.79322,22.48291,12.90001,324.3,4.379399E-07
18.19859,-2.503825,20.80319,22.54823,12.70001,326,2.187964E-07
18.21842,-2.544775,20.81356,22.61617,12.70001,329.5,-2.187964E-07
18.23856,-2.582671,20.82418,22.68582,12.70001,332,-2.187963E-07
18.25985,-2.615395,20.8352,22.75799,13.00001,336.1,-2.190579E-07
18.28064,-2.64409,20.84646,22.83181,13.50001,339.2,0
18.30173,-2.666512,20.85805,22.90772,14.20001,343.9,0
18.32357,-2.683053,20.86985,22.9851,14.80001,348.2,0
18.34591,-2.69557,20.88177,23.06321,15.10001,351.1,-2.210766E-07
18.36772,-2.703325,20.89379,23.14192,15.10001,354.5,-5.526914E-08
18.39059,-2.711231,20.91789,23.2999,15.10001,357.2,-2.763458E-08
18.41275,-2.712361,20.92996,23.37897,14.60001,359.2,-6.892677E-09
18.43462,-2.71222,20.94203,23.45806,14.20001,0.1000076,0
18.45761,-2.711514,20.95409,23.53714,13.80001,0.5000075,-6.868367E-09
18.47971,-2.710243,20.96616,23.61621,13.40001,0.9000075,-6.856776E-09
18.50249,-2.708548,20.97822,23.69528,13.10001,1.200008,0
18.52457,-2.706712,20.99029,23.77435,13.00001,1.300007,0
18.54648,-2.704876,21.00236,23.85341,12.90001,1.300008,-1.368562E-08
18.5697,-2.70304,21.01436,23.93247,12.90001,1.300008,-1.368562E-08
18.59048,-2.69937,21.03985,24.09069,12.90001,1.300008,-1.368562E-08
18.61361,-2.697532,21.0525,24.16966,12.90001,1.300008,-1.368562E-08
18.63556,-2.695694,21.06515,24.24863,12.90001,1.300008,-1.368562E-08
18.65747,-2.693856,21.0778,24.32761,12.90001,1.300008,-1.368562E-08
18.67969,-2.691876,21.09046,24.40657,12.80001,1.400008,0
18.70059,-2.689755,21.10311,24.48554,12.70001,1.500008,0
18.72243,-2.687493,21.11576,24.5645,12.60001,1.600008,0
18.7445,-2.685231,21.12841,24.64346,12.60001,1.600008,0
18.76737,-2.682969,21.14107,24.72242,12.60001,1.600008,0
18.7884,-2.680706,21.15372,24.80138,12.60001,1.600008,0
18.8106,-2.676182,21.17902,24.9593,12.60001,1.600008,0
18.83171,-2.673637,21.19167,25.03826,12.60001,1.800008,0
18.85356,-2.669397,21.20431,25.11714,12.50001,3.000007,2.732821E-08
18.8756,-2.661632,21.21691,25.19576,12.50001,5.500007,0
18.89752,-2.64994,21.22943,25.2739,12.90001,8.300009,1.09485E-07
18.91957,-2.631726,21.24175,25.35082,13.60001,13.00001,0
18.94256,-2.606452,21.25376,25.42577,14.20001,18.20001,0
18.96481,-2.57434,21.26535,25.49812,14.60001,23.40001,2.205657E-07
18.98637,-2.53728,21.27657,25.56812,14.60001,27.30001,2.205657E-07
19.00847,-2.497751,21.28757,25.6368,14.20001,29.3,-2.201707E-07
19.03055,-2.415539,21.30929,25.77233,13.80001,30.60001,-2.197878E-07
19.05251,-2.374072,21.32011,25.83988,13.70001,30.90001,-2.196939E-07
19.07453,-2.332125,21.33089,25.90715,13.50001,31.30001,0
19.09647,-2.289939,21.34164,25.97426,13.50001,31.5,0
19.11757,-2.247278,21.35235,26.04109,13.30001,31.90001,0
19.13938,-2.204498,21.36304,26.10784,13.20001,32.00001,2.192359E-07
19.16123,-2.161717,21.37374,26.17459,13.20001,32.00001,2.192359E-07
19.18237,-2.118937,21.38444,26.24133,13.20001,32.00001,2.192359E-07
19.20438,-2.076156,21.39513,26.30808,13.20001,32.00001,2.192359E-07
19.22528,-2.033376,21.40583,26.37483,13.20001,32.00001,2.192359E-07
19.24639,-1.990596,21.41652,26.44158,13.20001,32.00001,2.192359E-07
19.26725,-1.947815,21.42722,26.50833,13.20001,32.00001,2.192359E-07
19.2895,-1.905035,21.43791,26.57508,13.20001,32.00001,2.192359E-07
19.31041,-1.819474,21.4593,26.70858,13.20001,32.00001,2.192359E-07
19.33156,-1.776694,21.47,26.77533,13.20001,32.00001,2.192359E-07
19.35223,-1.733914,21.48069,26.84208,13.20001,32.00001,2.192359E-07
19.37434,-1.691133,21.49139,26.90883,13.20001,32.00001,2.192359E-07
19.39555,-1.648353,21.50208,26.97558,13.20001,32.00001,2.192359E-07
19.41629,-1.605573,21.51278,27.04233,13.20001,32.00001,2.192359E-07
19.43725,-1.562792,21.52347,27.10908,13.20001,32.00001,2.192359E-07
19.45842,-1.520012,21.53417,27.17583,13.20001,32.00001,2.192359E-07
19.48051,-1.477232,21.54486,27.24257,13.20001,32.00001,2.192359E-07
19.50138,-1.434451,21.55556,27.30932,13.20001,32.00001,2.192359E-07
19.52243,-1.391671,21.56625,27.37607,13.20001,32.00001,2.192359E-07
19.54335,-1.348891,21.57695,27.44282,13.20001,32.00001,2.192359E-07
19.56451,-1.30611,21.58764,27.50957,13.20001,32.00001,2.192359E-07
19.58625,-1.26333,21.59834,27.57632,13.20001,32.00001,2.192359E-07
19.60733,-1.22055,21.60903,27.64307,13.20001,32.00001,2.192359E-07
19.62845,-1.177769,21.61973,27.70982,13.20001,32.00001,2.192359E-07
19.64833,-1.134989,21.63042,27.77657,13.20001,32.00001,2.192359E-07
19.66831,-1.092209,21.64112,27.84332,13.20001,32.00001,2.192359E-07
19.68826,-1.049428,21.65169,27.91007,13.20001,32.00001,2.192359E-07
19.70938,-1.006533,21.66204,27.97649,13.20001,32.00001,2.192359E-07
19.72928,-0.9637879,21.67225,28.04334,13.20001,32.00001,2.192359E-07
19.74917,-0.9210432,21.68245,28.11019,13.20001,32.00001,2.192359E-07
19.76935,-0.8782983,21.69265,28.17704,13.20001,32.00001,2.192359E-07
19.78951,-0.8355536,21.70285,28.24389,13.20001,32.00001,2.192359E-07
19.81021,-0.750064,21.72325,28.37759,13.20001,32.00001,2.192359E-07
19.83022,-0.7073193,21.73345,28.44444,13.20001,32.00001,2.192359E-07
19.85032,-0.6645745,21.74365,28.51129,13.20001,32.00001,2.192359E-07
19.87021,-0.6218297,21.75385,28.57814,13.20001,32.00001,2.192359E-07
19.89116,-0.5790849,21.76405,28.64499,13.20001,32.00001,2.192359E-07
19.91128,-0.5363402,21.77426,28.71183,13.20001,32.00001,2.192359E-07
19.93132,-0.4935954,21.78446,28.77868,13.20001,32.00001,2.192359E-07
19.95131,-0.4508506,21.79466,28.84553,13.20001,32.00001,2.192359E-07
19.97121,-0.4081059,21.80486,28.91238,13.20001,32.00001,2.192359E-07
19.99134,-0.3653611,21.81506,28.97923,13.20001,32.00001,2.192359E-07
20.01126,-0.3226163,21.82526,29.04608,13.20001,32.00001,2.192359E-07
20.03149,-0.2798715,21.83546,29.11293,13.20001,32.00001,2.192359E-07
20.05125,-0.2371268,21.84566,29.17978,13.20001,32.00001,2.192359E-07
20.07114,-0.194382,21.85586,29.24663,13.20001,32.00001,2.192359E-07
20.09125,-0.1516372,21.86607,29.31348,13.20001,32.00001,2.192359E-07
20.11115,-0.1088924,21.87627,29.38033,13.20001,32.00001,2.192359E-07
20.13134,-0.06614766,21.88647,29.44718,13.20001,32.00001,2.192359E-07
20.15122,-0.02340288,21.89667,29.51402,13.20001,32.00001,2.192359E-07
20.17107,0.01934189,21.90687,29.58088,13.20001,32.00001,2.192359E-07
20.19107,0.06208667,21.91707,29.64772,13.20001,32.00001,2.192359E-07
20.21112,0.1048314,21.92727,29.71457,13.20001,32.00001,2.192359E-07
20.23147,0.1475762,21.93747,29.78142,13.20001,32.00001,2.192359E-07
20.25115,0.190321,21.94767,29.84827,13.20001,32.00001,2.192359E-07
20.271,0.2330658,21.95787,29.91512,13.20001,32.00001,2.192359E-07
20.29111,0.2758105,21.96807,29.98197,13.20001,32.00001,2.192359E-07
20.3112,0.3185553,21.97828,30.04882,13.20001,32.00001,2.192359E-07
20.33138,0.3613001,21.98848,30.11567,13.20001,32.00001,2.192359E-07
20.3513,0.4040449,21.99868,30.18252,13.20001,32.00001,2.192359E-07
20.371,0.4467897,22.00888,30.24937,13.20001,32.00001,2.192359E-07
20.39014,0.4895344,22.01908,30.31622,13.20001,32.00001,2.192359E-07
20.41006,0.5322792,22.02928,30.38307,13.20001,32.00001,2.192359E-07
20.43024,0.5750239,22.03948,30.44991,13.20001,32.00001,2.192359E-07
20.45013,0.6177688,22.04968,30.51676,13.20001,32.00001,2.192359E-07
20.47,0.6605135,22.05988,30.58361,13.20001,32.00001,2.192359E-07
20.48915,0.6605135,22.05988,30.58361,13.20001,32.00001,2.192359E-07
20.50905,0.7032583,22.07009,30.65046,13.20001,32.00001,2.192359E-07
20.52919,0.7460031,22.08029,30.71731,13.20001,32.00001,2.192359E-07
20.54825,0.7887478,22.09049,30.78416,13.20001,32.00001,2.192359E-07
20.56817,0.8316112,22.10068,30.85094,13.10001,32.10001,0
20.58822,0.8725616,22.11105,30.91887,13.20001,30.50001,0
20.60729,0.9092135,22.12177,30.98917,13.40001,27.00001,0
20.62738,0.942706,22.13273,31.06099,13.40001,24.50001,-2.194168E-07
20.64743,0.9732324,22.14389,31.13409,13.20001,22.2,0
20.66727,0.99968,22.15528,31.20873,12.80001,19.10001,2.188828E-07
20.68843,1.023182,22.16681,31.28432,12.50001,16.90001,0
20.70951,1.042062,22.17854,31.36117,12.00001,13.5,0
20.72944,1.055693,22.19043,31.4391,11.40001,9.700006,0
20.7505,1.076815,22.21436,31.59589,11.10001,7.500005,0
20.77141,1.081614,22.2264,31.67483,10.50001,3.400004,2.71348E-08
20.79227,1.082744,22.23847,31.75391,10.10001,0.8000036,0
20.8127,1.078791,22.25052,31.83289,9.500009,357.2,0
20.83321,1.070333,22.26234,31.91154,9.100012,354,0
20.85425,1.059445,22.27012,31.98954,8.800011,352.3,0
20.87524,1.045001,22.27023,32.06821,8.50001,349.6,5.395348E-08
20.89538,1.028231,22.27023,32.14643,8.200008,347.9,5.391204E-08
20.91642,1.008336,22.27023,32.22392,7.90001,345.6,0
20.93615,0.9857485,22.27023,32.30066,7.500008,343.6,-2.152852E-07
20.95516,0.9615589,22.27024,32.37692,7.200009,342.4,0
20.97523,0.9357777,22.27023,32.45265,7.100008,341.2,0
20.99516,0.9080228,22.27024,32.52768,6.800009,339.7,1.074778E-07
21.01427,0.8787027,22.27023,32.60212,6.700008,338.5,0
21.03416,0.8466748,22.27023,32.67542,6.400008,336.4,1.07391E-07
21.05329,0.8129919,22.27023,32.74799,6.100008,335.1,0
21.07211,0.7772961,22.27023,32.81958,5.600008,333.5,1.072335E-07
21.09216,0.7412259,22.27024,32.89099,5.600008,333.2,0
21.1112,0.7050312,22.27023,32.96233,5.500009,333.1,-1.072153E-07
21.13004,0.6688364,22.27023,33.03368,5.500009,333.1,-1.072153E-07
21.15005,0.6326416,22.27024,33.10502,5.500009,333.1,-1.072153E-07
21.16906,0.6326416,22.27024,33.10502,5.500009,333.1,-1.072153E-07
21.18807,0.5964468,22.27023,33.17636,5.500009,333.1,-1.072153E-07
21.20707,0.560252,22.27023,33.24771,5.500009,333.1,-1.072153E-07
21.226,0.5240573,22.27023,33.31905,5.500009,333.1,-1.072153E-07
21.24499,0.4878625,22.27023,33.3904,5.500009,333.1,-1.072153E-07
21.26415,0.4516677,22.27024,33.46174,5.500009,333.1,-1.072153E-07
21.28404,0.4154729,22.27023,33.53308,5.500009,333.1,-1.072153E-07
21.30301,0.3792782,22.27023,33.60443,5.500009,333.1,-1.072153E-07
21.32207,0.3430834,22.27024,33.67577,5.500009,333.1,-1.072153E-07
21.34113,0.3071379,22.27023,33.74724,5.500009,333.3,0
21.36113,0.2719427,22.27023,33.81908,5.800008,333.9,1.072708E-07
21.38024,0.2373759,22.27023,33.89123,6.300007,334.4,0
21.39928,0.2038197,22.27023,33.96385,7.100008,335.2,0
21.41934,0.1707713,22.27024,34.03671,7.500008,335.6,0
21.43827,0.1381049,22.27023,34.10973,7.800007,335.9,0
21.45815,0.106077,22.27023,34.18304,8.300008,336.4,0
21.47829,0.07456163,22.27024,34.25657,8.700008,336.8,0
21.49832,0.04356038,22.27023,34.33032,9.100008,337.2,0
21.51814,0.01294571,22.27023,34.40423,9.300007,337.5,0
21.53827,-0.01702281,22.27023,34.4784,9.700006,338,0
21.55837,-0.04673223,22.27023,34.55268,9.900007,338.2,0
21.5782,-0.07605233,22.27024,34.62712,10.20001,338.5,0
21.5982,-0.1049823,22.27023,34.70171,10.30001,338.8,0
21.61824,-0.1333908,22.27023,34.77649,10.50001,339.2,0
21.63822,-0.1615382,22.27024,34.85138,10.60001,339.4,0
21.65821,-0.1895548,22.27023,34.92631,10.70001,339.5,0
21.67833,-0.2174405,22.27023,35.00129,10.70001,339.6,0
21.6993,-0.2451953,22.27023,35.07632,10.70001,339.7,0
21.71916,-0.2729502,22.27023,35.15136,10.70001,339.7,0
21.73916,-0.300705,22.27024,35.22639,10.70001,339.7,0
21.75907,-0.3284599,22.27023,35.30142,10.70001,339.7,0
21.77924,-0.3562147,22.27023,35.37645,10.70001,339.7,0
21.79926,-0.3839696,22.27024,35.45148,10.70001,339.7,0
21.81904,-0.4114624,22.27023,35.52661,10.70001,339.9,0
21.83923,-0.4389551,22.27023,35.60173,10.70001,339.9,0
21.85922,-0.4663167,22.27023,35.67691,10.60001,340,2.17149E-07
21.8804,-0.4936784,22.27023,35.75208,10.60001,340,2.17149E-07
21.90011,-0.52104,22.27024,35.82726,10.60001,340,2.17149E-07
21.92015,-0.5484016,22.27023,35.90244,10.60001,340,2.17149E-07
21.94019,-0.5757632,22.27023,35.97761,10.60001,340,2.17149E-07
21.95926,-0.6029935,22.27024,36.05283,10.50001,340.1,0
21.97933,-0.6302239,22.27023,36.12806,10.40001,340.1,0
21.99813,-0.6574543,22.27023,36.20328,10.20001,340.1,1.084355E-07
22.01727,-0.6846846,22.27023,36.2785,10.00001,340.1,0
22.03723,-0.7120462,22.27023,36.35368,9.800007,340,0
22.056,-0.7394078,22.27024,36.42885,9.800007,340,0
22.07607,-0.7667695,22.27023,36.50403,9.800007,340,0
22.09513,-0.794131,22.27023,36.5792,9.800007,340,0
22.11409,-0.8214927,22.27024,36.65438,9.800007,340,0
22.134,-0.8488543,22.27023,36.72956,9.800007,340,0
22.15302,-0.8762159,22.27023,36.80473,9.800007,340,0
22.17202,-0.9035775,22.27023,36.87991,9.800007,340,0
22.19101,-0.9309391,22.27023,36.95508,9.800007,340,0
22.21104,-0.9583007,22.27024,37.03026,9.800007,340,0
22.23014,-0.9856623,22.27023,37.10543,9.800007,340,0
22.24909,-0.9856623,22.27023,37.10543,9.700006,340,1.082696E-07
22.26806,-1.013155,22.27023,37.18056,9.500007,339.9,-2.164114E-07
22.28721,-1.040779,22.27024,37.25564,9.200007,339.8,-1.081124E-07
22.30701,-1.068534,22.27023,37.33067,9.000009,339.7,-1.08052E-07
22.3262,-1.096289,22.27023,37.4057,9.000009,339.7,-1.08052E-07
22.34602,-1.124044,22.27023,37.48073,9.000009,339.7,-1.08052E-07
22.36498,-1.151798,22.27023,37.55576,9.000009,339.7,-1.08052E-07
22.38497,-1.179553,22.27024,37.63079,9.000009,339.7,-1.08052E-07
22.40505,-1.207308,22.27023,37.70583,9.000009,339.7,-1.08052E-07
22.42404,-1.235063,22.27023,37.78086,9.000009,339.7,-1.08052E-07
22.44404,-1.262818,22.27024,37.85589,9.000009,339.7,-1.08052E-07
22.46427,-1.290573,22.27023,37.93092,9.000009,339.7,-1.08052E-07
22.48397,-1.318328,22.27023,38.00595,9.000009,339.7,-1.08052E-07
22.50311,-1.346082,22.27023,38.08098,9.000009,339.7,-1.08052E-07
22.52297,-1.374099,22.27023,38.15591,8.700008,339.5,0
22.54304,-1.402116,22.27024,38.23085,8.600007,339.5,1.079353E-07
22.56324,-1.430132,22.27023,38.30578,8.200007,339.5,-1.078241E-07
22.58306,-1.458279,22.27023,38.38067,7.800007,339.4,-2.154367E-07
22.60297,-1.486427,22.27024,38.45555,7.300006,339.4,-1.075938E-07
22.62213,-1.514705,22.27023,38.53039,7.000006,339.3,0
22.64197,-1.542983,22.27023,38.60522,6.900007,339.3,0
22.6622,-1.571261,22.27023,38.68006,6.800007,339.3,0
22.68127,-1.599669,22.27023,38.75484,6.600006,339.2,0
22.70101,-1.628078,22.27024,38.82963,6.500006,339.2,-1.074122E-07
22.72099,-1.656486,22.27023,38.90442,6.500006,339.2,-1.074122E-07
22.74002,-1.684895,22.27023,38.9792,6.400005,339.2,0
22.76001,-1.713304,22.27024,39.05399,6.400005,339.2,0
22.77916,-1.741712,22.27023,39.12878,6.400005,339.2,0
22.79908,-1.770251,22.27023,39.20351,6.300006,339.1,0
22.81795,-1.79879,22.27023,39.27825,6.300006,339.1,0
22.83804,-1.827329,22.27023,39.35299,6.300006,339.1,0
22.8569,-1.855868,22.27024,39.42772,6.300006,339.1,0
22.8769,-1.884407,22.27023,39.50246,6.300006,339.1,0
22.89594,-1.912946,22.27023,39.57719,6.300006,339.1,0
22.916,-1.941485,22.27024,39.65193,6.300006,339.1,0
22.93486,-1.970024,22.27023,39.72667,6.300006,339.1,0
22.95505,-1.998563,22.27023,39.8014,6.300006,339.1,0
22.97393,-2.027102,22.27023,39.87614,6.300006,339.1,0
22.99399,-2.055641,22.27023,39.95087,6.300006,339.1,0
23.01296,-2.084181,22.27024,40.02561,6.300006,339.1,0
23.03295,-2.11272,22.27023,40.10035,6.300006,339.1,0
23.05195,-2.141259,22.27023,40.17508,6.300006,339.1,0
23.07194,-2.169798,22.27024,40.24982,6.300006,339.1,0
23.09096,-2.198337,22.27023,40.32456,6.300006,339.1,0
23.11097,-2.226876,22.27023,40.39929,6.300006,339.1,0
23.13005,-2.255415,22.27023,40.47403,6.300006,339.1,0
23.14991,-2.255415,22.27023,40.47403,6.300006,339.1,0
23.1699,-2.283954,22.27023,40.54877,6.300006,339.1,0
23.189,-2.312493,22.27024,40.6235,6.300006,339.1,0
23.20798,-2.341032,22.27023,40.69824,6.300006,339.1,0
23.22801,-2.369571,22.27023,40.77298,6.300006,339.1,0
23.24706,-2.39811,22.27024,40.84771,6.300006,339.1,0
23.26707,-2.426649,22.27023,40.92245,6.300006,339.1,0
23.28585,-2.455188,22.27023,40.99718,6.300006,339.1,0
23.30593,-2.483727,22.27023,41.07192,6.300006,339.1,0
23.32502,-2.512266,22.27023,41.14666,6.300006,339.1,0
23.345,-2.540805,22.27024,41.22139,6.300006,339.1,0
23.36414,-2.569344,22.27023,41.29613,6.300006,339.1,0
23.38399,-2.597883,22.27023,41.37086,6.300006,339.1,0
23.4028,-2.626422,22.27024,41.4456,6.300006,339.1,0
23.42298,-2.654961,22.27023,41.52034,6.300006,339.1,0
23.44191,-2.6835,22.27023,41.59507,6.300006,339.1,0

