TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.66645,0.4388072,17.56227,1.81523,5.400003,34.8,2.143949E-07
11.69533,0.5003549,17.56796,1.850765,5.200004,33,1.071627E-07
11.7245,0.6231189,17.57932,1.921643,5.200003,32.7,-1.071627E-07
11.75333,0.6845008,17.585,1.957082,5.200003,32.7,-1.071627E-07
11.78335,0.8072648,17.59636,2.027959,5.200003,32.7,-1.071627E-07
11.81342,0.8684793,17.60202,2.063302,5.200004,32.4,1.071627E-07
11.84251,0.9880543,17.61481,2.143126,5.200004,31.3,-1.071627E-07
11.87265,1.043696,17.62289,2.19355,5.000003,28.6,0
11.90147,1.096546,17.63128,2.245903,4.400003,24.7,1.070372E-07
11.93146,1.170612,17.65302,2.381594,3.900003,21.09999,0
11.96161,1.282896,17.65643,2.410923,3.400004,15.59999,5.345494E-08
11.99088,1.317119,17.68245,2.565252,3.400003,12.2,0
12.02052,1.333817,17.69482,2.642505,3.400004,11.89999,0
12.05047,1.367212,17.71958,2.79701,3.400004,11.89999,0
12.07956,1.38391,17.73196,2.874263,3.400004,11.89999,0
12.10965,1.416752,17.75673,3.028883,3.400004,11.7,0
12.1387,1.431372,17.76918,3.106546,3.600004,10.39999,0
12.16774,1.448588,17.79434,3.263613,4.100003,6.099994,-1.337444E-08
12.19667,1.44774,17.807,3.342601,4.100003,359.4,0
12.22679,1.430805,17.83217,3.499699,3.700004,354,-1.336807E-08
12.25563,1.413004,17.84451,3.576711,2.900003,347.3,0
12.28456,1.36514,17.86866,3.727461,2.300004,342.8,-2.670193E-08
12.31455,1.340268,17.88069,3.802539,2.200003,342.1,-2.670011E-08
12.34326,1.290524,17.90452,3.952695,2.200003,342.1,-2.670011E-08
12.37356,1.265679,17.91599,4.027868,2.200003,342.1,-2.670011E-08
12.40256,1.215987,17.93894,4.178216,2.200003,342.1,-2.670011E-08
12.43161,1.190873,17.95039,4.253303,2.200004,341.9,2.670011E-08
12.46045,1.162046,17.96165,4.327075,2.700003,339.1,0
12.49093,1.094551,17.98354,4.470481,2.900003,335.3,0
12.51967,1.053359,17.99388,4.538277,2.900003,329.3,5.342928E-08
12.54849,0.9620258,18.0137,4.668144,2.700003,325.5,-5.342016E-08
12.57862,0.9155568,18.02352,4.732519,2.700003,324.8,0
12.60833,0.8226188,18.04317,4.861269,2.700003,324.8,0
12.63867,0.7761498,18.05299,4.925643,2.700003,324.8,0
12.66843,0.6832118,18.07264,5.054393,2.700003,324.8,0
12.69735,0.6367428,18.08246,5.118768,2.700003,324.8,0
12.72639,0.5438048,18.10211,5.247518,2.700003,324.8,0
12.75645,0.4973358,18.11193,5.311893,2.700003,324.8,0
12.78514,0.4043978,18.13158,5.440643,2.700003,324.8,0
12.8154,0.3579288,18.1414,5.505018,2.700003,324.8,0
12.8443,0.2649908,18.16105,5.633768,2.700003,324.8,0
12.87347,0.2185218,18.17087,5.698143,2.700003,324.8,0
12.90229,0.1255839,18.19052,5.826892,2.700003,324.8,0
12.93117,0.07911486,18.20034,5.891267,2.700003,324.8,0
12.96037,0.03264587,18.21017,5.955642,2.700003,324.8,0
12.99049,-0.06029212,18.22981,6.084392,2.700003,324.8,0
13.01936,-0.1067611,18.23964,6.148767,2.700003,324.8,0
13.04823,-0.1996991,18.25928,6.277517,2.700003,324.8,0
13.0774,-0.2461681,18.26911,6.341892,2.700003,324.8,0
13.10759,-0.3391061,18.28876,6.470642,2.700003,324.8,0
13.13643,-0.3855751,18.29858,6.535017,2.700003,324.8,0
13.16531,-0.4785131,18.31822,6.663766,2.700003,324.8,0
13.19409,-0.5249821,18.32805,6.728141,2.700003,324.8,0
13.22347,-0.61792,18.3477,6.856891,2.700003,324.8,0
13.2532,-0.6643891,18.35752,6.921266,2.700003,324.8,0
13.28208,-0.7573271,18.37717,7.050016,2.700003,324.8,0
13.31118,-0.8037961,18.38699,7.114391,2.700003,324.8,0
13.34043,-0.850265,18.39681,7.178766,2.700003,324.8,0
13.37024,-0.943203,18.41646,7.307516,2.700003,324.8,0
13.39928,-0.989672,18.42628,7.371891,2.700003,324.8,0
13.4283,-1.096685,18.44172,7.473078,2.700003,324.8,0
13.45738,-1.159617,18.44663,7.505217,2.700003,324.8,0
13.48746,-1.28548,18.45644,7.569494,2.700003,324.8,0
13.51624,-1.348412,18.46134,7.601632,2.700003,324.8,0
13.54529,-1.474276,18.47115,7.665908,2.700003,324.8,0
13.57421,-1.537207,18.47605,7.698046,2.700003,324.8,0
13.60308,-1.663071,18.48586,7.762322,2.700003,324.8,0
13.63214,-1.726003,18.49077,7.794461,2.700003,324.8,0
13.66111,-1.788934,18.49567,7.826599,2.700003,324.8,0
13.69025,-1.914798,18.50548,7.890875,2.700003,324.8,0
13.71903,-1.97773,18.51038,7.923013,2.700003,324.8,0
13.74816,-2.103545,18.52069,7.987353,2.700003,324.8,0
13.77723,-2.166465,18.52584,8.019485,2.700003,324.8,0
13.80608,-2.292304,18.53614,8.083749,2.700003,324.8,0
13.83497,-2.355224,18.54129,8.115881,2.700003,324.8,0
13.86404,-2.481063,18.55158,8.180145,2.700003,324.8,0
13.89294,-2.543983,18.55673,8.212277,2.700003,324.8,0
13.92193,-2.606902,18.56188,8.24441,2.700003,324.8,0
13.94986,-2.720691,18.57801,8.345052,2.700003,324.8,0
13.97964,-2.770003,18.5879,8.406789,2.800004,326.6,0
14.00775,-2.854613,18.60938,8.540876,3.400004,328.4,0
14.03633,-2.89632,18.62018,8.608285,3.500004,328.9,0
14.06535,-2.979734,18.64178,8.743101,3.500004,328.9,0
14.09538,-3.021441,18.65258,8.81051,3.500004,328.9,0
14.12434,-3.104856,18.67419,8.945326,3.500004,328.9,0
14.15448,-3.146563,18.68499,9.012733,3.500004,328.9,0
14.1833,-3.229497,18.70663,9.147839,3.500004,329.1,0
14.21242,-3.268413,18.71769,9.216855,3.700004,331.2,-5.347231E-08
14.24165,-3.303843,18.72904,9.287679,4.100005,334,0
14.27057,-3.360238,18.75273,9.435524,4.900005,339.6,-5.355658E-08
14.30049,-3.380781,18.76496,9.511868,5.600004,345.3,5.361673E-08
14.32962,-3.409464,18.78987,9.667294,5.900005,349.8,-5.364502E-08
14.35965,-3.414974,18.80249,9.746099,6.000004,356.1,0
14.38864,-3.409602,18.82779,9.903995,6.000005,1.899989,6.706846E-09
14.41761,-3.401275,18.84038,9.982557,6.000003,5.899988,0
14.44644,-3.369816,18.8652,10.13746,6.000003,11.19999,-5.365478E-08
14.47604,-3.347506,18.87735,10.21332,6.700004,15.99999,0
14.5046,-3.292962,18.90115,10.36184,7.200004,19.69999,0
14.53348,-3.260592,18.91272,10.43408,7.700004,23.59999,0
14.56262,-3.188977,18.93536,10.57535,8.100005,26.29999,0
14.59165,-3.149693,18.94638,10.64417,8.500005,29.09999,-2.158139E-07
14.61963,-3.107986,18.95719,10.71157,8.700006,31.09999,0
14.64844,-3.020536,18.97838,10.84387,8.800004,32.79999,0
14.67741,-2.974603,18.98875,10.90855,8.800004,34.69999,0
14.70644,-2.881366,19.00932,11.03693,8.800004,35.29999,2.159859E-07
14.73524,-2.834633,19.01959,11.10105,8.800004,35.39999,0
14.76424,-2.741167,19.04014,11.22928,8.800004,35.39999,0
14.79324,-2.725351,19.04014,11.30028,8.800004,35.39999,0
14.8225,-2.643772,19.04014,11.43361,8.800004,35.39999,0
14.85031,-2.604193,19.08402,11.50313,8.800004,35.39999,0
14.87916,-2.557461,19.09429,11.56724,8.800004,35.39999,0
14.90828,-2.463995,19.11483,11.69547,8.800004,35.39999,0
14.93637,-2.417262,19.1251,11.75958,8.800004,35.39999,0
14.9651,-2.323797,19.14565,11.88781,8.800004,35.39999,0
14.99424,-2.277064,19.1557,11.95192,8.800004,35.39999,0
15.02239,-2.183671,19.1753,12.08035,8.800004,35.39999,0
15.05115,-2.136974,19.1851,12.14457,8.800004,35.39999,0
15.07927,-2.090277,19.1949,12.20878,8.800004,35.39999,0
15.10846,-1.996883,19.21449,12.33721,8.800004,35.39999,0
15.13627,-1.950186,19.22429,12.40142,8.800004,35.39999,0
15.16524,-1.856793,19.24389,12.52985,8.800004,35.39999,0
15.19399,-1.810096,19.25369,12.59406,8.800004,35.39999,0
15.22233,-1.716702,19.27329,12.72249,8.800004,35.39999,0
15.25111,-1.670005,19.28309,12.7867,8.800004,35.39999,0
15.27941,-1.623308,19.29289,12.85091,8.800004,35.39999,0
15.30831,-1.529915,19.31248,12.97934,8.800004,35.39999,0
15.33615,-1.483218,19.32228,13.04356,8.800004,35.39999,0
15.36536,-1.389824,19.34188,13.17198,8.800004,35.39999,0
15.39317,-1.343127,19.35168,13.2362,8.800004,35.39999,0
15.42225,-1.249733,19.37127,13.36462,8.800004,35.39999,0
15.45,-1.203037,19.38107,13.42884,8.800004,35.39999,0
15.47815,-1.15634,19.39087,13.49305,8.800004,35.39999,0
15.50735,-1.062946,19.41047,13.62148,8.800004,35.39999,0
15.5341,-1.016249,19.42027,13.68569,8.800004,35.39999,0
15.56194,-0.9695523,19.43007,13.74991,8.800004,35.39999,0
15.58926,-0.8761587,19.44967,13.87833,8.800004,35.39999,0
15.61621,-0.8294618,19.45947,13.94255,8.800004,35.39999,0
15.64413,-0.7360681,19.47906,14.07097,8.800004,35.39999,0
15.67102,-0.6893712,19.48886,14.13519,8.800004,35.39999,0
15.69804,-0.6426744,19.49866,14.1994,8.800004,35.39999,0
15.72519,-0.5492806,19.51826,14.32783,8.800004,35.39999,0
15.75204,-0.5025838,19.52806,14.39204,8.800004,35.39999,0
15.77999,-0.4558869,19.53786,14.45625,8.800004,35.39999,0
15.80613,-0.3624932,19.55745,14.58468,8.800004,35.39999,0
15.83299,-0.3157964,19.56725,14.6489,8.800004,35.39999,0
15.85992,-0.2690995,19.57705,14.71311,8.800004,35.39999,0
15.88702,-0.1757058,19.59665,14.84154,8.800004,35.39999,0
15.91392,-0.129009,19.60645,14.90575,8.800004,35.39999,0
15.94106,-0.08231211,19.61625,14.96996,8.800004,35.39999,0
15.96797,0.01108159,19.63585,15.09839,8.800004,35.39999,0
15.99507,0.05777845,19.64564,15.16261,8.800004,35.39999,0
16.02218,0.1511722,19.66524,15.29103,8.800004,35.39999,0
16.04793,0.197869,19.67504,15.35525,8.800004,35.39999,0
16.07504,0.2445659,19.68484,15.41946,8.800004,35.39999,0
16.10189,0.2912627,19.69464,15.48367,8.800004,35.39999,0
16.12891,0.3846564,19.71424,15.6121,8.800004,35.39999,0
16.15505,0.4313533,19.72404,15.67631,8.800004,35.39999,0
16.18086,0.4932791,19.72981,15.71415,8.800004,35.39999,0
16.20801,0.6189348,19.74088,15.7867,8.800004,35.39999,0
16.23392,0.6817627,19.74641,15.82297,8.800004,35.39999,0
16.26077,0.7445906,19.75195,15.85925,8.800004,35.39999,0
16.28703,0.8702465,19.76297,15.93179,8.800004,35.39999,0
16.31404,0.9331046,19.7689,15.96808,8.800004,35.39999,0
16.34003,0.9957614,19.77486,16.00529,8.800004,35.39999,0
16.36673,1.107785,19.79208,16.11276,8.800004,35.39999,0
16.39258,1.160685,19.80144,16.17113,8.800004,35.39999,0
16.41863,1.207418,19.81171,16.23524,8.800004,35.39999,0
16.44478,1.366686,19.82389,16.31129,8.800004,35.39999,0
16.47173,1.413419,19.83417,16.3754,8.800004,35.39999,0
16.49777,1.460151,19.84444,16.43952,8.800004,35.39999,0
16.52393,1.551787,19.86519,16.56903,8.800004,34.59999,0
16.55019,1.594211,19.87592,16.63599,8.800005,31.69999,-2.159859E-07
16.57736,1.628754,19.88734,16.70724,8.300007,25.29999,1.078513E-07
16.60326,1.684357,19.91107,16.85538,7.600006,20.09999,0
16.63018,1.705172,19.92329,16.93165,6.900004,14.89999,5.375015E-08
16.65737,1.717703,19.93579,17.00967,6.200005,8.899987,5.367479E-08
16.6853,1.732106,19.961,17.16702,6.000005,5.099988,0
16.71341,1.734086,19.97366,17.24598,6.000005,1.399987,6.706847E-09
16.74141,1.728434,19.98628,17.32478,6.000005,356,0
16.76922,1.706728,20.01136,17.4813,6.000005,352.3,-2.682739E-08
16.79724,1.689202,20.02371,17.55838,6.000004,347.5,5.365478E-08
16.82544,1.644853,20.04803,17.71017,6.000005,344.1,0
16.85442,1.616787,20.05989,17.78414,5.900004,339.7,0
16.88119,1.583134,20.07137,17.85581,5.400005,335.4,1.071975E-07
16.90882,1.509763,20.09386,17.9962,5.100005,333,1.071459E-07
16.93572,1.471093,20.10494,18.06535,4.900006,331.4,0
16.96189,1.431687,20.11596,18.1341,4.900005,330.8,-1.071132E-07
16.98648,1.352874,20.13799,18.27159,4.900005,330.8,-1.071132E-07
17.01155,1.313468,20.149,18.34033,4.900005,330.8,-1.071132E-07
17.0366,1.274061,20.16002,18.40907,4.900005,330.8,-1.071132E-07
17.06065,1.234655,20.17103,18.47782,4.900005,330.8,-1.071132E-07
17.08556,1.154379,20.19293,18.61448,4.800006,330.2,-1.070973E-07
17.10943,1.112552,20.20372,18.68182,4.700006,328.8,-1.070818E-07
17.13455,1.068241,20.21425,18.74759,4.400006,326.7,0
17.15824,1.021054,20.22448,18.81137,4.000005,324.2,0
17.18089,0.972743,20.23456,18.87433,3.900005,323.2,1.069694E-07
17.20318,0.8756746,20.25468,18.99993,3.800006,323,0
17.227,0.8271404,20.26475,19.06272,3.800006,323,0
17.24999,0.7786062,20.27481,19.12551,3.800006,323,0
17.27303,0.730072,20.28487,19.18831,3.800006,323,0
17.29504,0.6815379,20.29493,19.2511,3.800006,323,0
17.31801,0.6330037,20.30499,19.3139,3.800006,323,0
17.34102,0.5844695,20.31505,19.37669,3.800006,323,0
17.36285,0.4874011,20.33518,19.50229,3.800006,323,0
17.38589,0.4388669,20.34524,19.56508,3.800006,323,0
17.40804,0.3903327,20.3553,19.62787,3.800006,323,0
17.43079,0.3417985,20.36536,19.69067,3.800006,323,0
17.45303,0.2932643,20.37542,19.75346,3.800006,323,0
17.47482,0.2447301,20.38548,19.81626,3.800006,323,0
17.49792,0.1961959,20.39555,19.87905,3.800006,323,0
17.51977,0.1476617,20.40546,19.94185,3.800006,323,0
17.54183,0.09916328,20.41506,20.00474,3.800006,323,0
17.56299,0.002166346,20.43425,20.13053,3.800006,323,0
17.58492,-0.04633212,20.44385,20.19343,3.800006,323,0
17.6061,-0.09483059,20.45345,20.25632,3.800006,323,0
17.62716,-0.1433291,20.46305,20.31922,3.800006,323,0
17.64876,-0.1918275,20.47264,20.38211,3.800006,323,0
17.66974,-0.240326,20.48224,20.44501,3.800006,323,0
17.69091,-0.2888245,20.49184,20.5079,3.800006,323,0
17.71168,-0.3373229,20.50144,20.5708,3.800006,323,0
17.73265,-0.3858214,20.51104,20.63369,3.800006,323,0
17.75383,-0.4343199,20.52063,20.69659,3.800006,323,0
17.77476,-0.4828183,20.53023,20.75948,3.800006,323,0
17.79588,-0.5313168,20.53983,20.82238,3.800006,323,0
17.81675,-0.5798153,20.54943,20.88527,3.800006,323,0
17.83797,-0.6283137,20.55902,20.94817,3.800006,323,0
17.85859,-0.6768122,20.56862,21.01106,3.800006,323,0
17.87974,-0.7253107,20.57822,21.07396,3.800006,323,0
17.90063,-0.7738091,20.58782,21.13685,3.800006,323,0
17.9209,-0.8223076,20.59741,21.19975,3.800006,323,0
17.94149,-0.8708061,20.60701,21.26264,3.800006,323,0
17.96264,-0.967803,20.62621,21.38843,3.800006,323,0
17.9825,-1.016302,20.63581,21.45133,3.800006,323,0
18.00251,-1.0648,20.6454,21.51422,3.800006,323,0
18.02259,-1.113298,20.655,21.57712,3.800006,323,0
18.04238,-1.161797,20.6646,21.64001,3.800006,323,0
18.06148,-1.161797,20.6646,21.64001,3.800006,323,0
18.08142,-1.218349,20.67179,21.68714,3.800006,323,0
18.09935,-1.282291,20.67677,21.71979,3.800006,323,0
18.11736,-1.346233,20.68176,21.75245,3.800006,323,0
18.13541,-1.410175,20.68674,21.7851,3.800006,323,0
18.15454,-1.474117,20.69172,21.81775,3.800006,323,0
18.17256,-1.538059,20.6967,21.85041,3.800006,323,0
18.19042,-1.602001,20.70168,21.88306,3.800006,323,0
18.20739,-1.665943,20.70667,21.91572,3.800006,323,0
18.22548,-1.729885,20.71165,21.94837,3.800006,323,0
18.24326,-1.793827,20.71663,21.98103,3.800006,323,0
18.2615,-1.793827,20.71663,21.98103,3.800006,323,0
18.2793,-1.857769,20.72162,22.01368,3.800006,323,0
18.29648,-1.921711,20.7266,22.04633,3.800006,323,0
18.31433,-1.985653,20.73158,22.07899,3.800006,323,0
18.33233,-2.049595,20.73657,22.11164,3.800006,323,0
18.34928,-2.113537,20.74155,22.14429,3.800006,323,0
18.36733,-2.177479,20.74653,22.17695,3.800006,323,0
18.38427,-2.240345,20.75249,22.21596,3.800006,323,0
18.40229,-2.295478,20.76095,22.27146,3.800006,323,0
18.41932,-2.295478,20.76095,22.27146,3.800006,323,0
18.43746,-2.343976,20.77055,22.33436,3.800006,323,0
18.45449,-2.392475,20.78015,22.39725,3.800006,323,0
18.47137,-2.440973,20.78975,22.46015,3.800006,323,0
18.48932,-2.489472,20.79934,22.52304,3.800006,323,0
18.50641,-2.53797,20.80894,22.58594,3.800006,323,0
18.52342,-2.586469,20.81854,22.64883,3.800006,323,0
18.54034,-2.586469,20.81854,22.64883,3.800006,323,0
18.55728,-2.634967,20.82814,22.71173,3.800006,323,0
18.57422,-2.683465,20.83773,22.77462,3.800006,323,0
18.59232,-2.731964,20.84733,22.83752,3.800006,323,0
18.61044,-2.780128,20.85697,22.90066,3.500005,323.3,0
18.62747,-2.826254,20.86683,22.96528,3.500005,325.1,0
18.64483,-2.869354,20.877,23.0319,3.500005,327.7,0
18.66306,-2.908725,20.8875,23.10075,3.700005,330.8,0
18.68116,-2.908725,20.8875,23.10075,4.300006,334.8,0
18.70231,-2.970299,20.90978,23.24674,4.700006,337.6,1.070818E-07
18.72457,-2.995144,20.92125,23.32191,5.300006,342.1,0
18.74766,-3.015528,20.93292,23.39838,5.800006,345.4,0
18.77077,-3.028324,20.94483,23.47645,6.600006,350.9,-5.371684E-08
18.7947,-3.034813,20.95686,23.55527,7.200006,355.4,0
18.81894,-3.035943,20.96893,23.63435,7.800006,359.2,3.366198E-09
18.84523,-3.026063,20.99302,23.79222,8.300006,3.499992,0
18.87324,-3.015222,21.00497,23.87057,8.600006,7.699993,0
18.89995,-2.997441,21.01619,23.94768,9.100008,12.69999,1.08082E-07
18.92809,-2.954049,21.04138,24.10029,9.500007,15.59999,0
18.95639,-2.928241,21.05336,24.17506,9.900007,18.59999,0
18.98524,-2.872374,21.07708,24.3231,10.20001,20.2,2.168709E-07
19.01407,-2.842731,21.08884,24.39647,10.40001,21.49999,0
19.044,-2.78266,21.1123,24.5429,10.40001,21.79999,0
19.07318,-2.752625,21.12403,24.61611,10.40001,21.79999,0
19.10287,-2.692294,21.14748,24.76244,10.40001,21.89999,0
19.1331,-2.661737,21.15917,24.83544,10.40001,22.19999,2.170085E-07
19.16192,-2.63105,21.17086,24.90839,10.40001,22.29999,2.170085E-07
19.19124,-2.568896,21.19419,25.05397,10.40001,22.59999,0
19.21997,-2.540586,21.20571,25.12586,10.40001,23.09999,0
19.24896,-2.547535,21.22761,25.26258,10.40001,23.59999,0
19.27692,-2.549715,21.22761,25.33344,10.60001,24.09999,0
19.30523,-2.50561,21.22761,25.48001,10.60001,24.59999,0
19.33288,-2.477592,21.27446,25.55494,10.60001,24.99999,0
19.36095,-2.442921,21.28586,25.62613,10.60001,25.39999,0
19.38924,-2.371558,21.30852,25.76753,10.60001,26.2,0
19.41815,-2.334872,21.31977,25.83773,10.60001,26.99999,2.17149E-07
19.44585,-2.258025,21.34197,25.9763,10.60001,28.39999,0
19.47396,-2.21728,21.35286,26.04428,10.60001,30.29999,-2.17149E-07
19.50165,-2.173321,21.36344,26.11027,10.60001,33,-2.17149E-07
19.52964,-2.081226,21.38414,26.23946,10.60001,34.79999,0
19.55747,-2.031916,21.3941,26.30167,10.60001,37.69999,0
19.58428,-1.929592,21.41356,26.42312,10.80001,39.39999,2.172922E-07
19.61026,-1.87715,21.42312,26.48277,11.20001,40.59999,0
19.63531,-1.824077,21.43259,26.54188,11.40001,41.2,4.354783E-07
19.66101,-1.770484,21.44199,26.60053,11.5,41.69999,0
19.68516,-1.662469,21.46066,26.71708,11.50001,42.09999,0
19.71001,-1.608358,21.46998,26.77526,11.50001,42.19999,0
19.73515,-1.554145,21.47929,26.83335,11.50001,42.29998,0
19.75876,-1.499931,21.4886,26.89144,11.50001,42.29998,0
19.78285,-1.391505,21.50721,27.00761,11.50001,42.29998,0
19.80791,-1.337291,21.51652,27.0657,11.50001,42.29998,0
19.82979,-1.283078,21.52583,27.12379,11.50001,42.29998,0
19.85177,-1.228864,21.53514,27.18188,11.50001,42.29998,0
19.87391,-1.174651,21.54444,27.23997,11.50001,42.29998,0
19.89574,-1.120437,21.55375,27.29806,11.50001,42.29998,0
19.91793,-1.066224,21.56306,27.35615,11.50001,42.29998,0
19.93984,-1.012011,21.57236,27.41423,11.50001,42.29998,0
19.96175,-0.9577971,21.58167,27.47232,11.50001,42.29998,0
19.98376,-0.8493703,21.60029,27.5885,11.50001,42.29998,0
20.00484,-0.7953628,21.60963,27.64677,11.30001,42.09999,0
20.02675,-0.7414585,21.61898,27.70514,11.20001,41.99998,4.351747E-07
20.04869,-0.6875542,21.62833,27.76351,11.20001,41.99998,4.351747E-07
20.07106,-0.6336499,21.63768,27.82188,11.10001,41.99998,0
20.09262,-0.5797457,21.64703,27.88025,10.90001,41.99998,-4.347299E-07
20.11364,-0.5258414,21.65626,27.93862,10.90001,41.99998,-4.347299E-07
20.13569,-0.4719713,21.66519,27.99708,10.80001,41.99998,4.345845E-07
20.15774,-0.4181013,21.67411,28.05555,10.70001,41.99998,2.172202E-07
20.17867,-0.3642313,21.68303,28.11402,10.70001,41.99998,2.172202E-07
20.20068,-0.3103613,21.69195,28.17249,10.40001,41.99998,2.170086E-07
20.22189,-0.256388,21.70086,28.23086,10.20001,42.09999,0
20.24363,-0.1482353,21.71865,28.34742,10.00001,42.19999,0
20.26464,-0.09415893,21.72754,28.4057,9.900008,42.19998,-4.333396E-07
20.28679,-0.0398769,21.7364,28.4638,9.600008,42.39998,-2.164749E-07
20.30772,0.01461012,21.74524,28.5217,9.300009,42.59998,0
20.32962,0.06930146,21.75405,28.57942,9.100008,42.79998,2.161641E-07
20.35089,0.1240947,21.76284,28.63704,9.000009,42.89999,2.16104E-07
20.37155,0.1790912,21.77161,28.69448,8.900007,43.09998,2.160446E-07
20.3925,0.2340877,21.78037,28.75191,8.900007,43.09998,2.160446E-07
20.41353,0.2890842,21.78913,28.80934,8.900007,43.09998,2.160446E-07
20.43459,0.3440807,21.7979,28.86677,8.900007,43.09998,2.160446E-07
20.45542,0.3990773,21.80666,28.92421,8.900007,43.09998,2.160446E-07
20.47647,0.4540738,21.81543,28.98164,8.900007,43.09998,2.160446E-07
20.49744,0.5090703,21.82419,29.03907,8.900007,43.09998,2.160446E-07
20.51834,0.5640668,21.83296,29.09651,8.900007,43.09998,2.160446E-07
20.53858,0.6190633,21.84172,29.15394,8.900007,43.09998,2.160446E-07
20.5594,0.6740599,21.85048,29.21137,8.900007,43.09998,2.160446E-07
20.58034,0.7290564,21.85925,29.26881,8.900007,43.09998,2.160446E-07
20.60131,0.7840529,21.86801,29.32624,8.900007,43.09998,2.160446E-07
20.62159,0.8376121,21.87698,29.38498,8.800009,41.69998,-2.159859E-07
20.64264,0.9417902,21.8953,29.50503,8.800009,40.29998,2.159859E-07
20.66383,0.9906221,21.90485,29.56767,8.800008,37.29998,2.159859E-07
20.68493,1.035014,21.9149,29.63347,9.300008,33.39999,0
20.70738,1.075723,21.92528,29.70155,9.600009,30.29999,2.164749E-07
20.7294,1.110488,21.93615,29.77277,9.90001,25.49998,-2.166698E-07
20.75332,1.138788,21.94744,29.84674,10.00001,20.49998,0
20.7785,1.16121,21.95902,29.92266,10.00001,16.09999,1.08368E-07
20.80236,1.196773,21.98256,30.07687,10.00001,12.69998,0
20.82845,1.208591,21.99449,30.15509,10.00001,8.399985,5.418404E-08
20.85354,1.213532,22.00654,30.23402,10.00001,3.499985,0
20.87851,1.211554,22.0186,30.31308,10.00001,358.6,1.354601E-08
20.90471,1.192113,22.04256,30.47008,10.00001,353.1,0
20.93038,1.176817,22.05441,30.5477,10.00001,349.1,1.083681E-07
20.95666,1.156842,22.06609,30.62428,10.10001,345.7,1.084016E-07
20.98151,1.133475,22.07763,30.69992,10.80001,343.2,0
21.00751,1.082446,22.10051,30.84983,11.40001,341.6,0
21.03351,1.054937,22.11184,30.92409,12.10001,340.1,2.182932E-07
21.05935,1.027032,22.12315,30.99821,12.20001,339.8,0
21.08563,0.9706945,22.14574,31.14625,12.30001,339.6,0
21.11142,0.9423939,22.15703,31.22022,12.30001,339.5,-2.18458E-07
21.13778,0.9139616,22.16831,31.29414,12.30001,339.4,0
21.16332,0.8570972,22.19087,31.44198,12.30001,339.4,0
21.18826,0.828665,22.20215,31.5159,12.30001,339.4,0
21.21431,0.8002327,22.21343,31.58982,12.30001,339.4,0
21.24045,0.7718005,22.22471,31.66375,12.30001,339.4,0
21.2653,0.714936,22.24727,31.81159,12.30001,339.4,0
21.29152,0.720994,22.25508,31.86281,12.30001,339.7,-2.18458E-07
21.31698,0.7447375,22.26185,31.90883,12.00001,341.2,0
21.3423,0.7793375,22.27023,32.03121,12.00001,343.6,0
21.3676,0.7788177,22.27024,32.10773,12.00001,348.1,1.091059E-07
21.39333,0.7668549,22.27023,32.18683,12.00001,351.4,0
21.41945,0.7687054,22.27023,32.2668,12.00001,353.7,5.455296E-08
21.44531,0.8525891,22.27023,32.35598,12.00001,354.2,0
21.47125,0.8445046,22.27024,32.43557,12.00001,354.2,0
21.49642,0.836559,22.27023,32.51517,11.80001,354.3,-5.451285E-08
21.52259,0.8198344,22.27023,32.6743,11.40001,354,0
21.54827,0.8106394,22.27023,32.75377,11.20001,353.4,0
21.57344,0.8000588,22.27023,32.83307,10.90001,352.4,0
21.5992,0.787682,22.27023,32.9121,10.70001,351.1,0
21.62453,0.7579753,22.27023,33.06932,10.30001,349.3,-1.084697E-07
21.65007,0.7413424,22.27023,33.14757,9.900007,348,0
21.67617,0.7238908,22.27023,33.22565,9.700006,347.4,0
21.70131,0.7058948,22.27023,33.3036,9.600008,347,1.082375E-07
21.72721,0.668815,22.27023,33.45924,9.600008,346.6,1.082375E-07
21.75252,0.6490551,22.27023,33.53676,9.500007,345.7,1.082057E-07
21.77731,0.6283495,22.27023,33.61404,9.300008,345,-1.081432E-07
21.80318,0.5855913,22.27024,33.76822,9.200006,344.5,0
21.82813,0.5635403,22.27023,33.84512,9.000009,344,0
21.85418,0.541221,22.27023,33.92194,9.000009,343.8,1.08052E-07
21.87925,0.5184997,22.27023,33.99865,8.900006,343.5,0
21.90522,0.4727896,22.27024,34.15198,8.900007,343.4,-1.080223E-07
21.93003,0.4499345,22.27023,34.22864,8.900007,343.4,-1.080223E-07
21.95614,0.4270793,22.27023,34.30531,8.900007,343.4,-1.080223E-07
21.9811,0.4042243,22.27023,34.38197,8.900007,343.4,-1.080223E-07
22.00629,0.3595856,22.27024,34.53562,9.000008,343.8,1.08052E-07
22.03122,0.3400964,22.27023,34.61321,9.500007,345.9,0
22.05725,0.3244207,22.27023,34.69166,9.500007,348.7,0
22.08219,0.3024295,22.27023,34.85014,9.500009,352.1,0
22.1081,0.2955961,22.27024,34.92985,9.500006,355.1,0
22.13322,0.2914092,22.27023,35.00974,9.500006,357,0
22.15819,0.2880591,22.27024,35.08967,9.500007,357.6,0
22.18406,0.281638,22.27023,35.24954,9.500009,357.7,0
22.20901,0.2784274,22.27023,35.32948,9.500009,357.7,0
22.23499,0.2752169,22.27023,35.40941,9.500009,357.7,0
