TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.76959,-2.164265,22.281,50.29343,21.10008,302.5,0
7.785305,-2.164265,22.281,50.29343,20.70008,302.3,0
7.801448,-2.231886,22.281,50.33618,20.30008,302,0
7.81733,-2.29973,22.281,50.37858,19.90008,301.6,0
7.83326,-2.367868,22.281,50.42049,19.40008,300.7,9.051673E-07
7.849299,-2.436656,22.281,50.46134,18.80008,299.3,-9.018906E-07
7.865317,-2.436656,22.281,50.46134,18.10008,297.7,0
7.880439,-2.507487,22.281,50.49853,17.30008,296.1,-8.942281E-07
7.89718,-2.579329,22.281,50.53372,16.50008,295.1,-8.904427E-07
7.913684,-2.651775,22.281,50.56766,16.10008,294.7,8.886265E-07
7.930406,-2.724456,22.281,50.60109,15.50008,294.6,0
7.947021,-2.724456,22.281,50.60109,14.60008,294.6,8.822629E-07
7.963829,-2.797195,22.281,50.63439,13.40008,295.5,-4.388338E-07
7.980381,-2.869401,22.281,50.66883,12.00008,297.4,0
7.996966,-2.940427,22.281,50.70565,10.60008,299.7,0
8.01405,-3.009917,22.281,50.74528,9.10008,302.3,4.323283E-07
8.030416,-3.077538,22.281,50.78803,7.700079,304.8,2.153855E-07
8.047129,-3.077538,22.281,50.78803,6.400079,307.4,0
8.063911,-3.141091,22.281,50.83662,5.20008,309.3,0
8.080304,-3.202998,22.281,50.88729,3.70008,311.3,0
8.096986,-3.2631,22.281,50.94009,1.90008,313.1,0
8.11371,-3.321513,22.281,50.99475,0.9000799,313.9,0
8.130432,-3.379157,22.281,51.05022,0.2000798,314.8,0
8.147395,-3.379157,22.281,51.05022,359.7001,315.4,0
8.163713,-3.435329,22.281,51.10719,359.4001,315.9,-2.668189E-08
8.18037,-3.491002,22.281,51.16464,359.1001,316.7,0
8.197185,-3.545867,22.281,51.22286,358.8001,317.9,2.668628E-08
8.213782,-3.599502,22.281,51.28222,358.4001,319.2,5.338166E-08
8.230284,-3.651775,22.281,51.34278,358.2001,320.8,-5.338719E-08
8.247059,-3.651775,22.281,51.34278,358.0001,322.3,5.339338E-08
8.263667,-3.700697,22.281,51.40607,357.8001,323.5,5.340021E-08
8.280543,-3.748283,22.281,51.47038,357.5001,324.7,5.341169E-08
8.297061,-3.794512,22.281,51.53568,357.3001,325.2,5.342015E-08
8.313769,-3.81396,22.281,51.59855,357.2001,325.3,0
8.330384,-3.812215,22.281,51.66226,357.2001,325.3,0
8.34711,-3.812215,22.281,51.66226,357.2001,325.3,0
8.363674,-3.814457,22.281,51.72803,357.2001,325.3,0
8.380435,-3.814457,22.281,51.7938,357.2001,325.4,-5.342463E-08
8.397109,-3.814572,22.281,51.85965,357.2001,325.6,5.342463E-08
8.41404,-3.814802,22.281,51.92566,357.4001,326,0
8.43045,-3.815264,22.281,51.99199,357.6001,326.2,0
8.447036,-3.815264,22.281,51.99199,357.9001,326.5,0
8.463986,-3.815845,22.281,52.05869,358.3001,326.9,0
8.480363,-3.816311,22.281,52.12571,359.3001,327.3,0
8.497115,-3.81678,22.281,52.19303,0.3000801,327.5,-1.33404E-08
8.513719,-3.817015,22.281,52.26051,1.50008,327.8,0
8.530358,-3.817369,22.281,52.3282,3.00008,328,0
8.547334,-3.817369,22.281,52.3282,5.00008,328.3,-1.071294E-07
8.563656,-3.817962,22.281,52.39626,7.200081,328.4,2.151399E-07
8.580328,-3.818081,22.281,52.4644,9.300081,328.6,-2.162864E-07
8.597119,-3.818319,22.281,52.53269,11.40008,328.9,-2.177392E-07
8.613786,-3.818677,22.281,52.60119,13.50008,329.3,0
8.630418,-3.819156,22.281,52.66998,15.70008,330,0
8.647127,-3.819156,22.281,52.66998,18.30008,331,0
8.663715,-3.821215,22.281,52.73994,20.50008,331.6,0
8.680506,-3.82195,22.281,52.81032,22.90009,332.9,0
8.713346,-3.823556,22.281,52.95275,24.20009,334.1,0
8.717443,-3.823556,22.281,52.95275,24.20009,334.1,0
8.730633,-3.825056,22.281,53.02472,24.40009,334.4,4.687545E-07
8.747367,-3.825056,22.281,53.02472,24.40009,334.4,4.687545E-07
8.763814,-3.825433,22.281,53.09686,24.40009,334.4,4.687545E-07
8.7805,-3.825433,22.281,53.16901,24.40009,334.5,4.687545E-07
8.813463,-3.825559,22.281,53.31342,24.40009,334.6,4.687545E-07
8.817151,-3.825559,22.281,53.31342,24.40009,334.7,0
8.830539,-3.825811,22.281,53.38575,24.40009,334.8,0
8.847301,-3.825811,22.281,53.38575,24.40009,334.9,-4.687546E-07
8.86391,-3.835956,22.281,53.46069,24.40009,335.2,0
8.880488,-3.863727,22.281,53.53513,24.20008,336.2,0
8.897352,-3.89601,22.281,53.60833,23.80009,337,0
8.91394,-3.927269,22.281,53.68196,23.30009,338,0
8.947234,-3.957237,22.281,53.75614,22.00009,341,-2.302063E-07
8.951517,-3.983283,22.281,53.83178,22.00009,341,-2.302063E-07
8.980585,-4.009328,22.281,53.90742,20.60009,344,2.280234E-07
8.997503,-3.997236,22.281,53.94389,20.00009,345.5,2.271419E-07
9.014118,-3.970282,22.281,53.97131,19.60009,347,0
9.030793,-3.941505,22.281,54.007,19.20009,348,0
9.063273,-3.912225,22.281,54.05108,18.50009,349.7,0
9.066701,-3.912225,22.281,54.05108,18.30009,350.2,0
9.080816,-3.885626,22.281,54.10667,17.80009,351.4,1.120874E-07
9.097778,-3.863315,22.281,54.1714,17.40009,352.2,0
9.114282,-3.849295,22.281,54.24425,17.20009,352.7,0
9.130942,-3.846585,22.281,54.32245,16.90009,353.2,0
9.147577,-3.846585,22.281,54.32245,16.80009,353.3,0
9.164022,-3.850666,22.281,54.40191,16.70009,353.5,0
9.180667,-3.850943,22.281,54.48139,16.60009,353.7,0
9.197565,-3.851221,22.281,54.56091,16.60009,353.7,0
9.214065,-3.851221,22.281,54.64043,16.60009,353.7,0
9.230847,-3.851221,22.281,54.71994,16.60009,353.7,0
9.247407,-3.851221,22.281,54.71994,16.60009,353.7,0
9.264045,-3.851221,22.281,54.79946,16.60009,353.7,0
9.280648,-3.851221,22.281,54.87898,16.60009,353.7,0
9.297585,-3.851221,22.281,54.9585,16.60009,353.7,0
9.313945,-3.851221,22.281,55.03801,16.60009,353.7,0
9.330597,-3.851221,22.281,55.11753,16.60009,353.7,0
9.347424,-3.851221,22.281,55.11753,16.60009,353.7,0
9.364154,-3.851221,22.281,55.19704,16.60009,353.7,0
9.380591,-3.851221,22.281,55.27656,16.60009,353.7,0
9.39736,-3.851221,22.281,55.35608,16.60009,353.7,0
9.414088,-3.851221,22.281,55.4356,16.60009,353.7,0
9.430556,-3.851221,22.281,55.51511,16.60009,353.7,0
9.447506,-3.851221,22.281,55.51511,16.60009,353.8,0
9.464088,-3.85136,22.281,55.59465,16.60009,354.5,0
9.480748,-3.852332,22.281,55.67428,16.60009,356.8,0
9.497628,-3.855534,22.281,55.75415,16.70009,358.7,-2.785531E-08
9.514101,-3.857349,22.281,55.83413,17.00009,0.9000051,-1.394976E-08
9.53093,-3.856092,22.281,55.91412,17.50009,3.600005,0
9.548059,-3.851069,22.281,55.99397,18.40009,6.600005,-1.124718E-07
9.564451,-3.851069,22.281,55.99397,19.30009,9.600005,1.130765E-07
9.580791,-3.837728,22.281,56.07284,20.10009,12.10001,0
9.597774,-3.820958,22.281,56.15107,21.10009,14.6,-2.287826E-07
9.614425,-3.800793,22.281,56.22848,22.10009,16.90001,0
9.631185,-3.777537,22.281,56.30503,23.10009,19.30001,0
9.648028,-3.751095,22.281,56.38053,24.0001,21.30001,4.672862E-07
9.664798,-3.751095,22.281,56.38053,25.0001,23.6,4.710178E-07
9.681321,-3.719068,22.281,56.45384,25.6001,24.9,-4.733552E-07
9.69814,-3.685385,22.281,56.52641,26.2001,26.1,0
9.714828,-3.650189,22.281,56.59825,26.7001,27.3,0
9.731478,-3.613497,22.281,56.66933,27.2001,28.5,4.799632E-07
9.764884,-3.575325,22.281,56.73964,28.0001,30.40001,0
9.769555,-3.534842,22.281,56.80864,28.1001,30.8,4.839295E-07
9.786388,-3.534842,22.281,56.80864,28.3001,31.80001,4.848362E-07
9.806374,-3.492686,22.281,56.87663,28.6001,32.90001,-9.724271E-07
9.825455,-3.449232,22.281,56.9438,28.80009,34.3,0
9.84434,-3.40415,22.281,57.00989,29.00009,35.40001,-9.761666E-07
9.864465,-3.357807,22.281,57.0751,29.20009,37.2,0
9.883424,-3.309439,22.281,57.13882,29.40009,38.5,0
9.903399,-3.259638,22.281,57.20143,29.60009,39.9,0
9.922455,-3.208322,22.281,57.26281,30.00009,42.10001,0
9.942442,-3.154688,22.281,57.32216,30.2001,43.6,9.878505E-07
9.961679,-3.099518,22.281,57.3801,30.4001,45.2,0
9.981465,-3.042753,22.281,57.43647,30.40009,45.7,9.898677E-07
10.00147,-2.985497,22.281,57.49234,30.4001,46.5,0
10.02152,-2.927467,22.281,57.54741,30.4001,47.10001,9.898677E-07
10.04148,-2.868864,22.281,57.60187,30.40009,48.40001,0
10.06156,-2.80904,22.281,57.65498,30.60009,49.6,-9.919052E-07
10.08146,-2.748117,22.281,57.70683,30.90009,51.4,-9.949999E-07
10.10143,-2.685595,22.281,57.75674,31.10008,53,0
10.12056,-2.621704,22.281,57.80489,31.60009,56,1.002404E-06
10.14074,-2.555381,22.281,57.84962,32.00009,58.5,1.006752E-06
10.16063,-2.48717,22.281,57.89142,32.60009,62.5,-1.013439E-06
10.1797,-2.416209,22.281,57.92836,32.90009,65.1,-1.016858E-06
10.19959,-2.343646,22.281,57.96204,33.30009,67.50001,0
10.21989,-2.269735,22.281,57.99266,33.80009,71,0
10.23989,-2.194094,22.281,58.0187,34.10009,73.10001,2.062107E-06
10.26093,-2.117549,22.281,58.04196,34.40009,76.1,-2.069472E-06
10.28082,-2.039891,22.281,58.06118,34.40009,78.80001,2.069472E-06
10.30074,-1.961415,22.281,58.07672,34.40009,80.30001,0
10.32079,-1.882559,22.281,58.0902,34.50009,82.7,2.071951E-06
10.3407,-1.803207,22.281,58.10036,34.50009,84.3,0
10.36083,-1.723603,22.281,58.10831,34.5001,86.9,2.071951E-06
10.38111,-1.64372,22.281,58.11263,34.50009,89,-2.071951E-06
10.39985,-1.563732,22.281,58.11403,34.50009,91.2,0
10.41993,-1.48375,22.281,58.11235,34.50009,93.8,0
10.44,-1.403926,22.281,58.10705,34.40009,95.2,0
10.45894,-1.324255,22.281,58.0998,34.20009,96.50001,0
10.47904,-1.244769,22.281,58.09075,34.10009,97.10001,0
10.49892,-1.165383,22.281,58.08086,34.0001,97.60001,2.059676E-06
10.51887,-1.086085,22.281,58.07028,34.0001,97.60001,2.059676E-06
10.53893,-1.006788,22.281,58.0597,34.0001,97.60001,2.059676E-06
10.55886,-0.9274908,22.281,58.04912,34.0001,97.60001,2.059676E-06
10.57909,-0.8481935,22.281,58.03854,34.0001,97.60001,2.059676E-06
10.59802,-0.7688963,22.281,58.02795,34.0001,97.60001,2.059676E-06
10.61761,-0.689599,22.281,58.01738,34.0001,97.60001,2.059676E-06
10.63794,-0.6103018,22.281,58.00679,34.0001,97.60001,2.059676E-06
10.65661,-0.5310045,22.281,57.99621,34.0001,97.60001,2.059676E-06
10.67667,-0.4517073,22.281,57.98563,34.0001,97.60001,2.059676E-06
10.69583,-0.3724101,22.281,57.97505,34.0001,97.60001,2.059676E-06
10.71565,-0.2931129,22.281,57.96447,34.0001,97.60001,2.059676E-06
10.73475,-0.2138156,22.281,57.95389,34.0001,97.60001,2.059676E-06
10.7546,-0.1345184,22.281,57.94331,34.0001,97.60001,2.059676E-06
10.77366,-0.05522116,22.281,57.93273,34.0001,97.60001,2.059676E-06
10.79355,0.02407609,22.281,57.92215,34.0001,97.60001,2.059676E-06
10.81265,0.1033733,22.281,57.91157,34.0001,97.60001,2.059676E-06
10.83074,0.1826706,22.281,57.90099,34.0001,97.60001,2.059676E-06
10.84948,0.2619678,22.281,57.89041,34.0001,97.60001,2.059676E-06
10.86852,0.341265,22.281,57.87983,34.0001,97.60001,2.059676E-06
10.8875,0.341265,22.281,57.87983,34.0001,97.60001,2.059676E-06
10.90545,0.4205623,22.281,57.86925,34.0001,97.60001,2.059676E-06
10.92447,0.4998595,22.281,57.85867,34.0001,97.60001,2.059676E-06
10.94238,0.5791568,22.281,57.84809,34.0001,97.60001,2.059676E-06
10.96148,0.658454,22.281,57.83751,34.0001,97.60001,2.059676E-06
10.97967,0.7377512,22.281,57.82693,34.0001,97.60001,2.059676E-06
10.99836,0.8170484,22.281,57.81635,33.90011,97.50001,0
11.0164,0.896364,22.281,57.8059,32.5001,96.70001,0
11.03545,0.9758177,22.281,57.79657,31.5001,96.3,0
11.05441,1.055335,22.281,57.78779,30.20011,95.6,-1.975701E-06
11.07241,1.134953,22.281,57.77998,28.7001,94.9,-9.733548E-07
11.09046,1.21466,22.281,57.77315,27.8001,94.50001,0
11.10938,1.294414,22.281,57.76687,26.90011,94,0
11.12853,1.374219,22.281,57.76129,25.90011,93.7,0
11.14754,1.374219,22.281,57.76129,25.3001,93.7,-9.443544E-07
11.16503,1.454052,22.281,57.75613,24.4001,93.7,0
11.18327,1.533885,22.281,57.75097,23.4001,94.10001,0
11.20132,1.584745,22.281,57.71576,21.5001,94.5,-9.176246E-07
11.21822,1.63854,22.281,57.67671,20.4001,95.10001,0
11.23523,1.703475,22.281,57.64421,19.4001,95.6,-9.05167E-07
11.25197,1.776889,22.281,57.62041,18.6001,96.10001,9.008256E-07
11.26888,1.856202,22.281,57.6104,17.8001,96.50001,0
11.28487,1.856202,22.281,57.6104,17.2001,96.70001,-1.787487E-06
11.30174,1.935656,22.281,57.60106,16.3001,96.90002,8.895285E-07
11.31788,2.015077,22.281,57.59145,15.7001,96.9,-1.773723E-06
11.33363,2.094497,22.281,57.58184,15.1001,97.10001,8.843068E-07
11.34963,2.173884,22.281,57.57195,14.6001,97.10001,0
11.36407,2.173884,22.281,57.57195,14.1001,97.10001,-4.401477E-07
11.38067,2.25327,22.281,57.56207,13.6001,97.10001,0
11.3974,2.332657,22.281,57.55218,13.1001,97.10001,-4.382931E-07
11.41396,2.412044,22.281,57.54229,12.7001,97.10001,-4.375929E-07
11.43082,2.49143,22.281,57.5324,12.2001,97.10001,0
11.44731,2.49143,22.281,57.5324,11.7001,97.10001,-8.718893E-07
11.46395,2.570817,22.281,57.52251,11.3001,97.10001,0
11.48063,2.650203,22.281,57.51262,10.8001,97.00002,4.345847E-07
11.4973,2.729607,22.281,57.50288,10.4001,96.8,-4.340173E-07
11.51389,2.809044,22.281,57.4934,10.0001,96.70001,-4.334724E-07
11.5305,2.888498,22.281,57.48407,9.600103,96.60001,0
11.54724,2.888498,22.281,57.48407,9.100103,96.40001,0
11.56386,2.888498,22.281,57.48407,8.600103,96.19999,0
11.58037,2.888498,22.281,57.48407,8.200102,95.9,0
11.59727,2.888498,22.281,57.48407,7.800103,95.7,0
11.61385,2.888498,22.281,57.48407,7.600103,95.5,4.306701E-07
11.63048,2.888498,22.281,57.48407,7.500103,95.4,0
11.64689,2.888498,22.281,57.48407,7.400102,95.3,0
11.66374,2.888498,22.281,57.48407,7.300102,95.2,0
11.68045,2.888498,22.281,57.48407,7.300102,95.2,0
11.69716,2.888498,22.281,57.48407,7.300102,95.2,0
11.71374,2.888498,22.281,57.48407,7.300102,95.2,0
11.73034,2.888498,22.281,57.48407,7.300102,95.2,0
11.74716,2.888498,22.281,57.48407,7.300102,95.2,0
11.76372,2.888498,22.281,57.48407,7.300102,95.2,0
11.78035,2.888498,22.281,57.48407,7.300102,95.2,0
11.79712,2.888498,22.281,57.48407,7.300102,95.2,0
11.81369,2.888498,22.281,57.48407,7.300102,95.2,0
11.83048,2.888498,22.281,57.48407,7.300102,95.2,0
11.84713,2.888498,22.281,57.48407,7.300102,95.2,0
11.86377,2.888498,22.281,57.48407,7.300102,95.2,0
11.88048,2.888498,22.281,57.48407,7.300102,95.2,0
11.897,2.888498,22.281,57.48407,7.300102,95.2,0
11.9138,2.888498,22.281,57.48407,7.300102,95.2,0
11.93055,2.888498,22.281,57.48407,7.300102,95.2,0
11.9472,2.888498,22.281,57.48407,7.300102,95.2,0
11.96392,2.888498,22.281,57.48407,7.300102,95.2,0
11.98045,2.888498,22.281,57.48407,7.300102,95.2,0
11.99719,2.888498,22.281,57.48407,7.300102,95.2,0
12.01391,2.888498,22.281,57.48407,7.300102,95.2,0
12.03033,2.968168,22.281,57.47682,7.300102,95.2,0
12.047,2.968168,22.281,57.47682,7.300102,95.2,0
12.06388,3.047839,22.281,57.46957,7.300102,95.2,0
12.08037,3.12751,22.281,57.46232,7.300102,95.2,0
12.0971,3.207181,22.281,57.45507,7.300102,95.2,0
12.11351,3.286851,22.281,57.44781,7.300102,95.2,0
12.13009,3.366522,22.281,57.44057,7.300102,95.2,0
12.1468,3.366522,22.281,57.44057,7.300102,95.2,0
12.16366,3.446193,22.281,57.43332,7.300102,95.2,0
12.18025,3.525864,22.281,57.42606,7.300102,95.2,0
12.19681,3.605535,22.281,57.41881,7.300102,95.2,0
12.21335,3.685205,22.281,57.41156,7.300102,95.2,0
12.23032,3.764876,22.281,57.40431,7.300102,95.2,0
12.24676,3.764876,22.281,57.40431,7.300102,95.2,0
12.26345,3.844547,22.281,57.39706,7.300102,95.2,0
12.28016,3.844547,22.281,57.39706,7.300102,95.2,0
12.29673,3.844547,22.281,57.39706,7.300102,95.2,0
12.31342,3.844547,22.281,57.39706,7.300102,95.2,0
12.33021,3.844547,22.281,57.39706,7.300102,95.2,0
12.34665,3.844547,22.281,57.39706,7.300102,95.2,0
12.3634,3.844547,22.281,57.39706,7.300102,95.2,0
12.3802,3.844547,22.281,57.39706,7.300102,95.2,0
12.39662,3.844547,22.281,57.39706,7.300102,95.2,0
12.41341,3.844547,22.281,57.39706,7.300102,95.2,0
12.43018,3.844547,22.281,57.39706,7.300102,95.2,0
12.44685,3.844547,22.281,57.39706,7.200103,95.1,-2.151399E-07
12.46349,3.844547,22.281,57.39706,7.200102,94.8,0
12.48038,3.844547,22.281,57.39706,7.200103,93.8,0
12.497,3.844547,22.281,57.39706,7.200103,92.99999,-4.302798E-07
12.51334,3.844547,22.281,57.39706,7.200103,92.4,4.302798E-07
12.53004,3.844547,22.281,57.39706,7.200103,92.4,4.302798E-07
12.54674,3.844547,22.281,57.39706,7.200103,92.4,4.302798E-07
12.56339,3.844547,22.281,57.39706,7.200103,92.4,4.302798E-07
12.58013,3.844547,22.281,57.39706,7.200103,92.4,4.302798E-07
12.59671,3.844547,22.281,57.39706,7.200103,92.4,4.302798E-07
12.6134,3.924477,22.281,57.39371,7.200103,92.4,4.302798E-07
12.63006,4.004406,22.281,57.39036,7.200103,92.4,4.302798E-07
12.64668,4.004406,22.281,57.39036,7.100102,92.3,0
12.66341,4.084342,22.281,57.38715,7.000103,92.2,0
12.6799,4.164283,22.281,57.38408,7.000103,92.2,0
12.69667,4.244224,22.281,57.38101,6.900103,92.10001,2.150006E-07
12.71324,4.32417,22.281,57.37808,6.900103,92.10001,2.150006E-07
12.73003,4.404117,22.281,57.37514,6.900103,92.10001,2.150006E-07
12.7468,4.404117,22.281,57.37514,6.900103,92.10001,2.150006E-07
12.76343,4.484063,22.281,57.37222,6.900103,92.10001,2.150006E-07
12.78002,4.564009,22.281,57.36928,6.900103,92.10001,2.150006E-07
12.79668,4.643955,22.281,57.36635,6.900103,92.10001,2.150006E-07
12.8133,4.723902,22.281,57.36342,6.900103,92.10001,2.150006E-07
12.82991,4.803848,22.281,57.36049,6.900103,92.10001,2.150006E-07
12.84664,4.803848,22.281,57.36049,6.900103,92.10001,2.150006E-07
12.86322,4.883794,22.281,57.35756,6.900103,92.10001,2.150006E-07
12.87985,4.96374,22.281,57.35463,6.900103,92.10001,2.150006E-07
12.89673,5.043687,22.281,57.35169,6.900103,92.10001,2.150006E-07
12.91333,5.123633,22.281,57.34876,6.900103,92.10001,2.150006E-07
12.93003,5.203579,22.281,57.34583,6.900103,92.10001,2.150006E-07
12.94661,5.203579,22.281,57.34583,6.900103,92.10001,2.150006E-07
12.96324,5.283525,22.281,57.3429,6.900103,92.10001,2.150006E-07
12.97991,5.363472,22.281,57.33997,6.900103,92.10001,2.150006E-07
12.99664,5.443418,22.281,57.33704,6.900103,92.10001,2.150006E-07
13.01344,5.523364,22.281,57.33411,6.900103,92.10001,2.150006E-07
13.02995,5.603311,22.281,57.33117,6.900103,92.10001,2.150006E-07
13.04644,5.603311,22.281,57.33117,6.900103,92.10001,2.150006E-07
13.06339,5.683257,22.281,57.32824,6.900103,92.10001,2.150006E-07
13.08001,5.763203,22.281,57.32531,6.800102,92.00001,0
13.09661,5.843154,22.281,57.32252,6.800102,92.00001,0
13.11329,5.923106,22.281,57.31973,6.800102,92.00001,0
13.12989,6.003057,22.281,57.31693,6.800102,92.00001,0
13.14651,6.003057,22.281,57.31693,6.800102,92.00001,0
13.16322,6.083008,22.281,57.31414,6.800102,92.00001,0
13.18007,6.16296,22.281,57.31135,6.800102,92.00001,0
13.19658,6.242911,22.281,57.30856,6.800102,92.00001,0
13.21336,6.270052,22.281,57.30577,6.800102,92.00001,0
13.22991,6.270052,22.281,57.30297,6.800102,92.00001,0
13.24662,6.270052,22.281,57.30297,6.800102,92.00001,0
13.26333,6.270052,22.281,57.30018,6.800102,92.00001,0
13.27985,6.270052,22.281,57.29739,6.800102,92.00001,0
13.29669,6.270052,22.281,57.2946,6.800102,92.00001,0
13.3134,6.270052,22.281,57.29181,6.800102,92.00001,0
13.32992,6.270052,22.281,57.28901,6.800102,92.00001,0
13.34649,6.270052,22.281,57.28901,6.800102,92.00001,0
13.36334,6.270052,22.281,57.28622,6.800102,92.00001,0
13.38,6.270052,22.281,57.28343,6.800102,92.00001,0
13.39673,6.270052,22.281,57.28064,6.900103,92.60001,4.300012E-07
13.41335,6.270085,22.281,57.27701,7.400103,93,4.304722E-07
13.4299,6.270113,22.281,57.27282,7.400103,93,4.304722E-07
13.44672,6.270113,22.281,57.27282,7.400104,92.90001,0
13.46339,6.270113,22.281,57.26878,7.400104,92.90001,0
13.47983,6.270113,22.281,57.26473,7.400104,92.90001,0
13.49672,6.270113,22.281,57.26068,7.400104,92.90001,0
13.51333,6.270113,22.281,57.25663,7.400104,92.90001,0
13.52981,6.270113,22.281,57.25259,7.400104,92.90001,0
13.54679,6.270113,22.281,57.25259,7.400104,92.90001,0
13.56332,6.270113,22.281,57.24854,7.400104,92.90001,0
13.57981,6.270113,22.281,57.24449,7.400104,92.90001,0
13.5966,6.270113,22.281,57.24449,7.400104,92.90001,0
13.61342,6.270113,22.281,57.24449,7.400104,92.90001,0
13.6298,6.270113,22.281,57.24449,7.400104,92.90001,0
13.64663,6.270113,22.281,57.24449,7.400104,92.90001,0
13.66337,6.270113,22.281,57.24449,7.400104,92.90001,0
13.68004,6.270113,22.281,57.24449,7.400104,92.90001,0
13.69671,6.270113,22.281,57.24449,7.400104,92.90001,0
13.71329,6.270113,22.281,57.24449,7.400104,92.90001,0
13.7298,6.270113,22.281,57.24449,7.400104,92.90001,0
13.74674,6.270113,22.281,57.24449,7.300104,92.90001,0
13.76341,6.270113,22.281,57.24449,6.900102,93.00001,2.150006E-07
13.77988,6.270113,22.281,57.24449,6.900103,94.7,-4.300012E-07
13.79671,6.270113,22.281,57.24449,7.500103,97.49999,4.305705E-07
13.81339,6.270113,22.281,57.24449,8.500102,100.9,0
13.82993,6.270113,22.281,57.24449,9.600102,104.6,-4.3295E-07
13.84668,6.270113,22.281,57.24449,10.6001,109.1,-4.342981E-07
13.86341,6.270113,22.281,57.24449,11.6001,114.5,-8.715758E-07
13.88009,6.270113,22.281,57.24449,12.9001,124.3,4.379401E-07
13.8967,6.270113,22.281,57.24449,13.8001,131.9,0
13.91356,6.270113,22.281,57.24449,14.80011,139.8,0
13.93079,6.270113,22.281,57.24449,16.10011,148,0
13.94777,6.270113,22.281,57.24449,17.6001,157.6,0
13.96456,6.270113,22.281,57.24449,19.20011,167.3,0
13.98118,6.270113,22.281,57.24449,20.50011,175.9,-5.696859E-08
13.99812,6.270113,22.281,57.24449,21.40011,182.2,0
14.01471,6.270113,22.281,57.24449,21.8001,186.6,-1.149417E-07
14.03141,6.270113,22.281,57.24449,21.30011,188.6,0
14.04817,6.270113,22.281,57.24449,20.5001,189.1,-1.139372E-07
14.06481,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.08123,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.09817,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.11475,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.13137,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.14809,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.16473,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.18141,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.19812,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.21477,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.23152,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.24824,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.26464,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.2813,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.29801,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.31472,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.3314,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.34806,6.270113,22.281,57.24449,20.50011,189,1.139372E-07
14.36476,6.270113,22.281,57.24449,21.10011,189.3,0
14.38159,6.270113,22.281,57.24449,22.10011,189.6,-2.303691E-07
14.39811,6.270113,22.281,57.24449,23.10011,189.7,0
14.41481,6.270113,22.281,57.24449,24.1001,189.7,0
14.43145,6.270113,22.281,57.24449,25.30011,189.4,2.360886E-07
14.44835,6.270113,22.281,57.24449,26.20011,188.5,-2.378842E-07
14.46476,6.270113,22.281,57.24449,27.10011,188.2,0
14.48133,6.258703,22.281,57.24331,28.20011,188.1,0
14.50189,6.24743,22.281,57.24331,29.30011,188.2,2.447554E-07
14.53602,6.22461,22.281,57.24331,31.40011,189.6,5.001311E-07
14.58601,6.197927,22.281,57.24301,33.2001,191.9,0
14.62208,6.164934,22.281,57.24241,34.10011,194.1,-5.155268E-07
14.65926,6.125956,22.281,57.24172,35.00011,197.6,0
14.69803,6.077577,22.281,57.24039,35.90011,201,5.269943E-07
14.75695,5.991568,22.281,57.23882,36.30011,205.8,1.059368E-06
14.81331,5.887113,22.281,57.23616,36.40011,212.9,0
14.87248,5.756751,22.281,57.2313,36.40011,220.3,0
14.95524,5.549778,22.281,57.22514,36.0001,222.8,0
15.0459,5.332357,22.281,57.22283,33.80011,227.8,0
15.1588,4.97677,22.281,57.21787,30.10011,240.3,-9.868498E-07
15.28564,4.97677,22.281,57.21787,28.70011,245.2,0
15.31099,4.97677,22.281,57.21787,28.70011,245.2,0
15.32167,4.97677,22.281,57.21787,28.70011,245.2,0
15.34752,4.97677,22.281,57.21787,28.70011,245.2,0
15.36431,4.97677,22.281,57.21787,28.70011,245.2,0
15.38084,4.97677,22.281,57.21787,28.6001,245.3,0
15.39795,4.97677,22.281,57.21787,28.4001,244.9,0
15.41432,4.97677,22.281,57.21787,28.1001,243.8,9.678591E-07
15.43097,4.97677,22.281,57.21787,27.6001,242.2,0
15.4479,4.97677,22.281,57.21787,27.1001,239.5,0
15.4644,4.97677,22.281,57.21787,26.40009,237.7,-9.531799E-07
15.48108,4.97677,22.281,57.21787,25.3001,236.5,0
15.49798,4.97677,22.281,57.21787,23.6001,236,0
15.51441,4.97677,22.281,57.21787,23.4001,236.1,-9.30286E-07
15.53086,4.97677,22.281,57.21787,23.4001,236.1,-9.30286E-07
