TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.08076,1.291134,20.0239,17.55958,356.5,328.8,0
17.09742,1.249308,20.03469,17.62692,356.5,328.8,0
17.11413,1.207481,20.04548,17.69425,356.5,328.8,0
17.1309,1.165654,20.05627,17.76159,356.5,328.8,0
17.14745,1.123827,20.06706,17.82893,356.5,328.8,0
17.16401,1.082,20.07785,17.89626,356.5,328.8,0
17.18076,1.082,20.07785,17.89626,356.5,328.8,0
17.19749,1.040173,20.08864,17.9636,356.5,328.8,0
17.21413,0.9983461,20.09943,18.03093,356.5,328.8,0
17.23074,0.9563995,20.1102,18.0982,356.4,328.7,-1.069327E-07
17.24764,0.9149323,20.12103,18.16575,356.4,329.1,0
17.26436,0.9023307,20.13163,18.23192,356.4,330.3,5.346635E-08
17.2809,0.9023307,20.13163,18.23192,356.4,331.7,0
17.29745,0.894483,20.14303,18.30306,356.4,333.3,0
17.31416,0.8743445,20.15489,18.37707,356.5,334.7,0
17.3309,0.9564589,20.15635,18.38619,356.7,336.1,0
17.34738,0.9255119,20.16802,18.45903,356.9,337.5,0
17.36418,0.8963932,20.17981,18.53261,357.2,338.9,0
17.38105,0.8963932,20.17981,18.53261,357.6,340.1,-2.670385E-08
17.39785,0.8705847,20.19179,18.60737,358,341.4,0
17.4148,0.8450434,20.20378,18.68223,358.1,341.6,0
17.43094,0.819502,20.21578,18.75709,358.1,341.6,0
17.44753,0.7939606,20.22777,18.83195,358.1,341.6,0
17.46442,0.768553,20.23977,18.90685,358.2,341.7,-2.66936E-08
17.48089,0.768553,20.23977,18.90685,358.2,341.8,0
17.49744,0.743681,20.2518,18.98193,358.5,342.1,-2.668957E-08
17.51417,0.7189431,20.26384,19.05705,358.7,342.2,0
17.53073,0.6942052,20.27588,19.13217,359.2,342.2,0
17.54783,0.6696015,20.28792,19.20734,359.6,342.3,0
17.56437,0.6449978,20.29996,19.2825,0.299991,342.3,-3.335099E-09
17.58117,0.6449978,20.29996,19.2825,1.799991,342.3,0
17.59821,0.6203941,20.312,19.35766,2.799991,342.3,2.671231E-08
17.61492,0.5953881,20.32403,19.4327,3.69999,342,5.347231E-08
17.63162,0.570382,20.33605,19.50773,4.199991,342,0
17.64804,0.545376,20.34807,19.58277,4.499992,342,-5.352585E-08
17.66518,0.520236,20.36009,19.65776,4.699992,341.9,0
17.68145,0.520236,20.36009,19.65776,4.799992,341.8,-1.070973E-07
17.69815,0.4949621,20.3721,19.7327,4.799992,341.8,-1.070973E-07
17.71499,0.4696883,20.38411,19.80765,4.899991,341.8,5.355658E-08
17.7314,0.4444144,20.39611,19.8826,5.099992,341.8,0
17.74825,0.4190067,20.40785,19.9575,5.199991,341.7,0
17.76506,0.3936257,20.41929,20.0325,5.399992,341.7,5.359871E-08
17.79872,0.368111,20.43073,20.10745,5.599991,341.6,0
17.81494,0.3424628,20.44216,20.18236,5.799992,341.5,-1.072709E-07
17.83166,0.3166812,20.45359,20.25723,5.899993,341.4,0
17.8483,0.290633,20.465,20.332,6.199993,341.2,1.073496E-07
17.86562,0.263787,20.47637,20.4065,6.499992,340.6,0
17.88154,0.263787,20.47637,20.4065,6.899993,339.8,-1.075003E-07
17.89824,0.2345666,20.4876,20.48012,7.399992,338.8,1.07618E-07
17.93156,0.1740345,20.50994,20.62654,7.899994,338,-1.077442E-07
17.94819,0.1419537,20.521,20.69898,8.699993,336.6,0
17.96526,0.1093581,20.53202,20.77121,8.899994,336.2,0
17.98157,0.1093581,20.53202,20.77121,9.399992,334.9,0
17.99849,0.07396157,20.54284,20.84213,9.799994,334,0
18.01507,0.03768511,20.5536,20.91261,10.19999,333.3,2.168709E-07
18.04841,-0.03636718,20.57499,21.05282,10.59999,332.7,-2.17149E-07
18.06517,-0.08719994,20.58175,21.09714,10.99999,332,0
18.08188,-0.08719994,20.58175,21.09714,11.09999,331.9,0
18.09818,-0.1455041,20.58634,21.12717,11.19999,331.8,0
18.13179,-0.262325,20.59544,21.18683,11.19999,331.8,0
18.14847,-0.3207536,20.60002,21.2168,11.29999,331.7,0
18.16487,-0.3792348,20.60457,21.24667,11.29999,331.7,0
18.1815,-0.3792348,20.60457,21.24667,11.29999,331.7,0
18.19812,-0.4377164,20.60913,21.27654,11.29999,331.7,0
18.21484,-0.4961978,20.61369,21.3064,11.29999,331.7,0
18.24845,-0.613161,20.6228,21.36613,11.29999,331.7,0
18.2651,-0.6716426,20.62736,21.396,11.29999,331.7,0
18.28127,-0.6716426,20.62736,21.396,11.29999,331.7,0
18.29826,-0.7301241,20.63192,21.42587,11.29999,331.7,0
18.31497,-0.7886057,20.63647,21.45573,11.29999,331.7,0
18.33151,-0.8470872,20.64103,21.4856,11.29999,331.7,0
18.34817,-0.9055688,20.64559,21.51546,11.29999,331.7,0
18.38169,-0.9640503,20.65015,21.54533,11.29999,331.7,0
18.39819,-1.022532,20.65471,21.57519,11.29999,331.7,0
18.41477,-1.081013,20.65926,21.60506,11.29999,331.7,0
18.43154,-1.139495,20.66382,21.63492,11.29999,331.7,0
18.4482,-1.197976,20.66838,21.66479,11.29999,331.7,0
18.46472,-1.256458,20.67294,21.69465,11.29999,331.7,0
18.48144,-1.256458,20.67294,21.69465,11.29999,331.7,0
18.51493,-1.373421,20.68205,21.75438,11.29999,331.7,0
18.53147,-1.431903,20.68661,21.78425,11.29999,331.7,0
18.54806,-1.490384,20.69116,21.81412,11.29999,331.7,0
18.56484,-1.548866,20.69572,21.84398,11.29999,331.7,0
18.58125,-1.548866,20.69572,21.84398,11.29999,331.7,0
18.59809,-1.607347,20.70028,21.87385,11.29999,331.7,0
18.61473,-1.665829,20.70484,21.90371,11.29999,331.7,0
18.64826,-1.782792,20.71395,21.96344,11.29999,331.7,0
18.665,-1.841273,20.71851,21.99331,11.29999,331.7,0
18.68136,-1.841273,20.71851,21.99331,11.29999,331.7,0
18.69817,-1.899755,20.72307,22.02318,11.29999,331.7,0
18.7146,-1.958236,20.72762,22.05304,11.29999,331.7,0
18.73145,-2.016718,20.73218,22.08291,11.29999,331.7,0
18.74797,-2.075199,20.73674,22.11277,11.29999,331.7,0
18.78164,-2.133681,20.7413,22.14264,11.29999,331.7,0
18.79821,-2.192163,20.74585,22.1725,11.29999,331.7,0
18.81501,-2.250203,20.75154,22.20978,11.29999,331.7,0
18.83142,-2.303877,20.75938,22.26115,11.29999,331.7,0
18.84792,-2.351449,20.76877,22.32269,11.29999,331.7,0
18.86467,-2.389714,20.77937,22.39214,11.29999,331.7,0
18.88132,-2.389714,20.77937,22.39214,11.29999,331.7,0
18.91496,-2.466247,20.80057,22.53104,11.29999,331.7,0
18.9314,-2.504513,20.81116,22.60049,11.29999,331.7,0
18.94798,-2.542779,20.82176,22.66994,11.29999,331.7,0
18.9648,-2.580426,20.83241,22.73972,10.89999,332.2,2.173649E-07
18.98126,-2.580426,20.83241,22.73972,10.39999,333.9,0
18.99826,-2.613663,20.84339,22.81166,9.899992,335.7,0
19.01491,-2.64432,20.85453,22.8847,9.499993,337.7,2.164113E-07
19.04854,-2.699866,20.87717,23.03304,9.199993,339.9,-1.081124E-07
19.06495,-2.719977,20.88885,23.10958,8.599993,345.6,1.079353E-07
19.08147,-2.719977,20.88885,23.10958,8.199993,348.9,-5.391203E-08
19.09825,-2.731097,20.9008,23.1879,7.699993,352.1,0
19.13164,-2.746046,20.92483,23.34538,7.299991,354.7,-2.689845E-08
19.14832,-2.744775,20.9369,23.42445,6.399992,0.9000008,-3.355968E-09
19.16486,-2.737441,20.94891,23.5032,5.799992,5.200002,-2.681771E-08
19.18149,-2.737441,20.94891,23.5032,5.399992,7.500002,0
19.19806,-2.724228,20.96082,23.5812,5.199992,9.400002,-2.679069E-08
19.21466,-2.708931,20.97266,23.65882,4.999992,10.9,0
19.24823,-2.675297,20.99626,23.81346,4.799992,12,0
19.26515,-2.656281,21.00798,23.89028,4.599992,13.6,0
19.28125,-2.656281,21.00798,23.89028,4.499992,14,0
19.298,-2.636169,21.02,23.96682,4.499992,14.4,5.352586E-08
19.31465,-2.615763,21.03224,24.0432,4.399992,14.6,-5.351858E-08
19.33119,-2.595357,21.04447,24.11958,4.399992,14.6,-5.351858E-08
19.34797,-2.574815,21.05671,24.19592,4.399992,14.7,5.351859E-08
19.36444,-2.554272,21.06894,24.27227,4.399992,14.7,5.351859E-08
19.38119,-2.554272,21.06894,24.27227,4.399992,14.7,5.351859E-08
19.39779,-2.533729,21.08117,24.34861,4.399992,14.7,5.351859E-08
19.41463,-2.513187,21.0934,24.42496,4.399992,14.7,5.351859E-08
19.4308,-2.492644,21.10563,24.5013,4.399992,14.7,5.351859E-08
19.44802,-2.472102,21.11787,24.57764,4.399992,14.7,5.351859E-08
19.46425,-2.451559,21.1301,24.65399,4.399992,14.7,5.351859E-08
19.48067,-2.451559,21.1301,24.65399,4.399992,14.7,5.351859E-08
19.4976,-2.431016,21.14233,24.73033,4.399992,14.7,5.351859E-08
19.51421,-2.410474,21.15456,24.80667,4.399992,14.7,5.351859E-08
19.53075,-2.405743,21.16433,24.86765,4.399992,14.7,5.351859E-08
19.54794,-2.434218,21.16935,24.89895,4.399992,14.7,5.351859E-08
19.56412,-2.462024,21.17562,24.93808,4.399992,14.7,5.351859E-08
19.58082,-2.462024,21.17562,24.93808,4.399992,14.7,5.351859E-08
19.5976,-2.488614,21.18313,24.98495,4.399992,14.7,5.351859E-08
19.61439,-2.511954,21.19198,25.04017,4.399992,14.7,5.351859E-08
19.63104,-2.529683,21.20213,25.10352,4.399992,14.8,0
19.64756,-2.538969,21.21343,25.17406,4.399992,14.9,5.351858E-08
19.66398,-2.552032,21.21343,25.24401,4.399992,14.9,5.351858E-08
19.68099,-2.552032,21.21343,25.24401,4.399992,15.4,0
19.69768,-2.553579,21.21343,25.31925,4.399992,16.3,0
19.71433,-2.539496,21.21343,25.39634,4.399992,17.7,0
19.73082,-2.512357,21.26095,25.47064,4.399992,19.6,0
19.74757,-2.482322,21.27268,25.54386,4.399993,21.8,1.070372E-07
19.76431,-2.449181,21.2842,25.61575,4.399992,24.2,1.070372E-07
19.78099,-2.449181,21.2842,25.61575,4.699992,29,1.070818E-07
19.79756,-2.405456,21.2948,25.6819,5.299994,32.79999,0
19.81414,-2.357145,21.30489,25.74487,5.899992,36.8,-1.0729E-07
19.83057,-2.304492,21.31442,25.80434,6.399992,40.79999,-2.147819E-07
19.84727,-2.248556,21.32347,25.86081,6.899992,44,0
19.8636,-2.190851,21.33223,25.91552,7.199993,45.8,0
19.88009,-2.190851,21.33223,25.91552,7.499993,46.8,2.152852E-07
19.89712,-2.131999,21.34081,25.96903,7.599993,46.99999,0
19.91354,-2.073053,21.34936,26.02243,7.699993,47.1,2.153855E-07
19.93003,-2.014107,21.35792,26.07584,7.799992,47.09999,-2.154367E-07
19.94689,-1.95516,21.36648,26.12924,7.999991,47.09999,0
19.96336,-1.896214,21.37503,26.18265,8.099993,47.09999,0
19.98002,-1.896214,21.37503,26.18265,8.299992,47.09999,0
19.99659,-1.837268,21.38359,26.23606,8.299992,47.09999,0
20.01343,-1.778322,21.39215,26.28946,8.499993,47.09999,2.158139E-07
20.03004,-1.71947,21.40072,26.34297,8.599991,46.99999,0
20.04687,-1.660618,21.40929,26.39647,8.599991,46.99999,0
20.06344,-1.601766,21.41787,26.44998,8.599991,46.99999,0
20.08023,-1.601766,21.41787,26.44998,8.699992,46.89999,2.159279E-07
20.09665,-1.543198,21.42649,26.50379,8.899991,46.69999,0
20.11343,-1.485397,21.43524,26.5584,9.199992,45.89999,2.162248E-07
20.13013,-1.428275,21.4441,26.6137,9.399992,45.19999,-2.163485E-07
20.14707,-1.37214,21.45312,26.66999,9.69999,44.19999,0
20.16353,-1.317313,21.46233,26.72751,9.99999,42.89999,0
20.18054,-1.317313,21.46233,26.72751,10.49999,41.49999,4.341568E-07
20.19748,-1.266043,21.47205,26.78815,11.59999,39.5,-4.357877E-07
20.21452,-1.216074,21.48193,26.84984,12.49999,38.29999,0
20.23127,-1.167207,21.49196,26.91238,13.39999,37.29999,0
20.24803,-1.119343,21.5021,26.97567,14.49999,36.39999,0
20.26494,-1.072157,21.51232,27.03946,15.09999,35.79999,0
20.28145,-1.072157,21.51232,27.03946,15.69999,35.19999,0
20.29823,-1.026339,21.52269,27.10422,16.19999,34.59999,4.445377E-07
20.31459,-0.9815619,21.53318,27.16968,16.79999,33.69999,0
20.33158,-0.9378369,21.54378,27.23583,17.29999,32.79999,0
20.34821,-0.894938,21.55446,27.3025,17.69999,32.09999,0
20.38167,-0.8531111,21.56525,27.36984,18.19999,31.19999,0
20.39842,-0.812488,21.57616,27.43789,18.79999,30.2,4.509451E-07
20.41516,-0.77235,21.5871,27.50622,18.99999,29.79999,0
20.43138,-0.7326993,21.5981,27.57483,19.2,29.4,4.520303E-07
20.46524,-0.6533978,21.62008,27.71204,19.2,29.4,4.520303E-07
20.48139,-0.6533978,21.62008,27.71204,19.2,29.4,4.520303E-07
20.49839,-0.6137471,21.63107,27.78065,19.2,29.4,4.520303E-07
20.51494,-0.5740963,21.64207,27.84925,19.2,29.4,4.520303E-07
20.5484,-0.4947648,21.66356,27.98639,19.2,29.4,4.520303E-07
20.56487,-0.4551489,21.67404,28.05509,19.2,29.4,4.520303E-07
20.58175,-0.4551489,21.67404,28.05509,19.2,29.4,4.520303E-07
20.59818,-0.4155329,21.68452,28.1238,19.2,29.4,4.520303E-07
20.61478,-0.375917,21.69501,28.1925,19.2,29.4,4.520303E-07
20.64818,-0.2966852,21.71598,28.32992,19.2,29.4,4.520303E-07
20.66472,-0.2570693,21.72646,28.39863,19.2,29.4,4.520303E-07
20.68142,-0.2570693,21.72646,28.39863,19.2,29.4,4.520303E-07
20.69816,-0.2174534,21.73695,28.46733,19.2,29.4,4.520303E-07
20.71466,-0.1778374,21.74743,28.53604,19.2,29.4,4.520303E-07
20.74817,-0.0986056,21.7684,28.67345,19.2,29.4,4.520303E-07
20.76527,-0.05898968,21.77888,28.74216,19.2,29.4,4.520303E-07
20.78144,-0.05898968,21.77888,28.74216,19.2,29.4,4.520303E-07
20.79806,-0.01937377,21.78899,28.81087,19.2,29.4,4.520303E-07
20.83178,0.05985807,21.81034,28.94828,19.2,29.4,4.520303E-07
20.84817,0.09947399,21.82082,29.01699,19.2,29.4,4.520303E-07
20.86489,0.1390899,21.8313,29.0857,19.2,29.4,4.520303E-07
20.8813,0.1390899,21.8313,29.0857,19.2,29.4,4.520303E-07
20.89815,0.1787058,21.84179,29.1544,19.2,29.4,4.520303E-07
20.93167,0.2579377,21.86276,29.29182,19.2,29.4,4.520303E-07
20.94813,0.2974315,21.87325,29.36059,19.3,29.3,0
20.96465,0.3369253,21.88375,29.42937,19.3,29.3,0
20.98131,0.3369253,21.88375,29.42937,19.3,29.3,0
20.99813,0.3765413,21.89424,29.49808,19.3,29.4,0
21.03172,0.4557731,21.9152,29.63549,19.3,29.4,0
21.0481,0.495511,21.92568,29.70413,19.39999,29.49999,4.525832E-07
21.06471,0.5352488,21.93615,29.77277,19.39999,29.49999,4.525832E-07
21.08146,0.5352488,21.93615,29.77277,19.39999,29.49999,4.525832E-07
21.09813,0.5749867,21.94662,29.8414,19.39999,29.49999,4.525832E-07
21.13167,0.6544625,21.96758,29.97868,19.39999,29.49999,4.525832E-07
21.14806,0.6942003,21.97805,30.04732,19.39999,29.49999,4.525832E-07
21.16481,0.7339382,21.98852,30.11596,19.39999,29.49999,4.525832E-07
21.18122,0.7339382,21.98852,30.11596,19.39999,29.49999,4.525832E-07
21.19802,0.7736761,21.99899,30.1846,19.39999,29.49999,4.525832E-07
21.2317,0.8531518,22.01994,30.32187,19.39999,29.49999,4.525832E-07
21.248,0.8933763,22.03038,30.39023,19.39999,29.89999,-4.525832E-07
21.26514,0.933722,22.0408,30.45852,19.3,29.99999,0
21.28143,0.933722,22.0408,30.45852,19.3,29.99999,0
21.29796,0.9740678,22.05122,30.52681,19.3,29.99999,0
21.31499,1.014049,22.06167,30.59531,19.2,29.7,4.520303E-07
21.34837,1.093037,22.08266,30.73286,19.19999,29.29999,0
21.36489,1.128937,22.09344,30.80354,19.19999,26.4,0
21.38138,1.128937,22.09344,30.80354,19.19999,24.19999,0
21.39806,1.158942,22.10463,30.87685,19.19999,21.79999,0
21.43204,1.212103,22.1274,31.02603,19.09999,19.2,0
21.4485,1.230159,22.13915,31.10308,18.19999,12.89999,2.246839E-07
21.46497,1.243512,22.15105,31.18105,17.49999,9.499995,-1.119008E-07
21.49848,1.25197,22.16305,31.25969,16.49999,5.999994,0
21.51486,1.250699,22.17512,31.33877,14.5,359.1,0
21.53128,1.244209,22.18715,31.41759,13.39999,355.4,0
21.56483,1.22113,22.21103,31.57411,12.39999,351.8,0
21.58098,1.22113,22.21103,31.57411,10.19999,344.4,1.084354E-07
21.59766,1.19682,22.22253,31.64945,9.699989,342.5,-2.165392E-07
21.61464,1.17024,22.23391,31.72404,9.099991,340.8,2.161641E-07
21.63093,1.142467,22.24523,31.79821,8.499992,339.9,2.158139E-07
21.64746,1.114562,22.25654,31.87233,8.499992,339.8,-1.07907E-07
21.68081,1.086657,22.26736,31.94644,8.499992,339.8,-1.07907E-07
21.69746,1.058892,22.27024,32.02104,8.499992,339.8,-1.07907E-07
21.71419,1.031269,22.27023,32.09612,8.499992,339.8,-1.07907E-07
21.73083,1.003645,22.27023,32.1712,8.499992,339.8,-1.07907E-07
21.74743,0.9758898,22.27024,32.24623,8.399991,339.7,-1.07879E-07
21.76413,0.948135,22.27023,32.32126,8.399991,339.7,-1.07879E-07
21.78081,0.948135,22.27023,32.32126,8.399991,339.7,-1.07879E-07
21.79752,0.9203801,22.27023,32.39629,8.399991,339.7,-1.07879E-07
21.81398,0.8926252,22.27023,32.47132,8.399991,339.7,-1.07879E-07
21.83089,0.8648704,22.27023,32.54636,8.399991,339.7,-1.07879E-07
21.84737,0.8371155,22.27024,32.62139,8.399991,339.7,-1.07879E-07
21.86412,0.8093606,22.27023,32.69642,8.399991,339.7,-1.07879E-07
21.88071,0.8093606,22.27023,32.69642,8.399991,339.7,-1.07879E-07
21.89739,0.7816058,22.27023,32.77145,8.399991,339.7,-1.07879E-07
21.91427,0.7538509,22.27024,32.84648,8.399991,339.7,-1.07879E-07
21.93077,0.726096,22.27023,32.92151,8.399991,339.7,-1.07879E-07
21.96405,0.6705863,22.27023,33.07157,8.399991,339.7,-1.07879E-07
21.98053,0.6705863,22.27023,33.07157,8.399991,339.7,-1.07879E-07
21.99746,0.6428314,22.27023,33.1466,8.399991,339.7,-1.07879E-07
22.01391,0.6150766,22.27024,33.22163,8.399991,339.7,-1.07879E-07
22.03089,0.5873218,22.27023,33.29667,8.399991,339.7,-1.07879E-07
22.04773,0.5595669,22.27023,33.3717,8.399991,339.7,-1.07879E-07
22.06394,0.531812,22.27024,33.44673,8.399991,339.7,-1.07879E-07
22.08064,0.531812,22.27024,33.44673,8.399991,339.7,-1.07879E-07
22.0974,0.5040572,22.27023,33.52176,8.399991,339.7,-1.07879E-07
22.1139,0.4763023,22.27023,33.59679,8.399991,339.7,-1.07879E-07
22.13062,0.4485474,22.27023,33.67182,8.399991,339.7,-1.07879E-07
22.14725,0.4207925,22.27023,33.74685,8.399991,339.7,-1.07879E-07
22.16397,0.3930377,22.27024,33.82188,8.399991,339.7,-1.07879E-07
22.18066,0.3930377,22.27024,33.82188,8.399991,339.7,-1.07879E-07
22.21425,0.337528,22.27023,33.97195,8.399991,339.7,-1.07879E-07
22.23086,0.3097731,22.27024,34.04698,8.399991,339.7,-1.07879E-07
22.24719,0.2820182,22.27023,34.12201,8.399991,339.7,-1.07879E-07
22.2641,0.2542634,22.27023,34.19704,8.399991,339.7,-1.07879E-07
22.28063,0.2542634,22.27023,34.19704,8.399991,339.7,-1.07879E-07
22.29735,0.2266395,22.27023,34.27212,8.299989,339.8,1.078514E-07
22.31412,0.2000666,22.27023,34.34758,8.099989,340.6,-2.155943E-07
22.33079,0.1744176,22.27023,34.42335,7.99999,341.3,0
22.34757,0.1496962,22.27024,34.49944,7.699991,342,0
22.36408,0.1263064,22.27023,34.57594,7.49999,343,1.076426E-07
22.38064,0.1263064,22.27023,34.57594,6.899992,344.8,-1.075003E-07
22.39752,0.1065465,22.27023,34.65346,6.499991,345.7,5.370608E-08
22.43092,0.06973853,22.27023,34.80917,5.999992,346.7,0
22.44736,0.05543435,22.27024,34.88788,4.499991,349.7,0
22.46426,0.04236826,22.27023,34.96681,3.799992,350.6,0
22.48082,0.04236826,22.27023,34.96681,3.099992,351.4,0
22.49744,0.03095793,22.27023,35.04599,2.599992,351.8,0
22.51396,0.01982407,22.27023,35.12521,2.199992,352,1.335005E-08
22.53068,0.008966818,22.27023,35.20447,1.899992,352.2,0
22.54724,-0.001752088,22.27023,35.28375,1.799993,352.3,1.33468E-08
22.56397,-0.01247099,22.27023,35.36303,1.799993,352.3,1.33468E-08
22.58059,-0.01247099,22.27023,35.36303,1.699993,352.4,0
22.59735,-0.02305152,22.27024,35.44233,1.699993,352.4,0
22.6139,-0.03349362,22.27023,35.52164,1.599993,352.5,0
22.63046,-0.04393572,22.27023,35.60096,1.599993,352.5,0
22.64729,-0.05437783,22.27023,35.68027,1.599993,352.5,0
22.66405,-0.06468149,22.27023,35.75961,1.599993,352.6,-6.672708E-09
22.68046,-0.06468149,22.27023,35.75961,1.599993,352.7,-6.672708E-09
22.69762,-0.07484666,22.27024,35.83896,1.599993,352.7,-6.672708E-09
22.71389,-0.08501184,22.27023,35.91831,1.599993,352.7,-6.672708E-09
22.7306,-0.09517702,22.27023,35.99766,1.599993,352.7,-6.672708E-09
22.74726,-0.1053422,22.27023,36.07701,1.599993,352.7,-6.672708E-09
22.7641,-0.1153689,22.27023,36.15638,1.599993,352.8,6.672708E-09
22.78051,-0.1153689,22.27023,36.15638,1.599993,352.9,0
22.79739,-0.1245639,22.27024,36.23585,1.599993,353.4,0
22.81411,-0.1325094,22.27023,36.31546,1.599993,354.3,-6.672708E-09
22.8307,-0.1387862,22.27023,36.39521,1.599993,355.5,-6.672708E-09
22.84733,-0.1425547,22.27023,36.47512,1.899993,357.3,3.336888E-09
22.86426,-0.1435321,22.27023,36.55511,2.199993,359.3,-8.343783E-10
22.88066,-0.1435321,22.27023,36.55511,2.499993,1.599993,0
22.89738,-0.1379516,22.27024,36.63492,3.099993,3.999994,6.679881E-09
22.91408,-0.1283406,22.27023,36.71434,3.999993,6.899994,0
22.93059,-0.1143113,22.27023,36.7931,4.799993,10.09999,-2.677433E-08
22.94735,-0.09658742,22.27023,36.87111,5.599993,12.79999,0
22.9807,-0.07507385,22.27023,36.94817,6.299993,15.59999,0
22.9974,-0.04653482,22.27024,37.0229,7.899993,20.9,0
23.0142,-0.0160492,22.27023,37.09687,8.299994,22.39999,0
23.03069,0.01572262,22.27023,37.17029,8.599995,23.39999,0
23.04727,0.04838905,22.27023,37.24331,8.799993,24.09999,-1.07993E-07
23.064,0.08156449,22.27023,37.31611,8.899992,24.49999,0
23.0805,0.08156449,22.27023,37.31611,8.899992,24.49999,0
23.09732,0.1147399,22.27024,37.38891,8.899992,24.49999,0
23.11379,0.1479154,22.27023,37.4617,8.899992,24.49999,0
23.13032,0.1810908,22.27023,37.5345,8.899992,24.49999,0
23.14716,0.2142663,22.27023,37.6073,8.899992,24.49999,0
23.16381,0.2474417,22.27023,37.6801,8.899992,24.49999,0
23.18044,0.2474417,22.27023,37.6801,8.899992,24.49999,0
23.1972,0.2806172,22.27023,37.75289,8.899992,24.49999,0
23.21384,0.3137926,22.27023,37.82569,8.899992,24.49999,0
23.23038,0.3469681,22.27024,37.89849,8.899992,24.49999,0
23.24751,0.3801436,22.27023,37.97128,8.899992,24.49999,0
23.26407,0.413319,22.27023,38.04408,8.899992,24.49999,0
23.28054,0.413319,22.27023,38.04408,8.899992,24.49999,0
23.29704,0.4464944,22.27023,38.11687,8.899992,24.49999,0
23.31382,0.4796699,22.27023,38.18967,8.899992,24.49999,0
23.3306,0.5128453,22.27024,38.26247,8.899992,24.49999,0
23.34728,0.5461478,22.27023,38.33521,8.899993,24.59999,0
23.36373,0.5794502,22.27023,38.40795,8.899993,24.59999,0
23.38045,0.5794502,22.27023,38.40795,8.899992,24.69999,2.160446E-07
23.39708,0.6130064,22.27023,38.48057,8.999992,24.79999,0
23.41386,0.6465626,22.27023,38.55319,8.999992,24.79999,0
23.43031,0.6801187,22.27024,38.62581,8.999992,24.79999,0
23.44748,0.7136748,22.27023,38.69844,8.999992,24.79999,0
23.46415,0.7478635,22.27023,38.77076,9.099994,25.29999,2.161641E-07
23.48056,0.7478635,22.27023,38.77076,9.199995,25.69999,2.162248E-07
23.4972,0.7830586,22.27023,38.84261,9.299994,26.09999,-2.162863E-07
23.51385,0.8186294,22.27023,38.91426,9.399992,26.39999,0
23.53051,0.8545749,22.27024,38.98573,9.499993,26.69999,0
23.54723,0.8908942,22.27023,39.05701,9.499991,26.99999,2.164114E-07
23.56391,0.9275861,22.27023,39.1281,9.599993,27.29999,-2.164749E-07
23.58035,0.9275861,22.27023,39.1281,9.699991,27.69999,0
23.59712,0.9647735,22.27023,39.19893,9.699991,27.69999,0
23.61365,1.002084,22.27023,39.2697,9.699992,27.79999,0
23.64716,1.076953,22.27023,39.4111,9.799994,27.89999,0
23.65171,1.076953,22.27023,39.4111,9.799994,27.99999,0
23.66352,1.114511,22.27023,39.48174,9.799994,27.99999,0
23.68035,1.114511,22.27023,39.48174,9.799994,27.99999,0
23.69715,1.152192,22.27023,39.55231,9.799994,28.09999,2.166041E-07
23.71371,1.189873,22.27023,39.62288,9.799994,28.09999,2.166041E-07
23.73056,1.227554,22.27024,39.69345,9.799994,28.09999,2.166041E-07
23.74706,1.265235,22.27023,39.76402,9.799994,28.09999,2.166041E-07
23.76403,1.302916,22.27023,39.83459,9.799994,28.09999,2.166041E-07
23.78057,1.302916,22.27023,39.83459,9.69999,28.29999,2.165392E-07
23.79701,1.341088,22.27023,39.9049,9.399992,28.49999,0
23.8137,1.379261,22.27023,39.9752,9.399992,28.49999,0
23.83052,1.417556,22.27023,40.04544,9.299992,28.59999,2.162864E-07
23.84733,1.455852,22.27023,40.11568,9.299992,28.59999,2.162864E-07
23.86377,1.494147,22.27024,40.18592,9.199993,28.59999,0
23.88024,1.494147,22.27024,40.18592,9.199993,28.59999,0
23.8972,1.532442,22.27023,40.25615,9.199993,28.59999,0
23.9137,1.570738,22.27023,40.32639,9.199993,28.59999,0
23.93018,1.609033,22.27023,40.39663,9.199993,28.59999,0
23.947,1.647328,22.27023,40.46687,9.199993,28.59999,0
23.96363,1.685624,22.27024,40.53711,9.199993,28.59999,0
23.98046,1.685624,22.27024,40.53711,9.199993,28.59999,0
23.99723,1.723919,22.27023,40.60735,9.199993,28.59999,0
24.01352,1.762214,22.27023,40.67759,9.199993,28.59999,0
24.03042,1.80051,22.27023,40.74783,9.199993,28.59999,0
24.04682,1.838805,22.27023,40.81806,9.199993,28.59999,0
24.06362,1.8771,22.27024,40.8883,9.199993,28.59999,0
24.08037,1.8771,22.27024,40.8883,8.999993,28.59999,0
24.09693,1.915396,22.27023,40.95854,8.899993,28.59999,0
24.11347,1.953691,22.27023,41.02878,8.799994,28.59999,0
24.13042,1.991986,22.27023,41.09902,8.799994,28.59999,0
24.14696,2.030282,22.27023,41.16926,8.799994,28.59999,0
24.16339,2.068577,22.27024,41.23949,8.799994,28.59999,0
24.18011,2.068577,22.27024,41.23949,8.799994,28.59999,0
24.19715,2.106872,22.27023,41.30973,8.799994,28.59999,0
24.21366,2.145168,22.27023,41.37997,8.799994,28.59999,0
24.23014,2.183463,22.27023,41.45021,8.699993,28.59999,2.159279E-07
24.24705,2.221758,22.27023,41.52045,8.599992,28.59999,0
