TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.13553,5.237055,22.29,59.15763,28.60003,147,0
13.15214,5.237055,22.29,59.15763,28.80003,147,0
13.16893,5.280627,22.29,59.09054,29.00003,147,-9.76166E-07
13.1854,5.324198,22.29,59.02345,29.10003,147,0
13.20208,5.367769,22.29,58.95636,29.30003,147,9.790206E-07
13.21862,5.41134,22.29,58.88926,29.40003,147,0
13.23537,5.454794,22.29,58.82209,29.60003,147.1,9.819194E-07
13.25201,5.454794,22.29,58.82209,29.60003,147.1,9.819194E-07
13.26861,5.49813,22.29,58.75485,29.70003,147.2,0
13.28534,5.541467,22.29,58.6876,29.70003,147.2,0
13.30213,5.584686,22.29,58.62028,29.70003,147.3,0
13.31879,5.627553,22.29,58.55273,29.70003,147.6,9.828952E-07
13.33556,5.669471,22.29,58.4846,29.70003,148.4,-9.828952E-07
13.35215,5.669471,22.29,58.4846,29.70003,148.8,0
13.36885,5.710195,22.29,58.41574,29.70003,149.4,0
13.3855,5.750316,22.29,58.34652,29.70003,149.9,4.914476E-07
13.40214,5.789588,22.29,58.27683,29.70003,150.6,0
13.41868,5.789588,22.29,58.27683,29.60003,151.1,4.909596E-07
13.43532,5.789588,22.29,58.27683,29.60003,151.5,-4.909596E-07
13.45216,5.789588,22.29,58.27683,29.60003,151.6,9.819192E-07
13.46865,5.789588,22.29,58.27683,29.60003,151.7,0
13.48525,5.789588,22.29,58.27683,29.60003,151.7,0
13.50193,5.789588,22.29,58.27683,29.60003,151.7,0
13.51857,5.789588,22.29,58.27683,29.60003,151.7,0
13.53514,5.789588,22.29,58.27683,29.60003,151.7,0
13.5522,5.789588,22.29,58.27683,29.60003,151.7,0
13.56866,5.789588,22.29,58.27683,29.50003,151.8,0
13.58541,5.789588,22.29,58.27683,29.50003,151.8,0
13.602,5.789588,22.29,58.27683,29.50003,151.8,0
13.61864,5.789588,22.29,58.27683,29.50003,151.8,0
13.63556,5.789588,22.29,58.27683,29.50003,151.8,0
13.65205,5.789588,22.29,58.27683,29.50003,152,0
13.66895,5.789588,22.29,58.27683,29.00003,152.7,4.880828E-07
13.68545,5.789588,22.29,58.27683,28.40002,153.7,0
13.7022,5.789588,22.29,58.27683,27.60003,155,0
13.71883,5.789588,22.29,58.27683,26.30003,157.2,-9.523555E-07
13.73529,5.789588,22.29,58.27683,25.20003,158.7,0
13.752,5.789588,22.29,58.27683,23.50003,160.3,-4.65495E-07
13.76872,5.789588,22.29,58.27683,21.50003,162.1,0
13.78564,5.789588,22.29,58.27683,19.90003,164.1,2.269979E-07
13.80222,5.789588,22.29,58.27683,18.70003,165.8,-2.25339E-07
13.81881,5.789588,22.29,58.27683,17.60003,167.5,2.239253E-07
13.83536,5.789588,22.29,58.27683,16.70003,169,0
13.8523,5.789588,22.29,58.27683,16.00002,170.2,-1.110226E-07
13.86872,5.789588,22.29,58.27683,15.50003,171.2,-1.107496E-07
13.88567,5.789588,22.29,58.27683,15.20003,171.8,-1.105906E-07
13.90214,5.789588,22.29,58.27683,15.10003,172,0
13.91905,5.789588,22.29,58.27683,15.10003,172,0
13.93541,5.789588,22.29,58.27683,15.10003,172,0
13.95199,5.789588,22.29,58.27683,15.10003,172,0
13.96894,5.789588,22.29,58.27683,15.10003,172,0
13.9855,5.789588,22.29,58.27683,15.10003,172.1,0
14.00202,5.789588,22.29,58.27683,15.10003,172.1,0
14.01865,5.789588,22.29,58.27683,15.10003,172.1,0
14.03543,5.789588,22.29,58.27683,15.10003,172.1,0
14.05227,5.789588,22.29,58.27683,15.20003,171.7,-2.211811E-07
14.06864,5.789588,22.29,58.27683,15.50003,171.1,0
14.08541,5.798688,22.29,58.20946,15.70003,170.7,0
14.10225,5.787,22.29,58.20556,15.80003,170.4,0
14.11911,5.773752,22.29,58.2007,15.80003,170.3,1.109122E-07
14.13555,5.758764,22.29,58.19463,15.90003,170.2,1.109672E-07
14.15191,5.758764,22.29,58.19463,15.90003,170.2,1.109672E-07
14.16884,5.742296,22.29,58.18746,15.90003,170.2,1.109672E-07
14.18537,5.771394,22.29,58.18126,15.90003,170.2,1.109672E-07
14.20229,5.755579,22.29,58.17483,15.90003,170.2,1.109672E-07
14.21855,5.738687,22.29,58.16763,15.90003,170.2,1.109672E-07
14.23547,5.766786,22.29,58.16208,15.90003,170.2,1.109672E-07
14.25228,5.766786,22.29,58.16208,15.90003,170.2,1.109672E-07
14.26878,5.750226,22.29,58.15513,15.90003,170.2,1.109672E-07
14.28527,5.744607,22.29,58.15261,15.90003,170.2,1.109672E-07
14.30212,5.749308,22.29,58.15165,15.90003,170.2,1.109672E-07
14.31864,5.749308,22.29,58.15165,15.90003,170.2,1.109672E-07
14.33526,5.749308,22.29,58.15165,15.90003,170.2,1.109672E-07
14.35205,5.749308,22.29,58.15165,15.90003,170.2,1.109672E-07
14.36888,5.749308,22.29,58.15165,15.90003,170.2,1.109672E-07
14.38546,5.749308,22.29,58.15165,15.90003,170.2,1.109672E-07
14.40213,5.749308,22.29,58.15165,15.90003,170.2,1.109672E-07
14.4187,5.749308,22.29,58.15165,15.90003,170.2,1.109672E-07
14.43531,5.749308,22.29,58.15165,15.90003,170.2,1.109672E-07
14.45215,5.749308,22.29,58.15165,15.90003,170.2,1.109672E-07
14.46876,5.749308,22.29,58.15165,15.90003,170.2,1.109672E-07
14.48532,5.749308,22.29,58.15165,15.90003,170.2,1.109672E-07
14.50222,5.749308,22.29,58.15165,15.90003,170.2,1.109672E-07
14.5189,5.749308,22.29,58.15165,16.00003,169.9,0
14.53536,5.749308,22.29,58.15165,16.10003,169.6,0
14.55216,5.749308,22.29,58.15165,16.20003,169.1,0
14.5689,5.749308,22.29,58.15165,16.40003,168.5,0
14.58545,5.749308,22.29,58.15165,16.70003,167.8,0
14.60217,5.749308,22.29,58.15165,17.20003,166.6,0
14.61887,5.749308,22.29,58.15165,17.80003,164.7,2.241748E-07
14.63545,5.749308,22.29,58.15165,18.50003,161.5,-2.250745E-07
14.652,5.749308,22.29,58.15165,19.00003,158,4.514844E-07
14.6687,5.750622,22.29,58.15224,19.40003,155,0
14.68532,5.755896,22.29,58.15454,19.80003,152.3,0
14.7021,5.765944,22.29,58.15874,19.90002,149.5,4.539959E-07
14.71853,5.783416,22.29,58.16547,19.90003,145.4,0
14.73522,5.808056,22.29,58.17377,19.90003,142.4,-4.539958E-07
14.75185,5.808056,22.29,58.17377,19.90003,139.9,-4.539959E-07
14.76855,5.843029,22.29,58.18325,19.90003,137.9,4.539959E-07
14.78515,5.885389,22.29,58.19132,20.00002,136.6,0
14.80177,5.934581,22.29,58.19618,20.10003,136.2,-9.091461E-07
14.81827,5.990231,22.29,58.19591,20.10003,136.2,-9.091461E-07
14.83502,6.051807,22.29,58.18829,20.10003,136.2,-9.091461E-07
14.85181,6.051807,22.29,58.18829,20.10003,136.2,-9.091461E-07
14.8683,6.117842,22.29,58.17079,20.10003,136.2,-9.091461E-07
14.88493,6.185502,22.29,58.14335,20.10003,136.2,-9.091461E-07
14.90194,6.249106,22.29,58.09844,20.10003,136.2,-9.091461E-07
14.91858,6.30708,22.29,58.04361,20.10003,136.2,-9.091461E-07
14.93497,6.30708,22.29,58.04361,20.10003,136.2,-9.091461E-07
14.95171,6.362452,22.29,57.98587,20.10003,136.2,-9.091461E-07
14.96851,6.417823,22.29,57.92813,20.10003,136.2,-9.091461E-07
14.98515,6.473194,22.29,57.87039,20.10003,136.2,-9.091461E-07
15.0018,6.52092,22.29,57.81266,20.10003,136.2,-9.091461E-07
15.01841,6.520846,22.29,57.75499,20.10003,136.2,-9.091461E-07
15.03487,6.520846,22.29,57.75499,20.10003,136.2,-9.091461E-07
15.0518,6.521747,22.29,57.6965,20.10003,136.2,-9.091461E-07
15.06817,6.523653,22.29,57.63738,20.10003,136.2,-9.091461E-07
15.08496,6.523673,22.29,57.57962,20.10003,136.2,-9.091461E-07
15.10185,6.523693,22.29,57.52186,20.10003,136.2,-9.091461E-07
15.11837,6.523713,22.29,57.4641,20.10003,136.2,-9.091461E-07
15.13521,6.523732,22.29,57.40634,20.10003,136.2,-9.091461E-07
15.15181,6.523732,22.29,57.40634,19.90002,137.4,0
15.16872,6.5245,22.29,57.34586,19.40003,139.1,0
15.18524,6.526882,22.29,57.28341,18.70003,141.3,4.50678E-07
15.202,6.530355,22.29,57.21834,17.90003,144.4,0
15.21869,6.534083,22.29,57.15078,17.30004,147.6,0
15.23532,6.537945,22.29,57.08094,16.90004,150.8,0
15.25216,6.537945,22.29,57.08094,16.40004,154.3,-2.224959E-07
15.26869,6.546903,22.29,57.00681,15.80003,157.9,2.218244E-07
15.28529,6.552041,22.29,56.9308,15.30003,161.8,-2.212864E-07
15.30231,6.557837,22.29,56.85314,14.90003,166.1,-1.10435E-07
15.31893,6.56281,22.29,56.77403,14.70003,172.8,0
15.33539,6.566857,22.29,56.69414,14.50003,177.1,0
15.3521,6.566857,22.29,56.69414,14.30003,180.5,0
15.36898,6.562949,22.29,56.61423,14.10003,182.8,0
15.38524,6.55723,22.29,56.53444,13.90003,184.1,0
15.40215,6.550953,22.29,56.45468,13.70003,184.5,-5.492348E-08
15.41886,6.544954,22.29,56.37491,13.30003,184.3,-5.48315E-08
15.43542,6.539931,22.29,56.29507,12.60003,183.6,2.733883E-08
15.45215,6.539931,22.29,56.29507,12.60003,183.6,2.733883E-08
15.46873,6.534908,22.29,56.21523,12.70003,183.6,-2.734955E-08
15.48527,6.529885,22.29,56.13538,12.70003,183.6,-2.734955E-08
15.50226,6.524861,22.29,56.05554,12.70003,183.6,-2.734955E-08
15.51856,6.519838,22.29,55.9757,12.70003,183.6,-2.734955E-08
15.53535,6.514815,22.29,55.89585,12.70003,183.6,-2.734955E-08
15.55201,6.514815,22.29,55.89585,12.70003,183.6,-2.734955E-08
15.5687,6.509792,22.29,55.81601,12.70003,183.6,-2.734955E-08
15.58536,6.504768,22.29,55.73617,12.70003,183.6,-2.734955E-08
15.60206,6.499745,22.29,55.65633,12.70003,183.6,-2.734955E-08
15.61861,6.494722,22.29,55.57649,12.70003,183.6,-2.734955E-08
15.63515,6.489699,22.29,55.49664,12.70003,183.6,-2.734955E-08
15.65216,6.489699,22.29,55.49664,12.70003,183.6,-2.734955E-08
15.66855,6.484675,22.29,55.4168,12.70003,183.6,-2.734955E-08
15.68517,6.479652,22.29,55.33696,12.70003,183.6,-2.734955E-08
15.70194,6.474629,22.29,55.25712,12.70003,183.6,-2.734955E-08
15.71873,6.469466,22.29,55.17728,12.90003,183.7,0
15.73534,6.464722,22.29,55.09743,13.30003,183.4,-2.741575E-08
15.75215,6.464722,22.29,55.09743,13.30003,183.4,-2.741575E-08
15.76872,6.459977,22.29,55.01757,13.30003,183.4,-2.741575E-08
15.78526,6.455372,22.29,54.9377,13.80003,183.3,2.747347E-08
15.80208,6.451185,22.29,54.85781,14.40003,183,0
15.81875,6.447138,22.29,54.77791,15.30003,182.9,0
15.83529,6.44309,22.29,54.69801,15.70003,182.9,0
15.85212,6.44309,22.29,54.69801,16.50003,183.5,0
15.86865,6.436396,22.29,54.61829,17.00003,184.8,5.579902E-08
15.88533,6.427479,22.29,54.53879,17.40003,186.4,0
15.90208,6.427479,22.29,54.53879,17.90003,188.1,0
15.91876,6.427479,22.29,54.53879,18.60003,190.4,1.126032E-07
15.93535,6.427479,22.29,54.53879,19.10003,192,0
15.95214,6.427479,22.29,54.53879,19.50003,193.4,-2.264312E-07
15.96888,6.427479,22.29,54.53879,19.90003,194.5,-2.269979E-07
15.98538,6.427479,22.29,54.53879,20.30003,195.3,0
16.00223,6.427479,22.29,54.53879,20.60004,196.2,2.280234E-07
16.01867,6.427479,22.29,54.53879,20.90004,197,0
16.03533,6.427479,22.29,54.53879,21.20004,197.7,0
16.05214,6.427479,22.29,54.53879,21.50003,198.7,0
16.06866,6.427479,22.29,54.53879,21.70003,199.6,0
16.08524,6.427479,22.29,54.53879,22.00004,200.6,0
16.10206,6.427479,22.29,54.53879,22.10004,201.4,-4.60738E-07
16.11887,6.427479,22.29,54.53879,22.10004,201.8,0
16.13529,6.427479,22.29,54.53879,22.10004,201.8,0
16.15212,6.427479,22.29,54.53879,22.10004,201.9,0
16.16857,6.427479,22.29,54.53879,22.10004,201.9,0
16.18522,6.427479,22.29,54.53879,22.10004,201.9,0
16.20208,6.427479,22.29,54.53879,22.10004,201.9,0
16.21861,6.427479,22.29,54.53879,22.10004,201.9,0
16.23524,6.427479,22.29,54.53879,22.10004,201.9,0
16.25223,6.427479,22.29,54.53879,22.10004,201.9,0
16.26877,6.427479,22.29,54.53879,22.10004,201.9,0
16.28529,6.427479,22.29,54.53879,22.10004,201.9,0
16.30206,6.427479,22.29,54.53879,22.10004,201.9,0
16.31857,6.427479,22.29,54.53879,22.10004,201.9,0
16.33529,6.427479,22.29,54.53879,22.10004,201.9,0
16.3522,6.427479,22.29,54.53879,22.10004,201.9,0
16.36866,6.427479,22.29,54.53879,22.10004,201.9,0
16.38543,6.427479,22.29,54.53879,22.10004,201.9,0
16.40223,6.427479,22.29,54.53879,22.10004,201.9,0
16.41868,6.427479,22.29,54.53879,22.10004,201.9,0
16.43525,6.427479,22.29,54.53879,22.10004,201.9,0
16.45216,6.427479,22.29,54.53879,22.10004,201.9,0
16.46855,6.427479,22.29,54.53879,22.10004,201.9,0
16.48551,6.427479,22.29,54.53879,22.10004,201.9,0
16.50209,6.427479,22.29,54.53879,22.10004,201.9,0
16.51884,6.427479,22.29,54.53879,22.10004,201.9,0
16.53522,6.427479,22.29,54.53879,22.10004,201.9,0
16.55204,6.427479,22.29,54.53879,22.10004,201.9,0
16.56874,6.427479,22.29,54.53879,22.10004,201.9,0
16.58538,6.427479,22.29,54.53879,22.10004,201.9,0
16.60212,6.427479,22.29,54.53879,22.10004,201.9,0
16.61867,6.427479,22.29,54.53879,22.10004,201.9,0
16.63532,6.427479,22.29,54.53879,22.10004,201.9,0
16.65203,6.427479,22.29,54.53879,22.10004,201.9,0
16.66854,6.427479,22.29,54.53879,22.10004,201.9,0
16.68532,6.427479,22.29,54.53879,22.10004,201.9,0
16.70225,6.427479,22.29,54.53879,22.10004,201.9,0
16.71861,6.427479,22.29,54.53879,22.10004,201.9,0
16.73532,6.427479,22.29,54.53879,22.10004,201.9,0
16.75225,6.427479,22.29,54.53879,22.10004,201.9,0
16.76859,6.427479,22.29,54.53879,22.10004,201.9,0
16.78549,6.427479,22.29,54.53879,22.10004,201.9,0
16.80221,6.427479,22.29,54.53879,22.10004,201.9,0
16.81866,6.427479,22.29,54.53879,22.10004,201.9,0
16.83541,6.427479,22.29,54.53879,22.10004,201.9,0
16.85221,6.427479,22.29,54.53879,22.10004,201.9,0
16.86876,6.427479,22.29,54.53879,22.10004,201.9,0
16.88523,6.427479,22.29,54.53879,22.10004,201.9,0
16.90211,6.427479,22.29,54.53879,22.10004,201.9,0
16.91884,6.427479,22.29,54.53879,22.10004,201.9,0
16.9354,6.427479,22.29,54.53879,22.10004,201.9,0
16.9522,6.427479,22.29,54.53879,22.10004,201.9,0
16.96887,6.427479,22.29,54.53879,22.10004,202.1,0
16.9854,6.427479,22.29,54.53879,21.70004,202.6,0
17.00215,6.427479,22.29,54.53879,21.20004,202.8,0
17.01856,6.427479,22.29,54.53879,20.80004,203.1,0
17.03539,6.427479,22.29,54.53879,20.50005,203.3,0
17.05225,6.427479,22.29,54.53879,20.30005,203.4,0
17.06861,6.427479,22.29,54.53879,20.30005,203.4,0
17.0855,6.427479,22.29,54.53879,20.30005,203.4,0
17.10212,6.427479,22.29,54.53879,20.30005,203.4,0
17.11853,6.427479,22.29,54.53879,20.30005,203.4,0
17.13525,6.427479,22.29,54.53879,20.30005,203.4,0
17.15209,6.427479,22.29,54.53879,20.30005,203.4,0
17.16857,6.427479,22.29,54.53879,20.30005,203.4,0
17.18543,6.427479,22.29,54.53879,20.30005,203.4,0
17.20215,6.427479,22.29,54.53879,20.30005,203.4,0
17.21858,6.427479,22.29,54.53879,20.30005,203.4,0
17.23536,6.427479,22.29,54.53879,20.30005,203.4,0
17.25207,6.427479,22.29,54.53879,20.30005,203.4,0
17.26855,6.427479,22.29,54.53879,20.30005,203.4,0
17.2852,6.427479,22.29,54.53879,20.30005,203.4,0
17.30221,6.427479,22.29,54.53879,20.30005,203.4,0
17.31868,6.427479,22.29,54.53879,20.30005,203.4,0
17.33541,6.427479,22.29,54.53879,20.30005,203.4,0
17.35204,6.427479,22.29,54.53879,20.30005,203.4,0
17.36866,6.427479,22.29,54.53879,20.30005,203.4,0
17.38539,6.427479,22.29,54.53879,20.30005,203.4,0
17.40209,6.427479,22.29,54.53879,20.30005,203.4,0
17.41861,6.427479,22.29,54.53879,20.30005,203.4,0
17.43526,6.427479,22.29,54.53879,20.30005,203.4,0
17.45227,6.427479,22.29,54.53879,20.10004,203.4,0
17.46878,6.427479,22.29,54.53879,19.30005,203.9,0
17.48538,6.427479,22.29,54.53879,18.70005,205,4.50678E-07
17.50216,6.427479,22.29,54.53879,18.00004,206.3,0
17.51873,6.427479,22.29,54.53879,17.40005,208.3,0
17.53553,6.427479,22.29,54.53879,16.90004,210,-4.461548E-07
17.55223,6.427479,22.29,54.53879,16.40004,211.7,4.449918E-07
17.5689,6.427479,22.29,54.53879,15.90004,213.3,0
17.58554,6.427479,22.29,54.53879,15.70004,214.8,8.868611E-07
17.60234,6.427479,22.29,54.53879,15.30004,215.9,-4.425729E-07
17.61882,6.427479,22.29,54.53879,15.00004,216.6,4.419458E-07
17.63544,6.427479,22.29,54.53879,14.90004,216.8,0
17.65212,6.427479,22.29,54.53879,14.80004,217,0
17.66865,6.427479,22.29,54.53879,14.80004,217,0
17.68548,6.427479,22.29,54.53879,14.80004,217,0
17.70217,6.427479,22.29,54.53879,14.80004,217,0
17.71884,6.427479,22.29,54.53879,14.80004,217,0
17.73533,6.427479,22.29,54.53879,14.80004,217,0
17.75214,6.427479,22.29,54.53879,14.80004,217,0
17.76865,6.427479,22.29,54.53879,14.80004,217,0
17.78548,6.427479,22.29,54.53879,14.80004,217,0
17.80218,6.427479,22.29,54.53879,14.80004,217,0
17.81881,6.427479,22.29,54.53879,14.80004,217,0
17.83552,6.427479,22.29,54.53879,14.80004,217,0
17.85235,6.427479,22.29,54.53879,14.80004,217,0
17.86885,6.427479,22.29,54.53879,14.60004,217,0
17.88533,6.427479,22.29,54.53879,14.40004,217.1,-4.407333E-07
17.9023,6.427479,22.29,54.53879,14.20004,217.3,4.403413E-07
17.91867,6.427479,22.29,54.53879,13.80004,217.9,0
17.93547,6.427479,22.29,54.53879,13.40004,218.7,4.388338E-07
17.95217,6.427479,22.29,54.53879,13.00004,219.3,0
17.96907,6.427479,22.29,54.53879,12.60004,220.1,-4.374213E-07
17.9854,6.427479,22.29,54.53879,12.40004,220.6,4.370831E-07
18.00226,6.427479,22.29,54.53879,12.20004,221.2,0
18.01874,6.427479,22.29,54.53879,11.90004,221.8,-4.362626E-07
18.03547,6.427479,22.29,54.53879,11.80004,222.3,0
18.05212,6.427479,22.29,54.53879,11.60005,222.7,4.357877E-07
18.06866,6.427479,22.29,54.53879,11.60004,222.9,0
18.08533,6.427479,22.29,54.53879,11.50004,223.1,0
18.10202,6.427479,22.29,54.53879,11.50004,223.1,0
18.11878,6.427479,22.29,54.53879,11.50004,223.1,0
18.1352,6.427479,22.29,54.53879,11.50004,223.1,0
18.15191,6.427479,22.29,54.53879,11.50004,223.1,0
18.16889,6.427479,22.29,54.53879,11.50004,223.1,0
18.18514,6.379728,22.29,54.48038,11.50004,223.1,0
18.20196,6.379696,22.29,54.42197,11.50004,223.1,0
18.21857,6.379665,22.29,54.36356,11.50004,223.1,0
18.23541,6.376384,22.29,54.30318,11.50004,223.1,0
18.25202,6.376384,22.29,54.30318,11.50004,223.1,0
18.26856,6.374417,22.29,54.24305,11.50004,223.1,0
18.28541,6.374224,22.29,54.18449,11.50004,223.1,0
18.30192,6.374031,22.29,54.12592,11.50004,223.1,0
18.3186,6.373998,22.29,54.06751,11.50004,223.1,0
18.33526,6.376358,22.29,54.0116,11.50004,223.1,0
18.35189,6.376358,22.29,54.0116,11.50004,223.1,0
18.36868,6.376325,22.29,53.95318,11.50004,223.1,0
18.38523,6.374491,22.29,53.89316,11.50004,223.1,0
18.40184,6.374266,22.29,53.83456,11.50004,223.1,0
18.41857,6.374041,22.29,53.77597,11.50004,223.1,0
18.43535,6.373816,22.29,53.71737,11.50004,223.1,0
18.45186,6.373816,22.29,53.71737,11.50004,223.1,0
18.46884,6.37379,22.29,53.65886,11.50004,223,-4.356323E-07
18.48524,6.373765,22.29,53.59941,11.60004,222,0
18.50212,6.373742,22.29,53.5384,11.60004,220.3,-4.357877E-07
18.51886,6.370997,22.29,53.47459,11.60004,217.1,2.178939E-07
18.53521,6.368513,22.29,53.40898,11.60004,214.9,2.178939E-07
18.55205,6.368513,22.29,53.40898,11.60004,212.8,4.357877E-07
18.56866,6.367831,22.29,53.34298,11.60004,211.1,2.178939E-07
18.58524,6.366887,22.29,53.27477,11.60004,209.8,0
18.60211,6.36807,22.29,53.20604,11.40004,209,0
18.61844,6.370136,22.29,53.13729,11.30004,208.3,0
18.63527,6.372671,22.29,53.06862,11.30004,208,2.176629E-07
18.65213,6.372671,22.29,53.06862,11.20004,207.8,0
18.66854,6.368126,22.29,52.99711,11.20004,207.6,2.175873E-07
18.68531,6.369098,22.29,52.92643,11.20004,207.1,2.175874E-07
18.70202,6.370077,22.29,52.85529,11.20004,206.4,-2.175873E-07
18.71876,6.368475,22.29,52.78288,11.10004,205.1,0
18.7358,6.368475,22.29,52.78288,11.00004,203.9,-2.174384E-07
18.75192,6.368475,22.29,52.78288,11.00004,202.7,0
18.76882,6.368475,22.29,52.78288,11.00004,201.5,0
18.78524,6.368475,22.29,52.78288,11.00004,200.5,0
18.80209,6.361555,22.29,52.70761,11.00004,199.8,0
18.81846,6.360633,22.29,52.63201,11.00004,199.1,2.174384E-07
18.83521,6.360105,22.29,52.55624,11.00004,198.7,0
18.85191,6.360105,22.29,52.55624,11.00004,198.6,1.087192E-07
18.86847,6.359972,22.29,52.48042,11.00004,198.6,1.087192E-07
18.88518,6.359972,22.29,52.40459,11.00004,198.6,1.087192E-07
18.90213,6.359707,22.29,52.32868,11.00004,198.4,0
18.91862,6.359177,22.29,52.2526,11.00004,198,0
18.93521,6.358623,22.29,52.17643,10.90004,197.7,1.086825E-07
18.952,6.358623,22.29,52.17643,10.80004,197.5,0
18.96859,6.358377,22.29,52.10014,10.80004,197.4,1.086462E-07
18.98514,6.358386,22.29,52.0238,10.70004,197.3,1.086101E-07
19.0019,6.358245,22.29,51.94743,10.70004,197.3,1.086101E-07
19.01867,6.358245,22.29,51.87104,10.70004,197.3,1.086101E-07
19.03513,6.358245,22.29,51.79466,10.70004,197.3,1.086101E-07
19.05198,6.358245,22.29,51.79466,10.70004,197.3,1.086101E-07
19.06842,6.358245,22.29,51.71828,10.70004,197.3,1.086101E-07
19.08504,6.360346,22.29,51.64272,10.70004,197.3,1.086101E-07
19.10194,6.358031,22.29,51.5663,10.70004,197.3,1.086101E-07
19.11844,6.35791,22.29,51.48992,10.70004,197.4,0
19.13508,6.357789,22.29,51.41375,10.50004,197.9,-1.085392E-07
19.15189,6.357789,22.29,51.41375,10.20004,198.7,0
19.16867,6.356589,22.29,51.33812,10.00004,199.9,-1.08368E-07
19.18527,6.354068,22.29,51.26256,9.900043,201,-1.083349E-07
19.20196,6.352039,22.29,51.18782,9.700042,202.4,0
19.21849,6.349771,22.29,51.11381,9.600043,204,0
19.23533,6.346477,22.29,51.04048,9.600043,206,0
19.25195,6.346477,22.29,51.04048,9.600044,207.9,2.164749E-07
19.26864,6.347989,22.29,50.9719,9.600044,209.7,0
19.28513,6.345999,22.29,50.90261,9.600042,211.6,0
19.30198,6.345258,22.29,50.8358,9.700043,214,0
19.31849,6.343455,22.29,50.77111,9.800041,217.6,-2.166042E-07
19.33513,6.337644,22.29,50.70579,9.800042,220,2.166041E-07
19.35176,6.337644,22.29,50.70579,9.800042,222.2,0
19.36843,6.322659,22.29,50.63933,9.800042,224.3,0
19.38549,6.296394,22.29,50.57169,9.900042,226.1,-4.333396E-07
19.40195,6.26222,22.29,50.50499,9.900042,227.6,-4.333396E-07
19.41838,6.216351,22.29,50.44198,9.900042,229.1,4.333396E-07
19.43521,6.154709,22.29,50.39098,9.900042,230.4,0
19.45194,6.154709,22.29,50.39098,9.900041,231.5,0
19.46877,6.094333,22.29,50.33873,9.900043,232.6,4.333396E-07
19.48514,6.029941,22.29,50.29125,9.900043,233.6,0
19.50188,5.96465,22.29,50.24502,9.900042,234.7,0
19.51857,5.898405,22.29,50.20017,9.900042,235.9,0
19.53512,5.832005,22.29,50.15555,9.900042,236.1,-4.333396E-07
19.55193,5.832005,22.29,50.15555,9.900043,236.2,0
19.56831,5.765525,22.29,50.11105,9.900043,236.2,0
19.58494,5.699047,22.29,50.06654,9.900043,236.2,0
19.60186,5.632568,22.29,50.02204,9.900043,236.2,0
19.61862,5.566167,22.29,49.97742,10.00004,236.1,0
19.63516,5.499844,22.29,49.93269,10.10004,236,0
19.65188,5.499844,22.29,49.93269,10.20004,235.9,0
19.66853,5.433599,22.29,49.88784,10.20004,235.9,0
19.68502,5.367354,22.29,49.84298,10.20004,235.9,0
19.70181,5.30111,22.29,49.79813,10.20004,235.9,0
19.71859,5.234865,22.29,49.75328,10.20004,235.9,0
19.73498,5.234865,22.29,49.75328,10.20004,235.9,0
19.75174,5.16862,22.29,49.70843,10.20004,235.9,0
19.76846,5.102375,22.29,49.66358,10.20004,235.9,0
19.78491,5.03613,22.29,49.61873,10.20004,235.9,0
19.80165,4.969885,22.29,49.57388,10.20004,235.9,0
19.81846,4.903641,22.29,49.52903,10.20004,235.9,0
19.83492,4.903641,22.29,49.52903,10.20004,235.9,0
19.85189,4.837084,22.29,49.48464,10.30004,236.3,-4.338788E-07
19.86847,4.769763,22.29,49.44142,10.30004,237.3,0
19.88513,4.701479,22.29,49.39974,10.30004,238.6,0
19.90181,4.632197,22.29,49.35974,10.30004,240,0
19.91828,4.561431,22.29,49.32243,10.30004,242.2,0
19.93507,4.489899,22.29,49.28661,10.30004,243.4,-4.338788E-07
19.95179,4.489899,22.29,49.28661,10.30004,244.3,0
19.96843,4.417394,22.29,49.2528,10.40004,245,0
19.98517,4.344597,22.29,49.21962,10.50004,245.5,4.341568E-07
20.00163,4.2714,22.29,49.18734,10.60004,246.2,4.342981E-07
20.01846,4.197925,22.29,49.15569,10.70004,246.7,0
20.03522,4.12423,22.29,49.12457,10.70004,247.1,4.344406E-07
20.05166,4.12423,22.29,49.12457,10.80005,247.3,-4.345845E-07
20.06825,4.050426,22.29,49.09369,10.80005,247.3,-4.345845E-07
20.08487,3.976624,22.29,49.06282,10.80005,247.3,-4.345845E-07
20.10194,3.902821,22.29,49.03195,10.80005,247.3,-4.345845E-07
20.11839,3.828964,22.29,49.00121,10.90005,247.4,-4.347299E-07
20.13488,3.828964,22.29,49.00121,10.90005,247.4,-4.347299E-07
20.15198,3.755107,22.29,48.97046,10.90005,247.4,-4.347299E-07
20.16843,3.681304,22.29,48.93959,11.10005,247.3,-4.35025E-07
20.18499,3.607609,22.29,48.90846,11.30004,247.1,4.353259E-07
20.20195,3.533969,22.29,48.8772,11.50004,247,-4.356323E-07
20.21818,3.460328,22.29,48.84594,11.60005,247,0
20.23489,3.460328,22.29,48.84594,11.70005,247,4.359446E-07
20.25173,3.386688,22.29,48.81468,11.80005,247,0
20.26818,3.313047,22.29,48.78342,11.80005,247,0
20.28483,3.239407,22.29,48.75217,11.80005,247,0
20.3015,3.165767,22.29,48.72091,11.80005,247,0
20.31816,3.092126,22.29,48.68965,11.80005,247,0
