TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.15284,-1.829255,22.27023,37.7469,8.800024,327.8,0
23.18189,-1.914515,22.27023,37.88229,8.800024,327.8,0
23.20965,-1.957146,22.27023,37.94999,8.800024,327.8,0
23.23823,-2.042406,22.27024,38.08538,8.800024,327.8,0
23.26561,-2.085036,22.27023,38.15308,8.800024,327.8,0
23.29208,-2.127666,22.27023,38.22077,8.800024,327.8,0
23.31917,-2.212926,22.27023,38.35616,8.800024,327.8,0
23.34594,-2.255556,22.27023,38.42386,8.800024,327.8,0
23.37181,-2.298187,22.27023,38.49155,8.800024,327.8,0
23.39911,-2.383447,22.27024,38.62695,8.800024,327.8,0
23.42441,-2.426077,22.27023,38.69464,8.800024,327.8,0
23.45048,-2.468707,22.27023,38.76234,8.800024,327.8,0
23.47516,-2.553967,22.27023,38.89773,8.800024,327.8,0
23.50107,-2.596597,22.27023,38.96542,8.800024,327.8,0
23.52637,-2.639227,22.27023,39.03312,8.800024,327.8,0
23.54963,-2.681858,22.27023,39.10081,8.800024,327.8,0
23.57499,-2.724488,22.27024,39.16851,8.800024,327.8,0
23.59901,-2.809748,22.27023,39.3039,8.800024,327.8,0
23.62357,-2.852378,22.27023,39.37159,8.800024,327.8,0
23.64768,-2.895008,22.27023,39.43929,8.800024,327.8,0
23.67133,-2.937638,22.27023,39.50698,8.800024,327.8,0
23.69602,-3.022898,22.27023,39.64238,8.800024,327.8,0
23.71827,-3.065529,22.27024,39.71007,8.800024,327.8,0
23.74114,-3.108159,22.27023,39.77777,8.800024,327.8,0
23.76414,-3.150789,22.27023,39.84546,8.800024,327.8,0
23.78707,-3.193419,22.27023,39.91316,8.800024,327.8,0
23.81042,-3.236049,22.27023,39.98085,8.800024,327.8,0
23.83288,-3.278679,22.27023,40.04855,8.800024,327.8,0
23.85486,-3.321309,22.27023,40.11625,8.800024,327.8,0
23.87714,-3.406569,22.27024,40.25164,8.800024,327.8,0
23.89986,-3.4492,22.27023,40.31933,8.800024,327.8,0
23.9218,-3.49183,22.27023,40.38703,8.800024,327.8,0
23.94376,-3.53446,22.27023,40.45472,8.800024,327.8,0
23.96455,-3.57709,22.27023,40.52242,8.800024,327.8,0
23.98665,-3.61972,22.27023,40.59011,8.800024,327.8,0
24.00868,-3.66235,22.27023,40.65781,8.800024,327.8,0
24.02973,-3.70498,22.27023,40.7255,8.800024,327.8,0
24.05015,-3.74761,22.27024,40.7932,8.800024,327.8,0
24.07234,-3.790241,22.27023,40.86089,8.800024,327.8,0
24.09353,-3.832871,22.27023,40.92859,8.800024,327.8,0
24.11436,-3.875501,22.27023,40.99628,8.800024,327.8,0
24.13529,-3.960761,22.27023,41.13168,8.800024,327.8,0
24.15619,-4.003391,22.27023,41.19937,8.800024,327.8,0
24.17733,-4.046021,22.27023,41.26707,8.800024,327.8,0
24.1982,-4.088651,22.27024,41.33476,8.800024,327.8,0
24.21915,-4.131281,22.27023,41.40246,8.800024,327.8,0
24.23905,-4.173912,22.27023,41.47015,8.800024,327.8,0
24.26035,-4.216542,22.27023,41.53785,8.800024,327.8,0
24.28011,-4.259172,22.27023,41.60555,8.800024,327.8,0
24.30097,-4.301802,22.27023,41.67324,8.800024,327.8,0
24.3208,-4.344432,22.27023,41.74094,8.800024,327.8,0
24.34067,-4.387062,22.27023,41.80863,8.800024,327.8,0
24.36004,-4.429692,22.27024,41.87633,8.800024,327.8,0
24.38018,-4.472322,22.27023,41.94402,8.800024,327.8,0
24.3987,-4.514953,22.27023,42.01171,8.800024,327.8,0
24.41865,-4.557582,22.27023,42.07941,8.800024,327.8,0
24.4387,-4.600213,22.27023,42.14711,8.800024,327.8,0
24.45774,-4.642843,22.27023,42.2148,8.800024,327.8,0
24.47773,-4.685473,22.27023,42.2825,8.800024,327.8,0
24.49644,-4.728103,22.27023,42.35019,8.800024,327.8,0
24.51552,-4.770733,22.27024,42.41789,8.800024,327.8,0
24.53577,-4.813363,22.27023,42.48558,8.800024,327.8,0
24.5543,-4.813363,22.27023,42.48558,8.800024,327.8,0
24.57327,-4.855993,22.27023,42.55328,8.800024,327.8,0
24.5922,-4.898623,22.27023,42.62098,8.800024,327.8,0
24.61129,-4.941254,22.27023,42.68867,8.800024,327.8,0
24.63011,-4.983884,22.27023,42.75637,8.800024,327.8,0
24.64905,-5.026514,22.27023,42.82406,8.800024,327.8,0
24.66712,-5.069144,22.27023,42.89176,8.800024,327.8,0
24.68597,-5.111774,22.27024,42.95945,8.800024,327.8,0
24.70488,-5.154404,22.27023,43.02715,8.800024,327.8,0
24.72285,-5.197034,22.27023,43.09484,8.800024,327.8,0
24.74182,-5.239665,22.27023,43.13231,8.800024,327.8,0
24.75987,-5.282295,22.27024,43.13231,8.800024,327.8,0
24.77814,-5.324924,22.27023,43.13231,8.800024,327.8,0
24.796,-5.367555,22.27023,43.13231,8.800024,327.8,0
24.81358,-5.367555,22.27023,43.13231,8.800024,327.8,0
24.8317,-5.410185,22.27023,43.13231,8.800024,327.8,0
24.84959,-5.452815,22.27023,43.13231,8.800024,327.8,0
24.86776,-5.495445,22.27024,43.13231,8.800024,327.8,0
24.88581,-5.538075,22.27023,43.13231,8.800024,327.8,0
24.90359,-5.580706,22.27024,43.13231,8.800024,327.8,0
24.92064,-5.623335,22.27023,43.13231,8.800024,327.8,0
24.93876,-5.665966,22.27023,43.13231,8.800024,327.8,0
24.95563,-5.708596,22.27023,43.13231,8.800024,327.8,0
24.97351,-5.708596,22.27023,43.13231,8.800024,327.8,0
24.99046,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.00878,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.02563,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.04282,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.05947,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.07786,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.09469,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.11195,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.12883,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.14666,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.16279,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.18039,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.19769,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.21545,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.2325,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.24956,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.26759,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.28462,-5.708596,22.27023,43.13231,8.800024,327.8,0
25.30151,-5.708596,22.27023,43.13231,8.800024,327.8,0

