TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.8037,-1.776065,22.29,60.17812,20.50007,293.1,-9.11497E-07
24.8226,-1.834314,22.29,60.16005,20.50007,293.1,-9.11497E-07
24.84268,-1.892563,22.29,60.14199,20.50007,293.1,-9.11497E-07
24.86163,-1.950812,22.29,60.12392,20.50007,293.1,-9.11497E-07
24.88165,-2.009061,22.29,60.10586,20.50007,293.1,-9.11497E-07
24.9006,-2.067309,22.29,60.0878,20.50007,293.1,-9.11497E-07
24.91965,-2.067309,22.29,60.0878,20.50007,293.1,-9.11497E-07
24.93869,-2.067309,22.29,60.0878,20.50007,293.1,-9.11497E-07
24.95861,-2.067309,22.29,60.0878,20.50007,293.1,-9.11497E-07
24.97768,-2.067309,22.29,60.0878,20.50007,293.1,-9.11497E-07
24.99674,-2.067309,22.29,60.0878,20.50007,293.1,-9.11497E-07
25.01568,-2.067309,22.29,60.0878,20.50007,293.1,-9.11497E-07
25.03474,-2.067309,22.29,60.0878,21.30006,293.8,0
25.05373,-2.067309,22.29,60.0878,21.80007,294.3,0
25.07276,-2.067309,22.29,60.0878,22.20007,294.6,0
25.09274,-2.067309,22.29,60.0878,22.70007,294.9,0
25.11176,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.1316,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.15159,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.17069,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.19069,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.20967,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.22968,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.24854,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.26866,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.28762,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.30772,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.32666,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.34684,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.36558,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.38567,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.40454,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.4247,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.44364,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.46379,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.48263,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.5027,-2.067309,22.29,60.0878,23.00007,295,-9.275062E-07
25.52161,-2.067309,22.29,60.0878,23.00007,295.2,0
25.54173,-2.067309,22.29,60.0878,23.00006,295.8,0
25.56075,-2.067309,22.29,60.0878,23.00006,296.4,0
25.58074,-2.067309,22.29,60.0878,23.00006,297.2,9.275062E-07
25.5997,-2.067309,22.29,60.0878,23.00006,297.8,9.275062E-07
25.61969,-2.067309,22.29,60.0878,23.00006,298.5,0
25.6397,-2.067309,22.29,60.0878,23.00006,298.9,-9.275062E-07
25.65973,-2.067309,22.29,60.0878,23.00006,299.5,0
25.6787,-2.067309,22.29,60.0878,23.00007,299.9,0
25.69866,-2.067309,22.29,60.0878,23.00007,300.8,-9.275062E-07
25.71883,-2.067309,22.29,60.0878,23.20007,301.4,-9.288882E-07
25.73881,-2.067309,22.29,60.0878,23.40007,302.6,0
25.75878,-2.067309,22.29,60.0878,23.60007,303.5,0
25.77876,-2.067309,22.29,60.0878,24.00007,304.8,9.345721E-07
25.79803,-2.067309,22.29,60.0878,24.20007,305.7,0
25.81876,-2.067309,22.29,60.0878,24.40007,306.4,0
25.8379,-2.067309,22.29,60.0878,24.70007,307.5,0
25.85795,-2.067309,22.29,60.0878,24.80007,308.1,0
25.87781,-2.067309,22.29,60.0878,25.00007,308.9,9.420356E-07
25.89795,-2.067309,22.29,60.0878,25.10007,309.3,-9.428043E-07
25.91796,-2.067309,22.29,60.0878,25.20007,309.6,0
25.93784,-2.067309,22.29,60.0878,25.20007,309.8,-9.435772E-07
25.95674,-2.067309,22.29,60.0878,25.30007,310.1,-9.443541E-07
25.97679,-2.067309,22.29,60.0878,25.30007,310.3,-9.443541E-07
25.99607,-2.067309,22.29,60.0878,25.30007,310.7,-9.443541E-07
26.01584,-2.067309,22.29,60.0878,25.40007,311.1,0
26.0349,-2.067309,22.29,60.0878,25.60007,311.7,-9.467102E-07
26.05483,-2.067309,22.29,60.0878,25.80007,312.2,0
26.07485,-2.067309,22.29,60.0878,26.00008,312.8,0
26.0938,-2.067309,22.29,60.0878,26.10008,313.3,0
26.11391,-2.067309,22.29,60.0878,26.30008,313.8,9.523559E-07
26.13266,-2.067309,22.29,60.0878,26.60007,314.5,0
26.15288,-2.067309,22.29,60.0878,26.80008,315,0
26.17183,-2.067309,22.29,60.0878,26.90008,315.4,0
26.19086,-2.067309,22.29,60.0878,26.90007,315.7,9.573632E-07
26.21093,-2.011737,22.29,60.03025,26.90007,316,-9.573632E-07
26.2297,-1.956365,22.29,59.97251,27.00008,316.2,0
26.24885,-1.901095,22.29,59.91467,27.00008,316.3,0
26.26784,-1.846128,22.29,59.85654,27.00007,316.6,9.582131E-07
26.28682,-1.791364,22.29,59.79823,27.10007,316.8,9.590674E-07
26.30678,-1.737111,22.29,59.73943,27.10007,317.3,0
26.32583,-1.68327,22.29,59.68026,27.20007,317.7,-9.599263E-07
26.34505,-1.629948,22.29,59.62062,27.40007,318.2,0
26.365,-1.577253,22.29,59.56043,27.60007,318.8,0
26.38383,-1.577253,22.29,59.56043,27.70008,319.2,0
26.40385,-1.52583,22.29,59.49915,27.90007,320,-9.66064E-07
26.42384,-1.475051,22.29,59.43733,28.00008,320.6,0
26.44302,-1.425032,22.29,59.37489,28.20008,321.3,9.687631E-07
26.46276,-1.375669,22.29,59.31194,28.30008,321.9,0
26.48279,-1.327301,22.29,59.24822,28.40009,322.8,9.705855E-07
26.50303,-1.279491,22.29,59.18407,28.50008,323.3,9.715039E-07
26.5229,-1.232808,22.29,59.11911,28.60008,324.3,0
26.54189,-1.186922,22.29,59.05358,28.70009,325,-9.733545E-07
26.56204,-1.14184,22.29,58.98749,28.90008,325.7,9.752242E-07
26.582,-1.097918,22.29,58.92062,29.10008,326.7,0
26.60094,-1.054816,22.29,58.85323,29.20009,327.4,0
26.62105,-1.01266,22.29,58.78524,29.30009,328.2,0
26.6411,-0.9710982,22.29,58.71688,29.40009,328.7,9.799825E-07
26.66008,-0.9302548,22.29,58.64809,29.40009,329.3,-9.799825E-07
26.68027,-0.8900133,22.29,58.57895,29.40009,329.8,-4.899912E-07
26.70012,-0.8506194,22.29,58.50932,29.40008,330.5,-4.899914E-07
26.72017,-0.8118347,22.29,58.43935,29.40009,331,0
26.74024,-0.8118347,22.29,58.43935,29.40009,331.9,-4.899912E-07
26.76015,-0.8118347,22.29,58.43935,29.40008,332.6,0
26.78045,-0.8118347,22.29,58.43935,29.60009,333.8,-4.909599E-07
26.80043,-0.8118347,22.29,58.43935,29.70009,334.7,0
26.82042,-0.8118347,22.29,58.43935,29.90009,336,0
26.84047,-0.8118347,22.29,58.43935,30.10009,336.9,-4.934249E-07
26.8596,-0.8118347,22.29,58.43935,30.50009,338.4,-1.486326E-06
26.87961,-0.8118347,22.29,58.43935,30.8001,339.6,-4.969816E-07
26.89967,-0.8118347,22.29,58.43935,31.4001,341.5,-5.00131E-07
26.92005,-0.8118347,22.29,58.43935,31.80009,343,-5.022837E-07
26.94037,-0.8118347,22.29,58.43935,32.30009,345,-5.050355E-07
26.96055,-0.8118347,22.29,58.43935,32.50009,346.3,-5.061556E-07
26.98059,-0.8118347,22.29,58.43935,32.80009,348.6,0
27.00183,-0.8118347,22.29,58.43935,33.10009,350.3,0
27.02292,-0.8118347,22.29,58.43935,33.40009,353,0
27.04402,-0.8118347,22.29,58.43935,34.0001,356.1,0
27.06631,-0.8118347,22.29,58.43935,34.70009,358.6,-3.245229E-08
27.08722,-0.8118347,22.29,58.43935,35.9001,2.600033,0
27.10835,-0.8118347,22.29,58.43935,36.80009,6.000033,0
27.1294,-0.8118347,22.29,58.43935,37.20009,7.500033,0
27.15226,-0.8118347,22.29,58.43935,37.40009,8.600032,2.686805E-07
27.17415,-0.8118347,22.29,58.43935,37.40009,8.800034,2.686805E-07
27.19619,-0.8118347,22.29,58.43935,37.4001,8.900032,-2.686805E-07
27.21918,-0.8118347,22.29,58.43935,37.4001,8.900032,-2.686805E-07
27.24115,-0.8118347,22.29,58.43935,37.4001,8.900032,-2.686805E-07
27.26323,-0.8118347,22.29,58.43935,37.4001,8.900032,-2.686805E-07
27.28617,-0.8118347,22.29,58.43935,37.4001,8.900032,-2.686805E-07
27.30831,-0.8242116,22.29,58.36031,37.4001,8.900032,-2.686805E-07
27.33034,-0.8365884,22.29,58.28128,37.4001,8.900032,-2.686805E-07
27.35213,-0.8613422,22.29,58.1232,37.4001,8.900032,-2.686805E-07
27.37426,-0.8737191,22.29,58.04417,37.4001,8.900032,-2.686805E-07
27.39648,-0.8862339,22.29,57.96515,37.40009,9.000031,-2.686804E-07
27.41934,-0.8862339,22.29,57.96515,37.40009,9.100032,2.686805E-07
27.44137,-0.8862339,22.29,57.96515,37.30009,9.300034,2.683228E-07
27.46344,-0.8991622,22.29,57.8862,37.30009,9.300034,2.683228E-07
27.48522,-0.9120905,22.29,57.80725,37.30009,9.300034,2.683228E-07
27.50727,-0.9250189,22.29,57.72831,37.30009,9.300034,2.683228E-07
27.52932,-0.9379473,22.29,57.64936,37.30009,9.300034,2.683228E-07
27.55129,-0.9508756,22.29,57.57041,37.30009,9.300034,2.683228E-07
27.57329,-0.9767323,22.29,57.41251,37.30009,9.300034,2.683228E-07
27.59556,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.61832,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.64041,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.66252,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.68436,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.70742,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.72941,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.75137,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.77345,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.79648,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.81835,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.84038,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.86255,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.88537,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.9073,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.92947,-0.9896607,22.29,57.33356,37.30009,9.300034,2.683228E-07
27.95149,-0.9767323,22.29,57.41251,37.30009,9.300034,2.683228E-07
27.97427,-0.9508756,22.29,57.57041,37.30009,9.300034,2.683228E-07
27.99667,-0.9379473,22.29,57.64936,37.30009,9.300034,2.683228E-07
28.01828,-0.9250189,22.29,57.72831,37.30009,9.300034,2.683228E-07
28.04136,-0.9120905,22.29,57.80725,37.30009,9.300034,2.683228E-07
28.06342,-0.8991622,22.29,57.8862,37.30009,9.300034,2.683228E-07
28.08536,-0.8862339,22.29,57.96515,37.30009,9.300034,2.683228E-07
28.10729,-0.8862339,22.29,57.96515,37.30009,9.300034,2.683228E-07
28.12944,-0.8862339,22.29,57.96515,37.30009,9.300034,2.683228E-07
28.15127,-0.8733055,22.29,58.0441,37.30009,9.300034,2.683228E-07
28.17324,-0.8474488,22.29,58.202,37.30009,9.300034,2.683228E-07
28.19536,-0.8345205,22.29,58.28094,37.30009,9.300034,2.683228E-07
28.21732,-0.8345205,22.29,58.28094,37.30009,9.300034,2.683228E-07
28.2391,-0.8345205,22.29,58.28094,37.30009,9.300034,2.683228E-07
28.26114,-0.8345205,22.29,58.28094,37.30009,9.300034,2.683228E-07
28.28319,-0.8215922,22.29,58.35989,37.30009,9.300034,2.683228E-07
28.30518,-0.8086638,22.29,58.43884,37.30009,9.300034,2.683228E-07
28.32822,-0.7957354,22.29,58.51779,37.30009,9.300034,2.683228E-07
28.35034,-0.7828071,22.29,58.59674,37.30009,9.300034,2.683228E-07
28.37212,-0.7569504,22.29,58.75463,37.30009,9.300034,2.683228E-07
28.39422,-0.744022,22.29,58.83358,37.30009,9.300034,2.683228E-07
28.41628,-0.7310937,22.29,58.91253,37.30009,9.300034,2.683228E-07
28.43915,-0.7181653,22.29,58.99148,37.30009,9.300034,2.683228E-07
28.46114,-0.7181653,22.29,58.99148,37.30009,9.300034,2.683228E-07
28.48314,-0.7181653,22.29,58.99148,37.30009,9.300034,2.683228E-07
28.50511,-0.705237,22.29,59.07043,37.30009,9.300034,2.683228E-07
28.52816,-0.6923087,22.29,59.14938,37.30009,9.300034,2.683228E-07
28.55014,-0.6793803,22.29,59.22833,37.30009,9.300034,2.683228E-07
28.57205,-0.6535236,22.29,59.38622,37.30009,9.300034,2.683228E-07
28.59406,-0.6405953,22.29,59.46517,37.30009,9.300034,2.683228E-07
28.6161,-0.6276669,22.29,59.54412,37.30009,9.300034,2.683228E-07
28.63809,-0.6276669,22.29,59.54412,37.30009,9.300034,2.683228E-07
28.66008,-0.6147386,22.29,59.62307,37.30009,9.300034,2.683228E-07
28.68213,-0.6018102,22.29,59.70202,37.30009,9.300034,2.683228E-07
28.70402,-0.5888819,22.29,59.78097,37.30009,9.300034,2.683228E-07
28.72632,-0.5759535,22.29,59.85991,37.30009,9.300034,2.683228E-07
28.74817,-0.5630252,22.29,59.93886,37.30009,9.300034,2.683228E-07
28.76902,-0.5500968,22.29,60.01781,37.30009,9.300034,2.683228E-07
28.78899,-0.5500968,22.29,60.01781,37.30009,9.300034,2.683228E-07
28.80806,-0.5500968,22.29,60.01781,37.30009,9.300034,2.683228E-07
28.82701,-0.5500968,22.29,60.01781,37.30009,9.300034,2.683228E-07
28.84728,-0.5500968,22.29,60.01781,37.30009,9.300034,2.683228E-07
28.86634,-0.5500968,22.29,60.01781,37.6001,8.500033,0
28.88516,-0.5500968,22.29,60.01781,37.70009,7.500032,0
28.90511,-0.5500968,22.29,60.01781,37.70009,6.300033,-2.697641E-07
28.92409,-0.5500968,22.29,60.01781,37.70009,3.500032,0
28.94398,-0.5500968,22.29,60.01781,37.70009,1.100033,0
28.96416,-0.5500968,22.29,60.01781,37.70009,356.7,0
28.98718,-0.5500968,22.29,60.01781,37.20009,353.4,0
29.00802,-0.5500968,22.29,60.01781,36.30009,347.5,0
29.02872,-0.5500968,22.29,60.01781,35.4001,340.5,0
29.04946,-0.5500968,22.29,60.01781,34.9001,336.1,5.204979E-07
29.06928,-0.5500968,22.29,60.01781,34.3001,330.1,0
29.08998,-0.5500968,22.29,60.01781,34.2001,326.4,-2.06455E-06
29.11051,-0.5500968,22.29,60.01781,34.2001,322.4,0
29.12915,-0.5500968,22.29,60.01781,34.30011,320.1,1.033502E-06
29.14817,-0.5500968,22.29,60.01781,34.40011,319.4,-1.034736E-06
29.16686,-0.5500968,22.29,60.01781,34.4001,319.3,0
29.18692,-0.5500968,22.29,60.01781,34.4001,319.3,0
29.2059,-0.5500968,22.29,60.01781,34.4001,319.3,0
29.22499,-0.5500968,22.29,60.01781,34.50011,319.4,0
29.24303,-0.5500968,22.29,60.01781,34.50011,319.6,0
29.26207,-0.5500968,22.29,60.01781,34.60011,319.9,-1.037221E-06
29.28101,-0.5500968,22.29,60.01781,34.90011,320.2,-1.040996E-06
29.30004,-0.5500968,22.29,60.01781,35.4001,321,0
29.31908,-0.5500968,22.29,60.01781,35.80011,322,0
29.33867,-0.5500968,22.29,60.01781,36.7001,324.7,-1.064855E-06
29.35838,-0.5500968,22.29,60.01781,37.50011,327.4,0
29.3788,-0.5500968,22.29,60.01781,38.7001,332.8,1.093979E-06
29.39897,-0.5500968,22.29,60.01781,39.4001,336.2,0
29.41902,-0.5500968,22.29,60.01781,40.80011,341.1,-5.639237E-07
29.44004,-0.5500968,22.29,60.01781,41.6001,344.1,0
29.46113,-0.5500968,22.29,60.01781,42.7001,347.9,5.808669E-07
29.48319,-0.5500968,22.29,60.01781,43.00011,350,-2.918475E-07
29.50415,-0.5500968,22.29,60.01781,43.4001,352.4,0
29.52512,-0.5500968,22.29,60.01781,43.60011,353.9,-2.947419E-07
29.54622,-0.5500968,22.29,60.01781,43.6001,354.1,-2.947419E-07
29.5671,-0.5500968,22.29,60.01781,43.6001,354.1,-2.947419E-07
29.58804,-0.5583202,22.29,60.09739,43.6001,354.1,-2.947419E-07
29.60899,-0.5665435,22.29,60.17696,43.6001,354.1,-2.947419E-07
29.63003,-0.5747669,22.29,60.25654,43.6001,354.1,-2.947419E-07
29.65098,-0.5829902,22.29,60.33612,43.6001,354.1,-2.947419E-07
29.67208,-0.5994369,22.29,60.49527,43.6001,354.1,-2.947419E-07
29.69207,-0.6076603,22.29,60.57484,43.6001,354.1,-2.947419E-07
29.71309,-0.6158836,22.29,60.65442,43.6001,354.1,-2.947419E-07
29.73395,-0.6239681,22.29,60.73401,43.60011,354.2,2.947419E-07
29.755,-0.6320525,22.29,60.8136,43.60011,354.2,2.947419E-07
29.77603,-0.640137,22.29,60.89319,43.60011,354.2,2.947419E-07
29.79603,-0.640137,22.29,60.89319,43.60011,354.2,2.947419E-07
29.81715,-0.640137,22.29,60.89319,43.60011,354.2,2.947419E-07
29.83801,-0.640137,22.29,60.89319,43.60011,354.2,2.947419E-07
29.85806,-0.640137,22.29,60.89319,43.60011,354.3,0
29.87903,-0.640137,22.29,60.89319,43.60011,354.3,0
29.89918,-0.640137,22.29,60.89319,43.60011,354.4,0
29.92004,-0.640137,22.29,60.89319,43.60011,354.5,2.947419E-07
29.94093,-0.640137,22.29,60.89319,43.60011,354.5,2.947419E-07
29.96092,-0.640137,22.29,60.89319,43.60011,354.5,2.947419E-07
29.98209,-0.640137,22.29,60.89319,43.60011,354.5,2.947419E-07
30.00305,-0.640137,22.29,60.89319,43.60011,354.5,2.947419E-07
30.024,-0.640137,22.29,60.89319,43.60011,354.5,2.947419E-07
30.04517,-0.640137,22.29,60.89319,43.60011,352.4,2.947419E-07
30.06535,-0.640137,22.29,60.89319,43.10011,349,-5.846476E-07
30.08602,-0.640137,22.29,60.89319,42.00011,342.1,0
30.10689,-0.640137,22.29,60.89319,41.3001,336.5,0
30.12741,-0.640137,22.29,60.89319,40.1001,328.3,-1.11616E-06
30.14811,-0.640137,22.29,60.89319,39.1001,320.7,-2.200319E-06
30.16827,-0.640137,22.29,60.89319,38.8001,316.3,-1.095513E-06
30.189,-0.640137,22.29,60.89319,38.6001,311.5,2.184907E-06
30.21002,-0.640137,22.29,60.89319,38.60011,310.2,1.092454E-06
30.23012,-0.640137,22.29,60.89319,38.60011,310.1,0
30.24891,-0.640137,22.29,60.89319,38.60011,310.1,0
30.26797,-0.640137,22.29,60.89319,38.60011,310.1,0
30.28588,-0.640137,22.29,60.89319,38.60011,310.2,-1.092453E-06
30.30516,-0.640137,22.29,60.89319,38.60011,310.8,0
30.32399,-0.640137,22.29,60.89319,38.60011,311.8,1.092454E-06
30.34322,-0.640137,22.29,60.89319,38.60011,312.2,1.092454E-06
30.36096,-0.640137,22.29,60.89319,38.40011,313,0
30.38019,-0.640137,22.29,60.89319,38.3001,313.8,1.087921E-06
30.3991,-0.640137,22.29,60.89319,38.30011,314.7,0
30.41728,-0.640137,22.29,60.89319,38.3001,316.4,-2.175843E-06
30.43645,-0.640137,22.29,60.89319,38.4001,318.5,0
30.4563,-0.640137,22.29,60.89319,39.1001,322,0
30.47646,-0.640137,22.29,60.89319,41.0001,329.3,1.131263E-06
30.49713,-0.640137,22.29,60.89319,42.30011,334.8,-1.154325E-06
30.51711,-0.640137,22.29,60.89319,43.7001,342.1,-5.90466E-07
30.53817,-0.640137,22.29,60.89319,44.5001,346.1,-5.9851E-07
30.55911,-0.640137,22.29,60.89319,45.3001,351.4,0
30.58022,-0.640137,22.29,60.89319,45.50011,355.1,1.522621E-07
30.60111,-0.640137,22.29,60.89319,45.5001,356.3,0
30.62317,-0.640137,22.29,60.89319,45.5001,356.6,0
30.64406,-0.640137,22.29,60.89319,45.5001,356.6,0
30.66414,-0.640137,22.29,60.89319,45.5001,356.6,0
30.68398,-0.640137,22.29,60.89319,45.5001,356.6,0
30.70404,-0.640137,22.29,60.89319,45.5001,356.6,0
30.72392,-0.6448815,22.29,60.97305,45.5001,356.6,0
30.74386,-0.6496259,22.29,61.05291,45.5001,356.6,0
30.76399,-0.6543704,22.29,61.13277,45.5001,356.6,0
30.78393,-0.6591148,22.29,61.21263,45.5001,356.6,0
30.80305,-0.6638593,22.29,61.29249,45.5001,356.6,0
30.82308,-0.6686038,22.29,61.37235,45.5001,356.6,0
30.84195,-0.6733482,22.29,61.45221,45.5001,356.6,0
30.86103,-0.6780927,22.29,61.53207,45.5001,356.6,0
30.88016,-0.6828372,22.29,61.61193,45.5001,356.6,0
30.89929,-0.6875817,22.29,61.69178,45.5001,356.6,0
30.91902,-0.6923261,22.29,61.77164,45.5001,356.6,0
30.93806,-0.6970706,22.29,61.8515,45.5001,356.6,0
30.95804,-0.7018151,22.29,61.93136,45.5001,356.6,0
30.97706,-0.7065595,22.29,62.01122,45.5001,356.6,0
30.99785,-0.7065595,22.29,62.01122,45.5001,356.6,0
31.01738,-0.7065595,22.29,62.01122,45.50011,355.2,0
31.03614,-0.7065595,22.29,62.01122,44.8001,350.1,-6.016138E-07
31.05503,-0.7065595,22.29,62.01122,43.90011,346.1,0
31.07384,-0.7065595,22.29,62.01122,42.5001,339,5.790054E-07
31.0925,-0.7065595,22.29,62.01122,41.30011,333.4,0
31.11353,-0.7065595,22.29,62.01122,39.7001,327.5,0
31.13195,-0.7065595,22.29,62.01122,37.10011,318.4,-1.070451E-06
31.15194,-0.7065595,22.29,62.01122,36.10011,313.2,0
31.17179,-0.7065595,22.29,62.01122,35.20011,306.7,1.044826E-06
31.1907,-0.7065595,22.29,62.01122,34.50011,302.7,0
31.20899,-0.7065595,22.29,62.01122,33.50011,296.9,0
31.22678,-0.7065595,22.29,62.01122,32.60011,293.2,-1.013439E-06
31.24587,-0.7065595,22.29,62.01122,31.60011,289.7,0
31.26576,-0.7065595,22.29,62.01122,31.0001,286.2,0
31.28603,-0.7065595,22.29,62.01122,30.4001,282.1,0
31.30652,-0.7065595,22.29,62.01122,30.0001,279.1,-9.858539E-07
31.32782,-0.7065595,22.29,62.01122,29.4001,274.4,9.799827E-07
31.3485,-0.7065595,22.29,62.01122,28.8001,270.2,-9.742873E-07
31.3707,-0.7065595,22.29,62.01122,28.80011,267.9,9.742872E-07
31.39172,-0.7065595,22.29,62.01122,28.7001,265.8,-9.733548E-07
31.41379,-0.7065595,22.29,62.01122,27.8001,265.1,9.651737E-07
31.43686,-0.7065595,22.29,62.01122,26.8001,264.8,-9.565179E-07
31.45986,-0.7065595,22.29,62.01122,26.70011,264.9,-9.556769E-07
31.48204,-0.7065595,22.29,62.01122,26.70011,264.9,-9.556769E-07
31.5152,-0.7065595,22.29,62.01122,26.70011,264.9,-9.556769E-07
31.52679,-0.7065595,22.29,62.01122,26.70011,264.9,-9.556769E-07
31.54862,-0.7065595,22.29,62.01122,26.70011,264.9,-9.556769E-07
31.57163,-0.7065595,22.29,62.01122,26.70011,264.9,-9.556769E-07
31.59368,-0.7065595,22.29,62.01122,26.70011,264.9,-9.556769E-07
31.61672,-0.7065595,22.29,62.01122,26.70011,264.9,-9.556769E-07
31.63867,-0.7065595,22.29,62.01122,26.70011,264.9,-9.556769E-07
31.66075,-0.7065595,22.29,62.01122,26.70011,264.9,-9.556769E-07
31.68369,-0.7065595,22.29,62.01122,26.70011,264.9,-9.556769E-07
31.70577,-0.7065595,22.29,62.01122,26.70011,264.9,-9.556769E-07
31.72887,-0.7065595,22.29,62.01122,26.70011,264.9,-9.556769E-07
31.75083,-0.7065595,22.29,62.01122,27.0001,265,-9.582135E-07
31.77378,-0.7065595,22.29,62.01122,27.6001,265.5,0
31.79601,-0.7065595,22.29,62.01122,27.70011,265.6,-9.64288E-07
31.81795,-0.7065595,22.29,62.01122,27.90011,265.7,0
31.84099,-0.7863743,22.29,62.00578,27.90011,266.1,-9.660644E-07
31.86296,-0.8662251,22.29,62.0009,27.90011,266.5,0
31.886,-0.9460924,22.29,61.99629,27.80012,266.7,0
31.90767,-1.02596,22.29,61.99169,27.80012,266.7,0
31.92972,-1.105827,22.29,61.98708,27.80012,266.7,0
31.95173,-1.185694,22.29,61.98248,27.80012,266.7,0
31.97366,-1.345445,22.29,61.97355,27.70011,266.8,0
31.99502,-1.42532,22.29,61.96908,27.70011,266.8,0
32.01672,-1.42532,22.29,61.96908,27.70011,266.8,0
32.0377,-1.42532,22.29,61.96908,27.70011,266.8,0
32.05862,-1.42532,22.29,61.96908,27.70011,266.9,-9.64288E-07
32.07979,-1.42532,22.29,61.96908,27.70011,267,-9.64288E-07
32.10058,-1.42532,22.29,61.96908,27.70011,267.2,0
32.12169,-1.42532,22.29,61.96908,27.70011,267.2,0
32.14262,-1.474154,22.29,61.99277,27.60011,267.3,0
32.1638,-1.513552,22.29,62.03008,27.50011,267.3,0
32.18474,-1.559496,22.29,62.05569,27.40012,267.3,-9.616576E-07
32.20575,-1.563058,22.29,62.05782,27.10011,267.2,0
32.22675,-1.563068,22.29,62.05782,26.90011,266.9,0
32.24694,-1.563068,22.29,62.05782,26.80011,266.4,0
32.26773,-1.563068,22.29,62.05782,26.70012,265.8,9.55677E-07
32.28885,-1.563068,22.29,62.05782,26.50011,265.3,0
32.3097,-1.563068,22.29,62.05782,26.30012,264.2,-9.523563E-07
32.33065,-1.563068,22.29,62.05782,26.10012,263.4,0
32.3517,-1.563068,22.29,62.05782,26.10012,262.3,9.507219E-07
32.37265,-1.563068,22.29,62.05782,26.10012,261.2,9.507218E-07
32.39454,-1.563068,22.29,62.05782,26.10012,260.1,0
32.41487,-1.563068,22.29,62.05782,26.10012,258.6,0
32.43668,-1.563068,22.29,62.05782,26.40012,257.3,9.5318E-07
32.45772,-1.563068,22.29,62.05782,26.60012,256.6,9.548403E-07
32.4789,-1.563068,22.29,62.05782,26.90012,255.2,9.573636E-07
32.49961,-1.563068,22.29,62.05782,27.40012,253.7,-1.923315E-06
32.52094,-1.563068,22.29,62.05782,27.90012,252.5,0
32.5428,-1.563068,22.29,62.05782,28.60012,250.5,9.724273E-07
32.56385,-1.563068,22.29,62.05782,29.20012,248.6,0
32.58587,-1.563068,22.29,62.05782,29.40012,247.5,9.799829E-07
32.60806,-1.563068,22.29,62.05782,29.70012,246.4,1.965793E-06
32.63009,-1.563068,22.29,62.05782,29.90012,245.8,0
32.65209,-1.563068,22.29,62.05782,30.00012,245.5,0
32.67394,-1.563068,22.29,62.05782,30.00012,245.5,0
32.69707,-1.563068,22.29,62.05782,30.00012,245.5,0
32.71902,-1.563068,22.29,62.05782,30.00012,245.5,0
32.74102,-1.563068,22.29,62.05782,30.00012,245.5,0
32.76297,-1.563068,22.29,62.05782,30.00012,245.5,0
32.78495,-1.563068,22.29,62.05782,30.00012,245.5,0
32.80697,-1.563068,22.29,62.05782,30.00012,245.5,0
32.83006,-1.563068,22.29,62.05782,30.00012,245.5,0
32.85199,-1.563068,22.29,62.05782,30.00012,245.5,0
32.87398,-1.563068,22.29,62.05782,30.00012,245.5,0
32.89618,-1.563068,22.29,62.05782,30.00012,245.5,0
