TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.05601,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.08916,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.12047,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.15254,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.1845,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.21558,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.24774,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.27969,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.31179,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.34269,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.37487,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.40588,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.43906,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.47054,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.50239,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.53546,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.56547,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.59788,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.6301,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.66182,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.69423,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.72625,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.75788,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.7887,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.8207,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.85233,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.88459,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.91589,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.94765,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.98013,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.01168,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.04409,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.07472,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.10668,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.13857,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.1691,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.2018,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.23372,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.26484,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.29667,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.32856,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.3592,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.39154,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.42324,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.45621,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.48698,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.51803,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.55097,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.58249,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.61307,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.64559,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.67645,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.7085,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.74119,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.77216,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.80415,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.83585,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.86747,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.89804,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.93046,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.96366,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.99345,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.02536,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.05793,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.0895,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.12264,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.15318,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.18462,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.21724,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.24879,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.28105,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.3121,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.34411,-2.119395,11.97414,39.73751,14.6,321.5,0
28.37583,-2.119355,11.97414,39.73746,15.1,320.9,0
28.40789,-2.119322,11.97414,39.73742,15.4,320.4,4.427848E-07
28.43984,-2.119322,11.97414,39.73742,15.4,320.4,4.427848E-07
28.47149,-2.119315,11.97414,39.73741,15.5,320.3,0
28.50287,-2.119315,11.97414,39.73741,15.8,320.3,0
28.53246,-2.119315,11.97414,39.73741,15.9,320.3,0
28.56353,-2.119308,11.97414,39.7374,16.1,320.2,4.443131E-07
28.59446,-2.119308,11.97414,39.7374,16.1,320.2,4.443131E-07
28.62533,-2.119302,11.97414,39.7374,16.2,320.1,0
28.65613,-2.119302,11.97414,39.7374,16.2,320.1,0
28.68636,-2.119288,11.97414,39.73738,16.2,319.9,4.445377E-07
28.71689,-2.119288,11.97414,39.73738,16.2,319.9,4.445377E-07
28.74768,-2.119282,11.97414,39.73737,16.2,319.8,0
28.77944,-2.119275,11.97414,39.73736,16.2,319.7,0
28.80995,-2.119254,11.97414,39.73734,16,319.4,-8.881802E-07
28.84167,-2.119234,11.97414,39.73732,15.5,319.1,0
28.87312,-2.119213,11.97414,39.73729,14.7,318.8,4.413326E-07
28.90382,-2.119172,11.97414,39.73724,13.6,318.2,0
28.93386,-2.119122,11.97414,39.73719,12.6,317.5,0
28.96452,-2.119101,11.97414,39.73717,12.2,317.2,-4.367504E-07
28.99547,-2.11908,11.97414,39.73714,11.9,316.9,4.362626E-07
29.02523,-2.119065,11.97414,39.73713,11.6,316.7,-4.357877E-07
29.05547,-2.119051,11.97414,39.73711,11.2,316.5,4.351747E-07
29.08496,-2.119036,11.97414,39.7371,10.7,316.3,0
29.11498,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.14404,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.17295,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.20212,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.23084,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.25978,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.28926,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.31759,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.34687,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.3751,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.4045,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.43275,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.46249,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.49014,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.51945,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.54835,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.57642,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.60637,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.63432,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.66367,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.69203,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.72098,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.74955,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.7791,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.80766,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.83681,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.86501,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.89353,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.92295,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.95168,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.98066,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
30.00958,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
30.03885,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
30.06787,-2.253348,11.97428,39.88538,10.2,316.1,-2.168709E-07
30.09614,-2.321036,11.98285,39.95903,10.2,316.1,-2.168709E-07
30.12559,-2.386461,12.0012,40.03485,10.2,316.1,-2.168709E-07
30.15354,-2.512288,12.04756,40.19133,10.2,316.1,-2.168709E-07
30.18243,-2.573576,12.06574,40.27114,10.2,316.1,-2.168709E-07
30.21076,-2.695117,12.06868,40.43174,10.2,316.1,-2.168709E-07
30.2397,-2.756254,12.05231,40.51169,10.2,316.1,-2.168709E-07
30.26761,-2.881476,12.00623,40.66875,10.2,316.1,-2.168709E-07
30.29514,-2.946447,11.98635,40.74501,10.2,316.1,-2.168709E-07
30.32149,-3.01358,11.97512,40.81919,10.2,316.1,-2.168709E-07
30.34822,-3.155462,11.95717,40.96022,10.2,316.1,-2.168709E-07
30.37488,-3.229683,11.93578,41.02758,10.2,316.1,-2.168709E-07
30.40081,-3.305505,11.91198,41.09339,10.2,316.1,-2.168709E-07
30.42642,-3.382484,11.8907,41.1581,10.2,316.1,-2.168709E-07
30.45147,-3.538144,11.87524,41.28587,10.2,316.1,-2.168709E-07
30.47782,-3.615938,11.88671,41.34979,10.2,316.1,-2.168709E-07
30.50193,-3.693119,11.90674,41.4143,10.2,316.1,-2.168709E-07
30.52692,-3.769244,11.93028,41.47982,10.2,316.1,-2.168709E-07
30.54979,-3.916536,11.96894,41.61562,10.2,316.1,-2.168709E-07
30.57419,-3.986887,11.97428,41.6867,10.2,316.1,-2.168709E-07
30.59891,-4.057879,11.98285,41.75716,10.2,316.1,-2.168709E-07
30.62076,-4.131135,12.0012,41.82545,10.2,316.1,-2.168709E-07
30.64391,-4.206213,12.04075,41.89198,10.2,316.1,-2.168709E-07
30.66676,-4.283408,12.08218,41.95511,10.2,316.1,-2.168709E-07
30.69022,-4.440999,12.14287,42.07645,10.2,316.1,-2.168709E-07

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.1136921,0,4.335192,-39,0,0,0
0.160843,0,4.217472,-39,0,0,0
0.2643735,0,3.785832,-39,0,0,0
0.3322078,0,3.299256,-39,0,0,0
0.4269346,0,3.105,-39,0,0,0
0.5103119,0,3.027637,-39,0,0,0
0.5727226,0,3.005,-39,0,0,0
0.6776577,0,3.055,-39,1.3,2.700001,3.335912E-09
0.7365696,0,3.085,-39,2,4.1,0
0.8382846,0,3.105,-39,2,4.1,0
0.8991646,0,3.105,-39,2,4.1,0
0.9990429,0,3.105,-39,2,4.1,0
1.081955,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.146362,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.249633,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.310174,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.410441,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.473423,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.57666,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.640648,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.738476,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.801525,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.900152,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.981936,0,3.105,-39,2.2,3.900001,-1.335005E-08
2.047526,0.04890671,3.170144,-38.60241,2.2,3.900001,-1.335005E-08
2.150565,0.1395826,3.169455,-38.10743,2.2,3.900001,-1.335005E-08
2.21154,0.1803924,3.108824,-37.80951,2.2,3.900001,-1.335005E-08
2.308832,0.1884764,3.028854,-37.3089,2.2,3.900001,-1.335005E-08
2.371507,0.1738703,3.012055,-37.00721,2.2,3.900001,-1.335005E-08
2.46835,0.1701427,3.104587,-36.5058,2.2,3.900001,-1.335005E-08
2.553071,0.1755438,3.170144,-36.10524,2.2,3.900001,-1.335005E-08
2.631672,0.1567841,3.190222,-35.70303,2.2,3.900001,-1.335005E-08
2.698627,0.1503195,3.123841,-35.40189,2.2,3.900001,-1.335005E-08
2.797142,0.1959583,3.051643,-34.90384,2.2,3.900001,-1.335005E-08
2.879573,0.2682292,3.012055,-34.50784,2.2,3.900001,-1.335005E-08
2.943761,0.3180451,3.075782,-34.21054,2.2,3.900001,-1.335005E-08
3.047188,0.3729658,3.146398,-33.71312,2.2,3.900001,-1.335005E-08
3.105792,0.4249744,3.203287,-33.41597,2.2,3.900001,-1.335005E-08
3.211142,0.5204688,3.108824,-32.82109,2.2,3.900001,-1.335005E-08
3.298617,0.5318053,3.051643,-32.42094,2.2,3.900001,-1.335005E-08
3.386792,0.5139467,3.012055,-32.01879,2.2,3.900001,-1.335005E-08
3.474718,0.5102192,3.104587,-31.51738,2.2,3.900001,-1.335005E-08
3.566788,0.5156202,3.170145,-31.11681,2.2,3.900001,-1.335005E-08
3.65732,0.4929597,3.169455,-30.61411,2.2,3.900001,-1.335005E-08
3.748101,0.508426,3.094369,-30.114,2.2,3.900001,-1.335005E-08
3.839677,0.5709625,3.011669,-29.71734,2.2,3.900001,-1.335005E-08
3.929873,0.6581215,3.075782,-29.22212,2.2,3.900001,-1.335005E-08
4.019178,0.6991613,3.12442,-28.82399,2.2,3.900001,-1.335005E-08
4.109791,0.7837989,3.203075,-28.3286,2.2,3.900001,-1.335005E-08
4.201517,0.8496792,3.165949,-27.93437,2.2,3.900001,-1.335005E-08
4.290727,0.8723755,3.167732,-27.44028,2.2,3.900001,-1.335005E-08
4.380045,0.854285,3.187603,-27.04203,2.2,3.900001,-1.335005E-08
4.470337,0.8510061,3.354071,-26.54617,2.2,3.900001,-1.335005E-08
4.560791,0.8510061,3.354462,-26.54617,2.2,3.900001,-1.335005E-08
4.649653,0.8510061,3.354462,-26.54617,2.2,3.900001,-1.335005E-08
4.739486,0.8510061,3.354462,-26.54617,2.2,3.900001,-1.335005E-08
4.829239,0.8510062,3.354462,-26.54617,359.3,3.5,0
4.918608,0.851004,3.354462,-26.54614,353.9,347.5,-5.36647E-08
5.00781,0.8509992,3.354462,-26.54612,357.9,338.2,2.669836E-08
5.097735,0.8509992,3.354462,-26.54612,357.9,338.2,2.669836E-08
5.18773,0.8509992,3.354462,-26.54612,357.9,338.2,2.669836E-08
5.276732,0.8509992,3.354462,-26.54612,357.9,338.2,2.669836E-08
5.366121,0.8509984,3.354462,-26.54612,358.4,336.9,0
5.455217,0.850997,3.354462,-26.54612,358.5,334.9,-2.668957E-08
5.54466,0.850997,3.354462,-26.54612,358.5,334.9,-2.668957E-08
5.633124,0.8509973,3.354462,-26.54612,358.3,335.3,0
5.706309,0.8509973,3.354462,-26.54612,358.2,335.4,-2.66936E-08
5.814108,0.5584786,3.535874,-26.02644,358.2,335.4,-2.66936E-08
5.885221,0.4009108,3.547113,-25.77243,358.2,335.4,-2.66936E-08
5.982214,0.1736815,3.547546,-25.33326,358,335.2,2.669669E-08
6.079894,0.004890669,3.527942,-24.86619,358,335,2.669669E-08
6.148274,-0.1280695,3.652522,-24.49094,358,335,2.669669E-08
6.259115,-0.3223761,3.790238,-24.03469,356.9,334.3,0
6.325983,-0.4250553,3.887044,-23.75425,356.2,334.4,0
6.427536,-0.6373538,3.872622,-23.19622,356.2,334.4,0
6.520626,-0.8261847,3.868734,-22.84714,356.2,334.4,0
6.609078,-1.095096,3.913676,-22.42654,356.2,334.4,0
6.699834,-1.293375,4.042048,-22.08199,356.2,334.4,0
6.781775,-1.487651,4.161096,-21.73526,356.2,335,-5.347842E-08
6.874587,-1.75534,4.227207,-21.30473,357.2,340.6,-5.342463E-08
6.962232,-1.910742,4.224603,-20.93722,357.2,342.3,0
7.048984,-1.820948,4.185883,-20.6701,358.1,348.2,0
7.137579,-1.63809,4.205138,-20.50229,1.2,358.7,0
7.206499,-1.476153,4.28459,-20.34894,4,9.300003,-2.674557E-08
7.314727,-1.119636,4.417582,-20.00459,6.100001,14.6,0
7.38304,-0.914879,4.497949,-19.82902,7.600002,18.9,0
7.482151,-0.5570453,4.475082,-19.52684,7.800002,19.9,-1.077183E-07
7.578034,-0.2462843,4.457828,-19.2116,9.300001,23.7,0
7.648215,-0.02563809,4.43689,-18.93089,9.600001,24.8,0
7.749806,0.2627131,4.577094,-18.58135,9.600001,24.8,0
7.842764,0.51335,4.666049,-18.31137,9.7,24.9,0
7.930729,0.7948177,4.763619,-17.95874,9.7,24.9,0
8.021785,1.029493,4.722299,-17.68088,9.7,24.9,0
8.093068,1.303519,4.711515,-17.4215,9.7,24.9,0
8.199267,1.682405,4.717115,-17.11408,9.800002,24.7,-2.166041E-07
8.289121,2.042414,4.853361,-16.79827,9.900002,24.4,0
8.374692,2.327117,4.960824,-16.54395,10.5,21.7,2.170784E-07
8.462307,2.628199,5.018796,-16.3006,11.1,19.2,0
8.551733,2.975502,4.986295,-15.99295,11.4,17.6,0
8.641361,3.134756,4.975042,-15.64724,11.6,16.8,1.089469E-07
8.730204,3.226739,5.05717,-15.15851,11.9,15.9,-1.090656E-07
8.818027,3.317464,5.17673,-14.77249,12.6,11.9,-1.093553E-07
8.90788,3.382088,5.343061,-14.28915,13.1,359.7,3.424164E-09
8.99522,3.335815,5.356438,-13.90325,13.1,353.3,0
9.064061,3.285131,5.35175,-13.61197,13.3,352.2,0
9.175865,3.227687,5.334663,-13.05444,13.3,351.9,0
9.240179,3.097883,5.374455,-12.96128,13.3,351.9,0
9.346846,2.861734,5.46965,-12.81113,13.3,351.8,0
9.412414,2.665978,5.535569,-12.69053,13.3,351.8,0
9.515005,2.446328,5.60474,-12.53569,13.3,351.7,0
9.600697,2.266336,5.555704,-12.41247,13.3,351.7,0
9.6885,2.00457,5.529025,-12.264,13.3,351.7,0
9.774403,1.763485,5.477274,-12.14925,13.3,351.3,1.09663E-07
9.842666,1.575125,5.490993,-12.06242,13.3,349.5,0
9.93761,1.265077,5.598434,-11.91147,13.2,348.2,1.096179E-07
10.03328,0.9646838,5.679876,-11.75516,13.2,346.5,1.096179E-07
10.09872,0.7628352,5.741392,-11.66147,13.2,346.2,-1.096179E-07
10.20067,0.422584,5.706885,-11.50637,13.2,345.6,0
10.2886,0.1159374,5.678084,-11.3376,13.2,345.4,-1.096179E-07
10.37542,-0.09481905,5.625647,-11.19182,13.2,345.4,-1.096179E-07
10.443,-0.2463567,5.641855,-11.07931,13.2,345.4,-1.096179E-07
10.5394,-0.5147337,5.75387,-10.89344,13.2,345.4,-1.096179E-07
10.63611,-0.7955572,5.844094,-10.71043,13.1,345.8,1.095732E-07
10.70227,-0.9469295,5.899891,-10.59762,13,346.1,0
10.80054,-1.201108,5.855904,-10.41141,13,346.2,-1.095289E-07
10.8899,-1.497832,5.834139,-10.22583,12.9,346.6,-1.09485E-07
10.97706,-1.700083,5.816148,-9.905479,12.9,347,0
11.0625,-1.912828,5.940561,-9.55023,12.9,347,0
11.13131,-2.017797,6.048634,-9.16917,12.9,347,0
11.2289,-2.179067,6.205642,-8.698641,12.9,347,0
11.32093,-2.310708,6.189263,-8.315918,14.3,350.8,0
11.38916,-2.376722,6.199487,-7.915233,15.9,357.2,2.774179E-08
11.49021,-2.349436,6.201043,-7.413716,17.2,4.300001,0
11.5775,-2.281947,6.341558,-7.021646,19.3,10.3,1.130765E-07
11.64537,-2.219954,6.414364,-6.731511,20.9,13.9,0
11.75009,-2.018633,6.576505,-6.180192,25.1,23.00001,4.714019E-07
11.82673,-1.880942,6.552091,-5.931762,28.1,32.10001,-9.678581E-07
11.91205,-1.620189,6.546564,-5.512139,28.8,33.3,-9.742863E-07
11.9963,-1.435515,6.552179,-5.159519,28.8,33.3,-9.742863E-07
12.05891,-1.295607,6.654471,-4.895767,28.8,33.3,-9.742863E-07
12.15099,-0.9933263,6.77882,-4.546974,28.8,33.3,-9.742863E-07
12.23673,-0.7181207,6.871997,-4.347206,29,33.10001,0
12.29758,-0.5138319,6.849743,-4.196651,29.1,32.90001,9.771123E-07
12.39179,-0.1425488,6.814472,-3.966151,29.1,32.90001,9.771123E-07
12.47227,0.1908448,6.761458,-3.809809,28.5,29.3,0
12.53744,0.4422899,6.787867,-3.697652,28.5,28.7,-4.857516E-07
12.62967,0.8384555,6.903223,-3.499552,28.7,28.5,-4.866769E-07
12.69314,1.070643,6.964226,-3.377964,28.9,28.40001,0
12.78514,1.400208,7.047419,-3.227219,28.9,28.40001,0
12.86886,1.806305,6.992198,-3.03577,28.9,28.40001,0
12.9323,2.013973,6.992871,-2.856555,28.9,28.40001,0
13.03035,2.285622,6.964257,-2.453114,28.9,28.40001,0
13.10774,2.442446,7.092891,-2.087029,28.9,28.40001,0
13.1705,2.578903,7.162434,-1.822678,29,28.5,-4.880827E-07
13.26381,2.739171,7.297315,-1.46519,28.6,19.00001,-4.862131E-07
13.32465,2.801879,7.328128,-1.18351,27.3,10.70001,2.401972E-07
13.42432,2.867395,7.319762,-0.7001421,26.6,6.300005,0
13.4849,2.919501,7.311057,-0.4131527,26.10001,2.800005,0
13.5763,3.001132,7.386002,0.07225844,25.5,352.4,2.3648E-07
13.64003,2.982611,7.495864,0.3684584,25.50001,347.8,0
13.73756,2.901721,7.646313,0.8584643,25.50001,344.6,0
13.80032,2.809949,7.701164,1.076653,25.50001,343.1,0
13.8944,2.533787,7.641621,1.265642,25.50001,342.5,0
13.97787,2.275098,7.623746,1.406245,25.5,342.3,-4.729601E-07
14.04274,2.0607,7.582228,1.505772,25.5,342.2,0
14.14076,1.695988,7.641134,1.668878,25.6,342,4.733549E-07
14.21814,1.424478,7.717564,1.806102,25.6,342,4.733549E-07
14.30332,1.150245,7.800196,1.942917,25.6,342,4.733549E-07
14.3654,0.9309597,7.854937,2.041002,25.6,342,4.733549E-07
14.46229,0.5700907,7.805236,2.205995,25.6,342,4.733549E-07
14.54427,0.3123021,7.788673,2.348016,25.6,342,4.733549E-07
14.60942,0.08638903,7.735538,2.500394,25.6,342,4.733549E-07
14.70578,-0.1300806,7.773991,2.65544,25.6,342,4.733549E-07
14.7883,-0.4253144,7.873294,2.84174,25.6,342,4.733549E-07
14.85435,-0.6041915,7.932557,2.952955,25.6,342,4.733549E-07
14.95448,-0.8776564,8.009469,3.146328,25.6,342,4.733549E-07
15.01384,-1.044033,7.971706,3.261954,25.6,342,4.733549E-07
15.11613,-1.356082,7.94167,3.44279,25.6,342,4.733549E-07
15.17904,-1.568645,7.900686,3.553131,25.6,342,4.733549E-07
15.27213,-1.827888,7.982188,3.962517,25.60001,342.1,0
15.35646,-2.046283,8.099471,4.308599,25.60001,342.1,0
15.42163,-2.15915,8.207008,4.584545,25.7,345,0
15.51494,-2.347484,8.289846,5.056994,26.8,353.2,-1.195646E-07
15.60172,-2.417912,8.283367,5.454296,27.10001,357.5,-5.994168E-08
15.68722,-2.409795,8.268304,5.85122,27.1,357.6,5.994168E-08
15.74868,-2.380401,8.325413,6.248955,27.6,358.8,0
15.84741,-2.361682,8.460951,6.64502,28.5,2.400005,6.071895E-08
15.93412,-2.308948,8.620319,7.134121,30,8.900003,2.464632E-07
16.00756,-2.202582,8.660303,7.509453,32.5,15.1,0
16.0834,-2.103726,8.64172,7.789055,32.8,15.8,0
16.17755,-1.99087,8.633833,8.270201,32.2,16.8,0
16.26372,-1.909478,8.685758,8.64483,29.8,19.00001,4.91938E-07
16.3453,-1.67501,8.782128,8.806104,28.2,23.40001,0
16.41008,-1.412986,8.854019,8.976358,27.59999,25.90001,4.817029E-07
16.50174,-1.162648,8.935169,9.164118,26.2,29.20001,0
16.5873,-0.9000812,8.892455,9.359366,23.29999,30.50001,-4.647923E-07
16.65248,-0.6051882,8.874593,9.53658,21.7,30.70001,4.594465E-07
16.75068,-0.1904976,8.820857,9.731881,21.09999,30.80001,0
16.82729,0.06280617,8.879689,9.846848,28.3,29.80001,-4.848356E-07
16.89171,0.3785923,8.966643,10.0106,30.09999,29.90001,4.934244E-07
16.9933,0.7806685,9.090163,10.21124,30.09999,29.90001,4.934244E-07
17.06723,1.033249,9.11292,10.32505,30.09999,29.90001,4.934244E-07
17.1531,1.435666,9.062304,10.52539,30.09999,29.90001,4.934244E-07
17.21373,1.650029,9.046598,10.66118,30.09999,29.90001,4.934244E-07
17.31074,1.969085,9.033809,10.93964,30.09999,29.90001,4.934244E-07
17.37445,2.178198,9.123218,11.15493,29.7,29.90001,-4.914475E-07
17.47294,2.409647,9.265891,11.59349,25.59999,28.10001,0
17.53166,2.523407,9.359542,11.86891,24.09999,27.00001,0
17.62824,2.706878,9.342696,12.32849,22.19999,25.30001,0
17.6903,2.834629,9.353739,12.59507,21,24.30001,0
17.78784,3.085941,9.334085,13.02294,18.3,22.50001,0
17.85162,3.232005,9.425102,13.28374,17.09999,21.30001,2.233155E-07
17.95466,3.435227,9.566097,13.73652,16.29999,18.80001,0
18.01833,3.559827,9.67416,14.01102,15.7,14.4,2.217152E-07
18.09295,3.705918,9.704919,14.38767,15.39999,10.6,-1.106962E-07
18.19061,3.724259,9.684179,14.70955,15.29999,7.800004,-1.106432E-07
18.22541,3.690696,9.676199,14.73003,15.39999,6.900003,0
18.26373,3.615915,9.651262,14.7696,15.59999,5.900003,5.540171E-08
18.31187,3.492604,9.616837,14.83051,15.69999,4.900003,5.542881E-08
18.36003,3.405499,9.615332,14.8724,15.79999,4.500003,-5.545609E-08
18.40884,3.273841,9.658082,14.93524,16,3.600003,0
18.45701,3.187257,9.698643,14.97824,16.1,2.200003,0
18.50589,3.101632,9.732813,15.02307,16.4,0.4000027,6.952996E-09
18.55477,2.972776,9.761477,15.09428,16.5,359,0
18.60244,2.877092,9.799965,15.1433,16.5,359,0
18.65081,2.724331,9.861032,15.21554,16.5,358.7,-1.391316E-08
18.70006,2.619132,9.879924,15.26385,16.5,358.2,0
18.74828,2.462291,9.858224,15.33632,16.5,357.8,0
18.79617,2.3594,9.831116,15.3857,16.5,357.3,-2.782632E-08
18.84569,2.260514,9.813924,15.43643,16.5,357,0
18.89421,2.125745,9.807728,15.51397,16.5,357,0
18.94452,2.044684,9.782949,15.56604,16.5,357,0
18.99133,1.930953,9.750188,15.64445,16.5,356.9,-2.782632E-08
19.04157,1.856954,9.756506,15.69707,16.5,356.8,-5.565263E-08
19.08903,1.742579,9.812396,15.77676,16.5,356.8,-5.565263E-08
