TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.872261,-2.166252,22.27023,40.05297,5.600008,336.2,-1.072335E-07
1.903324,-2.166252,22.27023,40.05297,5.600008,336.2,-1.072335E-07
1.935179,-2.166252,22.27023,40.05297,5.600008,336.2,-1.072335E-07
1.966246,-2.166252,22.27023,40.05297,5.600008,336.2,-1.072335E-07
1.998384,-2.198536,22.27024,40.12617,5.600008,336.2,-1.072335E-07
2.029263,-2.263103,22.27023,40.27256,5.600008,336.2,-1.072335E-07
2.061336,-2.32767,22.27023,40.41896,5.600008,336.2,-1.072335E-07
2.09229,-2.359954,22.27024,40.49215,5.600008,336.2,-1.072335E-07
2.123271,-2.424521,22.27023,40.63855,5.600008,336.2,-1.072335E-07
2.155145,-2.456805,22.27024,40.71174,5.600008,336.2,-1.072335E-07
2.186178,-2.521372,22.27023,40.85814,5.600008,336.2,-1.072335E-07
2.217205,-2.553656,22.27023,40.93133,5.600008,336.2,-1.072335E-07
2.249033,-2.618223,22.27024,41.07772,5.600008,336.2,-1.072335E-07
2.280119,-2.682791,22.27023,41.22412,5.600008,336.2,-1.072335E-07
2.311264,-2.715074,22.27024,41.29732,5.600008,336.2,-1.072335E-07
2.342378,-2.779642,22.27023,41.44371,5.600008,336.2,-1.072335E-07
2.373414,-2.779642,22.27023,41.44371,5.600008,336.2,-1.072335E-07
2.404142,-2.779642,22.27023,41.44371,5.600008,336.2,-1.072335E-07
2.435251,-2.779642,22.27023,41.44371,5.600008,336.2,-1.072335E-07
2.466063,-2.779642,22.27023,41.44371,5.600008,336.2,-1.072335E-07
2.497081,-2.811925,22.27023,41.51691,5.600008,336.2,-1.072335E-07
2.528298,-2.876493,22.27024,41.6633,5.600008,336.2,-1.072335E-07
2.559253,-2.908777,22.27023,41.7365,5.600008,336.2,-1.072335E-07
2.590099,-2.973344,22.27024,41.88289,5.600008,336.2,-1.072335E-07
2.620118,-3.037911,22.27023,42.02928,5.600008,336.2,-1.072335E-07
2.651194,-3.070195,22.27023,42.10248,5.600008,336.2,-1.072335E-07
2.681219,-3.134762,22.27024,42.24887,5.600008,336.2,-1.072335E-07
2.712246,-3.167046,22.27023,42.32207,5.600008,336.2,-1.072335E-07
2.742298,-3.231613,22.27024,42.46846,5.600008,336.2,-1.072335E-07
2.772071,-3.263897,22.27023,42.54166,5.600008,336.2,-1.072335E-07
2.803228,-3.328464,22.27023,42.68805,5.600008,336.2,-1.072335E-07
2.833098,-3.360748,22.27023,42.76125,5.600008,336.2,-1.072335E-07
2.86308,-3.425315,22.27023,42.90765,5.600008,336.2,-1.072335E-07
2.893973,-3.457599,22.27023,42.98084,5.600008,336.2,-1.072335E-07
2.924068,-3.522166,22.27023,43.12724,5.600008,336.2,-1.072335E-07
2.955009,-3.55445,22.27023,43.20043,5.600008,336.2,-1.072335E-07
2.985149,-3.619017,22.27023,43.34682,5.600008,336.2,-1.072335E-07
3.015157,-3.651301,22.27024,43.42002,5.600008,336.2,-1.072335E-07
3.045175,-3.715868,22.27023,43.56641,5.600008,336.2,-1.072335E-07
3.075207,-3.748152,22.27024,43.63961,5.600008,336.2,-1.072335E-07
3.105014,-3.812719,22.27023,43.78601,5.600008,336.2,-1.072335E-07
3.135015,-3.845003,22.27023,43.8592,5.600008,336.2,-1.072335E-07
3.164961,-3.90957,22.27024,44.0056,5.600008,336.2,-1.072335E-07
3.194962,-3.941854,22.27023,44.07879,5.600008,336.2,-1.072335E-07
3.225032,-4.006421,22.27024,44.22519,5.600008,336.2,-1.072335E-07
3.253867,-4.038705,22.27023,44.29838,5.600008,336.2,-1.072335E-07
3.284059,-4.103272,22.27023,44.44477,5.600008,336.2,-1.072335E-07
3.313896,-4.135556,22.27023,44.51797,5.600008,336.2,-1.072335E-07
3.34298,-4.200123,22.27023,44.66437,5.600008,336.2,-1.072335E-07
3.372963,-4.232407,22.27023,44.73756,5.600008,336.2,-1.072335E-07
3.402971,-4.296974,22.27023,44.88396,5.600008,336.2,-1.072335E-07
3.431956,-4.329258,22.27023,44.95715,5.600008,336.2,-1.072335E-07
3.461027,-4.393825,22.27023,45.10355,5.600008,336.2,-1.072335E-07
3.489919,-4.426109,22.27024,45.17674,5.600008,336.2,-1.072335E-07
3.519129,-4.458393,22.27023,45.24994,5.600008,336.2,-1.072335E-07
3.546983,-4.52296,22.27024,45.39634,5.600008,336.2,-1.072335E-07
3.575829,-4.555243,22.27023,45.46953,5.600008,336.2,-1.072335E-07
3.603954,-4.619811,22.27023,45.61592,5.600008,336.2,-1.072335E-07
3.632781,-4.652095,22.27023,45.68912,5.600008,336.2,-1.072335E-07
3.66079,-4.716662,22.27023,45.83551,5.600008,336.2,-1.072335E-07
3.688883,-4.748946,22.27023,45.90871,5.600008,336.2,-1.072335E-07
3.716722,-4.781229,22.27024,45.98191,5.600008,336.2,-1.072335E-07
3.744804,-4.845797,22.27023,46.1283,5.600008,336.2,-1.072335E-07
3.771807,-4.87808,22.27023,46.2015,5.600008,336.2,-1.072335E-07
3.799815,-4.942647,22.27024,46.34789,5.500008,337.1,0
3.827965,-4.973778,22.27023,46.42159,5.400006,338.3,0
3.854965,-5.003357,22.27023,46.49592,5.400006,341.3,0
3.883158,-5.054693,22.28,46.64734,5.400006,344.4,-1.071974E-07
3.910976,-5.076206,22.28,46.72439,5.400006,349.6,5.359873E-08
3.940171,-5.105089,22.281,46.88176,5.400006,353.6,0
3.969937,-5.114007,22.281,46.96126,5.400006,359.2,-3.34992E-09
4.000051,-5.116241,22.281,47.12125,5.200006,4.599966,-1.339534E-08
4.032287,-5.109825,22.281,47.20099,4.700006,9.499966,2.677045E-08
4.06425,-5.083417,22.281,47.3588,4.600006,13.39997,0
4.097352,-5.064878,22.281,47.43662,4.300005,16.59997,0
4.132315,-5.019168,22.281,47.58995,3.800007,19.89997,0
4.167303,-4.964707,22.281,47.74039,3.500006,21.79997,0
4.203336,-4.905288,22.281,47.88895,3.500006,21.89996,5.346057E-08
4.240211,-4.845611,22.281,48.03741,3.500006,23.39996,0
4.276412,-4.813838,22.281,48.11083,3.500006,23.89996,0
4.314104,-4.749016,22.281,48.25711,3.500006,24.09997,5.346056E-08
4.35053,-4.683683,22.281,48.40316,3.600007,24.59996,-5.346635E-08
4.387135,-4.617078,22.281,48.54864,3.200006,24.39996,0
4.424267,-4.550982,22.281,48.69435,2.900006,24.59996,0
4.461042,-4.550982,22.281,48.69435,2.900006,24.59996,0
4.49823,-4.550982,22.281,48.69435,2.900006,24.59996,0
4.535243,-4.550982,22.281,48.69435,2.900006,24.59996,0
4.571999,-4.550982,22.281,48.69435,2.900006,24.59996,0
4.609063,-4.550982,22.281,48.69435,2.900006,24.59996,0
4.646016,-4.550982,22.281,48.69435,2.900006,24.59996,0
4.682979,-4.550982,22.281,48.69435,2.900006,24.59996,0
4.720004,-4.550982,22.281,48.69435,3.100006,24.89997,5.343905E-08
4.75711,-4.550982,22.281,48.69435,4.100007,25.09996,-5.349777E-08
4.793294,-4.550982,22.281,48.69435,4.600008,25.69996,0
4.830122,-4.550982,22.281,48.69435,5.300007,29.29996,-1.071799E-07
4.867167,-4.550982,22.281,48.69435,6.100007,31.19996,2.146588E-07
4.905239,-4.550982,22.281,48.69435,6.900007,34.49996,-2.150006E-07
4.942257,-4.550982,22.281,48.69435,7.300008,40.29996,0
4.979075,-4.550982,22.281,48.69435,7.300007,44.39996,0
5.017252,-4.550982,22.281,48.69435,8.400008,51.99997,0
5.055022,-4.550982,22.281,48.69435,8.500009,58.69997,0
5.093048,-4.550982,22.281,48.69435,9.000009,62.69997,0
5.130827,-4.550982,22.281,48.69435,9.100009,66.79996,0
5.168834,-4.550982,22.281,48.69435,9.100009,71.09997,8.646563E-07
5.202751,-4.550982,22.281,48.69435,8.600008,71.99997,0
5.233765,-4.550982,22.281,48.69435,8.400008,72.59998,0
5.264699,-4.550982,22.281,48.69435,8.300007,74.59998,0
5.292926,-4.550982,22.281,48.69435,7.900008,76.39998,0
5.320738,-4.550982,22.281,48.69435,7.600008,76.79996,0
5.347753,-4.550982,22.281,48.69435,7.500008,76.89996,0
5.3747,-4.550982,22.281,48.69435,7.100008,77.09997,0
5.401735,-4.550982,22.281,48.69435,6.900009,77.29997,2.150006E-07
5.428651,-4.550982,22.281,48.69435,6.900009,77.29997,2.150006E-07
5.45569,-4.550982,22.281,48.69435,6.900009,77.29997,2.150006E-07
5.482684,-4.550982,22.281,48.69435,6.700008,77.29997,0
5.509778,-4.550982,22.281,48.69435,5.700008,75.49997,0
5.535631,-4.550982,22.281,48.69435,5.400008,74.79998,0
5.562722,-4.550982,22.281,48.69435,5.400007,74.69997,0
5.589703,-4.550982,22.281,48.69435,5.400007,74.69997,0
5.615592,-4.550982,22.281,48.69435,5.400007,74.69997,0
5.642739,-4.550982,22.281,48.69435,5.400007,74.69997,0
5.669625,-4.550982,22.281,48.69435,5.400007,74.69997,0
5.695603,-4.550982,22.281,48.69435,5.400007,74.69997,0
5.721718,-4.550982,22.281,48.69435,5.400007,74.69997,0
5.748612,-4.550982,22.281,48.69435,5.400007,74.69997,0
5.774693,-4.550982,22.281,48.69435,5.400007,74.69997,0
5.801737,-4.550982,22.281,48.69435,5.400008,74.59997,2.143949E-07
5.827608,-4.550982,22.281,48.69435,5.400008,74.59997,2.143949E-07
5.854714,-4.550982,22.281,48.69435,5.400008,74.59997,2.143949E-07
5.880661,-4.550982,22.281,48.69435,5.400008,74.59997,2.143949E-07
5.907978,-4.550982,22.281,48.69435,5.400008,74.59997,2.143949E-07
5.933717,-4.550982,22.281,48.69435,5.400008,74.59997,2.143949E-07
5.959557,-4.550982,22.281,48.69435,5.400008,74.59997,2.143949E-07
5.986692,-4.550982,22.281,48.69435,5.400008,74.59997,2.143949E-07
6.012653,-4.550982,22.281,48.69435,5.400008,74.59997,2.143949E-07
6.039686,-4.396727,22.281,48.73684,5.400008,74.59997,2.143949E-07
6.0666,-4.319599,22.281,48.75808,5.400008,74.59997,2.143949E-07
6.092787,-4.242471,22.281,48.77933,5.400008,74.59997,2.143949E-07
6.119653,-4.088216,22.281,48.82182,5.800008,75.89996,2.145417E-07
6.145699,-4.010626,22.281,48.8413,6.600008,77.79996,0
6.171657,-3.932433,22.281,48.85821,7.200009,79.59997,0
6.198556,-3.853747,22.281,48.87265,7.500008,80.59998,0
6.224611,-3.695896,22.281,48.89878,7.900008,81.99997,0
6.251699,-3.616674,22.281,48.90992,8.100008,84.29997,0
6.276588,-3.53707,22.281,48.91787,8.100009,86.49997,4.311885E-07
6.302543,-3.377368,22.281,48.92763,7.800009,87.79998,0
6.327526,-3.297427,22.281,48.9307,7.700009,87.89997,4.307709E-07
6.352577,-3.217481,22.281,48.93364,7.600009,87.99998,0
6.377546,-3.13753,22.281,48.93643,7.600009,88.29997,0
6.400652,-2.9776,22.281,48.94117,7.600009,88.59997,0
6.424613,-2.897624,22.281,48.94313,7.600009,88.59997,0
6.447357,-2.817648,22.281,48.94508,7.600009,88.59997,0
6.471485,-2.737672,22.281,48.94704,7.600009,88.59997,0
6.494456,-2.657696,22.281,48.94899,7.600009,88.59997,0
6.518642,-2.57772,22.281,48.95095,7.600009,88.79997,0
6.541723,-2.417755,22.281,48.9543,7.600009,89.19997,-4.3067E-07
6.564505,-2.337763,22.281,48.95541,7.500008,89.29998,0
6.588561,-2.257769,22.281,48.95639,7.400007,89.39997,0
6.611481,-2.177773,22.281,48.95723,7.300008,89.49998,0
6.634494,-2.097776,22.281,48.95793,7.200008,89.59998,0
6.657462,-2.017778,22.281,48.95848,7.100009,89.69999,-2.150928E-07
6.680518,-1.85778,22.281,48.95932,6.900008,89.89998,-4.300012E-07
6.702724,-1.77778,22.281,48.95947,6.700007,90.19998,2.149111E-07
6.725373,-1.697781,22.281,48.95918,6.600008,90.29998,-2.148674E-07
6.747321,-1.617782,22.281,48.95877,6.500007,90.49998,0
6.77035,-1.537785,22.281,48.95807,6.400006,90.79998,2.147819E-07
6.792446,-1.457793,22.281,48.95695,6.200006,91.09998,0
6.814507,-1.377807,22.281,48.95541,6.100007,91.39999,0
6.836428,-1.297831,22.281,48.95346,6.000008,91.49999,2.146191E-07
6.857483,-1.217859,22.281,48.95137,5.000007,90.89999,2.142587E-07
6.880404,-1.057878,22.281,48.94885,4.500006,90.49998,-2.141034E-07
6.902344,-0.9778815,22.281,48.94815,4.500006,90.49998,-2.141034E-07
6.924177,-0.8978845,22.281,48.94746,4.500006,90.49998,-2.141034E-07
6.946208,-0.8178876,22.281,48.94676,4.500006,90.49998,-2.141034E-07
6.9672,-0.7378907,22.281,48.94606,4.500006,90.49998,-2.141034E-07
6.98933,-0.6578937,22.281,48.94536,4.500006,90.49998,-2.141034E-07
7.010294,-0.5778967,22.281,48.94466,4.500006,90.49998,-2.141034E-07
7.032381,-0.4978998,22.281,48.94397,4.500006,90.49998,-2.141034E-07
7.053216,-0.4179028,22.281,48.94327,4.500006,90.49998,-2.141034E-07
7.074151,-0.3379059,22.281,48.94257,4.500006,90.49998,-2.141034E-07
7.096245,-0.2579089,22.281,48.94187,4.500006,90.49998,-2.141034E-07
7.117344,-0.177912,22.281,48.94117,4.600007,90.59999,0
7.138274,-0.09791637,22.281,48.94033,4.700006,90.6,0
7.160294,0.06207485,22.281,48.93866,4.800006,90.59999,0
7.181314,0.1420705,22.281,48.93782,4.800006,90.59999,0
7.202317,0.2220661,22.281,48.93699,4.800006,90.39999,-2.141946E-07
7.223328,0.3020641,22.281,48.93643,4.800006,90.19999,-2.141946E-07
7.244344,0.3820636,22.281,48.93615,5.000006,90.2,2.142587E-07
7.26523,0.4620631,22.281,48.93587,5.000006,90.2,2.142587E-07
7.286133,0.5420626,22.281,48.93559,5.000006,90.2,2.142587E-07
7.307144,0.6220621,22.281,48.93531,5.000006,90.2,2.142587E-07
7.328237,0.7020617,22.281,48.93503,5.000006,90.2,2.142587E-07
7.348077,0.7820612,22.281,48.93475,5.000006,90.2,2.142587E-07
7.36821,0.8620607,22.281,48.93447,5.000006,90.2,2.142587E-07
7.388307,0.9420602,22.281,48.93419,5.000006,90.2,2.142587E-07
7.409181,1.02206,22.281,48.93391,5.000006,90.2,2.142587E-07
7.42913,1.102059,22.281,48.93364,5.000006,90.2,2.142587E-07
7.449216,1.182059,22.281,48.93335,5.100007,90.1,2.142918E-07
7.468231,1.262059,22.281,48.93322,5.400006,89.8,0
7.486223,1.342058,22.281,48.93349,5.500007,88.89999,-2.144306E-07
7.504225,1.422043,22.281,48.93503,5.500007,88.19999,-2.144306E-07
7.521287,1.502004,22.281,48.93754,5.500007,87.7,0
7.538305,1.502004,22.281,48.93754,5.300006,86.99998,-2.143599E-07
7.556231,1.581894,22.281,48.94173,5.200006,86.39999,2.143255E-07
7.57318,1.661736,22.281,48.94675,5.200007,85.99999,4.28651E-07
7.590098,1.741542,22.281,48.95234,5.200007,85.99999,4.28651E-07
7.607173,1.821347,22.281,48.95791,5.200007,85.99999,4.28651E-07
7.625082,1.901152,22.281,48.96349,5.200007,85.99999,4.28651E-07
7.642081,1.980957,22.281,48.96907,5.200007,85.99999,4.28651E-07
7.659127,1.980957,22.281,48.96907,5.200007,85.99999,4.28651E-07
7.676183,2.060762,22.281,48.97466,5.200007,85.99999,4.28651E-07
7.69421,2.140567,22.28236,48.98024,5.200007,85.99999,4.28651E-07
7.710935,2.219156,22.28993,48.98569,5.200007,85.99999,4.28651E-07
7.727927,2.29895,22.28932,48.99127,5.200007,85.99999,4.28651E-07
7.744967,2.378752,22.28968,48.99687,5.200007,85.99999,4.28651E-07
7.760999,2.458556,22.28991,49.00246,5.200007,85.99999,4.28651E-07
7.778004,2.458556,22.28991,49.00246,5.200007,85.99999,4.28651E-07
7.793112,2.538361,22.29,49.00805,5.200007,85.99999,4.28651E-07
7.809328,2.618166,22.29,49.01363,5.200007,85.99999,4.28651E-07
7.825955,2.697971,22.29,49.01921,5.200007,85.99999,4.28651E-07
7.842481,2.777776,22.29,49.02479,5.200007,85.99999,4.28651E-07
7.859338,2.777776,22.29,49.02479,5.200007,85.99999,4.28651E-07
7.875988,2.857582,22.29,49.03037,5.200007,85.99999,4.28651E-07
7.892514,2.857582,22.29,49.03037,5.200007,85.99999,4.28651E-07
7.909128,2.857582,22.29,49.03037,5.200007,85.99999,4.28651E-07
7.926005,2.857582,22.29,49.03037,5.300006,86.29999,0
7.942917,2.857582,22.29,49.03037,5.300006,86.89999,4.287197E-07
7.959383,2.857582,22.29,49.03037,5.400006,87.39998,-4.287898E-07
7.976077,2.857582,22.29,49.03037,5.500008,87.69998,2.144306E-07
7.992676,2.857582,22.29,49.03037,5.500008,87.69998,2.144306E-07
8.009529,2.857582,22.29,49.03037,5.500008,87.69998,2.144306E-07
8.026254,2.857582,22.29,49.03037,5.500008,87.69998,2.144306E-07
8.04261,2.857582,22.29,49.03037,5.500008,87.69998,2.144306E-07
8.05919,2.857582,22.29,49.03037,5.500008,87.79997,-2.144306E-07
8.075995,2.857582,22.29,49.03037,5.500008,88.19998,-2.144306E-07
8.092789,2.857582,22.29,49.03037,5.500007,88.79999,2.144306E-07
8.109335,2.857582,22.29,49.03037,5.500008,89.39999,0
8.126078,2.857582,22.29,49.03037,5.600007,90.29999,2.14467E-07
8.142534,2.857582,22.29,49.03037,5.700007,91.29999,0
8.159195,2.857582,22.29,49.03037,5.800009,92.39998,2.145417E-07
8.175932,2.857582,22.29,49.03037,5.800008,93.29999,2.145417E-07
8.192657,2.937449,22.29,49.02576,5.800008,93.89998,2.145417E-07
8.209353,3.017264,22.29,49.02032,5.800008,94.2,2.145417E-07
8.226009,3.097049,22.29,49.01446,5.700007,94.4,0
8.242594,3.176813,22.29,49.00832,5.700007,94.4,0
8.259316,3.176813,22.29,49.00832,5.700008,94.49998,0
8.276016,3.256567,22.29,49.00205,5.700008,94.49998,0
8.292824,3.33632,22.29,48.99577,5.700008,94.7,0
8.309182,3.416051,22.29,48.98922,5.700008,94.8,2.14504E-07
8.325897,3.49577,22.29,48.98252,5.700007,94.99999,0
8.342737,3.575466,22.29,48.97555,5.700007,95.19999,0
8.359304,3.575466,22.29,48.97555,5.700008,95.29999,0
8.375992,3.655124,22.29,48.96816,5.700008,95.39999,-2.14504E-07
8.392555,3.734769,22.29,48.96063,5.600009,95.6,4.289339E-07
8.40917,3.814387,22.29,48.95282,5.500008,95.89999,-4.288613E-07
8.425938,3.893963,22.29,48.9446,5.400007,96.49999,0
8.442731,3.973449,22.29,48.93555,5.400007,97.59999,-2.143949E-07
8.459257,3.973449,22.29,48.93555,5.400007,98.59999,0
8.476044,4.052549,22.2899,48.92358,5.400007,99.99999,0
8.492656,4.13132,22.29,48.9097,5.700007,102.2,-2.14504E-07
8.50934,4.209514,22.29,48.89279,6.000008,104,-2.146191E-07
8.526028,4.287137,22.29,48.87344,6.400008,105.9,-4.295639E-07
8.542763,4.364077,22.29,48.85152,6.700008,107.8,0
8.559274,4.364077,22.29,48.85152,7.000009,109.8,-2.150464E-07
8.575891,4.439347,22.29,48.82442,7.200009,111.6,2.151399E-07
8.592685,4.513729,22.29,48.79497,7.20001,113.4,2.151398E-07
8.609468,4.58715,22.29,48.7632,7.200009,115,0
8.625937,4.659654,22.29,48.72939,7.20001,116.3,0
8.642581,4.659654,22.29,48.72939,7.20001,117.2,0
8.659299,4.659654,22.29,48.72939,7.200009,118,-2.151398E-07
8.676007,4.659654,22.29,48.72939,7.20001,118.6,0
8.692645,4.659654,22.29,48.72939,7.00001,119.2,-2.150463E-07
8.709214,4.659654,22.29,48.72939,7.00001,119.4,0
8.726102,4.659654,22.29,48.72939,6.90001,119.6,-2.150006E-07
8.74277,4.659654,22.29,48.72939,6.90001,119.6,-2.150006E-07
8.759119,4.659654,22.29,48.72939,6.90001,119.6,-2.150006E-07
8.775763,4.729214,22.29,48.68988,6.90001,119.6,-2.150006E-07
8.792467,4.798773,22.29,48.65036,6.90001,119.6,-2.150006E-07
8.809303,4.868333,22.29,48.61085,6.90001,119.6,-2.150006E-07
8.826038,4.937892,22.29,48.57133,6.90001,119.6,-2.150006E-07
8.842556,5.007452,22.29,48.53181,6.90001,119.6,-2.150006E-07
8.859093,5.007452,22.29,48.53181,6.90001,119.6,-2.150006E-07
8.876022,5.077012,22.29,48.4923,6.90001,119.6,-2.150006E-07
8.892535,5.146571,22.29,48.45279,6.90001,119.6,-2.150006E-07
8.90915,5.216131,22.29,48.41327,6.90001,119.6,-2.150006E-07
8.925849,5.285691,22.29,48.37375,6.90001,119.6,-2.150006E-07
8.942607,5.35525,22.29,48.33424,6.90001,119.6,-2.150006E-07
8.959303,5.35525,22.29,48.33424,6.90001,119.6,-2.150006E-07
8.975775,5.42481,22.29,48.29472,6.90001,119.6,-2.150006E-07
8.992613,5.49437,22.29,48.25521,6.90001,119.6,-2.150006E-07
9.00945,5.49437,22.29,48.25521,6.90001,119.6,-2.150006E-07
9.025908,5.49437,22.29,48.25521,6.90001,119.6,-2.150006E-07
9.042391,5.49437,22.29,48.25521,6.90001,119.6,-2.150006E-07
9.059272,5.49437,22.29,48.25521,6.90001,119.6,-2.150006E-07
9.075837,5.49437,22.29,48.25521,6.90001,119.6,-2.150006E-07
9.09255,5.49437,22.29,48.25521,6.90001,119.6,-2.150006E-07
9.109221,5.49437,22.29,48.25521,6.90001,119.6,-2.150006E-07
9.125875,5.49437,22.29,48.25521,6.90001,119.6,-2.150006E-07
9.14261,5.49437,22.29,48.25521,6.90001,119.6,-2.150006E-07
9.159143,5.49437,22.29,48.25521,6.90001,119.6,-2.150006E-07
9.175687,5.42481,22.29,48.29472,6.90001,119.6,-2.150006E-07
9.192544,5.35525,22.29,48.33424,6.90001,119.6,-2.150006E-07
9.20929,5.285691,22.29,48.37375,6.90001,119.6,-2.150006E-07
9.225844,5.216131,22.29,48.41327,6.90001,119.6,-2.150006E-07
9.242406,5.146571,22.29,48.45279,6.90001,119.6,-2.150006E-07
9.259293,5.146571,22.29,48.45279,6.90001,119.6,-2.150006E-07
9.275846,5.077012,22.29,48.4923,6.90001,119.6,-2.150006E-07
9.292513,5.007452,22.29,48.53181,6.90001,119.6,-2.150006E-07
9.309238,4.937892,22.29,48.57133,6.90001,119.6,-2.150006E-07
9.325742,4.868333,22.29,48.61085,6.90001,119.6,-2.150006E-07
9.342452,4.798773,22.29,48.65036,6.90001,119.6,-2.150006E-07
9.359254,4.798773,22.29,48.65036,6.90001,119.6,-2.150006E-07
9.375803,4.729214,22.29,48.68988,6.90001,119.6,-2.150006E-07
9.392502,4.659654,22.29,48.72939,6.90001,119.6,-2.150006E-07
9.409413,4.590095,22.29,48.76891,6.90001,119.6,-2.150006E-07
9.425792,4.520535,22.29,48.80842,6.90001,119.6,-2.150006E-07
9.442678,4.450975,22.29,48.84794,6.90001,119.6,-2.150006E-07
9.459224,4.450975,22.29,48.84794,6.90001,119.6,-2.150006E-07
9.475914,4.381415,22.29,48.88745,6.90001,119.6,-2.150006E-07
9.492699,4.311856,22.29,48.92697,6.90001,119.6,-2.150006E-07
9.509248,4.242296,22.29,48.96648,6.90001,119.6,-2.150006E-07
9.525878,4.172737,22.29,49.006,6.90001,119.6,-2.150006E-07
