TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.94842,-2.592157,17.23102,-0.2608791,4.400015,42.7,-1.070372E-07
17.99115,-2.482979,17.24867,-0.1452558,4.900015,44.4,2.142264E-07
18.03479,-2.314043,17.27514,0.0231996,4.900015,44.4,2.142264E-07
18.07858,-2.201374,17.29311,0.1353728,4.900015,44.4,2.142264E-07
18.1136,-2.14504,17.3021,0.1914594,4.900015,44.4,2.142264E-07
18.14248,-2.032372,17.32007,0.3036326,4.900015,44.4,2.142264E-07
18.16952,-1.976038,17.32906,0.3597192,4.900015,44.4,2.142264E-07
18.19563,-1.86337,17.34703,0.4718925,4.900015,44.4,2.142264E-07
18.22237,-1.803711,17.35509,0.5222214,4.900015,44.4,2.142264E-07
18.24848,-1.737175,17.36125,0.560637,4.900015,44.4,2.142264E-07
18.27538,-1.604101,17.37356,0.6374679,4.900015,44.4,2.142264E-07
18.30145,-1.537565,17.37972,0.675883,5.000015,44.5,0
18.32772,-1.471062,17.38589,0.7144325,5.400015,44.5,-2.143949E-07
18.35346,-1.404493,17.39205,0.7528659,5.600016,44.5,0
18.37834,-1.271355,17.40437,0.8297334,5.600016,44.5,0
18.40442,-1.204786,17.41053,0.8681666,6.000015,44.7,0
18.43035,-1.138289,17.41673,0.906872,6.600016,45.2,2.148674E-07
18.457,-1.005049,17.42918,0.9845781,7.400016,45.90001,0
18.48088,-0.9385245,17.43551,1.024081,7.500015,46,-2.152852E-07
18.50591,-0.8715648,17.44173,1.062897,7.900015,46.4,-2.154885E-07
18.5297,-0.8046944,17.44801,1.102133,8.500015,47.2,0
18.55264,-0.737877,17.4544,1.141966,9.000015,47.9,-2.16104E-07
18.57516,-0.6032695,17.46703,1.220785,9.200015,48,2.162249E-07
18.59604,-0.5357702,17.4733,1.259913,9.200015,48,2.162249E-07
18.61599,-0.4682027,17.47954,1.298923,9.200015,48,2.162249E-07
18.63407,-0.4006351,17.48579,1.337934,9.200015,48,2.162249E-07
18.65092,-0.4006351,17.48579,1.337934,9.200015,48,2.162249E-07
18.66796,-0.3330676,17.49205,1.376944,9.200015,48,2.162249E-07
18.68618,-0.2655001,17.4983,1.415954,9.200015,48,2.162249E-07
18.70304,-0.1979326,17.50455,1.454964,9.200015,48,2.162249E-07
18.71994,-0.130365,17.5108,1.493974,9.200015,48,2.162249E-07
18.73693,-0.06279743,17.51705,1.532984,9.200015,48,2.162249E-07
18.75311,-0.06279743,17.51705,1.532984,9.200015,48,2.162249E-07
18.76989,0.004770093,17.52328,1.571995,9.200015,48,2.162249E-07
18.78696,0.07233762,17.52955,1.611005,9.200015,48,2.162249E-07
18.80377,0.1399051,17.5358,1.650015,9.200015,48,2.162249E-07
18.81977,0.2074727,17.54205,1.689025,9.200015,48,2.162249E-07
18.83701,0.2750402,17.5483,1.728035,9.200015,48,2.162249E-07
18.85401,0.3426078,17.55455,1.767046,9.200015,48,2.162249E-07
18.87004,0.3426078,17.55455,1.767046,9.200015,48,2.162249E-07
18.88698,0.4101754,17.5608,1.806056,9.200015,48,2.162249E-07
18.90296,0.4777429,17.56705,1.845066,9.300017,47.4,0
18.91999,0.5451571,17.57329,1.883988,9.300015,47.1,0
18.93721,0.612492,17.57952,1.922863,9.300016,47,-2.162864E-07
18.95295,0.612492,17.57952,1.922863,9.300017,46.89999,-2.162863E-07
18.97013,0.6797728,17.58574,1.961708,9.300015,46.6,-2.162864E-07
18.98902,0.7469711,17.59196,2.000505,9.400016,46.2,2.163485E-07
19.00767,0.8140566,17.59816,2.039237,9.400016,45.9,2.163485E-07
19.02545,0.8810552,17.60436,2.077919,9.500016,45.6,0
19.04342,0.946311,17.61128,2.121133,9.500016,45.6,0
19.06228,1.003822,17.62008,2.176043,9.600017,45.4,0
19.08142,1.061139,17.62891,2.23115,9.600017,45.2,-2.164749E-07
19.10169,1.118261,17.63778,2.286455,9.800017,44.90001,0
19.12068,1.175089,17.64668,2.342054,9.900018,44.7,0
19.13982,1.231719,17.65562,2.397848,10.10002,44.5,0
19.16083,1.288152,17.66459,2.453838,10.30002,44.4,-4.338788E-07
19.18176,1.344487,17.67358,2.509924,10.60002,44.3,-4.34298E-07
19.20501,1.400722,17.68258,2.566108,10.70002,44.2,8.688812E-07
19.22789,1.456857,17.6916,2.622388,10.70002,44.2,8.688812E-07
19.25086,1.512992,17.70062,2.678669,10.80002,44.1,4.345845E-07
19.27386,1.625064,17.71868,2.791423,11.00002,44,4.348767E-07
19.29776,1.681,17.72773,2.847897,11.00002,44,4.348767E-07
19.32082,1.736936,17.73678,2.904371,11.10002,43.9,0
19.34482,1.792772,17.74585,2.960941,11.20002,43.9,0
19.36865,1.848609,17.75491,3.017511,11.50002,43.7,0
19.39217,1.904244,17.764,3.074273,11.60002,43.6,0
19.41701,2.015315,17.78222,3.187989,11.70002,43.5,4.359445E-07
19.43995,2.07075,17.79135,3.244943,11.70002,43.5,4.359445E-07
19.46491,2.126184,17.80048,3.301897,11.80002,43.39999,0
19.48891,2.181518,17.80962,3.358946,12.10002,43.09999,4.365864E-07
19.51418,2.181518,17.80962,3.473615,12.60002,42.59999,0
19.53806,2.181518,17.80962,3.531422,12.80002,42.4,4.377656E-07
19.56218,2.181518,17.80962,3.589417,13.10002,42.10001,0
19.58703,2.181518,17.80962,3.647692,13.40002,41.7,0
19.61306,2.181518,17.80962,3.706339,14.30002,40.7,0
19.63852,2.181518,17.80962,3.778235,16.00002,39.7,0
19.66446,2.181518,17.80962,3.778235,16.70002,39.4,4.456847E-07
19.69058,2.181518,17.80962,3.778235,16.90002,39.39999,0
19.71852,2.181518,17.80962,3.778235,17.60002,39.2,4.478504E-07
19.75054,2.181518,17.80962,3.778235,19.20002,38.8,0
19.78162,2.181518,17.80962,3.778235,20.40002,38.4,-4.554519E-07
19.81376,2.181518,17.80962,3.778235,21.20002,38.39999,0
19.84556,2.181518,17.80962,3.778235,22.20002,38.5,-4.610654E-07
19.87959,2.181518,17.80962,3.778235,23.50002,38.60001,0
19.91363,2.181518,17.80962,3.778235,25.20002,39.3,9.435768E-07
19.94844,2.181518,17.80962,3.778235,26.20002,40.1,9.515362E-07
19.98214,2.181518,17.80962,3.778235,26.90001,40.7,0
20.0169,2.181518,17.80962,3.778235,27.70002,41.80001,-9.642872E-07
20.04971,2.181518,17.80962,3.778235,28.00002,42.8,9.669586E-07
20.07849,2.181518,17.80962,3.778235,28.00002,42.8,9.669586E-07
20.10756,2.181518,17.80962,3.778235,28.00002,42.8,9.669586E-07
20.13574,2.181518,17.80962,3.778235,28.00002,42.8,9.669586E-07
20.16162,2.181518,17.80962,3.778235,28.00002,42.8,9.669586E-07
20.18767,2.181518,17.80962,3.778235,28.00002,42.8,9.669586E-07
20.21261,2.181518,17.80962,3.778235,28.00002,42.8,9.669586E-07
20.23857,2.181518,17.80962,3.778235,28.00002,42.8,9.669586E-07
20.2636,2.181518,17.80962,3.778235,28.00002,42.8,9.669586E-07
20.28945,2.181518,17.80962,3.778235,28.00002,42.8,9.669586E-07
20.31556,2.181518,17.80962,3.778235,28.10002,42.9,-9.678581E-07
20.3407,2.181518,17.80962,3.778235,28.10002,42.9,-9.678581E-07
20.36664,2.181518,17.80962,3.778235,28.50002,43.40001,9.715034E-07
20.39177,2.181518,17.80962,3.778235,29.20002,44.5,0
20.41751,2.181518,17.80962,3.778235,29.50002,45.7,0
20.44221,2.181518,17.80962,3.778235,29.70002,46.3,-9.828952E-07
20.46714,2.181518,17.80962,3.778235,29.80002,47.00001,0
20.49221,2.181518,17.80962,3.778235,30.20003,48.20001,0
20.51495,2.181518,17.80962,3.778235,30.40002,48.80001,0
20.53678,2.181518,17.80962,3.778235,30.70002,49.5,0
20.55965,2.181518,17.80962,3.778235,31.10002,50.2,0
20.58171,2.181518,17.80962,3.778235,31.30002,50.6,0
20.60289,2.181518,17.80962,3.778235,31.40002,50.7,0
20.62298,2.181518,17.80962,3.778235,31.70002,51.1,0
20.64175,2.181518,17.80962,3.778235,31.80002,51.3,-1.004567E-06
20.66174,2.181518,17.80962,3.778235,32.30002,52,-1.01007E-06
20.68163,2.181518,17.80962,3.778235,32.50002,52.4,0
20.70075,2.181518,17.80962,3.778235,32.70002,52.90001,-2.029145E-06
20.72059,2.181518,17.80962,3.778235,33.10002,53.7,0
20.73944,2.181518,17.80962,3.778235,33.50002,54.99999,1.02385E-06
20.75946,2.181518,17.80962,3.778235,34.00001,56.8,0
20.77842,2.181518,17.80962,3.778235,34.20002,57.5,0
20.79847,2.181518,17.80962,3.778235,34.30003,57.8,1.033502E-06
20.81744,2.181518,17.80962,3.778235,34.30002,57.99999,0
20.83451,2.181518,17.80962,3.778235,34.50002,58.7,1.035975E-06
20.85141,2.181518,17.80962,3.778235,35.00002,60,0
20.86729,2.181518,17.80962,3.778235,35.30002,61.4,0
20.8842,2.181518,17.80962,3.778235,35.80003,63.1,0
20.90035,2.181518,17.80962,3.778235,36.30003,64.20001,0
20.91623,2.181518,17.80962,3.778235,37.10003,66,0
20.93117,2.181518,17.80962,3.778235,37.50003,67.10001,0
20.94585,2.181518,17.80962,3.778235,38.10004,69.20001,2.169871E-06
20.96101,2.181518,17.80962,3.778235,38.60004,71.10001,2.184905E-06
20.97497,2.181518,17.80962,3.778235,39.00003,72.40001,0
20.98799,2.181518,17.80962,3.778235,39.10004,72.70001,2.200317E-06
21.00313,2.181518,17.80962,3.778235,39.20004,73.00002,2.203446E-06
21.01994,2.181518,17.80962,3.778235,39.20004,73.00002,2.203446E-06
21.03652,2.181518,17.80962,3.778235,39.20004,73.10002,0
21.0531,2.181518,17.80962,3.778235,39.20004,73.70002,0
21.07014,2.181518,17.80962,3.778235,39.20005,74.60001,-2.203446E-06
21.08661,2.181518,17.80962,3.778235,39.20004,75.00002,0
21.10316,2.181518,17.80962,3.778235,39.20004,75.2,-2.203446E-06
21.11987,2.181518,17.80962,3.778235,39.20004,75.2,-2.203446E-06
21.13653,2.181518,17.80962,3.778235,39.20004,75.2,-2.203446E-06
21.1531,2.181518,17.80962,3.778235,39.20004,75.2,-2.203446E-06
21.16988,2.181518,17.80962,3.778235,39.20004,75.2,-2.203446E-06
21.18668,2.181518,17.80962,3.778235,39.20004,75.2,-2.203446E-06
21.20307,2.181518,17.80962,3.778235,39.20004,75.2,-2.203446E-06
21.21988,2.181518,17.80962,3.778235,39.20004,75.2,-2.203446E-06
21.23665,2.181518,17.80962,3.778235,39.20004,75.2,-2.203446E-06
21.25297,2.181518,17.80962,3.778235,39.20004,75.2,-2.203446E-06
21.2698,2.181518,17.80962,3.778235,39.20004,75.2,-2.203446E-06
21.28644,2.181518,17.80962,3.778235,39.20004,75.2,-2.203446E-06
21.30301,2.181518,17.80962,3.778235,39.20004,75.2,-2.203446E-06
21.31987,2.181518,17.80962,3.778235,39.20004,75.2,-2.203446E-06
21.33645,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.35302,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.36958,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.38629,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.40291,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.41966,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.43641,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.45295,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.4696,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.48624,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.50296,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.5197,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.53657,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.55296,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.56976,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.58645,2.181518,17.80962,3.778235,39.10004,75.30001,0
21.60317,2.181518,17.80962,3.778235,39.00005,75.00002,2.197204E-06
21.6198,2.181518,17.80962,3.778237,38.70005,73.90002,2.187957E-06
21.63647,2.181518,17.80962,3.778237,38.20005,72.10001,0
21.65309,2.181518,17.80962,3.778237,37.90004,70.90002,-4.327924E-06
21.66984,2.181518,17.80962,3.778237,37.30004,69.60002,2.146581E-06
21.68674,2.181518,17.80962,3.778237,36.70004,68.00002,2.129708E-06
21.70331,2.181518,17.80962,3.778237,36.10005,65.90002,2.113329E-06
21.7202,2.181518,17.80962,3.778237,35.80005,64.10003,4.210638E-06
21.73683,2.181518,17.80962,3.778237,35.50005,62.50002,2.097427E-06
21.75351,2.181518,17.80962,3.778237,35.30004,61.30002,0
21.7706,2.181518,17.80962,3.778237,35.00005,60.40002,0
21.78725,2.181518,17.80962,3.778237,34.80004,59.30002,-1.039731E-06
21.80363,2.181518,17.80962,3.778237,34.70004,58.20002,0
21.8206,2.181518,17.80962,3.778237,34.30004,55.50002,0
21.83721,2.181518,17.80962,3.778237,34.10005,53.50002,0
21.87028,2.181518,17.80962,3.778237,34.00005,52.10002,1.029838E-06
21.87416,2.181518,17.80962,3.778237,34.00005,52.10002,1.029838E-06
21.9041,2.181518,17.80962,3.778237,34.00005,52.00002,0
21.92085,2.181518,17.80962,3.778237,34.00005,52.00002,0
21.93748,2.181518,17.80962,3.778237,34.00005,52.00002,0
21.95365,2.181518,17.80962,3.778237,34.00005,52.00002,0
21.97082,2.181518,17.80962,3.778237,34.00005,52.00002,0
21.98737,2.181518,17.80962,3.778237,34.00005,52.00002,0
22.02035,2.181518,17.80962,3.778237,34.00005,52.00002,0
22.0241,2.181518,17.80962,3.778237,34.00005,52.00002,0
22.04364,2.181518,17.80962,3.778237,34.00005,52.00002,0
22.06284,2.181518,17.80962,3.778237,34.00005,52.00002,0
22.0815,2.181518,17.80962,3.778237,34.00005,52.00002,0
22.1017,2.181518,17.80962,3.778237,34.00005,52.00002,0
22.12062,2.181518,17.80962,3.778237,34.00005,52.00002,0
22.13956,2.181518,17.80962,3.778237,34.00005,52.00002,0
22.1585,2.181518,17.80962,3.778237,34.00005,52.00002,0
22.17754,2.181518,17.80962,3.778237,34.00005,52.00002,0
22.19764,2.181518,17.80962,3.778237,33.70005,51.00002,1.026227E-06
22.21672,2.181518,17.80962,3.778237,33.20004,48.90002,0
22.23589,2.181518,17.80962,3.778237,32.90005,46.30002,1.016858E-06
22.25521,2.181518,17.80962,3.778237,32.30004,42.40002,1.010071E-06
22.27562,2.181518,17.80962,3.778237,32.10004,40.90002,0
22.2958,2.181518,17.80962,3.778237,31.90005,40.20002,0
22.31796,2.181518,17.80962,3.778237,31.80005,39.30003,1.004567E-06
22.34408,2.181518,17.80962,3.778237,31.50004,36.60003,-1.00133E-06
22.37223,2.181518,17.80962,3.778237,29.90005,29.90002,0
22.40508,2.181518,17.80962,3.778237,28.30005,23.40003,4.848358E-07
22.44234,2.181518,17.80962,3.778237,28.40005,22.10003,0
22.47923,2.181518,17.80962,3.778237,28.40005,22.10003,0
22.51726,2.181518,17.80962,3.778237,28.50005,22.00003,0
22.55609,2.181518,17.80962,3.778237,28.50005,22.00003,0
22.59502,2.181518,17.80962,3.778237,28.50005,22.00003,0
22.6332,2.181518,17.80962,3.778237,28.50005,22.00003,0
22.67139,2.181518,17.80962,3.778237,28.50005,22.00003,0
22.7091,2.181518,17.80962,3.778237,28.50005,22.00003,0
22.74707,2.181518,17.80962,3.778237,28.50005,22.00003,0
22.78522,2.181518,17.80962,3.778237,28.50005,22.00003,0
22.82218,2.181518,17.80962,3.778237,28.60005,21.80003,0
22.86024,2.181518,17.80962,3.778237,27.40005,17.80002,0
22.89848,2.181518,17.80962,3.778237,26.30005,12.40003,0
22.93468,2.181518,17.80962,3.778237,26.00005,10.20003,0
22.97376,2.196314,17.93632,3.935909,26.00005,5.900024,0
23.01173,2.196589,17.93779,4.015895,24.80005,359.2,0
23.05123,2.196513,17.93858,4.175894,22.30005,349.5,2.306974E-07
23.09033,2.167029,17.96231,4.331355,22.10005,347.6,0
23.13231,2.167029,17.96231,4.331355,22.10005,347.4,0
23.17647,2.167029,17.96231,4.331355,22.10005,345.3,0
23.22343,2.167029,17.96231,4.331355,22.10005,345,-4.60738E-07
23.26933,2.125171,17.9856,4.484015,21.80005,344.6,0
23.31547,2.060753,18.02048,4.712563,21.20005,343.5,-2.289371E-07
23.36141,2.014827,18.0436,4.864076,21.00005,343.3,0
23.40737,1.968362,18.06669,5.015429,21.00005,343.3,0
23.45351,1.921897,18.08979,5.166781,21.00005,343.7,0
23.49955,1.85382,18.12451,5.394289,21.30005,345.7,-2.290925E-07
23.54743,1.813871,18.14788,5.547449,22.00006,348.3,0
23.59248,1.781065,18.1715,5.702258,23.40006,354.5,0
23.63848,1.757799,18.20753,5.938394,24.90005,1.700024,0
23.68397,1.712435,18.21667,5.99826,26.60005,11.00002,0
23.72741,1.674057,18.21966,6.017859,28.60005,25.00003,4.862133E-07
23.77246,1.670254,18.21996,6.019801,30.90005,40.60003,0
23.81392,1.670254,18.21996,6.019801,32.40006,54.20002,0
23.8496,1.670254,18.21996,6.019801,33.30006,61.80003,1.021496E-06
23.88533,1.670254,18.21996,6.019801,34.60006,70.30003,0
23.91607,1.670254,18.21996,6.019801,35.30005,75.40003,0
23.93089,1.670254,18.21996,6.019801,35.50006,76.70003,0
23.94386,1.670254,18.21996,6.019801,35.90005,79.80003,-2.107976E-06
23.95575,1.670254,18.21996,6.019801,36.10006,81.30003,2.113329E-06
23.96989,1.670254,18.21996,6.019801,36.30006,83.90003,-2.118735E-06
23.98667,1.670254,18.21996,6.019801,36.30006,86.30003,-2.118735E-06
24.00324,1.670254,18.21996,6.019801,36.30006,88.60004,2.118735E-06
24.01994,1.670254,18.21996,6.019801,36.20006,90.70003,0
24.03655,1.670254,18.21996,6.019801,35.80005,92.30003,0
24.05332,1.670254,18.21996,6.019801,35.70005,92.50002,0
24.07032,1.670254,18.21996,6.019801,35.70005,92.50002,0
24.08685,1.670254,18.21996,6.019801,35.70005,92.50002,0
24.10318,1.670254,18.21996,6.019801,35.70005,92.50002,0
24.11969,1.670254,18.21996,6.019801,35.70005,92.50002,0
24.13655,1.670254,18.21996,6.019801,35.70005,92.50002,0
24.15314,1.670254,18.21996,6.019801,35.70005,92.50002,0
24.16975,1.670254,18.21996,6.019801,35.70005,92.50002,0
24.1864,1.670254,18.21996,6.019801,35.70005,92.50002,0
24.20302,1.670254,18.21996,6.019801,35.70005,92.50002,0
24.21977,1.670254,18.21996,6.019801,35.70005,92.50002,0
24.23636,1.670254,18.21996,6.019801,35.60005,92.20002,0
24.25294,1.670254,18.21996,6.019801,35.60006,91.50004,2.100045E-06
24.26986,1.670254,18.21996,6.019801,35.60006,89.80003,0
24.28637,1.670254,18.21996,6.019801,35.60005,86.80003,0
24.30297,1.670254,18.21996,6.019801,35.50006,82.30003,0
24.31972,1.670254,18.21996,6.019801,34.70005,76.10002,-2.076945E-06
24.3363,1.670254,18.21996,6.019801,33.50005,68.70003,0
24.35308,1.670254,18.21996,6.019801,32.20006,60.30003,0
24.37008,1.670254,18.21996,6.019801,30.50005,51.40002,9.908834E-07
24.38744,1.670254,18.21996,6.019801,29.10006,42.80002,0
24.40522,1.670254,18.21996,6.019801,27.00006,31.70003,4.791065E-07
24.42229,1.670254,18.21996,6.019801,26.00005,24.90002,-4.749553E-07
24.45574,1.670254,18.21996,6.019801,23.70005,13.60003,0
24.48995,1.670254,18.21996,6.019801,21.80005,4.000027,5.747085E-08
24.52588,1.670254,18.21996,6.019801,21.00006,356.7,0
24.54015,1.670254,18.21996,6.019801,20.50006,354.7,0
24.57347,1.670254,18.21996,6.019801,19.20005,350,1.130076E-07
24.61382,1.670254,18.21996,6.019801,17.50005,344.2,0
24.65761,1.670254,18.21996,6.019801,15.60005,342.2,0
24.70184,1.670254,18.21996,6.019801,10.10005,334.6,-2.168032E-07
24.74866,1.670254,18.21996,6.019801,5.50005,330.9,-1.072153E-07
24.79467,1.670254,18.21996,6.019801,1.900049,328.6,0
24.84047,1.670254,18.21996,6.019801,0.6000487,326.2,1.334095E-08
24.88757,1.670254,18.21996,6.019801,0.6000487,326.2,1.334095E-08
24.93148,1.670254,18.21996,6.019801,359.7,324,6.670199E-09
24.97564,1.670254,18.21996,6.019801,359.4001,321.6,-1.334094E-08
25.02138,1.670254,18.21996,6.019801,359.3,321.5,1.334121E-08
25.06334,1.670254,18.21996,6.019801,359.3,321.5,1.334121E-08
25.10822,1.558991,18.23549,6.12157,359.3,321.5,1.334121E-08
25.15351,1.429521,18.24558,6.187688,359.3,321.5,1.334121E-08
25.19727,1.235317,18.26071,6.286865,359.3,321.5,1.334121E-08
25.24137,1.105847,18.2708,6.352983,359.5001,321.4,0
25.28531,0.9763329,18.28092,6.419267,359.6,321.4,0
25.32928,0.8467607,18.29101,6.485438,0.3000487,321.5,0
25.3714,0.7172911,18.3011,6.551556,0.5000488,321.5,0
25.41547,0.5230865,18.31624,6.650733,0.8000488,321.6,0
25.45937,0.3937197,18.32632,6.716798,1.600049,321.7,0
25.50368,0.2644563,18.33639,6.782811,3.500049,321.7,0
25.54741,0.1351928,18.34646,6.848824,5.100049,321.9,-1.071459E-07
25.59257,0.006137215,18.35652,6.91473,5.700048,321.9,1.07252E-07
25.63678,-0.1874462,18.37161,7.01359,6.400047,322.4,0
25.68056,-0.3159752,18.38162,7.079228,7.80005,323.7,0
25.72566,-0.4430886,18.39153,7.144143,9.000047,324.4,-2.16104E-07
25.76975,-0.5694121,18.40137,7.208653,10.30005,325.4,0
25.81482,-0.7571547,18.416,7.304532,10.60005,325.5,0
25.85959,-0.8821982,18.42575,7.368389,10.90005,325.7,0
25.90492,-1.007004,18.43547,7.432125,11.00005,325.8,0
25.94857,-1.13169,18.44519,7.4958,12.30005,327.7,-4.369161E-07
25.99364,-1.254033,18.45473,7.558279,13.00005,328.9,0
26.03888,-1.43522,18.46885,7.650809,13.20005,329.1,0
26.0836,-1.555748,18.47824,7.71236,13.30005,329.7,0
26.12867,-1.675476,18.48757,7.773503,13.30005,329.8,0
26.17268,-1.795069,18.49689,7.834578,13.30005,329.8,0
26.21758,-1.974458,18.51086,7.926189,13.30005,329.9,0
26.26183,-2.093909,18.52067,7.98719,14.50005,334,2.204658E-07
26.3086,-2.207485,18.52996,8.045192,15.10005,336.6,-2.210766E-07
26.35088,-2.317034,18.53893,8.101136,15.10005,336.6,-2.210766E-07
26.39457,-2.481358,18.55237,8.185054,15.10005,337.2,2.210766E-07
26.43896,-2.589945,18.56125,8.240508,15.50005,339.1,2.214992E-07
26.48686,-2.696659,18.57149,8.304346,15.60005,339.2,-2.216069E-07
26.53073,-2.79462,18.58897,8.413471,15.60005,339.2,-2.216069E-07
26.57662,-2.882409,18.6243,8.633959,15.60005,339.2,-2.216069E-07
26.62296,-3.011644,18.6373,8.759242,15.60005,339.2,-2.216069E-07
26.67079,-3.069093,18.668,8.906692,15.60005,339.2,-2.216069E-07
26.71465,-3.155266,18.70344,9.127867,15.60005,339.2,-2.216069E-07
26.75571,-3.212715,18.72706,9.275316,15.60005,339.2,-2.216069E-07
26.79762,-3.270163,18.75068,9.422767,15.60005,339.6,-2.216069E-07
26.83979,-3.326558,18.77437,9.570612,15.60005,341.9,-2.216069E-07
26.88173,-3.376838,18.79841,9.720593,16.00005,345.9,0
26.92182,-3.416284,18.82294,9.873702,16.30005,347.8,0
26.963,-3.450507,18.84767,10.02803,16.30005,347.8,0
27.00485,-3.484731,18.87239,10.18236,16.30005,347.8,0
27.04546,-3.518954,18.89712,10.33669,16.30005,347.8,0
27.08857,-3.553178,18.92185,10.49102,16.30005,348.4,0
27.12887,-3.585744,18.94663,10.64569,16.60005,350.4,-1.113631E-07
27.16993,-3.612757,18.97158,10.80141,18.00005,355.1,5.610693E-08
27.20881,-3.626597,18.9968,10.9588,18.90005,0.8000285,0
27.24866,-3.624335,19.02211,11.11677,19.60005,9.400029,1.132858E-07
27.28805,-3.597878,19.04708,11.27258,18.90005,18.70003,2.25607E-07
27.32784,-3.545994,19.07102,11.42203,18.30005,22.60003,2.248133E-07
27.36651,-3.48384,19.09435,11.56761,18.30005,24.50003,-4.496266E-07
27.40596,-3.416791,19.11733,11.71105,18.90005,28.90003,-4.51214E-07
27.44362,-3.338713,19.13942,11.84895,19.00005,31.90003,0
27.48351,-3.253337,19.16036,11.98245,18.90005,32.80003,0
27.52261,-3.165958,19.18058,12.11495,18.90005,35.10003,9.024279E-07
27.56154,-3.073249,19.20025,12.24386,19.30005,40.10003,4.523061E-07
27.60226,-2.969496,19.21862,12.36427,18.80005,42.00003,0
27.64211,-2.861756,19.23647,12.4812,18.30005,42.20003,8.992532E-07
27.68206,-2.753603,19.25426,12.59776,17.90005,42.30002,0
27.71799,-2.645244,19.27201,12.71414,17.80005,42.30002,-4.483497E-07
27.75177,-2.591065,19.28089,12.77232,17.80005,42.30002,-4.483497E-07
27.78603,-2.482706,19.29865,12.8887,17.70005,42.30003,4.480993E-07
27.82206,-2.374348,19.31641,13.00507,17.70005,42.30003,4.480993E-07
27.8558,-2.265989,19.33417,13.12145,17.70005,42.30003,4.480993E-07
27.88902,-2.21181,19.34305,13.17964,17.70005,42.30003,4.480993E-07
27.92297,-2.103451,19.36081,13.29601,17.70005,42.30003,4.480993E-07
27.95591,-1.995093,19.37856,13.41238,17.70005,42.30003,4.480993E-07
27.98793,-1.940913,19.38744,13.47057,17.70005,42.30003,4.480993E-07
28.021,-1.832555,19.4052,13.58695,17.70005,42.30003,4.480993E-07
28.05387,-1.724196,19.42296,13.70332,17.70005,42.30003,4.480993E-07
28.08587,-1.670017,19.43184,13.76151,17.70005,42.30003,4.480993E-07
28.11874,-1.561658,19.4496,13.87788,17.70005,42.30003,4.480993E-07
28.15101,-1.507479,19.45848,13.93607,17.70005,42.30003,4.480993E-07
28.18385,-1.39912,19.47624,14.05244,17.70005,42.30003,4.480993E-07
28.21486,-1.290761,19.49399,14.16882,17.60005,42.40002,4.478505E-07
28.24672,-1.236479,19.50286,14.22691,17.80005,42.70002,0
28.27759,-1.127301,19.5205,14.34254,17.80005,42.70002,0
28.30739,-1.072711,19.52932,14.40035,17.80005,42.70002,0
28.33749,-0.9635329,19.54697,14.51597,17.80005,42.70002,0
28.36528,-0.9089436,19.55579,14.57378,17.80005,42.70002,0
28.39129,-0.8543543,19.56461,14.63159,17.90005,43.00002,0
28.41753,-0.7445643,19.58217,14.74665,18.10006,43.50002,8.982217E-07
28.44323,-0.6891633,19.59088,14.8037,18.20006,43.80002,-4.493679E-07
28.46828,-0.6334606,19.59954,14.86047,18.60005,44.60003,4.504128E-07
28.49424,-0.5204623,19.61663,14.97245,18.80005,44.90002,0
28.52012,-0.4636675,19.62512,15.02814,18.80005,44.90002,0
28.54601,-0.4068725,19.63363,15.08384,18.80005,44.90002,0
28.57219,-0.3500776,19.64212,15.13953,18.80005,45.00003,0
28.59908,-0.2362913,19.65909,15.25073,18.90005,45.20002,4.51214E-07
28.62521,-0.1792022,19.66755,15.30613,19.10005,45.60003,0
28.64892,-0.1217233,19.67594,15.36114,19.30006,46.20003,0
28.6737,0.006217092,19.68942,15.44948,19.30006,46.20003,0
28.69868,0.07332044,19.69533,15.48822,19.30005,46.30002,4.523061E-07
28.72175,0.1403843,19.70126,15.5271,19.30005,46.60002,-4.523061E-07
28.74468,0.2073966,19.70724,15.56626,19.40005,47.00002,-4.525834E-07
28.76768,0.2744507,19.71324,15.6056,19.40005,47.00002,-4.525834E-07
28.78853,0.3417766,19.71918,15.64447,19.40005,47.00002,-4.525834E-07
28.81055,0.4091026,19.72511,15.68334,19.40005,47.00002,-4.525834E-07
28.83349,0.4764286,19.73104,15.72221,19.40005,47.20002,4.525834E-07
28.85467,0.6110517,19.74295,15.80025,19.40005,47.40002,0
28.87639,0.6783478,19.74892,15.83942,19.40005,47.40002,0
