TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.42346,6.502086,12.0217,38.00392,9.900033,344,0
24.45258,6.502086,12.0217,38.00392,9.900033,344,0
24.48032,6.502086,12.0217,38.00392,9.900033,344,0
24.50935,6.424191,11.92748,38.18962,9.900033,344,0
24.53741,6.38546,11.94284,38.28253,9.900033,344,0
24.56626,6.311357,11.99001,38.46917,9.900033,344,0
24.59535,6.249649,12.01153,38.65953,9.900033,344,0
24.62326,6.189848,12.02908,38.85044,9.900033,344,0
24.65238,6.061823,12.08645,39.22985,9.900033,344,0
24.68038,5.989148,12.12064,39.41707,9.900033,344,0
24.70817,5.840982,12.09879,39.79071,9.900033,344,0
24.73626,5.771295,12.05899,39.97879,9.900033,344,0
24.76435,5.708406,12.03044,40.16882,9.900033,344,0
24.79242,5.610191,11.98304,40.55676,9.900033,344,0
24.82073,5.571163,11.94351,40.75401,10.10004,344.3,0
24.84948,5.501039,11.94085,41.15073,10.40003,346,0
24.87743,5.468909,11.9777,41.34973,11.00004,349.7,0
24.90471,5.444012,12.01227,41.54835,11.40003,352.7,0
24.93334,5.40405,12.04962,41.94586,12.00004,357,0
24.95975,5.465742,12.11233,42.11212,12.30004,359.7,0

