TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.50853,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.54254,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.55835,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.59221,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.60853,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.6422,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.65874,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.69234,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.70925,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.74173,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.77568,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.79218,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.82559,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.84222,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.87515,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.89212,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.9267,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.94146,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.97607,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
27.99133,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.02575,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.05914,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.07444,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.10887,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.12504,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.15887,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.1753,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.20872,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.22656,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.25876,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.29211,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.30816,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.34212,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.35911,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.39202,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.40879,5.674046,12.02415,39.64986,11.20007,24.90002,2.175874E-07
28.44292,5.674179,12.02415,39.65015,11.20007,24.70002,0
28.4585,5.674244,12.02415,39.65029,11.30007,24.60002,0
28.49223,5.67444,12.02415,39.65072,11.40007,24.30002,0
28.50844,5.67444,12.02415,39.65072,11.40007,24.30002,0
28.54183,5.674506,12.02415,39.65087,11.40007,24.20002,0
28.57557,5.674506,12.02415,39.65087,11.40007,24.20002,0
28.59165,5.674506,12.02415,39.65087,11.40007,24.20002,0
28.62572,5.674506,12.02415,39.65087,11.40007,24.20002,0
28.64227,5.674506,12.02415,39.65087,11.40007,24.20002,0
28.67583,5.674506,12.02415,39.65087,11.40007,24.20002,0
28.69208,5.674506,12.02415,39.65087,11.40007,24.20002,0
28.72527,5.674506,12.02415,39.65087,11.40007,24.20002,0
28.74262,5.674506,12.02415,39.65087,11.40007,24.20002,0
28.7756,5.739384,11.94723,39.84097,11.40007,24.20002,0
28.80925,5.769968,11.93175,39.93686,11.40007,24.20002,0
28.82533,5.800064,11.92735,40.03297,11.40007,24.20002,0
28.85891,5.861031,11.95549,40.22483,11.40007,24.20002,0
28.87471,5.892966,11.97914,40.32009,11.40007,24.20002,0
28.90868,5.926723,12.0023,40.41456,11.40007,24.20002,0
28.92569,5.962796,12.02056,40.50798,11.40007,24.20002,0
28.95943,6.041421,12.03444,40.69191,11.40007,24.20002,0
28.97441,6.078144,12.05073,40.78504,11.40007,24.20002,0
29.00863,6.112416,12.07315,40.87928,11.40007,24.20002,0
29.02515,6.144798,12.09679,40.97436,11.40007,24.20002,0
29.0589,6.206134,12.12805,41.16606,11.40007,24.20002,0
29.07489,6.236209,12.12625,41.26218,11.40007,24.20002,0
29.108,6.266635,12.11226,41.35814,11.40007,24.20002,0
29.12559,6.256982,12.09091,41.36248,11.40007,24.20002,0
29.158,6.256982,12.02907,41.36248,11.40007,24.20002,0
29.17538,6.256982,12.02907,41.36248,11.40007,24.20002,0
29.19139,6.256982,12.02907,41.36248,11.40007,24.20002,0
29.22515,6.256982,12.02907,41.36248,11.40007,24.20002,0
29.24136,6.256982,12.02907,41.36248,11.40007,24.20002,0
29.27548,6.256982,12.02907,41.36248,11.40007,24.20002,0
29.2914,6.256982,12.02907,41.36248,11.40007,24.20002,0
29.32562,6.256756,12.02907,41.36197,11.40007,23.80002,-2.177392E-07
29.34174,6.256259,12.02907,41.36082,11.40007,22.90002,0
29.35822,6.255834,12.02907,41.35979,11.40007,22.10002,-2.177392E-07
29.3926,6.254366,12.02907,41.35589,10.90007,19.10002,0
29.4087,6.253837,12.02907,41.35431,10.70007,17.90001,0
29.44236,6.253105,12.02907,41.35191,10.20007,16.10002,0
29.4585,6.252915,12.02907,41.35125,10.10007,15.60002,0
29.49262,6.252624,12.02907,41.35017,9.800073,14.80002,-1.083021E-07
29.50901,6.252483,12.02907,41.34963,9.600074,14.40002,-1.082375E-07
29.5429,6.252182,12.02907,41.34842,8.200072,13.50001,-1.078241E-07
29.55951,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.59329,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.60809,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.64246,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.67545,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.69184,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.72607,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.74203,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.77585,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.79229,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.82599,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.84321,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.87615,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.89207,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.92591,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.94159,6.252149,12.02907,41.34828,7.700073,13.40001,5.384638E-08
29.97569,6.252054,12.02907,41.34788,7.700074,13.10002,0
30.00891,6.251636,12.02907,41.34597,7.700075,11.70002,0
30.02591,6.251418,12.02907,41.34488,7.700075,10.90002,5.384638E-08
30.05938,6.251005,12.02907,41.34256,7.700075,9.200016,0
30.0759,6.250855,12.02907,41.34159,7.800074,8.500014,0
30.10905,6.250644,12.02907,41.34008,7.900074,7.400016,0
30.12593,6.250626,12.02907,41.33994,7.900073,7.300015,0
30.15917,6.250626,12.02907,41.33994,7.900073,7.300015,0
30.19254,6.250626,12.02907,41.33994,7.900073,7.300015,0
30.20938,6.250608,12.02907,41.33981,7.900073,7.200015,0
30.24224,6.250591,12.02907,41.33967,7.900073,7.100016,0
30.25959,6.250574,12.02907,41.33953,7.900074,7.000015,0
30.29214,6.250541,12.02907,41.33925,7.900074,6.800015,0
30.30961,6.250525,12.02907,41.33912,7.900074,6.700015,5.387214E-08
30.34296,6.250432,12.02907,41.33828,7.800075,6.100014,0
30.36001,6.250334,12.02907,41.33732,7.700075,5.400015,-2.692319E-08
30.39283,6.250082,12.02907,41.33385,7.500075,2.900015,0
30.42573,6.249981,12.02907,41.3301,7.100075,0.2000149,0
30.44209,6.249995,12.02907,41.32829,6.900076,358.9,0
30.47601,6.250121,12.02907,41.32509,6.600076,356.6,0
30.49273,6.250194,12.02907,41.32398,6.400075,355.8,0
30.52669,6.250283,12.02907,41.32288,6.300076,355,0
30.55956,6.250296,12.02907,41.32273,6.300076,354.9,0
30.57609,6.250296,12.02907,41.32273,6.300076,354.9,0
30.61009,6.250296,12.02907,41.32273,6.300076,354.9,0
30.64284,6.250296,12.02907,41.32273,6.300076,354.9,0
30.65933,6.250296,12.02907,41.32273,6.300076,354.9,0
30.69302,6.250296,12.02907,41.32273,6.300076,354.9,0
30.72657,6.250011,12.02907,41.32759,6.900076,358.4,0
30.74254,6.25005,12.02907,41.33316,7.600078,2.400015,0
30.7763,6.251191,12.02907,41.34365,8.600077,10.00002,0
30.792,6.252117,12.02907,41.34815,9.100077,13.30002,0
30.82685,6.288957,12.05584,41.55619,10.30007,20.10002,0
30.8588,6.351315,12.02919,41.74875,10.60008,21.40002,0
30.87511,6.389152,12.02371,41.84151,10.70007,21.50002,-2.172203E-07
30.90928,6.429744,12.00742,41.93177,10.70008,20.80002,0
30.92541,6.471877,11.985,42.02193,10.50007,20.30002,-2.170785E-07

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04194497,0,4.476456,-39,0,0,0
0.06665042,0,4.452912,-39,0,0,0
0.0998517,0,4.38228,-39,0,0,0
0.1507928,0,4.280256,-39,0,0,0
0.1830802,0,4.14684,-39,0,0,0
0.2162943,0,3.982032,-39,0,0,0
0.2668659,0,3.785832,-39,0,0,0
0.3007507,0,3.55824,-39,0,0,0
0.3339192,0,3.299256,-39,0,0,0
0.3669239,0,3.157992,-39,0,0,0
0.4172503,0,3.105,-39,0,0,0
0.4506691,0,3.105,-39,0,0,0
0.4826845,0,3.069837,-39,0,0,0
0.5163877,0,3.049837,-39,0,0,0
0.5672821,0,3.029837,-39,0,0,0
0.5993386,0,3.009837,-39,0,0,0
0.6330761,0,3.015,-39,0,0,0
0.6664216,0,3.025,-39,0,0,0
0.7177979,0,3.055,-39,0,0,0
0.7499025,0,3.065,-39,0,0,0
0.7837027,0,3.085,-39,0,0,0
0.8166422,0,3.105,-39,0,0,0
0.8668485,0,3.105,-39,0,0,0
0.9001545,0,3.105,-39,0,0,0
0.9336175,0,3.105,-39,0,0,0
0.96673,0,3.105,-39,0,0,0
1.016796,0,3.105,-39,0,0,0
1.050179,0,3.105,-39,0,0,0
1.083095,0,3.105,-39,0,359.9,0
1.121514,0,3.105,-39,0,359.9,0
1.167096,0,3.105,-39,0,359.9,0
1.199861,0,3.105,-39,0,359.9,0
1.232805,0,3.105,-39,0,359.9,0
1.266956,0,3.105,-39,0,359.9,0
1.316288,0,3.105,-39,0,359.9,0
1.349753,0,3.105,-39,0,359.9,0
1.383062,0,3.105,-39,0,359.9,0
1.433335,0,3.105,-39,0,359.8,0
1.465791,0,3.105,-39,0.1,359.6,0
1.499902,0,3.105,-39,0.1,359.6,0
1.532478,0,3.105,-39,0.1,359.6,0
1.583246,0,3.105,-39,0.1,359.6,0
1.617307,0,3.105,-39,0.1,359.6,0
1.649395,0,3.105,-39,0.1,359.6,0
1.682957,0,3.105,-39,0.1,359.6,0
1.733742,0,3.105,-39,0.1,359.6,0
1.765748,0,3.105,-39,0.1,359.6,0
1.79948,0,3.105,-39,0.1,359.6,0
1.833131,0,3.105,-39,0.1,359.6,0
1.882774,0,3.105,-39,0.1,359.6,0
1.916149,0,3.105,-39,0.1,359.6,0
1.949642,0,3.105,-39,0.1,359.6,0
1.983001,0,3.105,-39,0.1,359.6,0
2.033871,0,3.105,-39,0.1,359.6,0
2.066037,0,3.105,-39,0.1,359.6,0
2.099183,0,3.105,-39,0.1,359.6,0
2.133188,0,3.105,-39,0.1,359.6,0
2.183017,0.004021611,3.12442,-38.79996,0.1,359.6,0
2.216067,0.01895789,3.170144,-38.59986,0.1,359.6,0
2.250002,0.02902346,3.190746,-38.49978,0.1,359.6,0
2.28286,0.0512774,3.203075,-38.29963,0.1,359.6,0
2.333442,0.08074801,3.145689,-37.99926,0.1,359.5,-2.605514E-11
2.366555,0.08689401,3.123841,-37.89887,0.2,359.3,0
2.399028,0.08956236,3.104476,-37.69882,0.2,359.3,0
2.432746,0.07859264,3.07512,-37.49894,0.2,359.3,0
2.483023,0.05783,3.028855,-37.29918,0.2,359.3,0
2.51586,0.03218926,3.005002,-37.09948,0.2,359.3,0
2.549193,0.01907538,3.012055,-36.99963,0.2,359.3,0
2.582066,-0.004666949,3.05236,-36.79991,0.2,359.3,0
2.633135,-0.024853,3.104586,-36.50013,0.2,359.3,0
2.665663,-0.027257,3.109128,-36.40015,0.2,359.3,0
2.699391,-0.04113573,3.146397,-36.20031,0.2,359.3,0
2.732475,-0.05159395,3.170145,-36.10043,0.2,359.3,0
2.766188,-0.07647355,3.203287,-35.90087,0.3,359.1,0
2.816597,-0.115541,3.169455,-35.60145,0.3,359.1,0
2.849262,-0.1262925,3.14569,-35.5016,0.3,359.1,0
2.882562,-0.1407034,3.108824,-35.30181,0.3,359.1,0
2.915991,-0.1419768,3.094369,-35.1018,0.3,359.1,0
2.966557,-0.131082,3.051643,-34.9016,0.3,359.1,0
2.999506,-0.1128517,3.011669,-34.70129,0.3,359.1,0
3.032331,-0.1025218,3.005002,-34.60112,0.3,359.1,0
3.066475,-0.08250394,3.02948,-34.40078,0.3,359.1,0
3.116287,-0.06329648,3.09447,-34.10044,0.3,359.1,0
3.149221,-0.06223655,3.104587,-34.00041,0.3,359.1,0
3.182575,-0.05985604,3.12442,-33.80035,0.3,359.1,0
3.21662,-0.04666644,3.170145,-33.60012,0.3,359.1,0
3.266626,-0.02737049,3.203287,-33.39979,0.3,359.1,0
3.298965,-0.006882675,3.190222,-33.19945,0.3,359.1,0
3.33273,0.009889975,3.145689,-32.99977,2.1,359.5,0
3.365746,0.01603392,3.12384,-32.90186,4,0.8000001,0
3.416187,0.02259991,3.094369,-32.60209,4.100001,0.9,0
3.449075,0.01837644,3.075119,-32.50201,4.100001,0.9,0
3.482289,0.003199592,3.028854,-32.30175,4.100001,0.9,0
3.515918,-0.01685507,3.005002,-32.10141,4.100001,0.9,0
3.566042,-0.03687317,3.02948,-31.90108,4.100001,0.9,0
3.599328,-0.05193971,3.075782,-31.70081,4.100001,0.9,0
3.632878,-0.05714036,3.104587,-31.50071,4.100001,0.9,0
3.665621,-0.0567519,3.109128,-31.4007,4.100001,0.9,0
3.716038,-0.07271042,3.170145,-31.10041,4.100001,0.9,0
3.748912,-0.08190222,3.190746,-31.00026,4.100001,0.9,0
3.782981,-0.1024085,3.203075,-30.79991,4.100001,0.9,0
3.816083,-0.1216493,3.169455,-30.59958,4.100001,0.9,0
3.849915,-0.1292595,3.145689,-30.49945,4.100001,0.9,0
3.898959,-0.1366804,3.104476,-30.1993,4.100001,0.9,0
3.931596,-0.132378,3.094369,-30.09935,4.100001,0.9,0
3.965673,-0.1152001,3.051643,-29.8996,4.100001,0.9,0
3.998447,-0.09068717,3.011669,-29.69996,4.100001,0.9,0
4.032347,-0.07721572,3.005002,-29.60016,4.100001,0.9,0
4.082922,-0.03931397,3.052361,-29.30071,4.100001,0.9,0
4.115187,-0.02228302,3.094829,-29.10096,4.100001,0.9,0
4.14962,-0.01808154,3.104587,-29.00101,4.100001,0.9,0
4.182704,-0.009417553,3.12442,-28.80106,4.400001,0.2000001,8.362279E-10
4.216672,0.007549413,3.170145,-28.59937,4.8,355.6,-1.338717E-08
4.280648,0.01799902,3.203075,-28.2913,4.3,349.1,-5.351149E-08
4.307449,0.01032742,3.191033,-28.18986,4.199999,348.2,2.675227E-08
4.332207,0.0001028478,3.184781,-28.09064,4.1,348,2.674888E-08
4.365173,-0.02607406,3.168174,-27.8939,4.1,348,2.674888E-08
4.399622,-0.06324802,3.177817,-27.69878,4.1,347.6,0
4.433078,-0.1156412,3.177423,-27.50475,4.100001,345.8,0
4.482543,-0.1841274,3.159616,-27.31358,3.9,342.5,0
4.516109,-0.2672862,3.16437,-27.13144,3.800001,342.1,-5.347842E-08
4.549329,-0.3096495,3.18555,-27.0411,3.800001,342.1,-5.347842E-08
4.582353,-0.3921181,3.25408,-26.8593,3.9,340.9,0
4.615939,-0.471375,3.324534,-26.67705,4.000001,338.3,0
4.649319,-0.5111454,3.348032,-26.58628,3.600001,337.1,0
4.700188,-0.6406252,3.430809,-26.31836,3,337.1,-5.343408E-08
4.732872,-0.737617,3.50243,-26.14425,3,337.1,-5.343408E-08
4.764937,-0.7876549,3.530332,-26.05785,3,337.1,-5.343408E-08
4.79865,-0.8881923,3.54779,-25.88577,3,337.1,-5.343408E-08
4.831957,-0.9374482,3.542302,-25.79931,3,337.1,-5.343408E-08
4.866145,-1.031118,3.527293,-25.62433,3,337.1,-5.343408E-08
4.899261,-1.114564,3.538569,-25.44504,3,337.1,-5.343408E-08
4.94956,-1.185447,3.539747,-25.26043,3,337.1,-5.343408E-08
4.981613,-1.247221,3.522009,-25.07172,3,337.1,-5.343408E-08
5.014983,-1.304409,3.525501,-24.8808,3,337.1,-5.343408E-08
5.047941,-1.332735,3.546234,-24.78523,3,337.1,-5.343408E-08
5.081997,-1.391682,3.613856,-24.59505,3,337.1,-5.343408E-08
5.115798,-1.45746,3.683584,-24.40776,3.300001,337.1,-5.344948E-08
5.149591,-1.494326,3.706951,-24.3158,3.600001,337.3,0
5.182753,-1.567129,3.754156,-24.13151,4,337.4,-5.349115E-08
5.232223,-1.629529,3.827237,-23.94318,4.700001,338.1,0
5.265088,-1.683819,3.887818,-23.75208,5.400001,338.8,0
5.298131,-1.734234,3.902304,-23.56096,6.000001,340.2,0
5.331645,-1.757181,3.895462,-23.46791,6.500001,342.9,1.074122E-07
5.365189,-1.799316,3.87819,-23.281,7.1,347.1,5.377319E-08
5.399014,-1.838026,3.887504,-23.09488,7.600001,351.6,0
5.449146,-1.874552,3.887717,-22.91035,7.600001,357.8,-1.345844E-08
5.482281,-1.900618,3.871103,-22.71863,7.600001,1.899999,0
5.514698,-1.917242,3.876956,-22.52262,7.600001,4.699999,0
5.549048,-1.920933,3.898825,-22.42434,7.600002,6.599999,2.691688E-08
5.582157,-1.918738,3.968299,-22.22599,7.800001,8.499999,0
5.615736,-1.902104,4.040419,-22.0285,8.200004,11.4,5.391203E-08
5.649211,-1.884697,4.064677,-21.93109,8.6,15.4,0
5.699059,-1.815791,4.149422,-21.64024,9.400002,23.6,0
5.732462,-1.783316,4.186736,-21.54495,9.700001,26.9,0
5.765348,-1.711724,4.246229,-21.3582,9.800002,27.8,0
5.798575,-1.768671,4.254272,-21.23018,9.900003,27.9,0
5.831812,-1.78832,4.250775,-21.15129,9.900003,27.9,0
5.865952,-1.802982,4.222811,-20.97304,9.900003,27.9,0
5.899082,-1.74431,4.238243,-20.78937,9.900003,27.9,0
5.967755,-1.591735,4.242362,-20.53282,10.2,28.8,0
5.99595,-1.477009,4.226435,-20.36983,10.3,29,0
6.01767,-1.417857,4.227245,-20.2895,10.3,29,0
6.048541,-1.358384,4.239569,-20.20934,10.3,29,0
6.082036,-1.240845,4.297211,-20.04776,10.3,29,0
6.116115,-1.093567,4.363448,-19.91825,10.3,29,0
6.148808,-1.021973,4.389563,-19.8529,10.3,29,0
6.181814,-0.88363,4.423207,-19.71907,10.3,29,0
6.21621,-0.7374465,4.483531,-19.59031,11.20001,30,2.175873E-07
6.249086,-0.6624411,4.51679,-19.52689,12.20001,31.5,0
6.281979,-0.5087245,4.566164,-19.40162,13,33.2,0
6.315753,-0.3538677,4.569174,-19.27524,13.2,33.5,0
6.3789,-0.1258659,4.534347,-19.0826,13.2,33.5,0
6.403357,-0.0538715,4.531359,-19.01574,13.2,33.5,0
6.430845,0.01528713,4.538039,-18.94701,13.2,33.5,0
6.464619,0.1453768,4.527246,-18.80408,13.2,33.5,0
6.497061,0.2677109,4.502307,-18.65603,13.2,33.5,0
6.530721,0.3272129,4.496458,-18.5809,13.2,33.5,0
6.562769,0.4453751,4.519712,-18.4301,13.2,33.5,0
6.595986,0.5657314,4.581007,-18.28074,13.2,33.5,0
6.629351,0.6279719,4.61443,-18.20743,13.2,33.5,0
6.663489,0.7590674,4.662988,-18.06518,13.2,33.5,0
6.695813,0.8922575,4.703518,-17.92432,13.2,33.5,0
6.728704,0.9553018,4.735617,-17.85154,13.2,33.5,0
6.76246,1.07663,4.800313,-17.70283,13.2,33.5,0
6.795946,1.194927,4.834056,-17.55211,13.2,33.5,0
6.829234,1.254181,4.83218,-17.47682,13.2,33.5,0
6.862345,1.375385,4.80914,-17.32803,13.2,33.5,0
6.895311,1.503593,4.792171,-17.18366,13.3,33.59999,0
6.929423,1.571421,4.797509,-17.11397,13.3,33.59999,0
6.962109,1.715723,4.791234,-16.9804,13.3,33.59999,0
6.995502,1.868201,4.765978,-16.85242,13.3,33.5,0
7.029112,1.946252,4.758156,-16.78971,13.4,33.39999,0
7.062398,2.103474,4.775,-16.6652,13.90001,32.89999,0
7.095775,2.258881,4.833367,-16.53963,14.8,31.99999,4.415355E-07
7.130007,2.334461,4.867094,-16.47587,16.3,30.4,4.44764E-07
7.16221,2.478765,4.91941,-16.34463,17.1,29.49999,0
7.195866,2.618149,4.959142,-16.21119,17.70001,29.09999,0
7.22893,2.69119,4.99078,-16.14665,18.4,28.59999,-4.498868E-07
7.263349,2.842379,5.058478,-16.02062,19.10001,27.99999,0
7.295995,2.842611,4.978808,-16.02018,20.1,26.99999,0
7.329322,2.842967,4.978808,-16.01945,21.2,25.39999,4.57874E-07
7.363379,2.843323,4.978808,-16.01867,22.3,23.69999,0
7.396957,2.843541,4.978808,-16.01817,23.2,22.59999,0
7.430661,2.843693,4.978808,-16.01779,23.9,21.79999,0
7.463005,2.843767,4.978808,-16.0176,24.4,21.39999,4.687542E-07
7.497093,2.84384,4.978808,-16.01742,25.20001,20.99999,0
7.529787,2.843894,4.978808,-16.01728,26.8,20.69999,-4.782586E-07
7.562836,2.843912,4.978808,-16.01723,28.10001,20.59999,0
7.597762,2.843894,4.978808,-16.01728,29.50001,20.69999,0
7.62971,2.843767,4.978808,-16.0176,30.70001,21.39999,9.929306E-07
7.663255,2.84356,4.978808,-16.01812,31.90001,22.49999,0
7.69616,2.843423,4.978808,-16.01844,32.40001,23.19999,5.055937E-07
7.729245,2.843423,4.978808,-16.01844,32.40001,23.19999,5.055937E-07
7.762625,2.843423,4.978808,-16.01844,32.40001,23.19999,5.055937E-07
7.780432,2.843423,4.978808,-16.01844,32.40001,23.19999,5.055937E-07
7.813179,2.843423,4.978808,-16.01844,32.40001,23.19999,5.055937E-07
7.84582,2.843423,4.978808,-16.01844,32.40001,23.19999,5.055937E-07
7.879215,2.843423,4.978808,-16.01844,32.40001,23.19999,5.055937E-07
7.912087,2.84358,4.978808,-16.01807,32,22.39999,0
7.947135,2.844017,4.978808,-16.01694,31.20001,19.99999,4.990703E-07
7.96595,2.844136,4.978808,-16.01661,31.00001,19.29999,0
7.996505,2.844298,4.978808,-16.01614,30.40001,18.29999,4.949334E-07
8.028912,2.844376,4.978808,-16.0159,29.90001,17.79999,4.92431E-07
8.062664,2.844467,4.978808,-16.01561,29.70001,17.19999,4.914476E-07
8.096841,2.84454,4.978808,-16.01537,29.50002,16.69999,4.90474E-07
8.129561,2.844555,4.978808,-16.01532,29.50002,16.59999,0
8.163084,2.844569,4.978808,-16.01527,29.50001,16.49999,0
8.19695,2.844612,4.978808,-16.01513,29.50002,16.19999,0
8.216714,2.844667,4.978808,-16.01493,29.50002,15.79999,0
8.248135,2.844851,4.978808,-16.01425,29.30001,14.39999,-2.447552E-07
8.281253,2.845178,4.978808,-16.01283,28.60002,11.49999,0
8.314775,2.845594,4.978808,-16.01014,27.10002,6.099991,0
8.348948,2.845718,4.978808,-16.00858,26.60002,2.99999,5.967746E-08
8.382474,2.845742,4.978808,-16.00803,26.20002,1.89999,0
8.416521,2.845742,4.978808,-16.00803,26.20002,1.89999,0
8.448908,2.845742,4.978808,-16.00803,26.20002,1.89999,0
8.481086,2.845742,4.978808,-16.00803,26.20002,1.89999,0
8.514936,2.845742,4.978808,-16.00803,26.20002,1.89999,0
8.5482,2.845742,4.978808,-16.00803,26.20002,1.89999,0
8.5816,2.845742,4.978808,-16.00803,26.20002,1.89999,0
8.614843,2.845742,4.978808,-16.00803,26.20002,1.89999,0
8.648661,2.845742,4.978808,-16.00803,26.20002,1.89999,0
8.68149,2.845742,4.978808,-16.00803,26.20002,1.89999,0
8.714832,2.845742,4.978808,-16.00803,26.20002,1.89999,0
8.748216,2.845739,4.978808,-16.00813,26.40002,2.09999,5.95737E-08
8.78208,2.845634,4.978808,-16.00974,27.40002,5.29999,0
8.814705,2.845337,4.978808,-16.01198,28.20001,9.79999,0
8.848678,2.844984,4.978808,-16.01371,28.70002,13.29999,0
8.881042,2.8449,4.978808,-16.01406,28.80001,13.99999,-2.435716E-07
8.914521,2.845018,4.978808,-16.01357,28.60002,12.99999,0
8.947829,2.845491,4.978808,-16.01099,27.10002,7.79999,1.198834E-07
8.982396,2.845758,4.978808,-16.00712,24.90002,0.09998918,0
9.015575,2.965381,5.095874,-15.89911,22.70002,352.2,1.156827E-07
9.048364,3.016506,5.098504,-15.83859,20.70002,345.6,2.281734E-07
9.081322,3.098816,5.090148,-15.69746,19.40002,342,0
9.114464,3.131705,5.0778,-15.51488,18.50002,340.5,0
9.148097,3.214136,5.0681,-15.41137,17.70002,339.7,0
9.181293,3.142145,5.091669,-15.22565,16.80002,338.9,0
9.215395,3.056099,5.076581,-15.04584,15.80003,338.5,-2.218244E-07
9.249024,3.009669,5.067432,-14.95755,14.80002,338.4,0
9.282291,2.914238,5.071308,-14.78288,13.60002,338.9,0
9.31482,2.819964,5.123451,-14.60705,13.20002,339.1,2.192359E-07
9.347746,2.774574,5.160175,-14.51837,13.00002,339.1,0
9.382278,2.689318,5.230186,-14.33962,12.50002,339.1,-2.186257E-07
9.415591,2.613724,5.272128,-14.15647,11.60002,338.8,2.178939E-07
9.44861,2.573319,5.301211,-14.06632,9.900023,334.8,0
9.48212,2.474477,5.37372,-13.89788,7.000023,325,0
9.514807,2.344194,5.431111,-13.75389,5.000023,317.4,0
9.548459,2.269753,5.441793,-13.69209,3.900023,313.8,0
9.582045,2.109634,5.428623,-13.57262,3.800023,313.3,1.069569E-07
9.615211,1.95184,5.403229,-13.44924,3.800023,313.6,0
9.647814,1.875732,5.398363,-13.38416,4.000023,313.9,0
9.681082,1.732017,5.404374,-13.24636,4.100022,314,1.069955E-07
9.714574,1.596811,5.382157,-13.09936,4.400023,314.3,0
9.748277,1.531526,5.369663,-13.02312,4.700022,314.7,0
9.781366,1.404779,5.366518,-12.86817,4.900022,314.9,0
9.814825,1.27858,5.411778,-12.71283,5.200023,315.2,0
9.847626,1.214803,5.44512,-12.63594,5.300023,315.4,2.143599E-07
9.881464,1.083477,5.508617,-12.48612,5.400023,315.5,0
9.914634,0.9452285,5.543986,-12.34305,5.500024,315.6,0
9.947548,0.8779634,5.569807,-12.26975,5.500024,315.6,0
9.98098,0.748902,5.636608,-12.11778,5.500024,315.6,0
10.01431,0.6242071,5.690861,-11.96154,5.500024,315.6,0
10.04803,0.5623998,5.701137,-11.8829,5.500024,315.6,0
10.08068,0.4380688,5.688725,-11.72683,5.900024,316,2.145801E-07
10.11296,0.3106841,5.664334,-11.57477,6.500024,316.6,-2.148243E-07
10.14725,0.2472198,5.660031,-11.50319,8.400024,318.8,2.15758E-07
10.18135,0.1197355,5.667594,-11.36459,12.00002,325,0
10.2151,-0.0002384633,5.649315,-11.22315,17.60002,334.8,-4.478505E-07
