TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.50384,4.996907,12.07,46.31779,51.20002,19.20004,1.362542E-06
13.52069,4.994604,12.07,46.31209,48.50002,24.80004,1.288482E-06
13.53732,4.992834,12.07,46.30856,46.30001,28.40004,0
13.55424,4.990845,12.07,46.30514,43.60002,32.00004,-1.178966E-06
13.57118,4.988583,12.07,46.30177,40.90002,35.70004,0
13.58808,4.986246,12.07,46.29871,38.10002,39.20004,-1.084935E-06
13.60478,4.984097,12.07,46.29622,35.50002,42.20004,-1.048713E-06
13.62121,4.982055,12.07,46.29407,33.20001,44.90004,2.040656E-06
13.63777,4.980156,12.07,46.29224,31.30001,47.30004,-9.991982E-07
13.65446,4.978599,12.07,46.29085,30.10002,49.20003,0
13.67059,4.977253,12.07,46.28972,29.10001,50.80003,9.771123E-07
13.68783,4.976137,12.07,46.28883,28.40001,52.10003,0
13.70424,4.975176,12.07,46.2881,27.8,53.20004,-9.651731E-07
13.72102,4.974735,12.07,46.28777,27.70001,53.70004,0
13.73757,4.974647,12.07,46.28771,27.70001,53.80003,-9.64287E-07
13.75385,4.974558,12.07,46.28764,27.60001,53.90003,0
13.77095,4.974469,12.07,46.28758,27.60001,54.00003,-9.634058E-07
13.78755,4.97438,12.07,46.28751,27.60001,54.10003,0
13.80382,5.05874,12.15392,46.34151,27.60001,54.10003,0
13.82106,5.145868,12.13277,46.39146,27.60001,54.20003,0
13.83817,5.232265,12.10897,46.44262,27.60001,54.20003,0
13.85417,5.231889,12.10897,46.44234,27.50001,54.50003,0
13.8707,5.317274,12.08746,46.49485,27.50001,54.50003,0
13.88729,5.401021,12.07313,46.54964,27.50001,54.50003,0
13.90396,5.48278,12.06915,46.60722,27.50001,54.50003,0
13.92067,5.562463,12.05822,46.66772,27.50001,54.50003,0
13.93717,5.640394,12.03849,46.73067,27.50001,54.50003,0
13.95403,5.640394,12.03849,46.73067,27.50001,54.50003,0
13.97076,5.716929,12.0149,46.79557,27.50001,54.50003,0
13.98732,5.792425,11.99235,46.86194,27.50001,54.50003,0
14.00436,5.867412,11.97577,46.92938,27.50001,54.30003,0
14.02081,5.941939,11.97006,46.99762,27.50001,53.90003,-9.625289E-07
14.03738,6.016213,11.97803,47.06647,27.60001,53.00003,0
14.05389,6.016981,11.97803,47.06707,27.60001,51.50003,-9.634058E-07
14.0707,6.088967,11.99602,47.13866,27.60001,49.50003,0
14.08757,6.159107,12.01911,47.21163,27.60001,46.90004,0
14.10416,6.227118,12.04238,47.2863,27.60001,42.00003,0
14.12086,6.290023,12.06091,47.3644,27.60001,38.90004,0
14.13772,6.350967,12.0698,47.44372,27.50001,35.70004,0
14.1544,6.350969,12.0698,47.44372,27.3,32.40004,-4.803945E-07
14.1711,6.403386,12.07491,47.52881,26.8,29.20003,0
14.18801,6.448042,12.09086,47.61805,26.3,26.10003,0
14.20456,6.485229,12.11313,47.71045,25.90001,23.20003,0
14.22142,6.515701,12.13681,47.80529,25.50001,21.10004,0
14.23779,6.541177,12.15699,47.90139,25.2,19.10003,-4.717883E-07
14.25457,6.540867,12.15699,47.90046,25.00001,17.40003,0
14.27143,6.559273,12.16875,47.99833,24.8,16.00003,0
14.28823,6.57496,12.16751,48.09641,24.60001,14.60003,0
14.32158,6.603445,12.13277,48.29395,24.4,13.40003,0
14.33829,6.617714,12.10897,48.39288,24.4,13.10003,0
14.35486,6.617577,12.10897,48.39227,24.4,12.70003,0
14.37144,6.632744,12.08746,48.49068,24.4,12.30003,-2.343771E-07
14.38833,6.649971,12.07313,48.58857,24.50001,11.90003,0
14.4053,6.669832,12.06915,48.68568,24.7,11.40003,-2.349383E-07
14.43854,6.717915,12.03849,48.87872,24.9,10.60004,-2.353176E-07
14.45466,6.7178,12.03849,48.8781,25,10.20004,0
14.47141,6.743723,12.0149,48.97475,25.1,10.00004,2.357009E-07
14.48812,6.771034,11.99235,49.07096,25.2,9.600035,0
14.50459,6.798862,11.97577,49.16735,25.3,9.300035,2.360884E-07
14.53879,6.85459,11.97803,49.36043,25.70001,8.600034,0
14.55483,6.854543,11.97803,49.36012,26,8.100035,0
14.57182,6.879691,11.99602,49.45731,26.3,7.600034,-1.190444E-07
14.58795,6.902719,12.01911,49.5549,26.9,6.800035,1.196703E-07
14.62193,6.939826,12.06091,49.75184,28.1,5.500034,-1.209823E-07
14.63821,6.951783,12.0698,49.85115,28.8,4.800035,1.217858E-07
14.65504,6.951783,12.0698,49.85115,29.5,4.100035,0
14.67148,6.960267,12.07491,49.95081,29.9,3.700035,0
14.70559,6.984992,12.11313,50.14977,31,3.100034,6.225255E-08
14.72162,6.999761,12.13681,50.24923,31.60001,2.800035,6.265019E-08
14.73832,7.015487,12.15699,50.34864,32.30001,2.700034,6.312937E-08
14.75502,7.01549,12.15699,50.3487,33.3,2.600035,6.384349E-08
14.78863,7.048229,12.16751,50.54742,35.80001,2.600034,0
14.80551,7.064364,12.15392,50.64679,37,2.600035,1.3363E-07
14.82167,7.079525,12.13277,50.7462,38.10001,2.600034,0
14.83892,7.093097,12.10897,50.84569,39,2.600034,0
14.87221,7.104468,12.08746,50.94527,41.30001,2.600035,-7.102807E-08
14.88854,7.113006,12.07313,51.04464,42.3,2.800035,1.442905E-07
14.90537,7.118451,12.06915,51.1438,43.3,3.200034,0
14.92128,7.121032,12.05822,51.2433,43.8,3.500034,0
14.95928,7.118799,12.0149,51.44266,44.7,4.300035,1.501432E-07
14.98005,7.116067,11.99235,51.54226,45.40001,5.000034,-1.519921E-07
14.99472,7.115997,11.99235,51.54151,45.80001,5.600035,0
15.00692,7.114427,11.97577,51.64193,45.9,5.800034,0
15.02116,7.112627,11.97006,51.7422,46.10001,6.300034,-3.078206E-07
15.03797,7.111767,11.97803,51.84257,46.20001,6.800033,0
15.05445,7.111751,11.97803,51.84244,46.20001,7.000035,0
15.07072,7.112822,11.99602,51.94306,46.20001,7.000035,0
15.08776,7.115162,12.01911,52.0435,46.20001,7.100034,0
15.10444,7.11956,12.04238,52.1437,45.90001,7.300035,3.0671E-07
15.12109,7.126802,12.06091,52.24358,45.60001,7.400033,3.050659E-07
15.13789,7.137319,12.0698,52.34306,45.10001,7.700034,-3.023828E-07
15.15497,7.137319,12.0698,52.34306,44.70001,8.000035,3.002864E-07
15.17114,7.149913,12.07491,52.44228,44.30001,8.300035,2.982333E-07
15.18826,7.159836,12.09085,52.5419,44.00001,8.400033,-2.967213E-07
15.2045,7.167256,12.11313,52.64193,43.60001,8.600035,2.947414E-07
15.2214,7.172958,12.13681,52.74229,43.10002,8.800034,-2.923233E-07
15.23805,7.177552,12.15699,52.84288,42.50002,9.000033,0
15.25513,7.177598,12.07,52.84317,41.90001,9.500033,0
15.28805,7.177638,12.07,52.8434,41.60001,9.900033,2.854293E-07
15.30486,7.177638,12.07,52.8434,41.60001,9.900033,2.854293E-07
15.32151,7.177638,12.07,52.8434,41.60001,9.900033,2.854293E-07
15.33786,7.177638,12.07,52.8434,41.60001,9.900033,2.854293E-07
15.35443,7.177648,12.07,52.84346,41.60001,10.00003,0
15.37171,7.177648,12.07,52.84346,41.60001,10.00003,0
15.38808,7.177679,12.07,52.84363,41.70001,10.30003,2.858726E-07
15.42194,7.166407,12.07,52.84704,44.5,12.00003,0
15.43795,7.166542,12.07,52.84765,45.80001,12.80003,0
15.45434,7.166649,12.07,52.84811,47.30001,13.40003,0
15.4707,7.166723,12.07,52.84842,48.8,13.80003,0
15.48742,7.166761,12.07,52.84857,50.20001,14.00004,0
15.50447,7.166799,12.07,52.84872,51.20001,14.20003,0
15.52107,7.166799,12.07,52.84872,51.60001,14.20003,6.872548E-07
15.5375,7.166799,12.07,52.84872,51.80001,14.20004,6.902991E-07
15.55417,7.166799,12.07,52.84872,51.80001,14.20004,6.902991E-07
15.57107,7.16678,12.07,52.84865,52,14.10004,6.933792E-07
15.58736,7.16678,12.07,52.84865,52,14.10004,6.933792E-07
15.60433,7.16678,12.07,52.84865,52,14.10004,6.933792E-07
15.62094,7.16678,12.07,52.84865,52,14.10004,6.933792E-07
15.63746,7.16678,12.07,52.84865,52,14.10004,6.933792E-07
15.65417,7.16678,12.07,52.84865,52,14.10004,6.933792E-07
15.67061,7.16678,12.07,52.84865,52,14.10004,6.933792E-07
15.68746,7.16678,12.07,52.84865,52,14.10004,6.933792E-07
15.70422,7.16678,12.07,52.84865,52,14.10004,6.933792E-07
15.72086,7.16678,12.07,52.84865,52,14.10004,6.933792E-07
15.73729,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.75393,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.77055,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.78731,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.80401,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.82074,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.83745,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.85434,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.87071,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.88765,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.90413,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.92062,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.93706,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.95412,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.97029,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
15.98738,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.00426,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.02063,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.03725,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.05416,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.07078,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.08775,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.104,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.12061,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.13723,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.15387,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.17062,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.18756,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.20398,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.22088,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.23725,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.25427,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.27078,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.28725,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.30413,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.32053,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.33745,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.35408,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.37075,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.38761,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.40412,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.42062,7.166761,12.07,52.84857,52.00001,14.00003,6.933791E-07
16.43721,7.166742,12.07,52.8485,52,13.90003,6.933791E-07
16.45412,7.166742,12.07,52.8485,52,13.90003,6.933791E-07
16.47044,7.166704,12.07,52.84834,51.8,13.70003,-6.902993E-07
16.48734,7.166704,12.07,52.84834,51.59999,13.70003,0
16.50387,7.166667,12.07,52.84819,51.4,13.50003,0
16.52099,7.166649,12.07,52.84811,51.2,13.40003,6.812705E-07
16.53736,7.166631,12.07,52.84803,51.1,13.30003,0
16.55415,7.166631,12.07,52.84803,50.99998,13.30003,0
16.57084,7.166631,12.07,52.84803,50.99998,13.30003,0
16.58754,7.166631,12.07,52.84803,50.99998,13.30003,0
16.60412,7.166631,12.07,52.84803,50.99998,13.30003,0
16.62062,7.166631,12.07,52.84803,50.99998,13.30003,0
16.63745,7.166631,12.07,52.84803,50.99998,13.30003,0
16.65407,7.166631,12.07,52.84803,50.99998,13.30003,0
16.6706,7.166631,12.07,52.84803,50.99998,13.30003,0
16.7922,7.166631,12.07,52.84803,50.99998,13.30003,0
16.79843,7.166631,12.07,52.84803,50.99998,13.30003,0
16.82134,7.166631,12.07,52.84803,50.99998,13.30003,0
16.83737,7.166631,12.07,52.84803,50.99998,13.30003,0
16.85504,7.166631,12.07,52.84803,50.99998,13.30003,0
16.88802,7.166631,12.07,52.84803,50.99998,13.30003,0
16.90464,7.166631,12.07,52.84803,50.99998,13.30003,0
16.92069,7.166631,12.07,52.84803,50.99998,13.30003,0
16.93789,7.166631,12.07,52.84803,50.99998,13.30003,0
16.95647,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
16.98817,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.00456,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.02133,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.03786,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.05494,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.09563,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.11424,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.1385,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.15481,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.1716,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.18839,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.22187,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.23849,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.25505,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.2707,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.30469,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.321,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.33744,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.35427,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.37071,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.40463,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.42097,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.43735,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.45451,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.47109,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.50778,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.52981,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.54116,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.55523,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.58747,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.60412,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.62073,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.6381,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.65427,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.68744,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.70458,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.72095,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.73797,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.75437,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.78735,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.80439,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.82117,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.83808,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.85443,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.88768,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.9043,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.92102,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.93785,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.97123,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
17.98754,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.00403,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.02136,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.05472,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.07147,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.08747,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.10449,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.12138,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.15484,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.17135,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.18742,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.20452,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.22097,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.25762,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.27795,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.29147,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.30618,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.33775,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.35437,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.37109,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.38747,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.40481,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.43759,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.45428,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.47117,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.48744,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.5215,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.53759,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.55415,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.57133,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.58755,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.62148,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.63742,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.65427,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.67129,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.70444,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.72124,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.7377,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.7543,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.78747,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.80457,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.82099,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.83753,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.8543,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.89437,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.91347,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.92181,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.95459,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.97102,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
18.9876,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.00406,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.02155,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.05458,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.07061,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.08772,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.10451,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.13781,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.15438,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.17114,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.18777,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.22097,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.23757,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.25416,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.27145,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.30466,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.32105,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.33765,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.35454,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.38827,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.40463,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.4206,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.43792,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.45462,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.48793,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.50449,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.5206,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.53758,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.57115,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.58813,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.60417,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.6209,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.63883,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.6713,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.68763,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.70426,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.72107,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.73749,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.75433,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.77066,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.7876,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.80467,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.8209,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.83742,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.8546,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.87129,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.88747,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.90395,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.92126,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.9374,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.95427,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.97065,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
19.98756,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.00403,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.02057,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.03732,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.05419,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.0707,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.08706,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.10373,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.12071,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.13758,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.15409,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.17083,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.18764,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.20425,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.221,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.23729,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.25409,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.27065,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.28729,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.30408,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.32042,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.33761,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.35397,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.37058,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.38718,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.40401,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.42093,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.43744,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.45424,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.47083,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.48804,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.50417,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.52087,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.53722,7.166631,12.07,52.84803,50.89999,13.30003,6.76872E-07
20.55394,7.166613,12.07,52.84796,50.8,13.20003,0
20.57099,7.166507,12.07,52.8475,50.90001,12.60003,6.768719E-07
20.58751,7.166206,12.07,52.84604,49.6,10.70003,6.58654E-07
20.6044,7.166148,12.07,52.84573,48.69999,10.30003,6.467965E-07
20.62087,7.166148,12.07,52.84573,48.69999,10.30003,6.467965E-07
20.63737,7.166148,12.07,52.84573,48.69999,10.30003,6.467965E-07
20.65432,7.166148,12.07,52.84573,48.69999,10.30003,6.467965E-07
20.67103,7.166148,12.07,52.84573,48.69999,10.30003,6.467965E-07
20.68725,7.166148,12.07,52.84573,48.69999,10.30003,6.467965E-07
20.70442,7.166148,12.07,52.84573,48.69999,10.30003,6.467965E-07
20.72076,7.166148,12.07,52.84573,48.69999,10.30003,6.467965E-07
20.73726,7.166148,12.07,52.84573,48.69999,10.30003,6.467965E-07
20.75455,7.166148,12.07,52.84573,48.69999,10.30003,6.467965E-07
20.77096,7.166148,12.07,52.84573,48.69999,10.30003,6.467965E-07
20.78741,7.166148,12.07,52.84573,48.69999,10.30003,6.467965E-07
20.80407,7.166148,12.07,52.84573,48.69999,10.30003,6.467965E-07
