TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.498675,-0.1204279,22.28,50.76321,350.3999,301.3,0
9.51563,-0.1204279,22.28,50.76321,350.3,302.3,0
9.532229,-0.1204279,22.28,50.76321,350.0999,303.9001,0
9.548857,-0.1204279,22.28,50.76321,350.0999,305.1,0
9.565392,-0.1204279,22.28,50.76321,350.0999,306.8,0
9.58238,-0.1204279,22.28,50.76321,350.0999,308.7,0
9.598718,-0.1204279,22.28,50.76321,349.8999,310.3,0
9.615599,-0.1204279,22.28,50.76321,349.8,311.4001,-4.337419E-07
9.632206,-0.1204279,22.28,50.76321,349.7,312.2,0
9.648817,-0.1204279,22.28,50.76321,349.5999,312.8,4.340172E-07
9.665632,-0.1204279,22.28,50.76321,349.5999,313.7,0
9.682344,-0.1204279,22.28,50.76321,349.5999,314.5001,0
9.698997,-0.1204279,22.28,50.76321,349.5999,315.4001,4.340172E-07
9.715837,-0.1204279,22.28,50.76321,349.3999,316.1,0
9.732397,-0.1204279,22.28,50.76321,349.2999,317.0001,0
9.748884,-0.1204279,22.28,50.76321,349.2,317.3,4.345846E-07
9.765729,-0.1204279,22.28,50.76321,349.2,317.4001,-4.345845E-07
9.782427,-0.1204279,22.28,50.76321,349.2,317.6,0
9.79895,-0.1204279,22.28,50.76321,349.2,317.9001,-4.345846E-07
9.815768,-0.1204279,22.28,50.76321,349.2,318.4001,0
9.832363,-0.1204279,22.28,50.76321,349.2,318.9001,0
9.849147,-0.1204279,22.28,50.76321,349.2,319.2,0
9.865602,-0.1204279,22.28,50.76321,349.2,319.5001,2.172923E-07
9.882614,-0.1204279,22.28,50.76321,349.2,319.5001,2.172923E-07
9.898966,-0.1204279,22.28,50.76321,349.2,319.6,6.518769E-07
9.915924,-0.1204279,22.28,50.76321,349.2,319.7,2.172923E-07
9.93291,-0.1204279,22.28,50.76321,349.2,320.2,0
9.949306,-0.1204279,22.28,50.76321,349.2,320.5001,6.518769E-07
9.965992,-0.1204279,22.28,50.76321,349.2,320.9001,-4.345845E-07
9.982425,-0.1204279,22.28,50.76321,349.2,321.2,-2.172923E-07
9.998898,-0.1204279,22.28,50.76321,349.2,321.4001,2.172923E-07
10.01564,-0.1204279,22.28,50.76321,349.2,321.6,0
10.03259,-0.1204279,22.28,50.76321,349.2,321.7,-2.172923E-07
10.0493,-0.1204279,22.28,50.76321,349.2999,321.9001,2.172203E-07
10.06569,-0.1204279,22.28,50.76321,349.3999,322.0001,-2.17149E-07
10.09874,-0.1204279,22.28,50.76321,349.4999,322.1,-2.170784E-07
10.10229,-0.1204279,22.28,50.76321,349.7,322.6,-2.169394E-07
10.11578,-0.1204279,22.28,50.76321,349.7999,322.7,2.16871E-07
10.13253,-0.1204279,22.28,50.76321,349.8999,322.9,-2.168032E-07
10.14921,-0.1204279,22.28,50.76321,349.9999,323,-2.167362E-07
10.16605,-0.1204279,22.28,50.76321,349.9999,323.1,0
10.18264,-0.1204279,22.28,50.76321,350.0999,323.3,0
10.19918,-0.1204279,22.28,50.76321,350.2,323.5,2.166041E-07
10.21614,-0.1204279,22.28,50.76321,350.2999,323.7,-2.165392E-07
10.23244,-0.1204279,22.28,50.76321,350.2999,323.7,-2.165392E-07
10.26559,-0.1204279,22.28,50.76321,350.2999,323.8,0
10.2694,-0.1204279,22.28,50.76321,350.3999,323.9,0
10.28506,-0.1204279,22.28,50.76321,350.3999,323.9,0
10.30301,-0.1204279,22.28,50.76321,350.3999,323.9,0
10.32118,-0.1204279,22.28,50.76321,350.3999,324,0
10.338,-0.1204279,22.28,50.76321,350.4999,324.2,2.164114E-07
10.35618,-0.1204279,22.28,50.76321,350.4999,324.2,2.164114E-07
10.37405,-0.1204279,22.28,50.76321,350.5999,324.6,0
10.39139,-0.1204279,22.28,50.76321,350.7,325.1,2.162864E-07
10.40919,-0.1204279,22.28,50.76321,350.7,325.8,0
10.42714,-0.1204279,22.28,50.76321,350.7,326.7,2.162864E-07
10.44519,-0.1204279,22.28,50.76321,350.7,328,0
10.46321,-0.1204279,22.28,50.76321,350.7,330.0001,0
10.4813,-0.1204279,22.28,50.76321,350.4999,331.2,0
10.49921,-0.1204279,22.28,50.76321,350.2999,332.3,0
10.51726,-0.1204279,22.28,50.76321,350.2,333.5001,0
10.53624,-0.1204279,22.28,50.76321,350.2,335.1,0
10.55422,-0.1204279,22.28,50.76321,350.2,336.1,-4.332084E-07
10.57324,-0.1204279,22.28,50.76321,350.1999,337.1,2.166041E-07
10.59128,-0.1204279,22.28,50.76321,350.2,338.9001,-1.083021E-07
10.60923,-0.1204279,22.28,50.76321,349.9999,340.1,-1.083681E-07
10.62824,-0.1204279,22.28,50.76321,349.7999,341.2,0
10.64624,-0.1204279,22.28,50.76321,349.5999,342.8,0
10.6643,-0.1204279,22.28,50.76321,349.4999,343.6,1.085392E-07
10.68339,-0.1204279,22.28,50.76321,349.3999,343.8,0
10.7013,-0.1204279,22.28,50.76321,349.3999,343.8,0
10.72035,-0.1204279,22.28,50.76321,349.3999,343.8,0
10.73827,-0.1204279,22.28,50.76321,349.3999,343.8,0
10.75721,-0.1204279,22.28,50.76321,349.3999,343.9001,0
10.7752,-0.1204279,22.28,50.76321,349.3999,343.9001,0
10.79335,-0.1204279,22.28,50.76321,349.3999,343.9001,0
10.81132,-0.1204279,22.28,50.76321,349.3999,343.9001,0
10.8292,-0.1204279,22.28,50.76321,349.3999,343.9001,0
10.84741,-0.1204279,22.28,50.76321,349.2,343.9001,2.172923E-07
10.86624,-0.1204279,22.28,50.76321,349.0999,343.8,-1.086825E-07
10.88535,-0.1204279,22.28,50.76321,348.9999,343.6,1.087192E-07
10.90335,-0.1434167,22.28,50.83983,348.9999,343.3,0
10.92133,-0.1666728,22.28,50.91637,348.8999,343.1,1.087563E-07
10.94038,-0.1666728,22.28,50.91637,348.8999,342.6,1.087563E-07
10.95829,-0.1919246,22.28,50.99229,348.7999,341.6,-1.087937E-07
10.97726,-0.2095021,22.28,51.06974,348.7,340.8,0
10.99535,-0.2368637,22.28,51.14491,348.7,340.0001,-2.176629E-07
11.01343,-0.2659237,22.28,51.21945,348.7,338.7,0
11.03138,-0.2962801,22.28,51.29346,348.7,337.7,0
11.05025,-0.3277954,22.28,51.367,348.5999,336.8,2.177392E-07
11.06828,-0.3603342,22.28,51.44008,348.4999,336.0001,-2.178162E-07
11.08666,-0.3942702,22.28,51.51252,348.2999,334.9001,-2.179723E-07
11.10413,-0.4292142,22.28,51.58449,348.1999,334.1,0
11.12232,-0.4651597,22.28,51.65596,347.9999,333.3,-2.182119E-07
11.14009,-0.4651597,22.28,51.65596,347.7999,332.6001,-2.183753E-07
11.15808,-0.5032095,22.28,51.72633,347.4999,331.6,0
11.17596,-0.5419943,22.28,51.7963,347.3999,331.0001,0
11.19312,-0.5815095,22.28,51.86586,347.1999,330.4001,-4.377657E-07
11.21123,-0.6217511,22.28,51.935,346.8999,329.8,0
11.22913,-0.6630737,22.28,52.0035,346.4999,328.9001,-4.39017E-07
11.2459,-0.7051113,22.28,52.07157,346.2999,328.3,2.19694E-07
11.26413,-0.7476231,22.28,52.13934,346.1999,327.9001,-4.395757E-07
11.28112,-0.7907248,22.28,52.20673,345.9999,327.4001,0
11.29889,-0.7907248,22.28,52.20673,345.7999,327.0001,0
11.31596,-0.8346465,22.28,52.2736,345.6999,326.7,4.405366E-07
11.33263,-0.879034,22.28,52.34016,345.4999,326.3,0
11.35112,-0.9234216,22.28,52.40671,345.4999,326.3,0
11.36796,-0.9680411,22.28,52.47311,345.3999,326.1,-4.411315E-07
11.38493,-1.012661,22.28,52.53951,345.3999,326.1,-4.411315E-07
11.40196,-1.05728,22.28,52.60592,345.3999,326.1,-4.411315E-07
11.41895,-1.05728,22.28,52.60592,345.3999,326.1,-4.411315E-07
11.43577,-1.1019,22.28,52.67232,345.3999,326.1,-4.411315E-07
11.45282,-1.146519,22.28,52.73872,345.3999,326.1,-4.411315E-07
11.47009,-1.191139,22.28,52.80512,345.3999,326.1,-4.411315E-07
11.48693,-1.23541,22.28,52.87175,345.2999,326.4001,-4.413328E-07
11.50386,-1.278629,22.28,52.93907,345.2999,327.3,0
11.51993,-1.278629,22.28,52.93907,345.2999,328.5001,4.413328E-07
11.53713,-1.318629,22.28,53.00835,345.2999,330.0001,4.413328E-07
11.55401,-1.356679,22.28,53.07873,345.2999,331.6,0
11.57122,-1.392624,22.28,53.1502,345.2999,333.3,0
11.58826,-1.425673,22.28,53.22305,345.2999,335.6,2.206664E-07
11.60497,-1.457445,22.28,53.29647,345.2999,336.6,4.413328E-07
11.62202,-1.488188,22.28,53.37033,345.2999,337.4001,0
11.63898,-1.488188,22.28,53.37033,345.2999,338.1001,-2.206664E-07
11.65598,-1.516988,22.28,53.44497,345.2999,338.9001,4.413328E-07
11.67297,-1.544349,22.28,53.52014,345.2999,340.0001,4.413328E-07
11.69003,-1.570263,22.28,53.59583,345.2999,341.1,-2.206664E-07
11.70698,-1.594718,22.28,53.672,345.2999,342.2,2.206664E-07
11.72405,-1.617974,22.28,53.74854,345.2999,343.1001,-2.206664E-07
11.74107,-1.639622,22.28,53.82556,345.2999,344.3,2.206664E-07
11.75807,-1.639622,22.28,53.82556,345.2999,345.1001,0
11.77501,-1.659382,22.28,53.90308,345.2999,345.7,0
11.79205,-1.678465,22.28,53.98077,345.2999,346.2,0
11.80895,-1.69714,22.28,54.05856,345.2999,346.5001,0
11.82598,-1.71568,22.28,54.13638,345.2999,346.6,2.206664E-07
11.84292,-1.734084,22.28,54.21424,345.2999,346.7,1.103332E-07
11.85897,-1.734084,22.28,54.21424,345.2999,346.8,0
11.87469,-1.752216,22.28,54.29215,345.2999,346.9001,2.206664E-07
11.89165,-1.76994,22.28,54.37017,345.2999,347.2,1.103332E-07
11.90868,-1.786982,22.28,54.44833,345.2999,347.7,1.103332E-07
11.91864,-1.786982,22.28,54.44833,345.2999,348.1001,0
11.93095,-1.803205,22.28,54.52667,345.2999,348.3,2.206664E-07
11.94761,-1.819018,22.28,54.60509,345.2999,348.6001,0
11.96418,-1.834145,22.28,54.68365,345.2999,349.1001,0
11.98095,-1.848587,22.28,54.76233,345.2999,349.6001,1.103332E-07
11.99748,-1.848587,22.28,54.76233,345.2999,350.2,1.103332E-07
12.01407,-1.861101,22.28,54.84135,345.2999,351.0001,1.103332E-07
12.03094,-1.872512,22.28,54.92053,345.2999,351.8,1.103332E-07
12.04747,-1.8824,22.28,54.99992,345.2999,352.9001,0
12.06417,-1.890901,22.28,55.07946,345.2999,353.9001,5.516659E-08
12.08095,-1.897595,22.28,55.15918,345.2999,355.2,0
12.09738,-1.897595,22.28,55.15918,345.2999,356.7,2.75833E-08
12.11413,-1.900387,22.28,55.23913,345.2999,358.0001,0
12.13128,-1.901643,22.28,55.31912,345.2999,359.1001,1.379165E-08
12.14791,-1.901504,22.28,55.39912,345.2999,0.1000539,-1.723956E-09
12.16443,-1.901085,22.28,55.47912,345.2999,0.3000538,0
12.1809,-1.900666,22.28,55.55912,345.2999,0.3000538,0
12.19731,-1.900666,22.28,55.55912,345.2999,0.3000538,0
12.21415,-1.900247,22.28,55.63912,345.2999,0.3000538,0
12.23091,-1.900247,22.28,55.71912,345.2999,5.389487E-05,-8.417755E-13
12.2475,-1.901782,22.28,55.79911,345.2999,358.9001,0
12.2641,-1.905272,22.28,55.87903,345.2999,357.5001,0
12.2808,-1.911131,22.28,55.95881,345.2999,355.8,-5.516659E-08
12.29739,-1.911131,22.28,55.95881,345.2999,353.9001,5.516659E-08
12.31427,-1.922265,22.28,56.03804,345.2999,352.0001,0
12.33097,-1.935881,22.28,56.11687,345.2999,350.2,1.103332E-07
12.34745,-1.951831,22.28,56.19526,345.2999,348.5001,0
12.36424,-1.970642,22.28,56.27302,345.2999,346.4001,-1.103332E-07
12.38242,-1.991212,22.28,56.35033,345.2999,345.1001,0
12.39889,-1.991212,22.28,56.35033,345.1999,343.8,-2.207678E-07
12.41584,-2.015002,22.28,56.42671,344.9999,342.7,0
12.43207,-2.040122,22.28,56.50266,344.8999,341.7,2.210767E-07
12.44896,-2.066694,22.28,56.57812,344.7999,340.6,-2.211812E-07
12.46524,-2.094449,22.28,56.65315,344.5999,339.7,2.213925E-07
12.4821,-2.123379,22.28,56.72774,344.3999,338.8,0
12.49862,-2.123379,22.28,56.72774,344.1999,338.0001,0
12.51544,-2.154252,22.28,56.80154,343.8999,337.3,2.221566E-07
12.5323,-2.186023,22.28,56.87496,343.5999,336.6,-4.449919E-07
12.54911,-2.218307,22.28,56.94816,343.2999,336.2,0
12.56566,-2.251228,22.28,57.02107,342.8999,335.7,-2.233156E-07
12.58281,-2.28453,22.28,57.09381,342.5999,335.4001,-4.473579E-07
12.59896,-2.28453,22.28,57.09381,342.2999,335.1,0
12.61561,-2.330362,22.28,57.10234,342.0999,334.9001,0
12.63214,-2.381253,22.28,57.11711,341.7999,334.7,4.493679E-07
12.64885,-2.415694,22.47079,57.18932,341.4999,334.5001,4.50149E-07
12.6653,-2.487029,22.47914,57.21721,341.1999,334.4001,0
12.68229,-2.556441,22.49821,57.25055,340.9999,334.4001,-4.514845E-07
12.69902,-2.556441,22.49821,57.25055,340.7999,334.3,0
12.71597,-2.623851,22.51965,57.28618,340.4999,334.3,0
12.73095,-2.688892,22.53894,57.32455,339.9999,334.2,0
12.74746,-2.750376,22.55424,57.37019,339.8999,334.2,0
12.76407,-2.809734,22.57493,57.41947,339.3999,334.2,-4.560468E-07
12.78112,-2.868234,22.59623,57.46943,339.0999,334.2,0
12.79751,-2.868234,22.59623,57.46943,338.5999,334.3,-4.584978E-07
12.81406,-2.925617,22.61049,57.52021,338.3999,334.5001,4.591286E-07
12.83099,-2.977812,22.62077,57.57848,338.1999,334.7,0
12.84756,-3.027051,22.63448,57.63984,337.9999,334.9001,0
12.86417,-3.075054,22.6485,57.70209,337.6999,335.1,0
12.88081,-3.121757,22.65618,57.76528,337.3999,335.3,0
12.89751,-3.121757,22.65618,57.76528,337.1999,335.5001,-4.630699E-07
12.91414,-3.162766,22.66493,57.83341,336.9999,335.7,0
12.93097,-3.203428,22.67384,57.90172,336.6999,336.0001,0
12.94742,-3.243783,22.68139,57.97018,336.4999,336.2,-4.654952E-07
12.96415,-3.280209,22.6802,58.04113,335.9999,337.3,0
12.98114,-3.311454,22.68177,58.11476,335.6999,338.2,0
12.99753,-3.311454,22.68177,58.11476,335.4999,339.1,0
13.01456,-3.34149,22.68404,58.18885,335.1999,340.1,-4.702551E-07
13.0312,-3.370908,22.68279,58.26316,335.0999,341.1,0
13.04758,-3.392935,22.67986,58.34004,334.9999,342.3,0
13.06413,-3.413719,22.67738,58.41727,334.8999,343.5001,2.357011E-07
13.08093,-3.432173,22.66839,58.49507,334.7999,344.9001,0
13.09728,-3.432173,22.66839,58.49507,334.7999,346.0001,0
13.1142,-3.444708,22.66331,58.57392,334.7999,347.3,0
13.13087,-3.456129,22.65931,58.653,334.7999,348.8,0
13.1474,-3.466511,22.64942,58.73227,334.7999,350.3,-2.358943E-07
13.16413,-3.467352,22.63747,58.81179,335.0999,352.4001,2.353177E-07
13.18098,-3.465014,22.62788,58.89125,335.2999,353.8,2.349385E-07
13.19731,-3.465014,22.62788,58.89125,335.6999,355.3,0
13.21405,-3.460151,22.62064,58.97081,335.9999,357.0001,0
13.23093,-3.453908,22.61411,59.05036,336.1999,358.7,0
13.24747,-3.444411,22.59579,59.12955,336.3999,0.2000489,0
13.26415,-3.424367,22.5844,59.20615,336.5999,1.600049,0
13.28105,-3.403805,22.57286,59.28272,336.7999,3.000049,-5.805552E-08
13.29741,-3.403805,22.57286,59.28272,337.0999,4.500049,0
13.31417,-3.379556,22.55491,59.35819,337.1999,5.800049,1.157675E-07
13.33095,-3.350122,22.54027,59.43169,337.3999,7.000049,0
13.34756,-3.318118,22.52068,59.50428,337.5999,8.200048,1.154315E-07
13.36418,-3.277252,22.502,59.57196,337.7999,10.20005,-2.305328E-07
13.38104,-3.233834,22.49012,59.63812,337.9999,11.30005,0
13.39732,-3.233834,22.49012,59.63812,338.1999,12.30005,-2.298834E-07
13.41414,-3.189815,22.47967,59.70412,338.2999,13.20005,0
13.43088,-3.14548,22.46867,59.77001,338.3999,14.10005,0
13.4473,-3.098416,22.43365,59.83395,338.5999,15.10005,-2.292489E-07
13.46404,-3.041346,22.40056,59.88892,338.5999,15.90005,0
13.48095,-2.979912,22.39077,59.93943,338.5999,16.80005,-2.292489E-07
13.49744,-2.979912,22.39077,59.93943,338.6999,17.70005,0
13.51412,-2.917964,22.3825,59.98959,338.6999,18.60005,2.290925E-07
13.53095,-2.855899,22.33544,60.03968,338.6999,19.40005,2.290926E-07
13.54743,-2.787499,22.3234,60.08034,338.7999,20.10005,-2.289371E-07
13.56424,-2.718824,22.31256,60.12057,338.7999,21.10005,4.578742E-07
13.58095,-2.649001,22.28,60.15913,338.7999,21.80005,4.578742E-07
13.59736,-2.649001,22.28,60.15913,338.7999,22.50005,0
13.61415,-2.617614,22.28,60.23272,338.7999,23.10005,-4.578742E-07
13.63093,-2.585458,22.28,60.30597,338.7999,23.70005,0
13.64764,-2.552792,22.28,60.37899,338.7999,24.10005,-4.578742E-07
13.66417,-2.519743,22.28,60.45185,338.7999,24.40005,4.578742E-07
13.68095,-2.486441,22.28,60.52459,338.7999,24.60005,0
13.69772,-2.486441,22.28,60.52459,338.5999,25.00005,0
13.71408,-2.452,22.28,60.59679,338.2999,25.50005,-4.594469E-07
13.73091,-2.41693,22.28,60.6687,337.9999,26.00005,0
13.74748,-2.38161,22.28,60.74048,337.8999,26.20005,0
13.76407,-2.346164,22.28,60.8122,337.8999,26.30005,0
13.78114,-2.310343,22.28,60.88373,337.8999,26.60005,4.607381E-07
13.79771,-2.310343,22.28,60.88373,337.8999,27.10005,0
13.8142,-2.273156,22.28,60.95456,338.0999,27.70005,4.600888E-07
13.83092,-2.235106,22.28,61.02493,338.4999,28.40005,-4.588123E-07
13.84766,-2.196443,22.28,61.09497,338.7999,28.90004,0
13.86418,-2.157049,22.28,61.1646,339.1999,29.50004,4.566488E-07
13.8813,-2.116687,22.28,61.23367,339.4999,30.30005,0
13.89904,-2.116687,22.28,61.23367,339.7999,31.30005,4.548644E-07
13.91551,-2.073821,22.28,61.30122,340.0999,32.40005,0
13.93238,-2.086285,22.28,61.35333,340.4999,34.50005,-4.528625E-07
13.94889,-2.093791,22.28,61.4096,340.4999,37.20005,0
13.96571,-2.095384,22.28,61.4687,340.4999,40.80005,4.528625E-07
13.98214,-2.090207,22.28,61.53014,339.9999,44.40005,4.542837E-07
13.99889,-2.090207,22.28,61.53014,339.4999,48.50004,0
14.01541,-2.079399,22.28,61.58858,338.5999,52.50005,0
14.03232,-2.061561,22.28,61.64745,337.9999,56.60004,9.20825E-07
14.04906,-2.036134,22.28,61.70589,337.7999,60.70005,0
14.06532,-2.002707,22.28,61.76276,337.7999,64.90005,9.221312E-07
14.08217,-1.96089,22.28,61.81685,338.1999,69.00004,0
14.09887,-1.96089,22.28,61.81685,338.6999,72.60004,0
14.11564,-1.913018,22.28,61.86549,339.5999,76.00005,-9.109042E-07
14.13226,-1.866858,22.28,61.91152,340.8999,80.50005,0
14.14914,-1.822175,22.28,61.95609,341.5999,83.00005,0
14.16589,-1.779053,22.28,61.99909,342.1999,85.50005,0
14.18238,-1.737305,22.28,62.04073,342.5999,87.60005,-8.947159E-07
14.19886,-1.737305,22.28,62.04073,342.7999,89.30005,0
14.2156,-1.734594,22.28,62.04343,342.7999,90.70004,0
14.23218,-1.734593,22.28,62.04343,342.6999,91.90004,0
14.24864,-1.734592,22.28,62.04343,342.3999,92.70004,8.957012E-07
14.2656,-1.734591,22.28,62.04343,342.3999,93.00005,0
14.28223,-1.734591,22.28,62.04343,342.2999,93.20005,-8.961987E-07
14.29892,-1.734591,22.28,62.04343,342.2999,93.60004,0
14.31577,-1.734591,22.28,62.04343,342.2999,93.90005,0
14.33235,-1.734591,22.28,62.04343,342.2999,94.50005,0
14.34886,-1.734591,22.28,62.04343,342.2999,95.00005,8.961987E-07
14.36561,-1.734591,22.28,62.04343,342.1999,95.50004,8.966995E-07
14.38212,-1.734591,22.28,62.04343,342.0999,96.10004,-8.972037E-07
14.41427,-1.734591,22.28,62.04343,341.9999,96.60004,0
14.42327,-1.734591,22.28,62.04343,341.6999,97.60004,0
14.43266,-1.734591,22.28,62.04343,341.5999,97.90005,0
14.46551,-1.734591,22.28,62.04343,341.4999,98.20004,9.002981E-07
14.48098,-1.734591,22.28,62.04343,340.9999,99.80005,0
14.49003,-1.734591,22.28,62.04343,340.5999,100.7001,9.05167E-07
14.50288,-1.734591,22.28,62.04343,340.3999,101.0001,9.062865E-07
14.52011,-1.734591,22.28,62.04343,339.8999,101.8,0
14.5371,-1.734591,22.28,62.04343,339.2999,102.6001,0
14.55508,-1.734591,22.28,62.04343,338.5999,103.5001,0
14.57207,-1.734591,22.28,62.04343,337.5999,104.3,0
14.59024,-1.734591,22.28,62.04343,336.7999,104.7001,0
14.606,-1.734591,22.28,62.04343,335.5999,105.1001,0
14.62303,-1.734591,22.28,62.04343,334.3999,105.3,0
14.63806,-1.734591,22.28,62.04343,332.8999,105.4001,0
14.65385,-1.734591,22.28,62.04343,331.2999,104.9001,0
14.6699,-1.734591,22.28,62.04343,329.6999,103.5001,0
14.68107,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.6974,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.71414,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.73102,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.7475,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.76413,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.78103,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.79756,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.81416,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.83091,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.84797,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.86451,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.88121,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.89796,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.91496,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.93154,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.94751,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.96411,-1.734591,22.28,62.04343,328.4999,102.8001,-2.00266E-06
14.98099,-1.734591,22.28,62.04343,328.4999,102.7001,0
14.99788,-1.734591,22.28,62.04343,328.4999,102.7001,0
15.01407,-1.734591,22.28,62.04343,328.4999,102.7001,0
15.03098,-1.734591,22.28,62.04343,328.4999,102.7001,0
15.04741,-1.734591,22.28,62.04343,328.5999,102.8001,0
15.06417,-1.734591,22.28,62.04343,328.4999,102.7001,0
15.08101,-1.734591,22.28,62.04343,328.3999,103.1001,0
15.09761,-1.734591,22.28,62.04343,328.1999,103.8001,2.009134E-06
15.11425,-1.734591,22.28,62.04343,328.0999,104.3001,0
15.13117,-1.734591,22.28,62.04343,327.7999,104.6001,-2.017919E-06
15.14764,-1.734591,22.28,62.04343,326.7999,105.2001,2.040657E-06
15.16423,-1.734591,22.28,62.04343,325.6999,105.4001,0
15.18139,-1.734591,22.28,62.04343,324.4999,105.5001,0
15.19812,-1.734591,22.28,62.04343,323.1999,105.6001,4.264974E-06
15.21473,-1.734591,22.28,62.04343,321.6999,105.6001,2.175841E-06
15.23146,-1.734591,22.28,62.04343,319.9999,105.6001,2.229047E-06
15.24815,-1.734591,22.28,62.04343,318.0999,105.6001,0
15.2647,-1.734591,22.28,62.04343,315.6999,105.6001,0
15.28149,-1.734591,22.28,62.04343,312.6999,105.6001,0
15.29801,-1.734591,22.28,62.04343,309.1999,105.6001,0
15.31462,-1.734591,22.28,62.04343,305.4999,105.6001,-2.94049E-06
15.3314,-1.734591,22.28,62.04343,301.3999,105.6001,-6.554779E-06
15.34798,-1.734591,22.28,62.04343,294.7999,105.6001,0
15.3646,-1.734591,22.28,62.04343,290.1999,105.3001,0
15.38126,-1.734591,22.28,62.04343,285.4999,104.6001,-6.389636E-06
15.39807,-1.734591,22.28,62.04343,281.0999,103.9001,1.773886E-05
15.41463,-1.734591,22.28,62.04343,277.2999,103.3001,-1.343857E-05
15.43128,-1.734591,22.28,62.04343,274.1998,102.8001,-2.331541E-05
15.44728,-1.734591,22.28,62.04343,271.9,102.4001,-5.150377E-05
15.46399,-1.734591,22.28,62.04343,270.3996,102.0002,-0.000244641
15.48109,-1.734591,22.28,62.04343,270,101.4001,0
15.49753,-1.734591,22.28,62.04343,270,101.0001,0
15.51433,-1.734591,22.28,62.04343,270,100.5001,0
15.53089,-1.734591,22.28,62.04343,270,100.1001,0
15.54747,-1.734591,22.28,62.04343,270,99.90009,0
15.56387,-1.734591,22.28,62.04343,270,99.90009,0
15.58088,-1.734591,22.28,62.04343,270,99.90009,0
15.59737,-1.734591,22.28,62.04343,270.9001,99.90013,-0.0001087097
15.61396,-1.734591,22.28,62.04343,272.8999,100.0001,3.375062E-05
15.63133,-1.734591,22.28,62.04343,275.6,100.4001,0
15.6483,-1.734591,22.28,62.04343,279.2,100.8001,-2.136018E-05
15.66447,-1.734591,22.28,62.04343,283.6,100.9001,1.452353E-05
15.68144,-1.734591,22.28,62.04343,288.8,101.1001,-1.059713E-05
15.69785,-1.734591,22.28,62.04343,295,101.1001,-4.040399E-06
15.7145,-1.734591,22.28,62.04343,302,101.1001,0
15.7315,-1.734591,22.28,62.04343,309.4,100.6001,-2.690192E-06
15.7483,-1.734591,22.28,62.04343,321.5,99.80008,2.181868E-06
15.76457,-1.734591,22.28,62.04343,329.7,98.70009,0
15.78238,-1.734591,22.28,62.04343,337.2,97.50008,9.261391E-07
15.79907,-1.734591,22.28,62.04343,344.3,96.10009,0
15.81571,-1.734591,22.28,62.04343,349.9,95.10008,0
15.84875,-1.734591,22.28,62.04343,354.9,93.60008,0
15.85289,-1.734591,22.28,62.04343,0.9000039,91.70008,0
15.88271,-1.734591,22.28,62.04343,1.700004,91.40008,0
15.89905,-1.734591,22.28,62.04343,2.700004,90.80007,0
15.91582,-1.734591,22.28,62.04343,2.700004,90.80007,0
15.93277,-1.734591,22.28,62.04343,2.700004,90.80007,0
15.94878,-1.734591,22.28,62.04343,2.700004,90.70008,0
15.9656,-1.734591,22.28,62.04343,2.600004,90.60007,0
15.98264,-1.734591,22.28,62.04343,2.600004,90.50007,0
15.99904,-1.734591,22.28,62.04343,2.500004,90.40007,1.068234E-07
16.01561,-1.734591,22.28,62.04343,2.400004,90.30006,0
16.04867,-1.734591,22.28,62.04343,2.200004,90.00007,0
16.05267,-1.734591,22.28,62.04343,1.700004,89.40007,0
16.07001,-1.734591,22.28,62.04343,1.600004,89.20007,0
16.08902,-1.734591,22.28,62.04343,1.400004,88.90006,-5.337679E-08
16.10798,-1.734591,22.28,62.04343,1.100004,88.50006,0
16.12593,-1.734591,22.28,62.04343,0.7000036,88.00006,-5.336483E-08
16.14386,-1.734591,22.28,62.04343,0.5000038,87.70007,-2.668144E-08
16.16286,-1.734591,22.28,62.04343,0.2000037,87.20007,6.670147E-09
16.18091,-1.734591,22.28,62.04343,3.678768E-06,87.00006,0
16.19907,-1.734591,22.28,62.04343,359.9,86.90006,3.335058E-09
16.21591,-1.734591,22.28,62.04343,359.9,86.90006,3.335058E-09
16.23394,-1.734591,22.28,62.04343,359.9,86.90006,3.335058E-09
