TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.226041,-1.523056,22.29,47.18527,356.3,15.30001,5.347231E-08
4.249037,-1.523056,22.29,47.18527,356.3,16.10001,-5.347231E-08
4.270903,-1.523056,22.29,47.18527,356.3,17.00001,0
4.293093,-1.523056,22.29,47.18527,356.3,17.70001,0
4.315852,-1.523056,22.29,47.18527,356.3,18.40001,0
4.337904,-1.523056,22.29,47.18527,356.3,18.70001,0
4.36002,-1.523056,22.29,47.18527,356.3,18.90001,0
4.381973,-1.523056,22.29,47.18527,356.3,19.30001,5.34723E-08
4.404084,-1.523056,22.29,47.18527,356.3,19.50001,0
4.425982,-1.523056,22.29,47.18527,356.3,19.60001,5.347231E-08
4.447913,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.469934,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.492183,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.513933,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.535883,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.557806,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.579907,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.601846,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.623028,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.644923,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.666818,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.68899,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.711081,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.73304,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.753934,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.775898,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.797952,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.819869,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.842143,-1.523056,22.29,47.18527,356.3,19.70001,-5.347231E-08
4.863958,-1.523056,22.29,47.18527,356.3,19.20001,0
4.886006,-1.523056,22.29,47.18527,356.2,18.50001,0
4.90799,-1.523056,22.29,47.18527,356.1,17.90001,0
4.929991,-1.523056,22.29,47.18527,356.1,17.60001,0
4.951973,-1.523056,22.29,47.18527,356.1,16.70001,0
4.974157,-1.523056,22.29,47.18527,356.1,15.50001,0
4.996004,-1.523056,22.29,47.18527,356.1,13.70001,0
5.018027,-1.523056,22.29,47.18527,356.1,12.00001,2.674236E-08
5.041077,-1.523056,22.29,47.18527,356.1,9.00001,-2.674235E-08
5.064061,-1.523056,22.29,47.18527,356.1,5.000009,-1.337118E-08
5.085161,-1.523056,22.29,47.18527,356.5,0.8000087,-1.670643E-09
5.112091,-1.523056,22.29,47.18527,356.9,358,-6.679882E-09
5.137044,-1.523056,22.29,47.18527,357.2,355.9,0
5.157124,-1.523056,22.29,47.18527,357.4,354.4,-1.335396E-08
5.182116,-1.523056,22.29,47.18527,357.6,353.5,0
5.208046,-1.523056,22.29,47.18527,357.7,352.6,1.335097E-08
5.232977,-1.523056,22.29,47.18527,357.8,351.7,-1.335005E-08
5.259084,-1.523056,22.29,47.18527,357.9,351.1,1.334918E-08
5.284219,-1.523056,22.29,47.18527,358,350.6,0
5.30905,-1.523056,22.29,47.18527,358,350.4,0
5.334371,-1.523056,22.29,47.18527,358.1,350,1.334755E-08
5.359301,-1.523056,22.29,47.18527,358.1,349.1,2.66951E-08
5.384107,-1.523056,22.29,47.18527,358.1,347.8,0
5.409126,-1.523056,22.29,47.18527,358.1,345.9,0
5.434077,-1.523056,22.29,47.18527,358.1,343.3,0
5.458121,-1.523056,22.29,47.18527,358.1,339.1,2.66951E-08
5.483,-1.523056,22.29,47.18527,358.1,333.7,2.66951E-08
5.508097,-1.523056,22.29,47.18527,358.1,328.7,5.33902E-08
5.532048,-1.523056,22.29,47.18527,358.5,325.9,5.337914E-08
5.557203,-1.523056,22.29,47.18527,358.6,324.2,-2.668839E-08
5.579897,-1.523056,22.29,47.18527,358.6,323.2,5.337678E-08
5.601849,-1.523056,22.29,47.18527,358.6,323,-2.668839E-08
5.624955,-1.523056,22.29,47.18527,358.6,322.9,0
5.647952,-1.523056,22.29,47.18527,358.6,322.9,0
5.670837,-1.523056,22.29,47.18527,358.6,322.8,0
5.693912,-1.523056,22.29,47.18527,358.6,322.8,0
5.716884,-1.523056,22.29,47.18527,358.6,322.8,0
5.739875,-1.523056,22.29,47.18527,358.6,322.8,0
5.761933,-1.523056,22.29,47.18527,358.6,322.8,0
5.784834,-1.523056,22.29,47.18527,358.6,322.8,0
5.80686,-1.523056,22.29,47.18527,358.6,322.8,0
5.829929,-1.523056,22.29,47.18527,358.6,322.8,0
5.852899,-1.523056,22.29,47.18527,358.6,322.8,0
5.875024,-1.523056,22.29,47.18527,358.6,322.9,-2.668839E-08
5.897896,-1.523056,22.29,47.18527,358.6,322.9,-2.668839E-08
5.921001,-1.523056,22.29,47.18527,358.6,323,-2.668839E-08
5.944005,-1.523056,22.29,47.18527,358.5,323.2,-5.337914E-08
5.965894,-1.523056,22.29,47.18527,358.5,323.3,0
5.989023,-1.523056,22.29,47.18527,358.5,323.4,0
6.012017,-1.523056,22.29,47.18527,358.5,323.5,-2.668957E-08
6.034863,-1.523056,22.29,47.18527,358.5,323.5,-2.668957E-08
6.056938,-1.523056,22.29,47.18527,358.4,323.7,5.338166E-08
6.079911,-1.523056,22.29,47.18527,358.4,323.7,5.338166E-08
6.102001,-1.523056,22.29,47.18527,358.4,323.7,5.338166E-08
6.125077,-1.523056,22.29,47.18527,358.4,323.7,5.338166E-08
6.147932,-1.523056,22.29,47.18527,358.4,323.3,0
6.171015,-1.523056,22.29,47.18527,358.4,322.8,0
6.193952,-1.523056,22.29,47.18527,358.4,321.9,0
6.215992,-1.523056,22.29,47.18527,358.4,321.2,0
6.239059,-1.523056,22.29,47.18527,358.4,319.8,0
6.262054,-1.523056,22.29,47.18527,358.4,316.9,0
6.284451,-1.523056,22.29,47.18527,358.4,312.7,0
6.305829,-1.523056,22.29,47.18527,358.8,309.2,0
6.327699,-1.523056,22.29,47.18527,0.3999964,303.1,0
6.346653,-1.523056,22.29,47.18527,2.999996,296.1,2.137363E-07
6.365625,-1.523056,22.29,47.18527,4.499997,291.6,0
6.383688,-1.523056,22.29,47.18527,6.699998,286.6,-2.149111E-07
6.400698,-1.523056,22.29,47.18527,7.499998,284.8,0
6.418842,-1.523056,22.29,47.18527,7.699997,283.8,0
6.434693,-1.523056,22.29,47.18527,7.699996,283.3,4.30771E-07
6.451692,-1.523056,22.29,47.18527,7.699996,283.2,0
6.467691,-1.523056,22.29,47.18527,7.699996,283.2,0
6.484499,-1.523056,22.29,47.18527,7.699996,283.2,0
6.500782,-1.523056,22.29,47.18527,7.699996,283,4.30771E-07
6.516746,-1.523056,22.29,47.18527,7.699997,282.8,-4.30771E-07
6.532969,-1.523056,22.29,47.18527,7.599997,282.4,0
6.549623,-1.523056,22.29,47.18527,7.599997,282,0
6.566591,-1.523056,22.29,47.18527,7.599998,281.7,4.3067E-07
6.58265,-1.523056,22.29,47.18527,7.599995,281.5,4.306701E-07
6.5997,-1.523056,22.29,47.18527,7.599996,281.4,0
6.615653,-1.523056,22.29,47.18527,7.599998,281.3,0
6.63259,-1.523056,22.29,47.18527,7.599998,281.3,0
6.648524,-1.523056,22.29,47.18527,7.599998,281.3,0
6.664603,-1.523056,22.29,47.18527,7.599998,281.3,0
6.681507,-1.523056,22.29,47.18527,7.599998,281.3,0
6.697576,-1.523056,22.29,47.18527,7.599998,281.3,0
6.713658,-1.523056,22.29,47.18527,7.599998,281.3,0
6.729623,-1.523056,22.29,47.18527,7.599998,281.3,0
6.746525,-1.523056,22.29,47.18527,7.599998,281.3,0
6.762695,-1.523056,22.29,47.18527,7.599998,281.3,0
6.778541,-1.523056,22.29,47.18527,7.599998,281.3,0
6.794734,-1.523056,22.29,47.18527,7.599998,281.3,0
6.811825,-1.523056,22.29,47.18527,7.599998,281.3,0
6.826246,-1.523056,22.29,47.18527,7.499995,282.7,0
6.843356,-1.523056,22.29,47.18527,7.499997,285.3,4.305704E-07
6.859826,-1.523056,22.29,47.18527,7.299994,288.4,0
6.876133,-1.523056,22.29,47.18527,6.799995,291.7,2.149555E-07
6.893007,-1.523056,22.29,47.18527,6.299995,295,-2.147402E-07
6.909901,-1.523056,22.29,47.18527,5.099996,299.4,-2.142918E-07
6.942178,-1.523056,22.29,47.18527,4.399995,302.1,0
6.94511,-1.523056,22.29,47.18527,3.699995,306.6,0
6.961748,-1.523056,22.29,47.18527,3.699995,306.6,0
6.98084,-1.523056,22.29,47.18527,3.599996,308,0
6.999747,-1.523056,22.29,47.18527,3.399995,309.1,1.069099E-07
7.017794,-1.523056,22.29,47.18527,3.399995,309.3,0
7.036935,-1.523056,22.29,47.18527,3.399995,309.4,0
7.055597,-1.523056,22.29,47.18527,3.399995,309.4,0
7.074838,-1.523056,22.29,47.18527,3.399995,309.4,0
7.09285,-1.523056,22.29,47.18527,3.399995,309.4,0
7.111902,-1.523056,22.29,47.18527,3.399995,309.4,0
7.130777,-1.523056,22.29,47.18527,3.399995,309.4,0
7.149699,-1.523056,22.29,47.18527,3.399995,309.4,0
7.167556,-1.523056,22.29,47.18527,3.399995,309.4,0
7.186843,-1.551731,22.29,47.2506,3.399995,309.4,0
7.205781,-1.59408,22.29,47.31432,3.399995,309.4,0
7.223903,-1.655898,22.29,47.36509,3.399995,309.4,0
7.242845,-1.717717,22.29,47.41587,3.399995,309.4,0
7.261551,-1.779536,22.29,47.46665,3.399995,309.4,0
7.279684,-1.841354,22.29,47.51743,3.399995,309.4,0
7.29874,-1.903173,22.29,47.56821,3.399995,309.4,0
7.317785,-1.964992,22.29,47.61898,3.399995,309.4,0
7.336598,-2.026811,22.29,47.66977,3.399995,309.4,0
7.35456,-2.088629,22.29,47.72054,3.399995,309.4,0
7.373707,-2.150448,22.29,47.77132,3.399995,309.4,0
7.392906,-2.212267,22.29,47.8221,3.399995,309.4,0
7.41183,-2.274085,22.29,47.87288,3.399995,309.4,0
7.430664,-2.274085,22.29,47.87288,3.399995,309.4,0
7.448641,-2.335904,22.29,47.92366,3.399995,309.4,0
7.467757,-2.397723,22.29,47.97443,3.399995,309.4,0
7.486887,-2.459541,22.29,48.02522,3.399995,309.4,0
7.504719,-2.521271,22.29,48.0761,3.299995,309.5,0
7.524004,-2.583267,22.29,48.12666,2.999995,309.2,0
7.542832,-2.646049,22.29,48.17624,2.799995,308.3,0
7.561891,-2.710274,22.29,48.22394,2.599995,306.6,1.068317E-07
7.580865,-2.775646,22.29,48.27006,2.399995,305.2,0
7.59983,-2.842816,22.29,48.31351,2.399995,302.9,0
7.617917,-2.911172,22.29,48.35507,2.399996,301.3,0
7.636856,-2.980524,22.29,48.39495,2.399995,299.9,0
7.654689,-3.05142,22.29,48.43201,2.399995,297.6,0
7.671907,-3.123077,22.29,48.46759,2.399996,296.4,0
7.689567,-3.123077,22.29,48.46759,2.399995,295.2,0
7.707851,-3.195874,22.29,48.50076,2.399995,294.5,0
7.724896,-3.268844,22.29,48.53355,2.399995,294.2,0
7.74189,-3.342097,22.29,48.56571,2.499995,293.7,0
7.758954,-3.415406,22.29,48.59774,2.499995,293.6,-1.068234E-07
7.775629,-3.488882,22.29,48.62938,2.499995,293.3,0
7.791949,-3.562467,22.29,48.66077,2.599995,293.1,-1.068317E-07
7.808741,-3.562467,22.29,48.66077,2.599995,292.8,-1.068317E-07
7.825806,-3.636378,22.29,48.69138,2.599995,292.5,0
7.841901,-3.710447,22.29,48.72161,2.699995,292.2,1.068403E-07
7.858926,-3.784517,22.29,48.75184,2.699995,292.2,1.068403E-07
7.875766,-3.858587,22.29,48.78207,2.699995,292.2,1.068403E-07
7.891589,-3.932656,22.29,48.81229,2.699995,292.2,1.068403E-07
7.908708,-3.932656,22.29,48.81229,2.699995,292.2,1.068403E-07
7.925733,-4.006726,22.29,48.84252,2.699995,292.2,1.068403E-07
7.941832,-4.080795,22.29,48.87275,2.699995,292.2,1.068403E-07
7.958869,-4.154865,22.29,48.90297,2.699995,292.2,1.068403E-07
7.975547,-4.228935,22.29,48.9332,2.699995,292.2,1.068403E-07
7.992771,-4.303004,22.29,48.96343,2.699995,292.2,1.068403E-07
8.008646,-4.303004,22.29,48.96343,2.699995,292.2,1.068403E-07
8.025702,-4.377074,22.29,48.99366,2.699995,292.2,1.068403E-07
8.041629,-4.451144,22.29,49.02388,2.699995,292.2,1.068403E-07
8.058504,-4.525213,22.29,49.05411,2.699995,292.2,1.068403E-07
8.075751,-4.599283,22.29,49.08434,2.699995,292.2,1.068403E-07
8.091955,-4.673353,22.29,49.11457,2.699995,292.2,1.068403E-07
8.108533,-4.673353,22.29,49.11457,2.699995,292.2,1.068403E-07
8.124612,-4.747422,22.29,49.14479,2.699995,292.2,1.068403E-07
8.141674,-4.821492,22.29,49.17502,2.699995,292.2,1.068403E-07
8.158527,-4.895562,22.29,49.20525,2.699995,292.2,1.068403E-07
8.174737,-4.969578,22.29,49.2356,2.799995,292.3,0
8.190666,-4.969578,22.29,49.2356,2.799996,292.5,-1.068493E-07
8.207772,-5.043273,22.29,49.26674,2.799996,292.9,-1.068493E-07
8.223683,-5.116693,22.29,49.29851,2.899995,293.4,-1.068586E-07
8.240823,-5.189834,22.29,49.33092,2.999996,293.9,-1.068682E-07
8.256613,-5.262918,22.29,49.36346,2.999995,294,3.206045E-07
8.273593,-5.336001,22.29,49.396,2.999995,294,3.206045E-07
8.289653,-5.336001,22.29,49.396,2.999995,294.1,-1.068682E-07
8.30553,-5.409028,22.29,49.42866,2.999995,294.1,-1.068682E-07
8.321682,-5.482055,22.29,49.46133,2.999995,294.1,-1.068682E-07
8.33751,-5.555081,22.29,49.494,2.999995,294.1,-1.068682E-07
8.35366,-5.628108,22.29,49.52666,2.999995,294.1,-1.068682E-07
8.368502,-5.628108,22.29,49.52666,2.999995,294.1,-1.068682E-07
8.384578,-5.701135,22.29,49.55933,2.999995,294.1,-1.068682E-07
8.399548,-5.774162,22.29,49.592,2.999995,294.1,-1.068682E-07
8.415777,-5.774162,22.29,49.592,2.999995,294.2,-2.137363E-07
8.430803,-5.774162,22.29,49.592,2.999995,294.6,-1.068682E-07
8.445785,-5.774162,22.29,49.592,2.999995,295.2,0
8.4617,-5.774162,22.29,49.592,2.999995,296.1,0
8.476408,-5.774162,22.29,49.592,2.999996,297.3,0
8.493094,-5.774162,22.29,49.592,2.999996,298,-2.137363E-07
8.509502,-5.774162,22.29,49.592,2.499996,300.7,1.068234E-07
8.526117,-5.774162,22.29,49.592,2.299996,302.4,1.068077E-07
8.542816,-5.774162,22.29,49.592,1.999996,304.4,5.339337E-08
8.559496,-5.774162,22.29,49.592,1.799996,306.5,0
8.576276,-5.774162,22.29,49.592,1.499996,308.3,5.337914E-08
