TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.595861,-6.022192,22.27023,44.88441,11.9,353.1,-5.453282E-08
4.631786,-6.041413,22.27024,45.04325,11.9,353.1,-5.453282E-08
4.667873,-6.060635,22.27023,45.2021,11.9,353.1,-5.453282E-08
4.703938,-6.079857,22.27023,45.36094,11.9,353.1,-5.453282E-08
4.738436,-6.099079,22.27023,45.51978,11.6,353.1,0
4.774047,-6.108967,22.27023,45.59917,11.1,352.9,0
4.808907,-6.132617,22.27023,45.75741,10.5,351.5,0
4.843932,-6.162323,22.27023,45.91463,10.1,349.3,-1.084016E-07
4.877182,-6.198859,22.27023,46.0704,9.600001,346.8,0
4.910382,-6.219025,22.27023,46.14782,9.200002,345.4,-1.081124E-07
4.941603,-6.264199,22.27023,46.30131,8.900002,343.6,0
4.970404,-6.289319,22.27023,46.37726,8.500002,341.7,0
4.998722,-6.342991,22.27023,46.45356,8.000003,340.4,-1.077705E-07
5.026252,-6.371138,22.27024,46.45405,7.800003,339.4,-1.077183E-07
5.049363,-6.401753,22.27023,46.45502,7.3,337.5,1.075938E-07
5.07016,-6.433396,22.27023,46.45545,7.100002,336.7,-1.075464E-07
5.08994,-6.466572,22.27023,46.45613,6.700002,335.5,0
5.107869,-6.487589,22.27023,46.45224,6.300001,334,1.073701E-07
5.125753,-6.513556,22.27023,46.44865,6.200001,333,-1.073496E-07
5.141773,-6.544987,22.27023,46.44607,6.100002,332.1,1.073294E-07
5.158609,-6.58191,22.27023,46.44674,6.000002,331.6,-1.073096E-07
5.174626,-6.58191,22.27023,46.44674,6.000001,331.3,1.073096E-07
5.189546,-6.621302,22.27023,46.44803,5.900002,331,0
5.205372,-6.666066,22.27023,46.4537,5.900002,330.8,1.0729E-07
5.221526,-6.716125,22.27023,46.4651,5.800002,330.5,1.072709E-07
5.237459,-6.770815,22.27023,46.48416,5.700002,330.1,-1.07252E-07
5.253748,-6.770815,22.27023,46.48416,5.600003,329.9,-2.14467E-07
5.268348,-6.828585,22.27024,46.51269,5.500002,329.7,-1.072153E-07
5.284501,-6.886947,22.27023,46.55153,5.500002,329.7,-1.072153E-07
5.301228,-6.942459,22.27023,46.60216,5.500003,329.6,0
5.317111,-6.991429,22.27023,46.66373,5.500003,329.6,0
5.333305,-6.991429,22.27023,46.66373,5.500003,329.6,0
5.348538,-7.031911,22.27023,46.73273,5.500003,329.6,0
5.365703,-7.072394,22.27023,46.80173,5.500003,329.6,0
5.382143,-7.112877,22.27024,46.87073,5.500003,329.6,0
5.398705,-7.153359,22.27023,46.93973,5.500003,329.6,0
5.415576,-7.153359,22.27023,46.93973,5.500003,329.6,0
5.432147,-7.193842,22.27023,47.00873,5.500003,329.6,0
5.448504,-7.234325,22.27023,47.07773,5.500003,329.6,0
5.465121,-7.274807,22.27023,47.14674,5.500003,329.6,0
5.481725,-7.31529,22.27023,47.21574,5.500003,329.6,0
5.498541,-7.355773,22.27023,47.28474,5.500003,329.6,0
5.515133,-7.355773,22.27023,47.28474,5.500003,329.6,0
5.531716,-7.396255,22.27023,47.35374,5.500003,329.6,0
5.548386,-7.436738,22.27024,47.42274,5.500003,329.6,0
5.565209,-7.477221,22.27023,47.49174,5.500003,329.6,0
5.581809,-7.517462,22.27023,47.56088,5.500003,329.8,0
5.598478,-7.556978,22.27023,47.63044,5.500002,330.4,0
5.615693,-7.556978,22.27023,47.63044,5.500003,331.3,-1.072153E-07
5.631908,-7.594165,22.27023,47.70127,5.500003,332.3,0
5.648736,-7.629986,22.27023,47.7728,5.500002,333.4,0
5.665756,-7.664048,22.27023,47.84519,5.500002,334.8,0
5.682401,-7.695049,22.27023,47.91894,5.500002,337.2,1.072153E-07
5.699419,-7.723849,22.27024,47.99358,5.500002,338.9,1.072153E-07
5.716696,-7.723849,22.27024,47.99358,5.500002,340.8,0
5.733745,-7.747639,22.27023,48.06996,5.500002,342.7,5.360765E-08
5.751119,-7.768479,22.27023,48.14719,5.500003,344.9,-5.360765E-08
5.769023,-7.785658,22.27023,48.22533,5.500003,347.6,5.360765E-08
5.786559,-7.798586,22.27023,48.30428,5.500003,350.7,0
5.821572,-7.811697,22.27023,48.46374,5.400001,355.3,1.339968E-08
5.83795,-7.810998,22.27023,48.54374,5.800002,0.5000125,1.676107E-09
5.871718,-7.807509,22.27023,48.62366,5.900002,2.500012,0
5.905095,-7.79273,22.27024,48.78298,6.400002,5.300013,0
5.922035,-7.782842,22.27023,48.86236,6.600002,7.100013,0
5.955914,-7.771293,22.27023,48.94152,6.700003,8.300013,0
5.990217,-7.738027,22.27023,49.09803,7.200003,12.00001,5.378496E-08
6.02458,-7.69018,22.27023,49.25071,7.700002,17.40001,0
6.058584,-7.628693,22.27023,49.39842,8.300002,22.60001,-1.078514E-07
6.092899,-7.592873,22.27023,49.46995,8.300001,26.60001,2.157027E-07
6.126966,-7.519488,22.27023,49.61213,8.300001,27.30001,0
6.160157,-7.446105,22.27023,49.75431,8.300001,27.30001,0
6.204118,-7.372721,22.27023,49.89649,8.300001,27.30001,0
6.235148,-7.331635,22.27023,49.93563,8.300002,28.10001,0
6.274487,-7.222732,22.27023,49.96732,8.900003,32.50001,-2.160446E-07
6.31449,-7.098473,22.27023,50.05143,9.400003,40.20001,0
6.35286,-6.992454,22.27024,50.17126,9.600004,41.50001,0
6.392304,-6.886435,22.27023,50.2911,9.600004,41.50001,0
6.433036,-6.780415,22.27023,50.41093,9.600004,41.50001,0
6.474263,-6.674396,22.27023,50.53076,9.600004,41.50001,0
6.514999,-6.568377,22.27023,50.65059,9.600004,41.50001,0
6.554677,-6.462358,22.27024,50.77043,9.600004,41.50001,0
6.594517,-6.356339,22.27023,50.89026,9.600004,41.50001,0
6.635945,-6.246202,22.27023,51.00632,10,43.50002,2.167361E-07
6.674749,-6.133064,22.27023,51.11946,10.1,45.00002,0
6.715254,-6.019928,22.27023,51.23259,10.1,45.00002,0
6.753321,-5.90679,22.27023,51.34573,10.1,45.00002,0
6.793118,-5.793653,22.27024,51.45887,10.1,45.00002,0
6.831932,-5.680516,22.27023,51.57201,10.1,45.00002,0
6.869844,-5.568769,22.27023,51.68652,9.500006,44.30002,2.164114E-07
6.908831,-5.457423,22.27023,51.80141,9.300005,44.10002,2.162863E-07
6.946642,-5.346479,22.27023,51.9167,9.200006,43.90002,2.162248E-07
6.985502,-5.237155,22.27024,52.03353,9.000008,43.10002,4.32208E-07
7.02249,-5.129267,22.27023,52.15168,8.900006,42.40002,2.160446E-07
7.059644,-5.021791,22.27023,52.27021,8.900004,42.20002,0
7.096749,-5.021791,22.27023,52.27021,8.900004,42.20002,0
7.133947,-5.021791,22.27023,52.27021,8.900005,42.10002,-2.160446E-07
7.170545,-5.021791,22.27023,52.27021,8.900005,42.10002,-2.160446E-07
7.207594,-5.021791,22.27023,52.27021,8.900005,42.10002,-2.160446E-07
7.243657,-5.021791,22.27023,52.27021,8.900005,42.10002,-2.160446E-07
7.279657,-5.021791,22.27023,52.27021,8.900005,42.10002,-2.160446E-07
7.316782,-5.021791,22.27023,52.27021,8.900005,42.10002,-2.160446E-07
7.352868,-5.021791,22.27023,52.27021,8.800007,41.60002,4.319718E-07
7.388705,-5.021791,22.27023,52.27021,8.600005,41.20002,0
7.425664,-5.021791,22.27023,52.27021,8.600004,41.00002,-2.158706E-07
7.461769,-5.021791,22.27023,52.27021,8.600006,40.70002,2.158706E-07
7.498754,-5.021791,22.27023,52.27021,8.500005,40.30002,0
7.535239,-5.021791,22.27023,52.27021,8.500006,40.20002,0
7.571481,-5.021791,22.27023,52.27021,8.500007,40.10002,0
7.608575,-5.021791,22.27023,52.27021,8.500007,39.70002,0
7.644354,-5.021791,22.27023,52.27021,8.400005,39.20002,0
7.681143,-5.021791,22.27023,52.27021,8.300005,38.50002,2.157027E-07
7.717087,-5.021791,22.27023,52.27021,8.200005,38.20002,0
7.75428,-5.021791,22.27023,52.27021,8.100004,37.40002,2.155943E-07
7.78973,-5.021791,22.27023,52.27021,8.100005,36.90003,4.311885E-07
7.826658,-5.021791,22.27023,52.27021,8.100004,36.80002,-2.155942E-07
7.862758,-5.021791,22.27023,52.27021,8.100004,36.80002,-2.155942E-07
7.899549,-5.021791,22.27023,52.27021,8.100004,36.80002,-2.155942E-07
7.93561,-5.021791,22.27023,52.27021,8.100004,36.80002,-2.155942E-07
7.971577,-5.021791,22.27023,52.27021,8.100004,36.80002,-2.155942E-07
8.007232,-5.021791,22.27023,52.27021,8.100004,36.80002,-2.155942E-07
8.043424,-5.021791,22.27023,52.27021,8.100004,36.80002,-2.155942E-07
8.07998,-5.021791,22.27023,52.27021,8.100004,36.30003,-2.155943E-07
8.115921,-5.021791,22.27023,52.27021,8.100006,35.50002,4.311885E-07
8.151954,-5.021791,22.27023,52.27021,8.100004,34.20002,0
8.18829,-5.021791,22.27023,52.27021,8.100003,33.50002,2.155943E-07
8.224239,-5.021791,22.27023,52.27021,8.100004,33.10002,0
8.259184,-5.021791,22.27023,52.27021,8.100005,32.80002,0
8.294974,-5.021791,22.27023,52.27021,8.100005,32.40002,0
8.331094,-5.021791,22.27023,52.27021,8.100004,31.80003,0
8.366004,-5.021791,22.27023,52.27021,8.100004,30.90002,0
8.400551,-5.021791,22.27023,52.27021,8.100004,29.00002,-2.155942E-07
8.435583,-5.021791,22.27023,52.27021,7.900003,26.00002,-1.077443E-07
8.469648,-5.021791,22.27023,52.27021,7.600004,20.90002,1.076675E-07
8.50454,-5.021791,22.27023,52.27021,7.600005,17.80002,0
8.537102,-5.021791,22.27023,52.27021,7.600005,16.20002,0
8.569172,-5.021791,22.27023,52.27021,7.600005,15.20002,1.076675E-07
8.600067,-5.021791,22.27023,52.27021,7.600005,14.20002,0
8.630762,-5.021791,22.27023,52.27021,7.600005,12.40002,0
8.66096,-5.021791,22.27023,52.27021,7.500005,9.500022,0
8.690712,-5.021791,22.27023,52.27021,7.500004,6.800022,0
8.720798,-5.021791,22.27023,52.27021,7.400004,4.700022,2.690451E-08
8.749922,-5.021791,22.27023,52.27021,7.400004,3.400022,-1.345225E-08
8.778588,-5.021791,22.27023,52.27021,7.400004,1.600022,0
8.807603,-5.021791,22.27023,52.27021,7.400004,2.186201E-05,1.026326E-13
8.835516,-5.021791,22.27023,52.27021,7.200004,358.7,6.72312E-09
8.863098,-5.021791,22.27023,52.27021,7.200005,356.9,-1.344624E-08
8.890956,-5.021791,22.27023,52.27021,7.200006,356.2,0
8.919018,-5.021791,22.27023,52.27021,7.200006,355.9,-2.689248E-08
8.945647,-5.021791,22.27023,52.27021,7.200005,355.8,0
8.971597,-5.021791,22.27023,52.27021,7.200005,355.7,0
8.998625,-5.021791,22.27023,52.27021,7.200005,355.7,0
9.024619,-5.021791,22.27023,52.27021,7.200005,355.7,0
9.051678,-5.021791,22.27023,52.27021,7.200005,355.7,0
9.077433,-5.021791,22.27023,52.27021,7.200005,355.7,0
9.103466,-5.021791,22.27023,52.27021,7.200005,355.7,0
9.130762,-5.021791,22.27023,52.27021,7.200005,355.7,0
9.156788,-5.021791,22.27023,52.27021,7.200005,355.7,0
9.182682,-5.034067,22.27023,52.42974,7.100005,355.6,-2.688659E-08
9.20843,-5.040204,22.27023,52.5095,7.100005,355.6,-2.688659E-08
9.235579,-5.046341,22.27023,52.58927,7.100005,355.6,-2.688659E-08
9.261183,-5.058617,22.27024,52.74879,7.100005,355.6,-2.688659E-08
9.287212,-5.064754,22.27023,52.82856,7.100005,355.6,-2.688659E-08
9.313344,-5.070891,22.27023,52.90833,7.100005,355.6,-2.688659E-08
9.339335,-5.083167,22.27023,53.06785,7.100005,355.6,-2.688659E-08
9.365639,-5.089304,22.27024,53.14762,7.100005,355.6,-2.688659E-08
9.389962,-5.095441,22.27023,53.22738,7.100005,355.6,-2.688659E-08
9.416311,-5.101579,22.27024,53.30714,7.100005,355.6,-2.688659E-08
9.441039,-5.113854,22.27023,53.46667,7.100005,355.6,-2.688659E-08
9.466147,-5.119991,22.27023,53.54644,7.100005,355.6,-2.688659E-08
9.490788,-5.126129,22.27023,53.6262,7.100005,355.6,-2.688659E-08
9.517222,-5.138404,22.27023,53.78573,7.100005,355.6,-2.688659E-08
9.54063,-5.144541,22.27023,53.86549,7.100005,355.6,-2.688659E-08
9.566023,-5.150679,22.27023,53.94526,7.100005,355.6,-2.688659E-08
9.590656,-5.156816,22.27023,54.02502,7.100005,355.6,-2.688659E-08
9.614921,-5.162954,22.27024,54.10479,7.100005,355.6,-2.688659E-08
9.639623,-5.175229,22.27023,54.26432,7.100005,355.6,-2.688659E-08
9.663903,-5.181506,22.27023,54.34407,7.000004,355.5,0
9.687447,-5.187782,22.27023,54.42382,7.000004,355.5,0
9.711517,-5.194059,22.27024,54.50358,7.000004,355.5,0
9.736454,-5.200336,22.27023,54.58333,7.000004,355.5,0
9.760227,-5.212889,22.27023,54.74284,7.000004,355.5,0
9.783471,-5.219166,22.27023,54.82259,7.000004,355.5,0
9.807206,-5.225442,22.27024,54.90234,7.000004,355.5,0
9.831214,-5.231719,22.27023,54.9821,7.000004,355.5,0
9.854233,-5.237996,22.27023,55.06185,7.000004,355.5,0
9.878102,-5.250549,22.27023,55.22136,7.000004,355.5,0
9.901121,-5.256826,22.27024,55.30111,7.000004,355.5,0
9.924192,-5.263242,22.27023,55.38085,6.800004,355.4,-2.686944E-08
9.947108,-5.269797,22.27023,55.46058,6.700005,355.3,-2.686389E-08
9.969774,-5.276769,22.27023,55.54028,6.500004,355,-2.685304E-08
9.99282,-5.284159,22.27023,55.61994,6.300005,354.7,-2.684253E-08
10.01583,-5.291965,22.27024,55.69955,6.200006,354.4,0
10.03853,-5.309245,22.27024,55.85862,6.000004,353.8,2.682739E-08
10.06147,-5.31941,22.27023,55.93797,5.800005,352.7,0
10.08422,-5.331373,22.27023,56.01707,5.600006,351.4,0
10.10609,-5.345403,22.27023,56.09583,5.400005,349.9,5.359873E-08
10.12868,-5.361626,22.27023,56.17417,5.200006,348.3,-5.358137E-08
10.14947,-5.379622,22.27024,56.25212,5.000005,347,5.356468E-08
10.17109,-5.400462,22.27023,56.32936,4.900005,344.9,0
10.19061,-5.424518,22.27023,56.40565,4.600005,342.5,0
10.2113,-5.450696,22.27023,56.48125,4.400005,340.9,-5.351858E-08
10.2303,-5.479626,22.27023,56.55584,4.100005,338.8,-5.349777E-08
10.2481,-5.510369,22.27023,56.62969,3.900004,337.4,5.34847E-08
10.26507,-5.54278,22.27024,56.70284,3.700005,336.1,0
10.28175,-5.57659,22.27023,56.77534,3.500005,335,0
10.29861,-5.61266,22.27023,56.84674,3.300005,333.2,0
10.31517,-5.61266,22.27023,56.84674,3.200005,332.4,5.344418E-08
10.33165,-5.650464,22.27024,56.91725,3.100005,331.8,-5.343906E-08
10.34816,-5.688514,22.27023,56.98762,3.100005,331.6,5.343906E-08
10.36497,-5.726687,22.27023,57.05793,3.100005,331.5,0
10.38168,-5.764859,22.27023,57.12823,3.100005,331.5,0
10.39813,-5.803032,22.27023,57.19854,3.100005,331.5,0
10.41511,-5.803032,22.27023,57.19854,3.100005,331.5,0
10.43148,-5.841205,22.27024,57.26884,3.100005,331.5,0
10.44809,-5.879668,22.27023,57.33841,3.100005,331.5,0
10.4648,-5.936532,22.27023,57.36145,3.100005,331.5,0
10.48151,-5.9938,22.27023,57.38729,3.100005,331.5,0
10.4981,-6.051527,22.27023,57.41528,3.100005,331.5,0
10.51514,-6.051527,22.27023,57.41528,3.100005,331.5,0
10.53133,-6.109537,22.27024,57.4457,3.100005,331.5,0
10.54807,-6.167747,22.27023,57.47931,3.100005,331.5,0
10.56513,-6.226193,22.27023,57.51599,3.100005,331.5,0
10.58128,-6.284692,22.27023,57.55578,3.100005,331.5,0
10.5979,-6.342802,22.27023,57.59905,3.100005,331.5,0
10.61502,-6.342802,22.27023,57.59905,3.100005,331.5,0
10.63155,-6.400928,22.27023,57.64224,3.100005,331.5,0
10.64814,-6.458552,22.27023,57.68763,3.100005,331.5,0
10.66502,-6.514952,22.27024,57.73649,3.100005,331.5,0
10.68135,-6.568912,22.27023,57.79038,3.100005,331.5,0
10.69786,-6.623214,22.27023,57.84436,3.100005,331.5,0
10.71468,-6.623214,22.27023,57.84436,3.100005,331.5,0
10.73127,-6.676121,22.27023,57.90059,3.100005,331.5,0
10.74815,-6.72577,22.27023,57.96108,3.100005,331.5,0
10.76479,-6.772904,22.27024,58.0246,3.100005,331.5,0
10.78126,-6.820554,22.27023,58.08773,3.100005,331.5,0
10.79794,-6.865872,22.27023,58.15305,3.100005,331.5,0
10.81484,-6.865872,22.27023,58.15305,3.100005,331.5,0
10.83121,-6.907445,22.27023,58.22114,3.100005,331.5,0
10.84777,-6.945618,22.27023,58.29144,3.100005,331.5,0
10.86483,-6.98379,22.27024,58.36175,3.100005,331.5,0
10.88131,-7.041813,22.27023,58.38804,3.100005,331.6,5.343905E-08
10.89793,-7.099272,22.27023,58.42752,3.100005,331.8,0
10.91478,-7.099272,22.27023,58.42752,3.100005,332.3,-5.343905E-08
10.9314,-7.153737,22.27023,58.47751,3.100006,333.1,0
10.94831,-7.20382,22.27023,58.53587,3.100005,334.1,0
10.96495,-7.242416,22.27023,58.60547,3.100005,335.1,0
10.98163,-7.286184,22.27023,58.67239,3.100005,335.9,0
11.00136,-7.31944,22.27023,58.74514,3.100005,336.4,5.343905E-08
11.01483,-7.31944,22.27023,58.74514,3.100005,337.1,0
11.03122,-7.350184,22.27023,58.819,3.100006,337.4,-5.343905E-08
11.04793,-7.380152,22.27024,58.89318,3.100005,338,5.343905E-08
11.06491,-7.409213,22.27023,58.96771,3.100006,338.7,-5.343905E-08
11.08154,-7.437229,22.27023,59.04264,3.100005,339.5,5.343905E-08
11.09799,-7.463933,22.27023,59.11806,3.100005,340.5,0
11.1147,-7.463933,22.27023,59.11806,3.100006,341.3,0
11.13138,-7.48799,22.27023,59.19436,3.100005,342.5,0
11.14813,-7.510041,22.27023,59.27126,3.100005,344,2.671952E-08
11.16481,-7.529665,22.27024,59.34881,3.100006,345.8,0
11.18144,-7.54698,22.27023,59.42691,3.100006,347.5,0
11.19801,-7.562793,22.27023,59.50534,3.100006,348.6,0
