TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.867087,-1,13.675,-33,358.1,356.3,0
1.900403,-1,13.675,-33,358.1,356.3,0
1.916998,-1,13.675,-33,358.1,356.3,0
1.95044,-1,13.675,-33,358.1,356.3,0
1.983769,-1,13.675,-33,358.1,356.3,0
2.000238,-1,13.675,-33,358.1,356.3,0
2.033366,-1.010325,13.675,-32.84033,358.1,356.3,0
2.066903,-1.015488,13.675,-32.7605,358.1,356.3,0
2.083395,-1.02065,13.675,-32.68067,358.1,356.3,0
2.116895,-1.030975,13.675,-32.521,358.1,356.3,0
2.15037,-1.036138,13.675,-32.44117,358.1,356.3,0
2.166762,-1.04144,13.675,-32.36134,358,356.2,6.674172E-09
2.200671,-1.052323,13.675,-32.20171,358,356.1,0
2.233793,-1.063483,13.675,-32.0421,358.1,356,0
2.250446,-1.063483,13.675,-32.0421,358.1,356,0
2.283567,-1.074645,13.675,-31.88249,358.1,356,0
2.316951,-1.085806,13.675,-31.72288,358.1,356,0
2.350159,-1.091386,13.675,-31.64308,358.1,356,0
2.36709,-1.096967,13.675,-31.56327,358.1,356,0
2.400114,-1.108128,13.675,-31.40366,358.1,356,0
2.433406,-1.119289,13.675,-31.24405,358.1,356,0
2.450093,-1.119289,13.675,-31.24405,358.1,356,0
2.48349,-1.13045,13.675,-31.08444,358.1,356,0
2.516992,-1.141611,13.675,-30.92483,358.1,356,0
2.533496,-1.147191,13.675,-30.84503,358.1,356,0
2.56706,-1.152772,13.675,-30.76522,358.1,356,0
2.600357,-1.163933,13.675,-30.60561,358.1,356,0
2.633495,-1.175094,13.675,-30.446,358.1,356,0
2.650169,-1.175094,13.675,-30.446,358.1,356,0
2.683511,-1.186255,13.675,-30.28639,358.1,356,0
2.717017,-1.197416,13.675,-30.12678,358.1,356,0
2.733711,-1.202996,13.675,-30.04698,358.1,356,0
2.767038,-1.208577,13.675,-29.96717,358.1,356,0
2.800463,-1.219738,13.675,-29.80756,358.1,356,0
2.816857,-1.225319,13.675,-29.72775,358.1,356,0
2.850466,-1.230899,13.675,-29.64795,358.1,356,0
2.88381,-1.24206,13.675,-29.48834,358.1,356,0
2.900202,-1.247641,13.675,-29.40854,358.1,356,0
2.933513,-1.258802,13.675,-29.24892,358.1,356,0
2.967059,-1.264382,13.675,-29.16912,358.1,356,0
2.999961,-1.275543,13.675,-29.00951,358.1,356,0
3.01699,-1.281124,13.675,-28.9297,358.1,356,0
3.050462,-1.286704,13.675,-28.8499,358.1,356,0
3.083521,-1.298144,13.675,-28.69031,358.2,355.9,6.673399E-09
3.100386,-1.303864,13.675,-28.61051,358.2,355.9,6.673399E-09
3.133542,-1.315303,13.675,-28.45092,358.2,355.9,6.673399E-09
3.16709,-1.321023,13.675,-28.37113,358.2,355.9,6.673399E-09
3.183487,-1.326743,13.675,-28.29133,358.2,355.9,6.673399E-09
3.217012,-1.338182,13.675,-28.13174,358.2,355.9,6.673399E-09
3.25044,-1.343902,13.675,-28.05195,358.2,355.9,6.673399E-09
3.283939,-1.353391,13.675,-27.89223,358.2,356.6,-3.3367E-09
3.300206,-1.356183,13.675,-27.81228,358.2,358,0
3.33352,-1.360371,13.675,-27.65233,358.4,358.5,0
3.36687,-1.361628,13.675,-27.57234,358.5,359.1,8.340491E-10
3.383624,-1.362605,13.675,-27.49235,358.4,359.3,0
3.416688,-1.364002,13.675,-27.33235,358.3,359.5,0
3.449814,-1.364141,13.675,-27.25235,358,359.9,0
3.484142,-1.363583,13.675,-27.09235,357.8,0.2000001,0
3.499964,-1.362885,13.675,-27.01236,357.6,0.5000001,0
3.533435,-1.36093,13.675,-26.85237,357.5,0.7000001,0
3.567028,-1.359534,13.675,-26.77238,357.3,1,0
3.583642,-1.357998,13.675,-26.6924,357.2,1.1,-1.66952E-09
3.616957,-1.354926,13.675,-26.53242,357.2,1.1,-1.66952E-09
3.650371,-1.353391,13.675,-26.45244,357.2,1.1,-1.66952E-09
3.666721,-1.351855,13.675,-26.37246,357.2,1.1,-1.66952E-09
3.700367,-1.348783,13.675,-26.21248,357.2,1.1,-1.66952E-09
3.733739,-1.345712,13.675,-26.05252,357.2,1.1,-1.66952E-09
3.767064,-1.344176,13.675,-25.97253,357.2,1.1,-1.66952E-09
3.783613,-1.3425,13.675,-25.89255,357.1,1.2,0
3.816978,-1.33915,13.675,-25.73258,357.1,1.2,0
3.850235,-1.337474,13.675,-25.6526,357.1,1.2,0
3.866827,-1.335799,13.675,-25.57262,357.1,1.2,0
3.900329,-1.332448,13.675,-25.41265,357.1,1.2,0
3.933488,-1.329097,13.675,-25.25269,357.1,1.2,0
3.950341,-1.329097,13.675,-25.25269,357.1,1.2,0
3.983477,-1.325747,13.675,-25.09272,357.1,1.2,0
4.017346,-1.322396,13.675,-24.93276,357.1,1.2,0
4.033374,-1.32072,13.675,-24.85277,357.1,1.2,0
4.067132,-1.319045,13.675,-24.77279,357.1,1.2,0
4.100382,-1.315694,13.675,-24.61283,357.1,1.2,0
4.116937,-1.314019,13.675,-24.53284,357.1,1.2,0
4.15021,-1.312343,13.675,-24.45286,357.1,1.2,0
4.183477,-1.308993,13.675,-24.2929,357.1,1.2,0
4.200024,-1.307317,13.675,-24.21292,357.1,1.2,0
4.233558,-1.303966,13.675,-24.05295,357.1,1.2,0
4.266829,-1.302291,13.675,-23.97297,357.1,1.2,0
4.283423,-1.300616,13.675,-23.89298,357.1,1.2,0
4.31704,-1.297265,13.675,-23.73302,357.1,1.2,0
4.350367,-1.295589,13.675,-23.65304,357.1,1.2,0
4.366883,-1.293914,13.675,-23.57306,357.1,1.2,0
4.400026,-1.290563,13.675,-23.41309,357.1,1.2,0
4.433521,-1.287212,13.675,-23.25313,357.1,1.2,0
4.466859,-1.285537,13.675,-23.17314,357.1,1.2,0
4.483454,-1.283862,13.68584,-23.09316,357.1,1.2,0
4.517061,-1.280472,13.70997,-22.93503,357.1,1.2,0
4.550355,-1.278777,13.72204,-22.85596,357.1,1.2,0
4.566804,-1.277083,13.73411,-22.77689,357.1,1.2,0
4.600428,-1.273693,13.75823,-22.61876,357.1,1.2,0
4.633511,-1.270303,13.78237,-22.46063,357.1,1.2,0
4.650101,-1.270303,13.78237,-22.46063,357.1,1.2,0
4.683926,-1.266914,13.8065,-22.30249,357.1,1.2,0
4.717187,-1.263524,13.83063,-22.14436,357,1.2,0
4.733882,-1.263101,13.8427,-22.06528,356.4,0.3000002,8.354117E-10
4.767256,-1.263807,13.85476,-21.98619,356,359.5,0
4.800413,-1.270584,13.87888,-21.82817,355,357.6,-1.339117E-08
4.817073,-1.275806,13.89092,-21.74925,354.1,356.3,0
4.850454,-1.281733,13.90296,-21.67039,353.8,355.8,0
4.883781,-1.297806,13.92697,-21.51302,352.6,354.3,2.690451E-08
4.900043,-1.308367,13.93893,-21.43462,351.6,352.5,5.393949E-08
4.933503,-1.332284,13.9628,-21.27823,351.1,351.5,5.401115E-08
4.966812,-1.34661,13.97467,-21.20043,350.5,349.8,5.410283E-08
4.983585,-1.362183,13.98651,-21.12285,350.2,348.9,0
5.016963,-1.396369,14.01009,-20.96834,349.9,347.8,0
5.033468,-1.415386,14.02181,-20.89152,349.4,346.4,0
5.067006,-1.43536,14.03349,-20.81494,349.2,345.7,0
5.100304,-1.478306,14.05674,-20.66257,348.9,344.6,0
5.116735,-1.500998,14.06832,-20.58674,348.8,343.7,-1.087937E-07
5.150156,-1.524366,14.07986,-20.5111,348.6,343.2,-1.088696E-07
5.166833,-1.549747,14.0913,-20.4361,348.3,341.7,2.179722E-07
5.200343,-1.602642,14.11408,-20.28683,348.2,340.9,-2.180514E-07
5.216753,-1.631337,14.12535,-20.21301,348.1,339.2,0
5.250357,-1.660689,14.13657,-20.13944,348.1,338.7,-2.181312E-07
5.283578,-1.720891,14.15961,-19.99269,348,338.1,0
5.30005,-1.751448,14.17131,-19.91969,347.9,337.8,0
5.333453,-1.812822,14.19468,-19.77379,347.9,337.7,0
5.349811,-1.812822,14.19468,-19.77379,347.9,337.7,0
5.38337,-1.874196,14.21806,-19.62789,347.9,337.7,0
5.399827,-1.904883,14.22975,-19.55494,347.9,337.7,0
5.433162,-1.966257,14.25313,-19.40904,347.9,337.7,0
5.449772,-1.966257,14.25313,-19.40904,347.9,337.7,0
5.483295,-2.027631,14.2765,-19.26314,347.9,337.7,0
5.499712,-2.058318,14.28819,-19.19019,347.9,337.7,0
5.533183,-2.119692,14.31157,-19.04429,347.9,337.7,0
5.54987,-2.119692,14.31157,-19.04429,347.9,337.7,0
5.583132,-2.181066,14.33495,-18.8984,347.9,337.7,0
5.599683,-2.211753,14.34664,-18.82545,347.9,337.7,0
5.63316,-2.273127,14.37001,-18.67954,347.9,337.7,0
5.649855,-2.273127,14.37001,-18.67954,347.9,337.7,0
5.683259,-2.334501,14.39339,-18.53365,347.9,337.7,0
5.716672,-2.395875,14.41677,-18.38774,347.9,337.7,0
5.726009,-2.395875,14.41677,-18.38774,347.9,337.7,0
5.751065,-2.426562,14.42846,-18.3148,347.9,337.7,0
5.777128,-2.487936,14.45183,-18.1689,347.9,337.7,0
5.801997,-2.518624,14.46352,-18.09595,347.9,337.7,0
5.827154,-2.549441,14.4752,-18.02305,347.9,337.6,0
5.853095,-2.611075,14.49856,-17.87726,347.9,337.6,0
5.878124,-2.641892,14.51024,-17.80436,347.9,337.6,0
5.904218,-2.672188,14.52196,-17.73125,347.9,338,2.182932E-07
5.929127,-2.700517,14.53379,-17.65738,347.8,339.5,0
5.954297,-2.753201,14.55769,-17.5082,347.8,341,0
5.980339,-2.777536,14.56975,-17.43295,348,342.5,-2.182119E-07
6.005184,-2.799711,14.58191,-17.35706,348.2,344.1,0
6.03124,-2.818612,14.59421,-17.2803,348.5,346.5,0
6.056223,-2.842277,14.61924,-17.12405,349.1,351.6,-5.434124E-08
6.082311,-2.847082,14.63188,-17.0452,349.3,356.6,0
6.107473,-2.843265,14.64452,-16.9663,349.3,2.7,0
6.133324,-2.818483,14.66953,-16.81022,349.3,8.799999,5.430506E-08
6.15924,-2.79917,14.68181,-16.73357,349.4,13.8,-1.085745E-07
6.186539,-2.773229,14.69378,-16.65884,349.4,18.7,0
6.212154,-2.743848,14.70556,-16.58537,349.4,21.3,2.17149E-07
6.239229,-2.679623,14.72874,-16.44067,349.4,23.4,0
6.265348,-2.643816,14.74006,-16.37003,349.4,26.3,0
6.291167,-2.637914,14.74006,-16.29825,349.4,28.7,2.17149E-07
6.31735,-2.580432,14.74006,-16.15641,349.4,31,-2.17149E-07
6.343382,-2.542361,14.74006,-16.0872,349.6,33.3,-4.340171E-07
6.369088,-2.4943,14.79506,-16.02423,350.1,36.5,0
6.395186,-2.393779,14.81384,-15.90117,350.4,38.6,0
6.420066,-2.341689,14.823,-15.84115,350.7,40.3,0
6.442978,-2.288026,14.83195,-15.7825,351.1,41.8,-2.160446E-07
6.465712,-2.232929,14.8407,-15.72516,351.3,43.2,-4.318558E-07
6.48865,-2.176926,14.84932,-15.66868,351.4,44.1,-4.317412E-07
6.51164,-2.120033,14.8578,-15.61309,351.5,44.99999,2.158139E-07
6.532727,-2.004301,14.87447,-15.50387,351.7,45.99999,2.157027E-07
6.551558,-2.004301,14.87447,-15.50387,351.8,46.69999,-2.156482E-07
6.56848,-1.945292,14.88262,-15.45047,351.8,47.19999,0
6.585509,-1.886283,14.89076,-15.39707,351.8,47.19999,0
6.602482,-1.827274,14.89891,-15.34367,351.8,47.19999,0
6.618302,-1.768171,14.90705,-15.29037,351.9,47.29999,-2.155943E-07
6.634387,-1.709067,14.91518,-15.23707,351.9,47.29999,-2.155943E-07
6.649189,-1.709067,14.91518,-15.23707,351.9,47.29999,-2.155943E-07
6.665978,-1.649964,14.92331,-15.18378,351.9,47.29999,-2.155943E-07
6.682605,-1.590861,14.93145,-15.13048,351.9,47.29999,-2.155943E-07
6.699119,-1.531758,14.93958,-15.07718,351.9,47.29999,-2.155943E-07
6.715985,-1.472654,14.94771,-15.02388,351.9,47.29999,-2.155943E-07
6.732639,-1.413551,14.95584,-14.97058,351.9,47.29999,-2.155943E-07
6.749201,-1.413551,14.95584,-14.97058,351.9,47.29999,-2.155943E-07
6.76623,-1.354448,14.96398,-14.91729,351.9,47.29999,-2.155943E-07
6.78256,-1.295345,14.97211,-14.86399,351.9,47.29999,-2.155943E-07
6.799131,-1.236241,14.98024,-14.81069,351.9,47.29999,-2.155943E-07
6.816025,-1.177138,14.98838,-14.75739,351.9,47.29999,-2.155943E-07
6.832511,-1.118129,14.99653,-14.70399,351.9,47.19999,-4.311885E-07
6.849156,-1.118129,14.99653,-14.70399,351.9,47.09999,2.155943E-07
6.866038,-1.059214,15.00469,-14.65049,351.9,47.09999,2.155943E-07
6.882658,-1.000394,15.01287,-14.59689,351.9,46.99999,0
6.899223,-0.9417629,15.02108,-14.54308,352,46.79999,0
6.916029,-0.8838305,15.0294,-14.48858,352,46.79999,0
6.932556,-0.8275107,15.03796,-14.43246,352,46.69999,0
6.949231,-0.8275107,15.03796,-14.43246,352,46.69999,0
6.966056,-0.7712896,15.04654,-14.37624,352,46.69999,0
6.98257,-0.7150686,15.05512,-14.32002,352,46.69999,0
6.999238,-0.6588473,15.0637,-14.26379,352,46.69999,0
7.016275,-0.6026263,15.07228,-14.20757,352,46.69999,0
7.032722,-0.5464053,15.08086,-14.15135,352,46.69999,0
7.049191,-0.5464053,15.08086,-14.15135,352,46.69999,0
7.066132,-0.4901842,15.08944,-14.09513,352,46.69999,0
7.082726,-0.4339631,15.09802,-14.03891,352,46.69999,0
7.099287,-0.377742,15.1066,-13.98269,352,46.69999,0
7.11603,-0.3215209,15.11517,-13.92647,352,46.69999,0
7.132564,-0.2652992,15.12375,-13.87025,352,46.69999,0
7.149286,-0.2652992,15.12375,-13.87025,352,46.69999,0
7.166366,-0.2090774,15.13233,-13.81403,352,46.69999,0
7.182769,-0.1528535,15.14091,-13.75781,352,46.69999,0
7.199261,-0.0966327,15.14949,-13.70159,352,46.69999,0
7.216159,-0.04041263,15.15807,-13.64537,352,46.69999,0
7.23261,0.01580901,15.16665,-13.58914,352,46.69999,0
7.249085,0.01580901,15.16665,-13.58914,352,46.69999,0
7.26621,0.07203018,15.17523,-13.53292,352,46.69999,0
7.282492,0.1282509,15.18381,-13.4767,352,46.69999,0
7.299249,0.1844744,15.19239,-13.42048,352,46.69999,0
7.315908,0.240697,15.20096,-13.36426,352,46.69999,0
7.332611,0.2969157,15.20955,-13.30804,352,46.69999,0
7.349195,0.2969157,15.20955,-13.30804,352,46.59999,-2.15541E-07
7.366041,0.3533358,15.21809,-13.25201,352.1,46.5,0
7.382524,0.4097631,15.22665,-13.19597,352.2,46.3,0
7.399384,0.4659942,15.23523,-13.13974,352.2,46.3,0
7.416146,0.5226277,15.24375,-13.0839,352.2,45.89999,2.154367E-07
7.432716,0.5791646,15.25229,-13.02795,352.2,45.59999,0
7.449365,0.5791646,15.25229,-13.02795,352.2,45.3,-2.154367E-07
7.466233,0.6360033,15.26078,-12.97229,352.2,45,-4.308733E-07
7.482615,0.6925452,15.26932,-12.91635,352.2,44.7,2.154367E-07
7.49929,0.7487469,15.2779,-12.86007,352.2,44.3,0
7.516239,0.8045497,15.28655,-12.8034,352.2,43.89999,4.308733E-07
7.532714,0.8599507,15.29526,-12.74635,352.2,43.5,0
7.54932,0.8599507,15.29526,-12.74635,352.2,43.19999,2.154367E-07
7.566438,0.914744,15.30405,-12.68872,352.2,42.89999,2.154367E-07
7.58279,0.9693332,15.31287,-12.63091,352.2,42.7,-4.308733E-07
7.599391,1.023718,15.32172,-12.57291,352.2,42.5,0
7.616404,1.077691,15.33063,-12.51454,352.1,42.1,-2.154885E-07
7.649434,1.131354,15.33958,-12.45588,351.9,41.8,4.311885E-07
7.653226,1.183972,15.34867,-12.39631,351.6,40.8,0
7.666477,1.183972,15.34867,-12.39631,351.6,40.8,0
7.68281,1.236061,15.35783,-12.33629,351.5,40.3,0
7.699954,1.287617,15.36706,-12.27582,351.5,39.8,0
7.716514,1.338852,15.37633,-12.21508,351.4,39.5,0
7.749657,1.389655,15.38565,-12.15399,351.3,39.09999,0
7.766649,1.43904,15.39514,-12.09177,350.9,37.8,-2.161641E-07
7.7831,1.48765,15.4051,-12.02896,350.8,37.1,-2.162249E-07
7.799772,1.53461,15.41534,-11.96501,350.6,35.6,0
7.833402,1.626704,15.43604,-11.83582,350.3,34.79999,0
7.849884,1.626704,15.43604,-11.83582,350,33.7,-2.167361E-07
7.866778,1.670781,15.44661,-11.7699,349.8,33.09999,-2.168709E-07
7.900066,1.757289,15.4679,-11.637,349.7,32.4,-2.169394E-07
7.916727,1.798274,15.47877,-11.56916,349.3,30.49999,-2.172203E-07
7.950045,1.838047,15.48975,-11.50062,349.1,29.5,-2.17365E-07
7.966729,1.875977,15.5009,-11.43107,348.9,28,4.35025E-07
7.999792,1.950595,15.52329,-11.29132,348.8,27.5,2.175873E-07
8.016989,1.991339,15.53398,-11.22457,348.6,26.3,0
8.033557,2.035082,15.54442,-11.15945,348.6,25.8,0
8.066811,2.069499,15.55584,-11.08814,348.5,25.2,0
8.083263,2.179895,15.5593,-11.05819,348.3,23.7,-2.179723E-07
8.116779,2.242826,15.58391,-10.91294,348.2,22.9,2.180514E-07
8.130149,2.242826,15.58391,-10.91294,347.9,20.9,0
8.154147,2.29737,15.60771,-10.76442,347.8,19.7,0
8.178158,2.32184,15.61976,-10.68921,347.6,17.6,0
8.203101,2.342382,15.63199,-10.61287,347.2,14.7,-2.188828E-07
8.227183,2.358527,15.64439,-10.5355,347.1,11.5,0
8.252079,2.370359,15.65691,-10.45738,347,8.399998,0
8.276191,2.384762,15.68212,-10.30003,346.7,5.099998,0
8.301069,2.387449,15.69477,-10.22108,346.3,1.899998,-2.746174E-08
8.325144,2.385328,15.70742,-10.14212,346,358.5,0
8.350127,2.378408,15.72003,-10.06342,346,355.1,-5.499442E-08
8.376163,2.354743,15.74506,-9.907176,345.9,351.6,0
8.401213,2.336804,15.7574,-9.830194,345.6,347.2,1.101833E-07
8.427144,2.315172,15.76958,-9.754145,345.6,344.5,2.203666E-07
8.453049,2.265965,15.79367,-9.603817,345.6,342.3,0
8.479079,2.239623,15.80562,-9.52923,345.6,341,-2.203666E-07
8.505226,2.212351,15.81752,-9.454969,345.6,340.3,0
8.531206,2.184814,15.8294,-9.380803,345.6,340.1,0
8.557069,2.129476,15.85316,-9.232569,345.5,340,0
8.58202,2.101807,15.86503,-9.158451,345.5,340,0
8.60808,2.073874,15.87689,-9.084431,345.5,339.8,-2.204658E-07
8.632943,2.017742,15.90059,-8.936486,345.5,339.7,0
8.656961,1.989677,15.91245,-8.862514,345.5,339.7,0
8.682088,1.961479,15.92429,-8.788591,345.5,339.6,0
8.705999,1.933282,15.93614,-8.714669,345.5,339.6,0
8.731076,1.905084,15.94798,-8.640746,345.5,339.6,0
8.755816,1.848689,15.97167,-8.4929,345.5,339.6,0
8.780118,1.820492,15.98351,-8.418977,345.5,339.6,0
8.805041,1.792294,15.99536,-8.345054,345.5,339.6,0
8.829891,1.764097,16.0072,-8.271131,345.5,339.6,0
8.85498,1.707702,16.03089,-8.123285,345.5,339.6,0
8.878797,1.679504,16.04252,-8.049362,345.5,339.6,0
8.903852,1.651336,16.05382,-7.975342,345.5,339.6,0
8.927952,1.623167,16.06511,-7.901322,345.5,339.6,0
8.952949,1.566829,16.0877,-7.753283,345.5,339.6,0
8.976811,1.538661,16.099,-7.679263,345.5,339.6,0
9.001902,1.510492,16.11029,-7.605243,345.5,339.6,0
9.026894,1.465366,16.11654,-7.564338,345.5,339.6,0
9.050848,1.413019,16.12063,-7.537532,345.5,339.6,0
9.075973,1.308327,16.12881,-7.483921,345.5,339.6,0
9.099832,1.25598,16.1329,-7.457116,345.5,339.6,0
9.124949,1.203597,16.13701,-7.430172,345.5,339.5,0
9.149943,1.150919,16.14125,-7.402362,345.5,338.8,0
9.173931,1.04407,16.14973,-7.346802,345.5,338.1,2.204658E-07
9.199176,0.9902186,16.15409,-7.318251,345.5,337.3,2.204658E-07
9.223997,0.9357318,16.1585,-7.289362,345.4,336.5,0
9.249063,0.8807301,16.16287,-7.260699,345.3,336.1,-2.206663E-07
9.274056,0.7699003,16.17161,-7.203444,345.3,335.7,0
9.299229,0.7142511,16.17605,-7.17432,345.3,335.2,0
9.322913,0.6582708,16.18048,-7.145274,345.3,334.9,0
9.346886,0.6020622,16.18493,-7.116111,345.3,334.6,0
9.371964,0.5456274,16.1894,-7.086829,345.3,334.3,-2.206663E-07
9.396015,0.4321518,16.19833,-7.028337,345.3,334,2.206663E-07
9.420889,0.375246,16.20285,-6.998682,345.3,333.6,0
9.444869,0.3180879,16.20736,-6.969155,345.3,333.4,2.206663E-07
9.469284,0.2607621,16.2119,-6.939412,345.3,333.1,0
9.493939,0.1456086,16.22094,-6.880185,345.3,332.9,0
9.517859,0.08789986,16.22552,-6.850113,345.3,332.5,-2.206663E-07
9.541845,0.02994179,16.23009,-6.820172,345.3,332.3,2.206663E-07
9.566786,-0.02815956,16.23467,-6.790157,345.3,332.1,-2.206663E-07
9.590953,-0.08636711,16.23922,-6.76035,345.3,332.1,-2.206663E-07
9.614828,-0.2028723,16.24835,-6.700559,345.3,332,0
9.639678,-0.2611513,16.2529,-6.670715,345.3,332,0
9.663828,-0.3194302,16.25746,-6.640872,345.3,332,0
9.687654,-0.3777093,16.26201,-6.611028,345.3,332,0
9.711801,-0.4359882,16.26656,-6.581184,345.3,332,0
9.73582,-0.5525461,16.27567,-6.521498,345.3,332,0
9.758922,-0.6108252,16.28022,-6.491654,345.3,332,0
9.782619,-0.6691041,16.28478,-6.461811,345.3,332,0
9.806802,-0.7273831,16.28933,-6.431967,345.3,332,0
9.830958,-0.7856621,16.29389,-6.402124,345.3,332,0
9.854856,-0.9022201,16.303,-6.342436,345.3,332,0
9.877838,-0.9604991,16.30755,-6.312592,345.3,332,0
9.901813,-1.018778,16.3121,-6.282748,345.3,332,0
9.925885,-1.077093,16.3167,-6.252625,345.3,331.8,4.413326E-07
9.949839,-1.135549,16.32131,-6.222427,345.2,331.6,-2.207677E-07
9.972665,-1.252675,16.33046,-6.162449,345.2,331.6,-2.207677E-07
9.996821,-1.311238,16.33504,-6.13246,345.2,331.6,-2.207677E-07
10.02082,-1.369801,16.33961,-6.10247,345.2,331.6,-2.207677E-07
10.04386,-1.428364,16.34419,-6.072482,345.2,331.6,-2.207677E-07
10.06771,-1.486927,16.34877,-6.042493,345.2,331.6,-2.207677E-07
10.09058,-1.54549,16.35334,-6.012504,345.2,331.6,-2.207677E-07
10.11487,-1.662616,16.36249,-5.952525,345.2,331.6,-2.207677E-07
10.13803,-1.721179,16.36707,-5.922536,345,331.6,-2.209729E-07
10.1619,-1.779676,16.37165,-5.892533,344.9,331.7,2.210766E-07
10.18487,-1.838108,16.37623,-5.862507,344.8,331.8,4.423622E-07
10.20767,-1.896472,16.38082,-5.832455,344.6,331.9,4.427849E-07
10.23176,-1.954766,16.38541,-5.802374,344.5,332,0
10.25486,-2.071354,16.39462,-5.742006,344.5,332,0
10.27785,-2.129573,16.39923,-5.711751,344.4,332.1,0
10.30059,-2.187788,16.40386,-5.681421,344.3,332.1,0
10.32374,-2.245927,16.4085,-5.65105,344.2,332.2,4.436488E-07
10.34777,-2.304059,16.41315,-5.620599,344.2,332.2,4.436488E-07
10.36982,-2.361968,16.41779,-5.590179,344,332.5,0
10.39281,-2.477184,16.42706,-5.529385,343.8,332.9,0
10.41582,-2.534485,16.4317,-5.499009,343.6,333.3,-4.449917E-07
10.43857,-2.591187,16.4363,-5.468851,343.3,334.1,4.456847E-07
10.46168,-2.647502,16.44089,-5.438796,343.1,334.6,-4.461546E-07
10.48461,-2.703199,16.44544,-5.408964,342.8,335.4,0
10.50782,-2.758497,16.44998,-5.379239,342.6,335.9,0
10.52968,-2.813633,16.45451,-5.349549,342.5,336.1,2.238016E-07
10.55264,-2.924544,16.46471,-5.282681,342.5,336.1,2.238016E-07
10.57566,-2.978398,16.47211,-5.234169,342.4,336.2,2.239252E-07
10.59768,-3.024513,16.48153,-5.172487,342.4,336.2,2.239252E-07
10.62064,-3.056852,16.49256,-5.100152,342.3,336.4,0
