TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.229167,-0.7647812,13.675,-26.36423,354.2,1.9,6.704429E-09
3.254917,-0.7621288,13.675,-26.28427,354.2,1.9,6.704429E-09
3.282353,-0.7594763,13.675,-26.20432,354.2,1.9,6.704429E-09
3.309015,-0.7541715,13.675,-26.0444,354.2,1.9,6.704429E-09
3.335979,-0.7515191,13.675,-25.96445,354.2,1.9,6.704429E-09
3.363647,-0.7488667,13.675,-25.88449,354.2,1.9,6.704429E-09
3.390211,-0.7435619,13.675,-25.72458,354.2,1.9,6.704429E-09
3.417026,-0.7409095,13.675,-25.64462,354.2,1.9,6.704429E-09
3.444069,-0.738257,13.675,-25.56467,354.2,1.9,6.704429E-09
3.471155,-0.7329522,13.675,-25.40476,354.2,1.9,6.704429E-09
3.498415,-0.7302998,13.675,-25.3248,354.2,1.9,6.704429E-09
3.524906,-0.7276474,13.675,-25.24484,354.2,1.9,6.704429E-09
3.552186,-0.7223426,13.675,-25.08493,354.2,1.7,0
3.579443,-0.7199692,13.675,-25.00497,354.3,1.5,6.70325E-09
3.606086,-0.7178751,13.675,-24.925,354.4,1.3,6.702093E-09
3.633399,-0.7142451,13.675,-24.76504,354.4,1,0
3.660349,-0.7128489,13.675,-24.68505,354.4,0.5000001,-1.675523E-09
3.68716,-0.7114527,13.675,-24.52505,354.4,359.9,0
3.715282,-0.7115923,13.675,-24.44506,354.2,359.3,0
3.742094,-0.7125697,13.675,-24.36506,354.1,358.8,0
3.76934,-0.7159204,13.675,-24.2051,354.1,358.5,0
3.797589,-0.7180146,13.675,-24.12512,354.1,358.2,-6.705627E-09
3.824192,-0.7205275,13.675,-24.04516,354.1,357.9,-6.705627E-09
3.85247,-0.7263904,13.675,-23.88527,354.1,357.5,0
3.879181,-0.72988,13.675,-23.80535,354.1,357.3,0
3.907092,-0.737417,13.675,-23.64552,354.2,356.7,0
3.934388,-0.7420222,13.675,-23.56566,354.3,355.5,1.34065E-08
3.962182,-0.7482989,13.675,-23.4859,354.5,354.6,0
3.989315,-0.7633562,13.675,-23.32661,354.8,353.5,0
4.017118,-0.7724125,13.675,-23.24713,355.2,352.2,0
4.044064,-0.7832697,13.675,-23.16787,355.5,350.4,0
4.072278,-0.8101028,13.69837,-23.01104,355.7,348.9,5.351148E-08
4.099378,-0.8256761,13.71021,-22.93347,356.1,347.3,-5.34847E-08
4.127115,-0.8612387,13.73374,-22.77925,356.2,346.2,0
4.15506,-0.8805295,13.74546,-22.7025,356.2,344.5,0
4.183169,-0.9021381,13.75708,-22.62636,356.2,342.9,-5.347842E-08
4.210943,-0.9496813,13.78012,-22.47533,356.2,340.3,0
4.237792,-0.9769251,13.79147,-22.40097,356.2,338.2,-5.347843E-08
4.266111,-1.00693,13.80266,-22.32766,356.3,336.3,5.347231E-08
4.293723,-1.071864,13.82471,-22.18311,356.3,335,5.347231E-08
4.320809,-1.105994,13.83563,-22.11158,356.4,334.3,5.346635E-08
4.347033,-1.17603,13.85733,-21.96937,356.4,333.8,5.346635E-08
4.373901,-1.211678,13.86813,-21.89857,356.5,333.6,0
4.399877,-1.247578,13.87892,-21.82789,356.5,333.3,5.346057E-08
4.425594,-1.283855,13.88968,-21.75741,356.6,333.1,-5.345494E-08
4.451941,-1.356908,13.91115,-21.61669,356.6,333.1,-5.345494E-08
4.477646,-1.393435,13.92189,-21.54633,356.9,332.9,0
4.503757,-1.430212,13.9326,-21.4761,357,332.8,5.343408E-08
4.528852,-1.504015,13.95402,-21.33576,357.1,332.8,-5.342928E-08
4.55466,-1.540916,13.96473,-21.26559,357.2,332.9,0
4.580982,-1.577693,13.97544,-21.19536,357.3,333,-5.342016E-08
4.605832,-1.614345,13.98617,-21.12506,357.3,333,-5.342016E-08
4.631836,-1.687649,14.00762,-20.98447,357.3,333,-5.342016E-08
4.657647,-1.724301,14.01835,-20.91417,357.3,333.2,0
4.684057,-1.760702,14.0291,-20.84375,357.3,333.4,0
4.7099,-1.833004,14.05063,-20.70265,357.3,333.5,5.342015E-08
4.735674,-1.86903,14.0614,-20.63204,357.3,333.5,5.342015E-08
4.761818,-1.905056,14.07218,-20.56143,357.1,333.7,-5.342928E-08
4.787796,-1.976604,14.09377,-20.41995,356.5,333.8,0
4.814044,-2.012253,14.10457,-20.34916,356.1,333.8,0
4.839828,-2.047901,14.11537,-20.27836,355.7,333.8,1.07023E-07
4.865835,-2.08355,14.12618,-20.20756,355.3,333.8,0
4.892139,-2.154847,14.14769,-20.06596,354.9,333.8,1.071459E-07
4.918472,-2.190418,14.15925,-19.99493,354.8,333.8,1.071627E-07
4.943642,-2.226099,14.17058,-19.92423,354.8,333.8,1.071627E-07
4.969628,-2.297463,14.19324,-19.78283,354.8,333.8,1.071627E-07
4.996014,-2.333145,14.20457,-19.71213,354.8,333.8,1.071627E-07
5.019724,-2.368827,14.21589,-19.64143,354.8,333.8,1.071627E-07
5.04459,-2.404508,14.22722,-19.57073,354.8,333.8,1.071627E-07
5.068702,-2.475872,14.24988,-19.42933,354.8,333.8,1.071627E-07
5.093646,-2.511554,14.2612,-19.35863,354.8,333.8,1.071627E-07
5.117777,-2.547236,14.27253,-19.28793,354.8,333.8,1.071627E-07
5.142765,-2.582917,14.28386,-19.21723,354.8,333.8,1.071627E-07
5.167844,-2.654281,14.30652,-19.07583,354.8,333.8,1.071627E-07
5.192027,-2.689963,14.31785,-19.00513,354.7,333.9,0
5.216892,-2.725519,14.32918,-18.93437,354.7,333.9,0
5.241575,-2.761075,14.34052,-18.86361,354.7,333.9,0
5.266821,-2.79663,14.35186,-18.79284,354.6,332.3,0
5.291866,-2.871746,14.37421,-18.65335,354.6,330.6,1.071974E-07
5.316873,-2.911397,14.3852,-18.58475,354.6,329.5,0
5.34206,-2.952382,14.39607,-18.51691,354.6,328.9,0
5.365938,-2.994089,14.40687,-18.4495,354.5,328.6,-1.072153E-07
5.39062,-3.078221,14.4284,-18.31512,354.5,328.6,-1.072153E-07
5.414703,-3.120287,14.43917,-18.24793,354.3,328.7,1.07252E-07
5.439598,-3.162234,14.44995,-18.18066,353.8,329.8,-1.073496E-07
5.464162,-3.202857,14.46085,-18.11261,353,332.1,0
5.487785,-3.278469,14.48316,-17.97338,352,335.5,0
5.511873,-3.311993,14.49465,-17.90166,351,340.7,0
5.536926,-3.338734,14.50658,-17.82721,350.2,346.8,1.08302E-07
5.561034,-3.357223,14.51889,-17.75036,349.4,352.3,0
5.585892,-3.368076,14.53143,-17.6721,349,356.8,0
5.612494,-3.377121,14.55671,-17.51436,349,2.200006,-1.35899E-08
5.637358,-3.374011,14.56935,-17.43543,349,7.000005,-5.435959E-08
5.66216,-3.364139,14.58191,-17.35704,349,12.5,1.087192E-07
5.688003,-3.329088,14.60661,-17.20289,348.9,17.8,1.087563E-07
5.713289,-3.30435,14.61865,-17.12777,348.4,22.2,2.178938E-07
5.73771,-3.273793,14.63035,-17.05477,348.4,25.8,-2.178938E-07
5.764433,-3.238616,14.64171,-16.98383,348.4,29.70001,0
5.788923,-3.158583,14.66363,-16.84702,348.4,32,-2.178938E-07
5.814176,-3.115803,14.67433,-16.78028,348.4,33.6,2.178938E-07
5.838814,-3.071142,14.68483,-16.71474,348.4,34.50001,-2.178938E-07
5.864332,-3.02544,14.69522,-16.6499,348.4,35.20001,-4.357877E-07
5.887653,-2.93243,14.71581,-16.52135,348.4,35.60001,2.178938E-07
5.912873,-2.88547,14.72606,-16.45741,348.4,36.00001,2.178939E-07
5.93649,-2.838057,14.73625,-16.39378,348.4,36.20001,2.178938E-07
5.960615,-2.790419,14.74642,-16.33032,348.4,36.30001,0
5.984742,-2.742668,14.75658,-16.26694,348.4,36.30001,0
6.00845,-2.647166,14.77689,-16.14019,348.4,36.30001,0
6.032951,-2.599415,14.78704,-16.07681,348.4,36.30001,0
6.054427,-2.551687,14.79672,-16.01337,348.4,36.30001,0
6.076468,-2.503972,14.80641,-15.94989,348.4,36.30001,0
6.098682,-2.456257,14.81609,-15.88641,348.4,36.30001,0
6.120369,-2.408542,14.82578,-15.82293,348.4,36.30001,0
6.141845,-2.360827,14.83547,-15.75946,348.4,36.30001,0
6.164021,-2.313112,14.84515,-15.69598,348.4,36.30001,0
6.185388,-2.265397,14.85484,-15.6325,348.4,36.30001,0
6.207447,-2.169967,14.87421,-15.50554,348.4,36.30001,0
6.229627,-2.122252,14.8839,-15.44207,348.4,36.30001,0
6.251577,-2.074537,14.89359,-15.37859,348.4,36.30001,0
6.273477,-2.026822,14.90327,-15.31511,348.4,36.40001,2.178938E-07
6.295701,-1.978995,14.91295,-15.25171,348.6,36.5,2.177391E-07
6.317927,-1.931055,14.92261,-15.1884,348.7,36.6,2.176629E-07
6.339572,-1.883003,14.93226,-15.12517,348.8,36.60001,2.175873E-07
6.361967,-1.834952,14.9419,-15.06194,349,36.70001,-2.174384E-07
6.383862,-1.786788,14.95154,-14.9988,349.1,36.80001,-2.17365E-07
6.405612,-1.734244,14.96051,-14.94,349.2,36.80001,-2.172922E-07
6.427578,-1.622907,14.9775,-14.82866,349.3,36.90001,2.172202E-07
6.44967,-1.567323,14.98601,-14.77288,349.3,36.90001,2.172202E-07
6.471666,-1.51164,14.99451,-14.7172,349.3,36.90001,2.172202E-07
6.493497,-1.455957,15.00301,-14.66152,349.3,36.90001,2.172202E-07
6.515535,-1.400275,15.0115,-14.60583,349.3,36.90001,2.172202E-07
6.537543,-1.344593,15.02,-14.55015,349.3,36.90001,2.172202E-07
6.559643,-1.288912,15.0285,-14.49446,349.3,36.90001,2.172202E-07
6.581789,-1.23329,15.03701,-14.43871,349.3,36.90001,2.172202E-07
6.604639,-1.177607,15.0455,-14.38303,349,36.80001,0
6.626592,-1.121938,15.054,-14.32736,348.8,36.60001,0
6.648659,-1.010657,15.07098,-14.21608,348.8,36.60001,0
6.670443,-0.9550167,15.07947,-14.16044,348.8,36.60001,0
6.693514,-0.8993763,15.08796,-14.1048,348.8,36.60001,0
6.715485,-0.8437358,15.09645,-14.04916,348.8,36.60001,0
6.738546,-0.7880953,15.10494,-13.99352,348.8,36.60001,0
6.760421,-0.7324548,15.11343,-13.93788,348.8,36.60001,0
6.782844,-0.6768144,15.12192,-13.88223,348.8,36.60001,0
6.804328,-0.6211739,15.13041,-13.82659,348.8,36.60001,0
6.827579,-0.509893,15.1474,-13.71531,348.8,36.60001,0
6.849602,-0.4542525,15.15589,-13.65967,348.8,36.60001,0
6.871511,-0.3986121,15.16438,-13.60403,348.8,36.60001,0
6.892631,-0.3429716,15.17287,-13.54839,348.8,36.60001,0
6.914506,-0.2873312,15.18136,-13.49275,348.8,36.60001,0
6.936481,-0.2316907,15.18985,-13.43711,348.8,36.60001,0
6.957487,-0.1760502,15.19834,-13.38147,348.8,36.60001,0
6.979722,-0.1204098,15.20683,-13.32583,348.8,36.60001,0
7.001352,-0.06476931,15.21532,-13.27019,348.8,36.60001,0
7.02259,-0.009128846,15.22381,-13.21455,348.8,36.60001,0
7.04429,0.04651162,15.2323,-13.15891,348.8,36.60001,0
7.066545,0.1021521,15.24079,-13.10327,348.6,36.20001,0
7.087716,0.213315,15.25775,-12.99211,348.3,35.90001,2.179723E-07
7.109612,0.2688504,15.26623,-12.93657,347.9,35.40001,2.182932E-07
7.130774,0.3243056,15.27469,-12.88111,347.2,34.70001,0
7.152682,0.3796414,15.28314,-12.82578,346.6,34.00001,0
7.174349,0.4348495,15.29156,-12.77057,345.9,32.60001,4.401475E-07
7.196711,0.4897769,15.29994,-12.71564,345.5,31.60001,4.409316E-07
7.218532,0.5444836,15.30829,-12.66094,345.2,30.60001,0
7.240361,0.5989526,15.3166,-12.60647,345,29.80001,0
7.263001,0.6532193,15.32488,-12.5522,344.8,28.00001,4.423622E-07
7.285542,0.7069914,15.33309,-12.49843,344.8,25.60001,-2.211811E-07
7.307598,0.8130491,15.34927,-12.39237,344.8,23.50001,2.211811E-07
7.329683,0.8653497,15.35725,-12.34007,344.8,22.10001,2.211811E-07
7.352709,0.9171246,15.36515,-12.2883,344.8,19.6,0
7.375573,0.9678826,15.3729,-12.23754,344.8,16.30001,0
7.398855,1.017147,15.38042,-12.18827,344.8,12.80001,-2.211811E-07
7.422159,1.064644,15.38767,-12.14078,345.3,9.200006,-1.103332E-07
7.44489,1.110133,15.39461,-12.09529,345.8,5.600005,0
7.468132,1.196946,15.40838,-12.00847,346.3,2.100005,2.746173E-08
7.491939,1.2379,15.41494,-11.96752,346.8,359.1,0
7.515962,1.276755,15.42117,-11.92865,347.3,356.5,2.734954E-08
7.540985,1.313702,15.42709,-11.89171,348,353.9,0
7.566098,1.348665,15.43269,-11.85675,348.7,351.4,0
7.59093,1.414635,15.44326,-11.79078,349.3,349.2,1.086101E-07
7.617457,1.445827,15.44826,-11.75958,349.9,347.4,0
7.642144,1.475516,15.45302,-11.72989,350.1,346.2,-1.083349E-07
7.668219,1.532861,15.4622,-11.67255,350.2,344.6,-1.083021E-07
7.693008,1.560156,15.46658,-11.64525,350.2,343.3,0
7.719296,1.586318,15.47077,-11.61909,350.2,341.9,1.083021E-07
7.74488,1.611243,15.47476,-11.59417,350.2,340.7,1.083021E-07
7.770931,1.658951,15.48241,-11.54646,350.2,339.5,0
7.797263,1.681723,15.48606,-11.52369,350.1,338.7,1.083349E-07
7.822104,1.703769,15.48959,-11.50164,350,337.9,0
7.848054,1.746399,15.49642,-11.45901,350,337.3,0
7.872943,1.767163,15.49974,-11.43825,350,336.9,-2.167361E-07
7.899116,1.787558,15.50301,-11.41785,350,336.6,2.167361E-07
7.923861,1.807677,15.50624,-11.39773,350,336.6,2.167361E-07
7.950086,1.847914,15.51268,-11.3575,350,336.6,2.167361E-07
7.975805,1.868033,15.51591,-11.33738,350,336.6,2.167361E-07
8.000801,1.888151,15.51913,-11.31726,350,336.5,0
8.026815,1.908177,15.52234,-11.29723,350,336.5,0
8.051938,1.94823,15.52876,-11.25718,350,336.5,0
8.07664,1.968256,15.53197,-11.23715,350.1,336.4,0
8.10275,1.98819,15.53516,-11.21722,350.2,336.3,-2.166041E-07
8.127787,2.031831,15.54336,-11.16606,350.2,336.3,-2.166041E-07
8.153739,2.055072,15.54877,-11.13228,350.4,336.1,2.164749E-07
8.180036,2.078006,15.55522,-11.09201,350.5,335.9,0
8.205778,2.099278,15.56284,-11.04444,350.7,335.6,0
8.231091,2.139884,15.58398,-10.91255,350.8,335.2,0
8.256654,2.137159,15.59561,-10.83991,350.8,335.2,0
8.282957,2.136117,15.60842,-10.75997,350.9,334.8,2.161641E-07
8.308209,2.080665,15.63188,-10.6136,350.9,334.2,2.161641E-07
8.33418,2.045487,15.64324,-10.54265,351.1,333.6,0
8.359057,2.009554,15.65455,-10.47208,351.2,333.1,0
8.385111,1.972993,15.66581,-10.40182,351.3,332.2,0
8.410991,1.89763,15.68814,-10.26246,351.4,331.1,2.158706E-07
8.43671,1.858591,15.69919,-10.19351,351.5,330.2,0
8.461943,1.818453,15.71013,-10.12518,351.5,329.7,4.316279E-07
8.488009,1.736965,15.73192,-9.989217,351.5,329.3,2.158139E-07
8.513962,1.695738,15.74277,-9.921521,351.5,329,0
8.539965,1.654151,15.75358,-9.85404,351.5,328.6,2.158139E-07
8.564906,1.612085,15.76434,-9.78685,351.5,328.5,2.158139E-07
8.589728,1.527714,15.78585,-9.652616,351.5,328.5,2.158139E-07
8.615864,1.485529,15.79661,-9.585498,351.5,328.4,2.158139E-07
8.641038,1.443224,15.80735,-9.518454,351.5,328.3,-2.158139E-07
8.664724,1.4008,15.81808,-9.451483,351.5,328.2,2.158139E-07
8.689784,1.315714,15.83952,-9.317689,351.5,328.1,0
8.714893,1.273053,15.85022,-9.250866,351.5,328,0
8.739594,1.230273,15.86092,-9.184116,351.5,327.9,0
8.764639,1.187374,15.8716,-9.117441,351.5,327.9,0
8.789613,1.101576,15.89297,-8.984092,351.4,327.8,2.158706E-07
8.815704,1.058559,15.90364,-8.917491,351.4,327.8,2.158706E-07
8.840627,1.015541,15.91431,-8.85089,351.4,327.8,2.158706E-07
8.865759,0.9725239,15.92498,-8.784289,351.4,327.7,-2.158706E-07
8.891814,0.8862527,15.9463,-8.651237,351.4,327.7,-2.158706E-07
8.916735,0.8431171,15.95696,-8.584712,351.4,327.7,-2.158706E-07
8.941617,0.7999815,15.96762,-8.518187,351.4,327.7,-2.158706E-07
8.966759,0.7568458,15.97828,-8.45166,351.4,327.7,-2.158706E-07
8.990589,0.6705746,15.9996,-8.318608,351.4,327.7,-2.158706E-07
9.015682,0.627439,16.01025,-8.252083,351.4,327.7,-2.158706E-07
9.04063,0.5843034,16.02091,-8.185556,351.4,327.7,-2.158706E-07
9.064912,0.5411678,16.03157,-8.119031,351.4,327.7,-2.158706E-07
9.089734,0.4549322,16.05221,-7.985878,351.4,327.7,-2.158706E-07
9.114975,0.4118322,16.06238,-7.919252,351.4,327.7,-2.158706E-07
9.13895,0.3687322,16.07254,-7.852626,351.4,327.7,-2.158706E-07
9.164241,0.3256323,16.08271,-7.786001,351.4,327.7,-2.158706E-07
9.188684,0.2394323,16.10304,-7.652749,351.4,327.7,-2.158706E-07
9.212859,0.1963324,16.11321,-7.586123,351.4,327.7,-2.158706E-07
9.237695,0.1532324,16.12338,-7.519496,351.4,327.7,-2.158706E-07
9.262863,0.1101324,16.13354,-7.45287,351.4,327.7,-2.158706E-07
9.287688,0.02393245,16.15388,-7.319619,351.4,327.7,-2.158706E-07
9.311718,-0.01916754,16.16405,-7.252993,351.4,327.7,-2.158706E-07
9.336493,-0.06226751,16.17421,-7.186367,351.4,327.7,-2.158706E-07
9.360537,-0.1053675,16.18438,-7.11974,351.4,327.7,-2.158706E-07
9.385621,-0.1484675,16.19455,-7.053114,351.4,327.7,-2.158706E-07
9.409505,-0.2346674,16.21488,-6.919862,351.4,327.7,-2.158706E-07
9.434512,-0.2777674,16.22505,-6.853236,351.4,327.7,-2.158706E-07
9.458588,-0.3208674,16.23522,-6.786611,351.4,327.6,-2.158706E-07
9.483958,-0.3640855,16.24537,-6.720059,351.4,327.6,-2.158706E-07
9.507532,-0.4505217,16.26568,-6.586957,351.4,327.6,-2.158706E-07
9.532196,-0.5040023,16.27278,-6.540446,351.4,327.6,-2.158706E-07
9.556379,-0.5652414,16.27757,-6.509087,351.4,327.6,-2.158706E-07
9.581719,-0.6264806,16.28235,-6.477727,351.4,327.6,-2.158706E-07
9.605419,-0.6877197,16.28714,-6.446368,351.4,327.5,0
9.630699,-0.8102685,16.29673,-6.383474,351.4,327.5,0
9.654581,-0.8715707,16.30152,-6.352083,351.4,327.5,0
9.68016,-0.9328729,16.30631,-6.320692,351.4,327.5,0
9.703506,-0.9941751,16.3111,-6.2893,351.4,327.5,0
9.728685,-1.116779,16.32068,-6.226516,351.4,327.5,0
9.752557,-1.178082,16.32547,-6.195125,351.4,327.5,0
9.778175,-1.239384,16.33027,-6.163733,351.4,327.5,0
9.801479,-1.300686,16.33505,-6.132341,351.4,327.5,0
9.826682,-1.361988,16.33985,-6.100949,351.4,327.5,0
9.850673,-1.484593,16.34943,-6.038166,351.4,327.5,0
9.875486,-1.545895,16.35422,-6.006774,351.4,327.5,0
9.899597,-1.607197,16.35901,-5.975383,351.4,327.5,0
9.923522,-1.668499,16.3638,-5.943991,351.4,327.5,0
9.948793,-1.7911,16.37339,-5.881145,351.4,327.5,0
9.972488,-1.852404,16.37819,-5.849634,351.4,327.5,0
9.997796,-1.913708,16.38301,-5.818057,351.4,327.5,0
10.02164,-1.975009,16.38784,-5.786411,351.4,327.6,-2.158706E-07
10.04645,-2.036243,16.39268,-5.754727,351.4,327.6,-2.158706E-07
10.07052,-2.158695,16.40238,-5.691138,351.4,327.6,-2.158706E-07
10.09442,-2.219908,16.40725,-5.659227,351.4,327.6,-2.158706E-07
10.11969,-2.281112,16.41213,-5.627237,351.4,327.6,-2.158706E-07
10.14348,-2.342305,16.41703,-5.595164,351.4,327.6,-2.158706E-07
10.16863,-2.464652,16.42685,-5.530765,351.4,327.6,-2.158706E-07
10.1925,-2.525803,16.43179,-5.498435,351.4,327.6,-2.158706E-07
10.21786,-2.586938,16.43674,-5.466015,351.4,327.6,-2.158706E-07
