TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.919227,-2.94984,14.76605,-16.20782,347.2,8.400002,0
7.981481,-2.813329,14.7883,-16.06851,347.4,10.1,0
8.043961,-2.675303,14.80937,-15.93049,347.4,10.1,0
8.106514,-2.537275,14.83043,-15.79246,347.4,10.1,0
8.171144,-2.35324,14.85851,-15.60843,347.4,10.1,0
8.234838,-2.212296,14.88097,-15.46124,348,13.8,0
8.298352,-2.065211,14.90496,-15.30404,348.8,19.5,2.175873E-07
8.360907,-1.913029,14.92821,-15.15167,348.9,19.6,0
8.42369,-1.760756,14.95145,-14.99939,348.9,19.6,0
8.489228,-1.557334,14.98263,-14.79506,349,20.1,0
8.552906,-1.403549,15.00711,-14.63461,349.7,23.7,-2.169394E-07
8.616478,-1.246282,15.03152,-14.4747,349.9,25.1,-2.168031E-07
8.680751,-1.087837,15.05574,-14.31594,349.9,25.1,-2.168031E-07
8.744714,-0.9292512,15.07994,-14.15735,349.9,25.1,-2.168031E-07
8.809244,-0.7178031,15.11221,-13.9459,349.9,25.1,-2.168031E-07
8.872868,-0.5592172,15.13641,-13.78732,349.9,25.1,-2.168031E-07
8.937022,-0.4011441,15.16053,-13.62924,349.9,24.6,0
8.999637,-0.2474907,15.18398,-13.47559,349.2,20.7,0
9.062756,-0.09926934,15.20659,-13.32737,348.6,16.6,0
9.125854,0.04616896,15.22879,-13.18193,348.3,14.7,1.089861E-07
9.18959,0.2388692,15.25819,-12.98923,348.2,14.1,0
9.252913,0.3821516,15.28006,-12.84595,348,13.3,-1.091059E-07
9.31634,0.5238401,15.30168,-12.70426,347.9,12.3,0
9.378087,0.6625482,15.32285,-12.56555,347.6,10.5,0
9.439355,0.7945065,15.34298,-12.43359,347.1,6.699998,0
9.501145,0.9215011,15.36236,-12.3066,346.7,4.099998,0
9.562854,1.047906,15.38165,-12.18019,346.7,3.799998,-5.48315E-08
9.623837,1.174112,15.40044,-12.05399,346.7,3.699997,0
9.684788,1.297639,15.42088,-11.93046,346.6,2.299997,0
9.743011,1.405762,15.4382,-11.82234,345.6,355.3,5.509166E-08
9.800412,1.491266,15.4519,-11.73683,344.2,346,0
9.859154,1.564976,15.46371,-11.66312,344,341.5,0
9.917199,1.633829,15.47474,-11.59428,344,339.7,2.220451E-07
9.971628,1.701602,15.4856,-11.5265,344,339.3,2.220451E-07
10.02512,1.745693,15.49267,-11.48241,344,338.7,-4.440901E-07
10.07793,1.808812,15.50278,-11.41929,344,337.6,0
10.13046,1.86387,15.5116,-11.36424,344,334.7,0
10.18333,1.895111,15.51661,-11.333,344,331.8,0
10.23564,1.941117,15.52398,-11.28699,344,331.5,0
10.28666,1.971788,15.52889,-11.25632,344,331.5,0
10.33762,2.020525,15.53716,-11.20473,344,331.5,0
10.38897,2.079504,15.55103,-11.11814,344,331.5,0
10.44011,2.117244,15.56524,-11.02951,344,331.5,0
10.49106,2.137749,15.5955,-10.84063,344,331.5,0
10.54095,2.11781,15.60831,-10.68648,344,331.5,0
10.59259,2.005418,15.65389,-10.4762,344,332.1,0
10.64336,1.932798,15.67645,-10.33543,344,333.3,2.220451E-07
10.69359,1.827646,15.71058,-10.12241,344.1,334.3,2.219344E-07
10.74443,1.760597,15.73356,-9.978962,344.1,335.5,-2.219344E-07
10.79652,1.660406,15.76807,-9.763621,344.1,335.6,-2.219344E-07
10.84725,1.595924,15.79123,-9.619035,344.1,336.5,4.438687E-07
10.89939,1.501526,15.82614,-9.401157,344.1,337.1,2.219344E-07
10.95107,1.407128,15.86105,-9.183281,344.1,337.1,2.219344E-07
11.00184,1.344197,15.88433,-9.03803,344.1,337.1,2.219344E-07
11.05374,1.249799,15.91924,-8.820152,344.1,337.1,2.219344E-07
11.10523,1.186867,15.94251,-8.674901,344.1,337.1,2.219344E-07
11.15664,1.09247,15.97742,-8.457025,344.1,337.1,2.219344E-07
11.20794,0.998072,16.01233,-8.239147,344.1,337.1,2.219344E-07
11.25946,0.9353993,16.03539,-8.093786,344.2,337.2,0
11.30954,0.841313,16.06898,-7.875988,344.2,337.2,0
11.36111,0.7781845,16.09116,-7.730651,344.2,337,0
11.41306,0.6792426,16.12414,-7.514497,344.2,335.9,2.218244E-07
11.46408,0.6099668,16.1459,-7.371922,344.2,334.6,0
11.51516,0.5015134,16.17819,-7.160275,344.2,333.4,0
11.56623,0.4251244,16.19927,-7.022145,344.2,332,0
11.61711,0.2474915,16.21352,-6.928796,344.2,330.2,0
11.66707,0.1267287,16.22341,-6.863979,344.2,328,0
11.71694,-0.05845195,16.23824,-6.766808,344.2,326.3,0
11.76542,-0.1830451,16.24814,-6.701891,344.2,325.5,0
11.81511,-0.3706133,16.2628,-6.605839,344.2,325.5,0
11.86414,-0.495659,16.27257,-6.541805,344.2,325.5,0
11.91325,-0.6832275,16.28723,-6.445755,344.2,325.5,0
11.96128,-0.8082732,16.297,-6.381721,344.2,325.5,0
12.00929,-0.9958417,16.31166,-6.28567,344.2,325.5,0
12.05832,-1.120887,16.32143,-6.221635,344.2,325.5,0
12.1068,-1.245933,16.3312,-6.157601,344.2,325.5,0
12.15558,-1.432608,16.34579,-6.062008,344.1,326,0
12.20357,-1.555713,16.35541,-5.998968,344.1,327.1,0
12.25201,-1.737507,16.36961,-5.905875,344.1,328.6,-4.438687E-07
12.30155,-1.8516,16.37854,-5.847363,344.1,333.7,0
12.34913,-2.012231,16.39117,-5.764629,344.1,338.2,-2.219343E-07
12.39812,-2.118026,16.39953,-5.709849,344.1,339,0
12.44676,-2.219579,16.40759,-5.657018,344.1,341.5,0
12.49678,-2.366606,16.41934,-5.580021,344.1,343.5,0
12.54642,-2.464258,16.4272,-5.528515,344.1,343.7,0
12.5965,-2.608253,16.43888,-5.451956,344.1,344.6,2.219343E-07
12.64426,-2.701816,16.44654,-5.401767,344.1,345.9,0
12.69347,-2.84069,16.45801,-5.326592,344.1,346.4,-2.219344E-07
12.74354,-2.934642,16.46679,-5.269069,344.1,346.8,-2.219343E-07
12.79298,-3.068695,16.49079,-5.111762,344,347.2,0
12.84125,-3.122417,16.51326,-4.96454,344,347.7,0
12.89026,-3.18509,16.54803,-4.736674,343.9,348.5,-1.110783E-07
12.93937,-3.216514,16.5717,-4.581585,343.9,348.8,1.110783E-07
12.98825,-3.263234,16.60721,-4.34887,343.9,348.9,-1.110783E-07
13.03518,-3.292717,16.63093,-4.19341,343.9,349.5,-1.110783E-07
13.08223,-3.321924,16.65466,-4.037899,343.9,349.6,0
13.12941,-3.365733,16.69026,-3.804631,343.9,349.6,0
13.17624,-3.393829,16.71402,-3.64892,344,350,0
13.22312,-3.419698,16.73784,-3.492832,344,350.8,0
13.2693,-3.449701,16.77376,-3.257439,344.2,352.9,0
13.31651,-3.46099,16.79783,-3.099664,344.5,356,0
13.36301,-3.448292,16.82189,-2.941994,345.5,4.500001,0
13.41032,-3.404483,16.85749,-2.708727,346.4,10.4,-1.098004E-07
13.45752,-3.372506,16.88114,-2.553749,346.5,11.4,0
13.50597,-3.339148,16.90474,-2.399056,346.8,11.9,0
13.55442,-3.278815,16.93979,-2.169421,347.7,14.4,-1.09229E-07
13.60213,-3.227786,16.96266,-2.019512,348.2,18.4,-2.180514E-07
13.65086,-3.146054,16.9967,-1.79644,348.4,19.7,0
13.69996,-3.08919,17.01926,-1.648597,348.5,20.6,-2.178161E-07
13.74972,-3.001136,17.05294,-1.427889,348.6,21.3,0
13.80108,-2.933895,17.07484,-1.284365,348.9,24.6,0
13.85104,-2.828084,17.10734,-1.071414,349,25.9,-2.174384E-07
13.90053,-2.757291,17.12898,-0.9295701,349,26,0
13.95056,-2.650345,17.16139,-0.7171738,349.1,26.2,0
14.00012,-2.579048,17.183,-0.5755763,349.1,26.2,0
14.05017,-2.472103,17.21541,-0.3631801,349.1,26.2,0
14.1001,-2.400806,17.23702,-0.2215825,349.1,26.2,0
14.14904,-2.29386,17.26995,-0.00918629,349.1,26.2,0
14.19931,-2.223001,17.29265,0.1324606,349.1,26.00001,2.17365E-07
14.24803,-2.104643,17.32273,0.3202199,349.1,25.2,0
14.29613,-1.99168,17.33318,0.3854389,349.1,24.90001,-2.17365E-07
14.34455,-1.878718,17.34363,0.4506577,349.1,24.90001,-2.17365E-07
14.39321,-1.709274,17.3593,0.5484856,349.1,24.90001,-2.17365E-07
14.44206,-1.596312,17.36975,0.6137043,349.1,24.90001,-2.17365E-07
14.49137,-1.426868,17.38543,0.7115344,349.1,24.90001,-2.17365E-07
14.53955,-1.313906,17.39588,0.7767532,349.1,24.90001,-2.17365E-07
14.58751,-1.200943,17.40633,0.8419722,349.1,24.90001,-2.17365E-07
14.63614,-1.0315,17.422,0.9398011,349.1,24.90001,-2.17365E-07
14.68447,-0.9186775,17.43244,1.00494,349.3,24.8,0
14.7324,-0.749444,17.4481,1.102647,349.3,24.8,0
14.77924,-0.6366217,17.45853,1.167784,349.3,24.8,0
14.82818,-0.4673882,17.47419,1.265491,349.3,24.8,0
14.87633,-0.3545659,17.48462,1.330629,349.3,24.8,0
14.92438,-0.2417436,17.49506,1.395767,349.3,24.8,0
14.97118,-0.0731435,17.51066,1.493109,349.5,24.5,2.170784E-07
15.01954,0.03825888,17.52096,1.557427,349.5,23.8,0
15.06801,0.20318,17.53622,1.652645,349.5,22.8,0
15.11599,0.3104218,17.54614,1.714561,349.5,21,0
15.16443,0.4130757,17.55564,1.773828,349.5,18.1,-2.170784E-07
15.21263,0.5602822,17.56926,1.858818,349.5,15.4,0
15.26002,0.6561643,17.57813,1.914176,349.5,14.1,0
15.30808,0.7957184,17.59103,1.994747,349.5,12.5,0
15.35577,0.8837825,17.59918,2.045591,349.5,9.800002,5.42696E-08
15.40502,0.9675102,17.6075,2.09754,349.5,6.700002,5.42696E-08
15.4532,1.091605,17.62499,2.206686,349.5,2.900001,2.71348E-08
15.50071,1.166852,17.64088,2.305837,349.3,359.7,5.0911E-09
15.54875,1.217414,17.67521,2.520126,349.1,357.9,0
15.59633,1.31468,17.69755,2.659513,349,356.5,0
15.64358,1.30084,17.72276,2.816906,348.9,355.1,0
15.6902,1.274172,17.7605,3.052416,348.8,353.7,0
15.73796,1.254428,17.78562,3.209193,348.7,353,0
15.78422,1.231323,17.81067,3.365522,348.7,351.8,-5.441571E-08
15.83095,1.192056,17.84813,3.599306,348.6,350.7,0
15.8767,1.162539,17.87301,3.754579,348.5,349.5,0
15.92235,1.131357,17.8977,3.909535,348.5,348.9,0
15.9682,1.083313,17.93335,4.141589,348.5,348.6,0
16.01386,1.050508,17.95697,4.296398,348.4,348.3,1.089469E-07
16.05887,1.017426,17.98059,4.451149,348.4,348.2,-1.089469E-07
16.10495,0.9840674,18.00419,4.605843,348.3,348.1,-1.089861E-07
16.14991,0.9340303,18.0396,4.837883,348.3,348.1,-1.089861E-07
16.19408,0.9006722,18.0632,4.992576,348.3,348.1,-1.089861E-07
16.23919,0.8673142,18.08681,5.147269,348.3,348.1,-1.089861E-07
16.28285,0.8339561,18.11042,5.301962,348.3,348.1,-1.089861E-07
16.32689,0.800598,18.13402,5.456656,348.3,348.1,-1.089861E-07
16.37212,0.7501469,18.16942,5.688608,348.3,348,-1.089861E-07
16.41623,0.7140344,18.19293,5.842695,348.1,347.1,-1.090656E-07
16.46037,0.6740854,18.2163,5.995855,348.1,345.7,0
16.50377,0.6230561,18.23918,6.145764,348.1,341.6,-2.181313E-07
16.54836,0.5303069,18.27257,6.364585,347.8,337.5,0
16.5922,0.457754,18.29408,6.505558,347.8,333.3,0
16.63488,0.376336,18.31486,6.641717,347.8,329.7,2.183752E-07
16.67928,0.2832554,18.33393,6.766688,347.5,326,4.372514E-07
16.72383,0.157783,18.34407,6.833148,347.3,324.3,0
16.76769,-0.03221141,18.35894,6.930599,347.3,324,-4.375927E-07
16.81439,-0.1589886,18.36882,6.995342,347.3,324,-4.375927E-07
16.85734,-0.2857659,18.3787,7.060085,347.3,324,-4.375927E-07
16.9027,-0.4125431,18.38858,7.124828,347.3,324,-4.375927E-07
16.94708,-0.5393203,18.39846,7.189571,347.3,324,-4.375927E-07
16.99124,-0.7294862,18.41328,7.286685,347.3,324,-4.375927E-07
17.03589,-0.8562634,18.42316,7.351428,347.3,324,-4.375927E-07
17.08069,-0.9830406,18.43304,7.416171,347.3,324,-4.375927E-07
17.12424,-1.109818,18.44292,7.480915,347.3,324,-4.375927E-07
17.16748,-1.236595,18.4528,7.545658,347.3,324,-4.375927E-07
17.21084,-1.426761,18.46762,7.642772,347.3,324,-4.375927E-07
17.2528,-1.553538,18.4775,7.707515,347.3,324,-4.375927E-07
17.29427,-1.680315,18.48738,7.772258,347.3,324,-4.375927E-07
17.33501,-1.807093,18.49726,7.837001,347.3,324,-4.375927E-07
17.37449,-1.93387,18.50714,7.901744,347.3,324,-4.375927E-07
17.41363,-2.060676,18.51735,7.966502,347.3,324,-4.375927E-07
17.45175,-2.060676,18.51735,7.966502,347.3,324,-4.375927E-07
17.48968,-2.060676,18.51735,7.966502,347.3,324,-4.375927E-07
17.52798,-2.060676,18.51735,7.966502,347.3,324,-4.375927E-07
17.56395,-2.060676,18.51735,7.966502,347.3,324,-4.375927E-07
17.60135,-2.060676,18.51735,7.966502,347.3,324,-4.375927E-07
17.6419,-2.060676,18.51735,7.966502,347,324.8,0
17.6825,-2.184122,18.52745,8.029543,346.6,326.8,0
17.71914,-2.301764,18.53708,8.089621,346.5,331.2,-2.195085E-07
17.76005,-2.413665,18.54624,8.146767,346.5,335.1,0
17.80421,-2.52062,18.55499,8.201387,345.8,338.2,-2.201706E-07
17.84838,-2.677231,18.56871,8.287057,345.3,340.2,-2.206663E-07
17.89043,-2.777992,18.58424,8.383969,345,341.4,-2.209729E-07
17.93404,-2.844323,18.60651,8.522964,344.6,343.4,-2.213924E-07
17.9759,-2.900655,18.62995,8.669218,344.5,346.3,-2.214992E-07
18.01859,-3.013696,18.64474,8.805513,344.5,349,0
18.06174,-3.037361,18.67682,8.961761,344.5,351.6,1.107496E-07
18.10469,-3.058227,18.70192,9.118396,344.5,352.6,0
18.14682,-3.078532,18.72702,9.275104,344.6,352.8,1.106962E-07
18.18964,-3.108569,18.7647,9.510218,344.6,352.9,1.106962E-07
18.23239,-3.126909,18.78984,9.667161,344.7,353.5,-5.53216E-08
18.27464,-3.137083,18.81511,9.824826,345.2,356.4,0
18.31767,-3.13369,18.84041,9.982776,345.9,1.199999,0
18.35988,-3.12408,18.86568,10.14048,346.1,3.399999,0
18.40291,-3.113624,18.89094,10.29812,346.1,3.699999,-2.748529E-08
18.445,-3.102885,18.9162,10.45575,346.1,3.8,0
18.48792,-3.082971,18.95404,10.69191,346.3,4.699998,-5.492346E-08
18.53143,-3.064069,18.97917,10.84879,346.5,6.699998,5.487711E-08
18.5752,-3.036777,19.00412,11.00446,347,9.699999,-1.095289E-07
18.61831,-3.000349,19.02876,11.1583,347.5,13,-1.093129E-07
18.66261,-2.959537,19.05324,11.31105,347.8,14.6,-1.091876E-07
18.70688,-2.918725,19.07772,11.46381,347.8,14.6,-1.091876E-07
18.75159,-2.856279,19.11438,11.69263,347.9,14.9,0
18.79688,-2.813287,19.13876,11.8448,347.9,15.4,-2.182932E-07
18.84055,-2.765958,19.16238,11.9957,348.1,17,0
18.88548,-2.715731,19.1853,12.14588,348.4,18.1,-1.089469E-07
18.93124,-2.639187,19.21961,12.37074,348.8,18.4,-2.175873E-07
18.97554,-2.587357,19.24245,12.52038,350.2,18.7,0
19.01977,-2.535794,19.2653,12.67011,350.7,18.6,-2.162864E-07
19.06562,-2.486906,19.28828,12.82071,350.8,17.6,0
19.11082,-2.413576,19.32275,13.04662,350.8,17.6,0
19.15552,-2.364688,19.34573,13.19723,350.8,17.6,0
19.20138,-2.315801,19.36871,13.34783,350.8,17.6,0
19.24705,-2.266914,19.3917,13.49844,350.8,17.6,0
19.29188,-2.193583,19.42617,13.72435,350.8,17.6,0
19.33774,-2.144696,19.44915,13.87495,350.8,17.6,0
19.38319,-2.144696,19.44915,13.87495,350.8,17.6,0
19.42873,-2.144696,19.44915,13.87495,350.8,17.6,0
19.47355,-2.144696,19.44915,13.87495,350.8,17.6,0
19.51977,-2.144696,19.44915,13.87495,349.8,17.3,0
19.56614,-2.144696,19.44915,13.87495,348.5,17.5,-1.089081E-07
19.61119,-2.144696,19.44915,13.87495,346.8,19,0
19.6572,-2.144696,19.44915,13.87495,344.9,24.3,-2.210766E-07
19.70286,-2.144696,19.44915,13.87495,343.9,30.3,-4.443132E-07
19.74774,-2.144696,19.44915,13.87495,342.7,39.1,0
19.79102,-2.144696,19.44915,13.87495,342.7,44.7,4.471138E-07
19.83333,-2.144696,19.44915,13.87495,342.7,48.10001,0
19.87279,-2.144696,19.44915,13.87495,342.7,53.1,0
19.91103,-2.144696,19.44915,13.87495,343,55.2,4.46392E-07
19.941,-2.144696,19.44915,13.87495,343.5,58.80001,0
19.97058,-2.144696,19.44915,13.87495,343.9,61.50001,0
20.00108,-2.144696,19.44915,13.87495,344.2,62.7,8.872976E-07
20.01794,-2.144696,19.44915,13.87495,344.2,62.7,8.872976E-07
20.02866,-2.144696,19.44915,13.87495,344.3,62.8,8.868609E-07
20.04602,-2.144696,19.44915,13.87495,344.3,62.8,8.868609E-07
20.06239,-2.144696,19.44915,13.87495,344.3,62.8,8.868609E-07
20.07909,-2.144696,19.44915,13.87495,344.6,62.8,0
20.09605,-2.144696,19.44915,13.87495,345.1,62.5,-4.417398E-07
20.11255,-2.144696,19.44915,13.87495,345.4,61.9,0
20.13037,-2.144696,19.44915,13.87495,345.6,60.8,4.407332E-07
20.15373,-2.144696,19.44915,13.87495,345.7,58.2,-8.81073E-07
20.17782,-2.144696,19.44915,13.87495,345.7,55.5,0
20.19746,-2.144696,19.44915,13.87495,345.4,53.8,-4.411313E-07
20.22979,-2.144696,19.44915,13.87495,345.1,53,0
20.26475,-2.144696,19.44915,13.87495,344,50.8,4.440902E-07
20.29942,-2.144696,19.44915,13.87495,342.6,47.50001,-4.473578E-07
20.33337,-2.144696,19.44915,13.87495,341,43.7,4.514843E-07
20.38461,-2.144696,19.44915,13.87495,339.9,41.40001,4.545729E-07
20.41802,-2.144696,19.44915,13.87495,338.3,39.5,9.188932E-07
20.46835,-2.144696,19.44915,13.87495,337.1,38.50001,0
20.50191,-2.144696,19.44915,13.87495,335.2,37.6,0
20.52912,-2.144696,19.44915,13.87495,333.6,37,0
20.57886,-2.144696,19.44915,13.87495,332,36.7,0
20.59911,-2.144696,19.44915,13.87495,327.7,35.80001,0
20.61739,-2.144696,19.44915,13.87495,326.2,34.90001,0
20.63272,-2.144696,19.44915,13.87495,323.6,33.60001,1.060728E-06
20.65514,-2.144696,19.44915,13.87495,322.8,33.10001,0
20.66841,-2.144696,19.44915,13.87495,320.7,31.9,0
20.68378,-2.144696,19.44915,13.87495,319.7,31.20001,-1.119456E-06
20.71661,-2.144696,19.44915,13.87495,319.2,30.90001,0
20.73302,-2.144696,19.44915,13.87495,319.1,30.80001,-1.129549E-06
