TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.382757,-1,13.675,-33,356.8,9.2,0
2.417738,-1,13.675,-33,356.8,9.2,0
2.452852,-1,13.675,-33,357.4,9.2,-1.335396E-08
2.487727,-1,13.675,-33,358.5,9.2,1.334479E-08
2.521922,-1,13.675,-33,358.8,9.099999,-6.67157E-09
2.5569,-1,13.675,-33,358.6,8.999999,6.672098E-09
2.592901,-1,13.675,-33,357.5,8.9,0
2.627937,-1,13.675,-33,357.2,9.4,0
2.663944,-1,13.675,-33,357.2,9.499999,-2.671231E-08
2.698744,-1,13.675,-33,357.2,9.499999,-2.671231E-08
2.733677,-1,13.675,-33,357.2,9.499999,-2.671231E-08
2.767727,-1,13.675,-33,357.2,9.499999,-2.671231E-08
2.802774,-1,13.675,-33,357.2,9.499999,-2.671231E-08
2.837694,-1,13.675,-33,357.2,9.499999,-2.671231E-08
2.872772,-1,13.675,-33,357.2,9.499999,-2.671231E-08
2.906588,-1,13.675,-33,357.2,9.499999,-2.671231E-08
2.942902,-1,13.675,-33,357.2,9.499999,-2.671231E-08
2.976629,-1,13.675,-33,357.2,9.499999,-2.671231E-08
3.012145,-1,13.675,-33,357.2,9.499999,-2.671231E-08
3.046767,-1,13.675,-33,357.2,9.499999,-2.671231E-08
3.080986,-1,13.675,-33,357.2,9.499999,-2.671231E-08
3.115577,-1,13.675,-33,357.2,9.499999,-2.671231E-08
3.150903,-1,13.675,-33,357.2,9.499999,-2.671231E-08
3.185913,-1,13.675,-33,357.1,9.6,-2.671464E-08
3.219802,-1,13.675,-33,356.8,9.699999,0
3.254768,-1,13.675,-33,356.7,9.8,0
3.289843,-1,13.675,-33,356.6,9.8,2.672747E-08
3.324832,-1,13.675,-33,356.5,9.799998,2.673028E-08
3.359805,-1,13.675,-33,356.3,9.8,2.673615E-08
3.394935,-1,13.675,-33,356.2,9.8,0
3.429747,-1,13.675,-33,356.2,9.8,0
3.464929,-1,13.675,-33,356.2,9.8,0
3.499772,-1,13.675,-33,356.2,9.8,0
3.534106,-1,13.675,-33,355.6,9.999999,-2.675929E-08
3.568696,-1,13.675,-33,353.6,10.4,0
3.603832,-1,13.675,-33,351,10.9,0
3.638735,-1,13.675,-33,349,10.3,0
3.672826,-1,13.675,-33,348.5,8.999999,-1.089081E-07
3.706621,-1,13.675,-33,349,8.5,0
3.74076,-1,13.675,-33,350.9,8.2,-5.404102E-08
3.774746,-1,13.675,-33,353,7.999999,5.376159E-08
3.807604,-1,13.675,-33,353.9,7.799999,2.683235E-08
3.842764,-1,13.675,-33,353.9,7.799999,2.683235E-08
3.876781,-1,13.675,-33,353.9,7.799999,2.683235E-08
3.913209,-1,13.675,-33,354.3,7.799999,2.6813E-08
3.947854,-1,13.675,-33,356,7.299999,0
3.982177,-1,13.675,-33,357.9,6.699999,0
4.016929,-1,13.675,-33,359.3,6.099998,3.335302E-09
4.051905,-1,13.675,-33,0.4000009,5.799999,0
4.08697,-1,13.675,-33,2.600001,5.199999,0
4.122895,-1,13.675,-33,6.300002,4.699998,0
4.157659,-1,13.675,-33,9.800002,4.599999,0
4.194007,-1,13.675,-33,14.9,4.799999,-5.521748E-08
4.229807,-1,13.675,-33,18.60001,5.299998,-5.630156E-08
4.264914,-1,13.675,-33,22.3,5.799998,-1.153487E-07
4.301024,-1,13.675,-33,24,6.199999,0
4.3367,-1,13.675,-33,24.5,6.399998,-1.172816E-07
4.371764,-1,13.675,-33,24.5,6.399998,-1.172816E-07
4.406671,-1,13.675,-33,24.5,6.399998,-1.172816E-07
4.441741,-1,13.675,-33,24.50001,6.499999,0
4.476625,-1,13.675,-33,24.4,6.699998,1.171886E-07
4.511061,-1,13.675,-33,24.30001,6.899998,0
4.544858,-1,13.675,-33,22.2,6.899998,-2.305327E-07
4.579878,-1,13.675,-33,20.20001,6.899999,1.13716E-07
4.61479,-1,13.675,-33,19.50001,6.799999,1.132156E-07
4.649676,-1,13.675,-33,19.50001,6.799999,1.132156E-07
4.684662,-0.9810554,13.675,-32.84113,19.50001,6.799999,1.132156E-07
4.719779,-0.9715831,13.675,-32.76169,19.50001,6.799999,1.132156E-07
4.755869,-0.9529157,13.675,-32.60278,19.40001,6.699998,0
4.790557,-0.9342484,13.675,-32.44387,19.40001,6.699998,0
4.825769,-0.9158585,13.675,-32.28493,19.60001,6.599998,0
4.860896,-0.9068022,13.675,-32.20545,19.70001,6.499998,0
4.896827,-0.8889672,13.675,-32.04644,20.10001,6.399999,0
4.932897,-0.8711322,13.675,-31.88744,20.7,6.399999,0
4.968572,-0.8532972,13.675,-31.72844,20.90001,6.399999,0
5.003704,-0.8443797,13.675,-31.64894,20.90001,6.399999,0
5.03948,-0.8265446,13.675,-31.48993,20.90001,6.399999,0
5.075521,-0.8087096,13.675,-31.33093,20.90001,6.399999,0
5.110756,-0.7908746,13.675,-31.17193,20.90001,6.399999,0
5.145663,-0.7730396,13.675,-31.01293,20.90001,6.399999,0
5.181743,-0.7641221,13.675,-30.93343,20.90001,6.399999,0
5.216566,-0.746287,13.675,-30.77442,20.90001,6.399999,0
5.252937,-0.7278971,13.675,-30.61548,20.1,6.599998,0
5.288692,-0.7092298,13.675,-30.45658,19.50001,6.699998,0
5.323975,-0.6897307,13.675,-30.29777,19.00001,6.999999,0
5.359816,-0.6798426,13.675,-30.21838,18.40001,7.099998,0
5.396242,-0.6603435,13.675,-30.05957,17.2,6.999999,0
5.432949,-0.6411216,13.675,-29.90073,15.8,6.899998,0
5.468856,-0.624397,13.675,-29.74161,12.6,5.999998,0
5.504935,-0.6098958,13.675,-29.58227,9.500004,5.199998,2.705142E-08
5.540842,-0.6034799,13.675,-29.50253,5.600004,4.599999,0
5.5777,-0.5939909,13.675,-29.34281,2.100003,3.399999,0
5.615096,-0.588407,13.675,-29.18291,357,1.999999,-3.33963E-09
5.65101,-0.5861731,13.675,-29.02292,349.3,0.7999985,0
5.687869,-0.58729,13.675,-28.86292,341.3,359.6,0
5.72154,-0.5898029,13.675,-28.78296,331.4,358.2,0
5.758407,-0.5973399,13.675,-28.62314,325.8,357.3,6.451712E-08
5.791092,-0.6059926,13.675,-28.46338,324.6,356.9,-1.309263E-07
5.811767,-0.6103189,13.675,-28.38349,325.3,356.9,6.49045E-08
5.835431,-0.6146452,13.675,-28.30361,325.9,356.9,6.444078E-08
5.854542,-0.6179953,13.675,-28.22368,326.9,357.6,6.369781E-08
5.876705,-0.6191122,13.675,-28.14369,328.1,359.2,0
5.899546,-0.6184141,13.675,-28.06369,328.9,0.4999986,0
5.923477,-0.6143667,13.675,-27.98379,330.4,2.899999,-6.136994E-08
5.948772,-0.6015348,13.675,-27.82431,332.5,4.6,-1.203161E-07
5.96862,-0.5933114,13.675,-27.74473,335.4,5.899999,0
5.989234,-0.5825925,13.675,-27.66545,339.3,7.699998,-2.281733E-07
6.014307,-0.5703537,13.675,-27.5864,343,8.799999,0
6.039021,-0.5564618,13.675,-27.50761,349.9,10,-5.420079E-08
6.070923,-0.5267552,13.675,-27.35039,354.7,10.7,-1.071799E-07
6.105109,-0.4948563,13.675,-27.19361,0.1999943,11.5,0
6.14078,-0.4784966,13.675,-27.1153,5.399994,11.8,-5.359873E-08
6.176162,-0.4463241,13.675,-26.95856,8.999995,11.6,0
6.213314,-0.4179906,13.675,-26.80109,13.9,10.2,1.099412E-07
6.249872,-0.3902069,13.675,-26.64352,19.9,9.999999,2.269978E-07
6.286681,-0.3632486,13.675,-26.48581,24.8,9.7,2.351274E-07
6.32301,-0.3510097,13.675,-26.40675,26.79999,8.799998,0
6.359797,-0.3290186,13.675,-26.24827,26.89999,7.899998,0
6.394887,-0.3097967,13.675,-26.08943,26.89999,6.899998,0
6.423854,-0.2933499,13.675,-25.93028,26.7,5.899997,0
6.452869,-0.2863775,13.675,-25.85058,26.2,4.999998,0
6.482083,-0.2802399,13.675,-25.77082,25.79999,4.399998,0
6.51232,-0.2690789,13.675,-25.61121,25.4,3.999998,0
6.542566,-0.263777,13.675,-25.53138,25,3.799998,5.887718E-08
6.572764,-0.254288,13.675,-25.37166,24.2,3.399998,-5.8502E-08
6.60492,-0.2456354,13.675,-25.2119,23.5,3.099998,5.818686E-08
6.639868,-0.2415879,13.675,-25.132,22.9,2.899998,0
6.675961,-0.2343299,13.675,-24.97217,22,2.599998,0
6.713466,-0.2279088,13.675,-24.81229,21.3,2.299998,0
6.748806,-0.2217667,13.675,-24.65241,21.1,2.199998,2.859781E-08
6.785746,-0.2156247,13.675,-24.49253,20.9,2.199998,-2.855951E-08
6.824022,-0.2092036,13.675,-24.33266,20.5,2.299998,8.545282E-08
6.860846,-0.2058536,13.675,-24.25273,19.8,2.399998,-2.835686E-08
6.897969,-0.2002697,13.675,-24.09283,18.9,1.999997,2.820086E-08
6.934937,-0.1966397,13.675,-23.93287,18.3,1.299998,0
6.972952,-0.1930097,13.675,-23.77291,18.3,1.299998,0
7.010618,-0.1893798,13.675,-23.61295,18.3,1.299998,0
7.047833,-0.1857498,13.675,-23.45299,18.3,1.299998,0
7.084873,-0.1821198,13.675,-23.29303,18.3,1.299998,0
7.122905,-0.1803048,13.675,-23.21305,18.3,1.299998,0
7.159807,-0.1766539,13.69182,-23.05401,18.3,1.299998,0
7.197914,-0.1729819,13.71595,-22.89588,18.3,1.299998,0
7.234815,-0.1693099,13.74008,-22.73775,18.3,1.299998,0
7.272928,-0.165638,13.76421,-22.57963,18.3,1.299998,0
7.309857,-0.161966,13.78834,-22.4215,18.3,1.299998,0
7.346812,-0.158294,13.81247,-22.26337,18.2,1.299998,1.404274E-08
7.385541,-0.1554693,13.8366,-22.10523,17.9,0.9999977,-1.40188E-08
7.423286,-0.1546219,13.84867,-22.02615,17.4,0.5999977,6.989965E-09
7.459905,-0.1549044,13.8728,-21.86798,17.1,359.9,1.744652E-09
7.497853,-0.1560343,13.89694,-21.70982,17,359.6,0
7.536775,-0.1580117,13.92107,-21.55166,16.9,359.3,-6.971166E-09
7.574749,-0.160554,13.94521,-21.39351,16.8,359.1,2.786993E-08
7.612868,-0.1630962,13.96934,-21.23536,16.8,359.1,2.786993E-08
7.650943,-0.1659209,13.99347,-21.07722,16.7,359,0
7.689685,-0.1707224,14.0176,-20.91912,16.7,358.3,0
7.727807,-0.1786287,14.0417,-20.76114,16.6,357.2,-2.784076E-08
7.766088,-0.192171,14.06575,-20.60354,16.1,355.2,0
7.803851,-0.2118924,14.0897,-20.44658,15.7,353,1.108576E-07
7.842932,-0.2234321,14.10165,-20.36832,15.5,351.8,-2.214992E-07
7.880952,-0.2520832,14.12539,-20.21271,15.2,349.8,1.105905E-07
7.920023,-0.2870953,14.14864,-20.05837,14.9,347.5,0
7.957876,-0.3280692,14.17363,-19.90521,14.8,345.3,0
7.995973,-0.3783493,14.19766,-19.75523,14.4,341.9,0
8.034842,-0.435535,14.2213,-19.60768,14,339.3,0
8.073845,-0.5005323,14.24443,-19.46332,13.8,336.3,0
8.111889,-0.5713918,14.26713,-19.32167,13.6,334,2.196008E-07
8.14971,-0.6474985,14.28939,-19.1827,13.3,331.9,0
8.188663,-0.7255763,14.31149,-19.04481,13.3,331.1,0
8.225698,-0.8041443,14.33354,-18.90718,13.3,330.9,0
8.264156,-0.8832015,14.35555,-18.76983,13.3,330.7,2.19326E-07
8.300678,-0.923461,14.36648,-18.70157,13.3,330.1,2.19326E-07
8.337676,-1.004949,14.38827,-18.56561,13.3,329.7,0
8.375631,-1.086437,14.41005,-18.42965,13.3,329.7,0
8.412828,-1.167926,14.43184,-18.29369,13.3,329.7,0
8.45055,-1.249414,14.45362,-18.15773,13.3,329.7,0
8.487681,-1.330902,14.47541,-18.02177,13.3,329.7,0
8.524666,-1.41239,14.49719,-17.88581,13.3,329.7,0
8.561942,-1.453135,14.50808,-17.81783,13.3,329.7,0
8.598721,-1.534623,14.52987,-17.68187,13.3,329.7,0
8.635715,-1.639045,14.54798,-17.56884,13.3,329.7,0
8.672912,-1.747769,14.5654,-17.46012,13.3,329.7,0
8.710645,-1.856493,14.58282,-17.35139,13.3,329.7,0
8.747714,-1.965217,14.60024,-17.24267,13.3,329.7,0
8.784679,-2.073941,14.61766,-17.13395,13.3,329.7,0
8.821815,-2.128303,14.62637,-17.07958,13.3,329.7,0
8.858613,-2.237027,14.64379,-16.97086,13.3,329.7,0
8.895839,-2.345751,14.66121,-16.86214,13.3,329.7,0
8.932635,-2.454475,14.67863,-16.75341,13.3,329.7,0
8.970682,-2.545772,14.68952,-16.62576,13.3,329.7,0
9.007607,-2.62726,14.72087,-16.4898,13.3,329.7,0
9.044775,-2.708749,14.74265,-16.35384,13.3,329.7,0
9.081671,-2.749493,14.75355,-16.28586,13.3,329.7,0
9.119639,-2.830981,14.77533,-16.1499,13.3,329.7,0
9.156574,-2.812901,14.78116,-16.11351,13.3,329.7,0
9.194769,-2.786109,14.78539,-16.08672,13.3,329.7,0
9.231829,-2.755676,14.79033,-16.05522,13.5,331.7,0
9.26986,-2.715697,14.797,-16.01151,14.5,337.4,2.204658E-07
9.307935,-2.663373,14.80603,-15.95234,16.1,345.2,-2.221566E-07
9.34605,-2.598195,14.8175,-15.87716,18.3,354,1.124066E-07
9.383894,-2.519698,14.83207,-15.7817,21.2,5.9,0
9.422973,-2.478716,14.84069,-15.72523,23.1,15.2,0
9.460291,-2.381634,14.85777,-15.61326,25.5,23.4,0
9.498945,-2.278724,14.87502,-15.50028,27,28.7,0
9.536672,-2.173159,14.89254,-15.3854,28.3,33.5,-9.696712E-07
9.568695,-2.065491,14.91014,-15.27007,29.4,37.4,9.799818E-07
9.59864,-2.011935,14.91907,-15.21158,30,39.9,-9.858529E-07
9.627178,-1.90141,14.93648,-15.09749,30.4,41.7,-9.898667E-07
9.656049,-1.846197,14.94521,-15.0403,30.5,42.7,1.981766E-06
9.683145,-1.790376,14.95384,-14.9837,30.6,43.10001,0
9.710129,-1.67804,14.97102,-14.87116,30.6,43.2,9.919041E-07
9.73505,-1.621915,14.97961,-14.81484,30.6,43.3,0
9.7579,-1.565696,14.98819,-14.75862,30.6,43.3,0
9.781862,-1.509476,14.99677,-14.7024,30.6,43.3,0
9.805068,-1.397035,15.01393,-14.58995,30.6,43.3,0
9.827852,-1.340812,15.02251,-14.53373,30.6,43.3,0
9.852169,-1.284591,15.03109,-14.47751,30.6,43.3,0
9.874933,-1.228371,15.03967,-14.42129,30.6,43.3,0
9.898051,-1.17215,15.04824,-14.36507,30.6,43.3,0
9.921166,-1.115929,15.05682,-14.30885,30.6,43.3,0
9.944089,-1.003487,15.07398,-14.19641,30.6,43.3,0
9.967875,-0.9472659,15.08256,-14.14019,30.6,43.3,0
9.991062,-0.8910449,15.09114,-14.08397,30.6,43.3,0
10.01488,-0.8348238,15.09972,-14.02774,30.6,43.3,0
10.03789,-0.7786058,15.1083,-13.97153,30.6,43.2,0
10.06223,-0.7223909,15.11688,-13.91531,30.6,43.10001,0
10.08484,-0.6099613,15.13403,-13.80288,30.6,43.10001,0
10.10894,-0.5537464,15.14261,-13.74667,30.6,43.10001,0
10.13198,-0.4975349,15.15119,-13.69046,30.6,43,-9.919041E-07
10.15603,-0.4413344,15.15977,-13.63425,30.40001,42.7,0
10.17908,-0.3851511,15.16834,-13.57807,30.4,42.3,9.898667E-07
10.20296,-0.3289725,15.17691,-13.52189,30.3,42.2,0
10.22701,-0.2167618,15.19407,-13.40942,30.30001,42,0
10.25117,-0.160654,15.20265,-13.3532,30.2,41.9,9.878498E-07
10.27418,-0.1045508,15.21123,-13.29699,30.2,41.7,9.878498E-07
10.29911,-0.0484591,15.2198,-13.24081,30.10001,41.40001,0
10.32324,0.007618476,15.22837,-13.18465,30,41.1,0
10.34815,0.1197802,15.24551,-13.07234,30,41.1,0
10.37313,0.1758516,15.25408,-13.0162,29.9,40.9,-9.84862E-07
10.39806,0.2319185,15.26264,-12.96008,29.9,40.8,0
10.42267,0.2879587,15.2712,-12.90399,29.8,40.4,-9.83876E-07
10.4482,0.3999806,15.28831,-12.79188,29.7,40,-9.82895E-07
10.47413,0.455968,15.29686,-12.73585,29.6,39.7,0
10.49926,0.5119199,15.3054,-12.67987,29.5,39.3,9.809479E-07
10.52556,0.6237681,15.32248,-12.56796,29.4,39,0
10.55362,0.6796411,15.33101,-12.51206,29.3,38.5,0
10.58088,0.7354927,15.33953,-12.45619,29.2,38.3,0
10.60855,0.8471909,15.35658,-12.34449,29.2,38.2,0
10.63661,0.9030401,15.3651,-12.28865,29.2,38.2,0
10.66568,1.014738,15.38215,-12.17695,29.2,38.2,0
10.69347,1.070587,15.39067,-12.1211,29.2,38.2,0
10.72169,1.126434,15.39909,-12.06525,29.2,38.2,0
10.74976,1.238183,15.41719,-11.9535,29.2,38.2,0
10.77767,1.294,15.42613,-11.89768,29.2,38.2,0
10.8054,1.405633,15.44402,-11.78605,29.2,38.2,0
10.83254,1.46145,15.45296,-11.73023,29.2,38.2,0
10.86051,1.517267,15.4619,-11.67442,29.2,38.2,0
10.8885,1.628901,15.47979,-11.56278,29.2,38.2,0
10.91628,1.684718,15.48873,-11.50697,29.2,38.2,0
10.94425,1.796352,15.50662,-11.39533,29.2,38.2,0
10.97214,1.852168,15.51556,-11.33952,29.2,38.2,0
11.0002,1.907985,15.52451,-11.2837,29.2,38.2,0
11.02812,2.019619,15.5424,-11.17206,29.2,38.2,0
11.05671,2.068486,15.55242,-11.10952,28.9,37.3,9.752234E-07
11.08469,2.159661,15.57322,-10.9797,27.8,34.4,0
11.1132,2.201249,15.58403,-10.91222,26.7,31,-4.778379E-07
11.14229,2.236804,15.59537,-10.84146,25.4,26.1,0
11.17173,2.297918,15.61876,-10.69545,24.3,22.2,4.683841E-07
11.20287,2.325719,15.63063,-10.62138,23.9,20.1,-4.669237E-07
11.23678,2.374927,15.65472,-10.47105,23.3,17.7,-2.323962E-07
11.27492,2.374929,15.65472,-10.31836,22.40001,14.7,0
11.31288,2.40027,15.85551,-10.16237,20.8,9.000001,-1.141621E-07
11.34996,2.400669,15.85726,-10.00238,19.2,2.900002,-5.650379E-08
11.38786,2.400388,15.85604,-9.842388,17.9,358,-2.80376E-08
11.42601,2.399627,15.85264,-9.682425,16.8,354.4,5.573986E-08
11.46408,2.398455,15.84609,-9.522522,15.6,350.6,-1.108034E-07
11.50314,2.397754,15.84263,-9.442597,14.5,347.9,1.102329E-07
11.54097,2.396253,15.84511,-9.28279,13.5,345.6,0
11.5788,2.349468,15.86932,-9.13171,12.5,343.2,0
11.6167,2.29519,15.89313,-8.983093,11.2,340.4,0
11.6549,2.233036,15.91645,-8.837516,9.999997,337.4,0
11.69274,2.161672,15.93911,-8.696115,8.599999,333.8,0
11.73088,2.084824,15.96131,-8.557547,7.699999,331.6,-2.153855E-07
11.76856,2.00382,15.98314,-8.421305,7,329.9,-1.075232E-07
11.80655,1.920646,16.00476,-8.286345,6.600001,329,0
11.84496,1.836036,16.02625,-8.152256,6.3,328.4,1.073701E-07
11.88277,1.793256,16.0369,-8.085506,6.200002,328,0
11.92078,1.705306,16.05714,-7.953597,5.9,327,1.0729E-07
11.95749,1.615823,16.07715,-7.822476,5.700001,326.3,0
11.99557,1.525876,16.09711,-7.691667,5.700001,326.1,-1.07252E-07
12.03269,1.435929,16.11707,-7.560858,5.700001,326.1,-1.07252E-07
12.07049,1.323399,16.1303,-7.474149,5.700001,326.1,-1.07252E-07
12.10861,1.199069,16.14001,-7.410482,5.700001,326.1,-1.07252E-07
12.14577,1.07474,16.14973,-7.346816,5.700001,326.1,-1.07252E-07
12.18266,1.012575,16.15459,-7.314983,5.700001,326.1,-1.07252E-07
12.22061,0.8882456,16.1643,-7.251314,5.700001,326.1,-1.07252E-07
12.25857,0.7639161,16.17402,-7.187646,5.700001,326.1,-1.07252E-07
12.29552,0.6395866,16.18373,-7.123981,5.700001,326.1,-1.07252E-07
12.33274,0.5152571,16.19345,-7.060315,5.700001,326.1,-1.07252E-07
12.37049,0.3909276,16.20316,-6.996648,5.700001,326.1,-1.07252E-07
12.40739,0.2665981,16.21288,-6.932981,5.700001,326.1,-1.07252E-07
12.44568,0.1422687,16.2226,-6.869315,5.700001,326.1,-1.07252E-07
12.48266,0.08010393,16.22745,-6.837481,5.700001,326.1,-1.07252E-07
12.52065,-0.04422558,16.23717,-6.773814,5.700001,326.1,-1.07252E-07
12.55853,-0.1685551,16.24688,-6.710147,5.700001,326.1,-1.07252E-07
12.59549,-0.2928846,16.2566,-6.64648,5.700001,326.1,-1.07252E-07
12.63348,-0.4172141,16.26631,-6.582814,5.700001,326.1,-1.07252E-07
12.67068,-0.5415435,16.27603,-6.519148,5.700001,326.1,-1.07252E-07
12.70843,-0.6658728,16.28575,-6.455481,5.700001,326.1,-1.07252E-07
12.74558,-0.7902018,16.29546,-6.391815,5.700001,326.1,-1.07252E-07
12.78349,-0.8523666,16.30032,-6.359981,5.700001,326.1,-1.07252E-07
12.82173,-0.976696,16.31003,-6.296314,5.700001,326.1,-1.07252E-07
12.85855,-1.101025,16.31975,-6.232648,5.700001,326.1,-1.07252E-07
12.89653,-1.225355,16.32946,-6.168981,5.700001,326.1,-1.07252E-07
12.93443,-1.349684,16.33918,-6.105313,5.700001,326.1,-1.07252E-07
12.97182,-1.473772,16.34888,-6.04177,5.800002,326.3,-1.072708E-07
13.00958,-1.597371,16.35853,-5.978477,6,326.7,1.073096E-07
13.04763,-1.7206,16.36816,-5.915374,6.100001,327,1.073294E-07
13.08449,-1.843832,16.37782,-5.852128,6.100001,327,1.073294E-07
13.1226,-1.905447,16.38266,-5.820408,6.100001,327,1.073294E-07
13.1597,-2.028668,16.39237,-5.756762,6.100001,327,1.073294E-07
13.19759,-2.151867,16.40212,-5.692823,6.100001,327,1.073294E-07
13.23458,-2.275031,16.41193,-5.628576,6.100001,327,1.073294E-07
13.27166,-2.39815,16.42178,-5.564002,6.100001,327,1.073294E-07
13.30938,-2.521214,16.43169,-5.499085,6.100001,327,1.073294E-07
13.34643,-2.643598,16.4416,-5.434134,6.200001,327.5,1.073496E-07
13.38359,-2.704453,16.44655,-5.401683,6.300001,328,1.073701E-07
13.42187,-2.825484,16.45644,-5.336884,6.300001,328.5,1.073701E-07
13.45973,-2.944381,16.46831,-5.259076,6.300003,329.1,0
13.49667,-3.036564,16.48758,-5.132852,6.300002,329.8,1.073701E-07
13.53485,-3.115796,16.50854,-4.995438,6.300002,330.6,1.073701E-07
13.5726,-3.192821,16.5297,-4.856803,6.300003,331.5,-1.073701E-07
13.60955,-3.268116,16.55099,-4.717243,6.300001,332.2,-1.073701E-07
13.64762,-3.34092,16.57249,-4.576396,6.400002,333.2,0
13.68478,-3.409942,16.59426,-4.433702,6.700003,334.7,-1.074555E-07
13.72273,-3.442666,16.60527,-4.361536,6.900003,336.1,-1.075003E-07
13.76091,-3.501107,16.62774,-4.214295,7.200003,338.8,0
13.79768,-3.553736,16.65054,-4.064928,7.400002,341,0
13.83567,-3.602355,16.67353,-3.914238,7.600003,342.5,0
13.87294,-3.646115,16.69675,-3.7621,7.800004,344.3,0
13.91078,-3.680851,16.72031,-3.607703,8.300002,347.6,5.392568E-08
13.94792,-3.704489,16.74418,-3.45127,8.900003,351.6,-5.401116E-08
13.98468,-3.718313,16.76822,-3.293692,9.400004,355.1,0
14.0221,-3.719161,16.78029,-3.214612,10,359.4,-3.386502E-09
14.05984,-3.712101,16.80441,-3.056597,10.40001,2.499996,2.712607E-08
14.09689,-3.700811,16.82848,-2.898822,10.60001,3.999996,2.714362E-08
14.13388,-3.683895,16.85248,-2.741539,11,5.999996,-5.435959E-08
14.17074,-3.660816,16.87637,-2.585025,11.40001,8.199997,5.443479E-08
14.20799,-3.633276,16.90014,-2.429216,11.80001,9.799994,-1.090257E-07
14.24493,-3.597989,16.92368,-2.274942,12.30001,12.59999,0
14.28202,-3.577332,16.93534,-2.198539,12.70001,14.8,3.281945E-07
14.31992,-3.526838,16.95825,-2.048453,13.50001,18.2,-2.195084E-07
