TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.010482,0.4656261,15.29167,-12.76989,337.3,13.70002,0
8.03861,0.560832,15.30619,-12.67468,337.2,13.00002,0
8.066319,0.608169,15.31342,-12.62735,337.1,12.50002,0
8.094326,0.6551273,15.32058,-12.58039,337.1,11.80002,2.317052E-07
8.122344,0.7484942,15.33483,-12.48702,337,11.30002,0
8.150476,0.7948991,15.34191,-12.44061,337,10.80002,2.318765E-07
8.17745,0.8873712,15.35602,-12.34814,337,10.50002,0
8.205472,0.933323,15.36303,-12.30219,336.9,10.00002,0
8.232262,0.9789288,15.36999,-12.25659,336.7,9.400021,0
8.260513,1.069556,15.38382,-12.16596,336.7,8.900021,-1.161981E-07
8.287268,1.114633,15.3907,-12.12088,336.7,8.500021,0
8.314282,1.159532,15.39755,-12.07598,336.6,8.200021,0
8.341506,1.248687,15.41185,-11.98683,336.5,7.700022,-1.163737E-07
8.368529,1.293124,15.41897,-11.94239,336.5,7.50002,1.163737E-07
8.395316,1.337438,15.42607,-11.89808,336.5,7.300022,0
8.421248,1.425944,15.44025,-11.80957,336.5,7.200021,0
8.447367,1.469951,15.4473,-11.76556,336.4,6.800021,0
8.474544,1.513648,15.4543,-11.72187,336.3,6.300021,1.165513E-07
8.500205,1.600159,15.46816,-11.63535,336.3,5.600021,1.165513E-07
8.527168,1.643287,15.47507,-11.59223,336.3,5.400021,0
8.5532,1.686288,15.48196,-11.54923,336.2,5.200022,1.166409E-07
8.580336,1.771517,15.49562,-11.464,336.2,4.600021,0
8.606421,1.813608,15.50236,-11.42191,336.1,3.800021,5.836546E-08
8.632218,1.855303,15.50904,-11.38021,336.1,3.200021,0
8.658381,1.93829,15.52234,-11.29722,336.1,2.900021,0
8.68537,1.979582,15.52896,-11.25593,336,2.600021,0
8.711401,2.020314,15.53599,-11.21202,335.9,2.100021,5.845624E-08
8.73733,2.090659,15.5547,-11.0953,335.8,1.400021,5.850201E-08
8.763376,2.113206,15.56624,-11.02325,335.7,0.3000214,0
8.789574,2.117714,15.5788,-10.94488,335.4,358.8,0
8.815198,2.217354,15.58397,-10.88334,335.2,357.3,0
8.841639,2.206051,15.61391,-10.72575,335,356,0
8.867379,2.198287,15.6265,-10.64713,334.8,354.5,0
8.893117,2.188976,15.63908,-10.56867,334.7,353.4,0
8.919422,2.16755,15.66416,-10.41211,334.5,352.4,1.1824E-07
8.9455,2.155578,15.67667,-10.33401,334.4,351.5,0
8.972328,2.141792,15.68914,-10.2562,334.2,350.2,0
8.998308,2.111443,15.714,-10.10108,334.1,349.2,0
9.024237,2.095021,15.72638,-10.02377,333.9,348.3,-2.376802E-07
9.051349,2.07722,15.73872,-9.946758,333.8,347.3,-2.37884E-07
9.077412,2.038049,15.76326,-9.793581,333.6,346,0
9.102252,2.017233,15.77549,-9.71731,333.5,345.1,-2.385018E-07
9.129388,1.995737,15.78768,-9.641222,333.3,344.6,2.38919E-07
9.155342,1.973156,15.79982,-9.565442,333.2,343.8,0
9.181328,1.925832,15.824,-9.414526,333.1,343,0
9.206386,1.901094,15.83604,-9.339405,333,342.2,0
9.232211,1.875553,15.84803,-9.264546,332.9,341.6,0
9.258392,1.822869,15.87193,-9.115372,332.8,341,4.799629E-07
9.283222,1.794936,15.88379,-9.04135,332.7,339.8,4.803945E-07
9.308364,1.765555,15.89557,-8.967878,332.6,338.7,0
9.334206,1.735128,15.90727,-8.894822,332.6,337.9,-4.808284E-07
9.357841,1.672715,15.93058,-8.749353,332.5,337.3,0
9.382872,1.640861,15.94219,-8.676892,332.5,336.8,0
9.408953,1.608362,15.95375,-8.604712,332.4,336.3,0
9.426891,1.575478,15.96529,-8.532701,332.3,336,4.821436E-07
9.44479,1.542337,15.97681,-8.460806,332.3,335.8,0
9.462763,1.50894,15.98831,-8.389026,332.2,335.6,0
9.480743,1.475416,15.9998,-8.317304,332.2,335.5,-4.825865E-07
9.498883,1.441763,16.01129,-8.24564,332.2,335.4,4.825865E-07
9.516649,1.407983,16.02276,-8.174035,332.2,335.3,0
9.534781,1.407983,16.02276,-8.174035,332.2,335.3,0
9.552719,1.374076,16.03365,-8.102489,332.1,335.2,0
9.570835,1.339795,16.04521,-8.03174,332.1,335.1,0
9.588929,1.305665,16.05613,-7.960214,332,335,0
9.60673,1.271535,16.06704,-7.888688,332,335,0
9.62474,1.237405,16.07796,-7.817162,332,335,0
9.642964,1.203275,16.08887,-7.745635,332,335,0
9.66078,1.169146,16.09978,-7.674109,332,335,0
9.679253,1.135016,16.1107,-7.602582,332,335,0
9.696712,1.100886,16.12161,-7.531056,332,335,0
9.714712,1.100886,16.12161,-7.531056,332,335,0
9.732792,1.066756,16.13253,-7.45953,332,335,0
9.750772,1.032626,16.14344,-7.388003,332,335,0
9.768899,0.9972193,16.15398,-7.31897,332,335,0
9.786794,0.941162,16.15836,-7.290265,332,335,0
9.804707,0.8851045,16.16274,-7.261559,332,335,0
9.822911,0.8290472,16.16712,-7.232853,332,335,0
9.840774,0.7729899,16.1715,-7.204147,332,335,0
9.858813,0.7169328,16.17588,-7.175441,332,335,0
9.876758,0.6608756,16.18026,-7.146735,332,335,0
9.894764,0.6608756,16.18026,-7.146735,332,335,0
9.9127,0.6048183,16.18464,-7.11803,332,335,0
9.930683,0.5487612,16.18902,-7.089324,332,335,0
9.948749,0.4927037,16.1934,-7.060617,332,335,0
9.96578,0.4366463,16.19778,-7.031911,332,335,0
9.983668,0.3805888,16.20216,-7.003205,332,335,0
10.00169,0.3245314,16.20654,-6.974499,332,335,0
10.01974,0.2684739,16.21092,-6.945793,332,335,0
10.03773,0.2124166,16.21531,-6.917087,332,335,0
10.05582,0.2124166,16.21531,-6.917087,332,335,0
10.07268,0.1563592,16.21969,-6.888381,332,335,0
10.09073,0.1003017,16.22407,-6.859675,332,335,0
10.10878,0.04424429,16.22845,-6.830969,332,335,0
10.12672,-0.01181315,16.23269,-6.802263,332,335,0
10.1448,-0.06787063,16.23721,-6.773557,332,335,0
10.16173,-0.1239279,16.24159,-6.744852,332,335,0
10.17974,-0.1799853,16.24597,-6.716146,332,335,0
10.19778,-0.2360426,16.25035,-6.687441,332,335,0
10.21575,-0.2360426,16.25035,-6.687441,332,335,0
10.23265,-0.2920997,16.25473,-6.658735,332,335,0
10.25078,-0.348157,16.25911,-6.630028,332,335,0
10.26886,-0.4042144,16.26349,-6.601323,332,335,0
10.28674,-0.4602718,16.26787,-6.572617,332,335,0
10.30364,-0.5163292,16.27225,-6.543911,332,335,0
10.32183,-0.5723864,16.27663,-6.515204,332,335,0
10.34002,-0.6284438,16.28101,-6.486499,332,335,0
10.35675,-0.6845011,16.28539,-6.457793,332,335,0
10.37471,-0.6845011,16.28539,-6.457793,332,335,0
10.39124,-0.7405586,16.28977,-6.429087,332,335,0
10.40973,-0.7966159,16.29415,-6.400381,332,335,0
10.42668,-0.8526734,16.29853,-6.371675,332,335,0
10.44465,-0.9087306,16.30291,-6.342969,332,335,0
10.46166,-0.964788,16.30729,-6.314263,332,335,0
10.47869,-1.020845,16.31167,-6.285558,332,335,0
10.4957,-1.020845,16.31167,-6.285558,332,335,0
10.51272,-1.076903,16.31606,-6.256852,332,335,0
10.52965,-1.13296,16.32044,-6.228145,332,335,0
10.54775,-1.189043,16.32484,-6.1993,332.1,334.9,0
10.56471,-1.245177,16.32922,-6.170556,332.1,334.9,0
10.5817,-1.301311,16.33361,-6.14181,332.1,334.9,0
10.59875,-1.357445,16.338,-6.113065,332.1,334.9,0
10.61567,-1.357445,16.338,-6.113065,332.1,334.9,0
10.63277,-1.413425,16.34237,-6.084399,332.3,335.1,0
10.64983,-1.469097,16.34672,-6.055891,332.6,335.5,0
10.66824,-1.524378,16.35104,-6.027582,332.9,336,0
10.68505,-1.579265,16.35533,-5.999475,333.2,336.5,-4.782587E-07
10.70207,-1.633914,16.3596,-5.971491,333.3,336.8,-4.778381E-07
10.72915,-1.688321,16.36385,-5.94363,333.5,337.1,0
10.75307,-1.742489,16.36809,-5.915884,333.5,337.4,-4.770035E-07
10.77792,-1.850693,16.37657,-5.860315,333.6,337.5,4.765895E-07
10.80302,-1.904807,16.38082,-5.832444,333.6,337.5,4.765895E-07
10.82813,-1.958927,16.38508,-5.804512,333.6,337.5,4.765895E-07
10.85312,-2.012971,16.38935,-5.776558,333.6,337.6,0
10.87686,-2.120903,16.3979,-5.720533,333.6,337.7,0
10.90198,-2.17487,16.40219,-5.692416,333.6,337.7,0
10.92694,-2.228836,16.40649,-5.664225,333.6,337.7,0
10.95115,-2.282798,16.4108,-5.635958,333.6,337.7,0
10.97614,-2.390386,16.41944,-5.579358,333.7,337.9,0
11.00115,-2.44409,16.42377,-5.550979,333.7,338,4.761777E-07
11.0253,-2.496302,16.42799,-5.523292,333.8,339.8,0
11.05014,-2.546709,16.43209,-5.49646,333.8,341.9,0
11.07446,-2.595514,16.43607,-5.470379,333.8,343.7,-2.37884E-07
11.0992,-2.691465,16.44394,-5.418818,333.7,344.6,-2.380889E-07
11.12426,-2.738876,16.44785,-5.393198,333.7,345.2,0
11.14923,-2.784688,16.45164,-5.36832,333.7,346.9,0
11.17426,-2.828282,16.45527,-5.344561,333.7,349.2,2.380889E-07
11.19786,-2.913884,16.46291,-5.294466,333.6,350.9,0
11.222,-2.958744,16.46819,-5.259879,333.5,351.7,0
11.24791,-3.003421,16.47481,-5.216489,333.5,352.2,0
11.2649,-3.045345,16.48285,-5.163773,333.5,353.2,0
11.28281,-3.081617,16.49242,-5.10111,333.5,353.8,1.192509E-07
11.30075,-3.107485,16.50343,-5.02897,333.5,353.9,0
11.31783,-3.134428,16.51437,-4.957234,333.5,353.9,0
11.33584,-3.134428,16.51437,-4.957234,333.5,354,0
