TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.005671,-1.396022,13.675,-28.21874,355.6,352.5,0
4.028886,-1.406187,13.675,-28.13939,356.1,352.7,-2.674235E-08
4.052839,-1.415937,13.675,-28.05999,356.4,353,-1.336659E-08
4.076751,-1.424993,13.675,-27.9805,356.7,353.5,0
4.099797,-1.433911,13.675,-27.901,356.7,353.6,0
4.123749,-1.451746,13.675,-27.742,356.7,353.6,0
4.147682,-1.460663,13.675,-27.6625,356.7,353.6,0
4.171827,-1.469581,13.675,-27.583,356.7,353.6,0
4.194585,-1.478498,13.675,-27.50349,356.7,353.6,0
4.218998,-1.487277,13.675,-27.42398,356.7,353.7,-1.336237E-08
4.242894,-1.495917,13.675,-27.34445,356.8,353.8,0
4.266602,-1.513197,13.675,-27.18538,356.8,353.8,0
4.290805,-1.521837,13.675,-27.10585,356.8,353.8,0
4.314911,-1.530477,13.675,-27.02632,356.8,353.8,0
4.338861,-1.539117,13.675,-26.94678,356.8,353.8,0
4.361791,-1.547757,13.675,-26.86725,356.8,353.8,0
4.385753,-1.565037,13.675,-26.70819,356.8,353.8,0
4.40975,-1.573677,13.675,-26.62866,356.8,353.8,0
4.433781,-1.582317,13.675,-26.54913,356.8,353.8,0
4.457616,-1.590957,13.675,-26.46959,356.8,353.8,0
4.480641,-1.599597,13.675,-26.39006,356.8,353.8,0
4.504795,-1.616876,13.675,-26.231,356.8,353.8,0
4.527774,-1.625516,13.675,-26.15146,356.8,353.8,0
4.551781,-1.634156,13.675,-26.07193,356.8,353.8,0
4.575544,-1.642796,13.675,-25.9924,356.8,353.8,0
4.599667,-1.651436,13.675,-25.91287,356.8,353.8,0
4.622725,-1.660076,13.675,-25.83334,356.8,353.8,0
4.646846,-1.677356,13.675,-25.67427,356.8,353.8,0
4.671038,-1.685579,13.675,-25.5947,356.8,354.1,0
4.694665,-1.692969,13.675,-25.51504,356.3,354.7,-1.336808E-08
4.718937,-1.699942,13.675,-25.43534,356,355,0
4.742863,-1.706357,13.675,-25.3556,355.7,355.4,2.675574E-08
4.767036,-1.718354,13.675,-25.19605,355.5,355.7,0
4.790967,-1.724213,13.675,-25.11627,355.4,355.8,0
4.814776,-1.729654,13.675,-25.03645,355.2,356.1,0
4.838798,-1.734538,13.675,-24.9566,354.9,356.5,-1.339323E-08
4.862808,-1.739004,13.675,-24.87672,354.7,356.8,0
4.886719,-1.747657,13.675,-24.71696,354.6,356.9,0
4.910773,-1.751843,13.675,-24.63707,354.5,357,0
4.935129,-1.75603,13.675,-24.55718,354.4,357,0
4.958678,-1.760217,13.675,-24.47729,354.2,357,0
4.9828,-1.764404,13.675,-24.3974,354,357,-1.341369E-08
5.006787,-1.772778,13.675,-24.23762,353.8,357,1.34187E-08
5.029794,-1.776965,13.675,-24.15773,353.6,357,0
5.053621,-1.781152,13.675,-24.07784,353.5,357,0
5.077643,-1.785478,13.675,-23.99795,353.3,356.9,1.343194E-08
5.101748,-1.789944,13.675,-23.91808,353.2,356.8,-1.343472E-08
5.124585,-1.798875,13.675,-23.75833,353.2,356.8,-1.343472E-08
5.14886,-1.80348,13.675,-23.67846,353.2,356.7,0
5.172719,-1.808225,13.675,-23.5986,353.1,356.6,0
5.195783,-1.813109,13.675,-23.51875,353,356.5,0
5.219857,-1.817992,13.675,-23.4389,353,356.5,0
5.243496,-1.822876,13.675,-23.35905,353,356.5,0
5.26664,-1.832644,13.675,-23.19935,353,356.5,0
5.290845,-1.837807,13.68182,-23.11951,352.9,356.3,0
5.313682,-1.843311,13.69386,-23.04062,352.8,356.1,-2.689248E-08
5.337845,-1.848814,13.7059,-22.96172,352.8,356.1,-2.689248E-08
5.361746,-1.854318,13.71794,-22.88282,352.8,356.1,-2.689248E-08
5.384864,-1.865326,13.74202,-22.72503,352.8,356.1,-2.689248E-08
5.408705,-1.87083,13.75406,-22.64613,352.8,356.1,-2.689248E-08
5.432557,-1.876334,13.7661,-22.56723,352.8,356.1,-2.689248E-08
5.455496,-1.881838,13.77814,-22.48834,352.8,356.1,-2.689248E-08
5.479764,-1.887342,13.79018,-22.40944,352.8,356.1,-2.689248E-08
5.502723,-1.892846,13.80222,-22.33054,352.8,356.1,-2.689248E-08
5.526522,-1.903854,13.8263,-22.17275,352.8,356.1,-2.689248E-08
5.550686,-1.909358,13.83834,-22.09385,352.8,356.1,-2.689248E-08
5.574579,-1.914862,13.85037,-22.01495,352.8,356.1,-2.689248E-08
5.597697,-1.920365,13.86241,-21.93606,352.8,356.1,-2.689248E-08
5.621719,-1.92601,13.87445,-21.85717,352.6,356,0
5.645694,-1.9373,13.89853,-21.69939,352.6,356,0
5.670111,-1.942945,13.91057,-21.62051,352.6,356,0
5.693676,-1.948589,13.9226,-21.54162,352.5,356,0
5.716826,-1.954234,13.93464,-21.46273,352.5,356,0
5.740727,-1.96002,13.94668,-21.38386,352.4,355.9,-2.691687E-08
5.763759,-1.971591,13.97075,-21.2261,352.4,355.9,-2.691687E-08
5.787738,-1.977377,13.98279,-21.14722,352.4,355.9,-2.691687E-08
5.811759,-1.983303,13.99482,-21.06836,352.3,355.8,2.692319E-08
5.835651,-1.989371,14.00686,-20.9895,352.2,355.7,-2.692958E-08
5.859729,-1.995438,14.01889,-20.91064,352.2,355.7,-2.692958E-08
5.883759,-2.008136,14.04295,-20.75297,352.1,355.5,-2.693607E-08
5.907733,-2.014485,14.05498,-20.67414,352.1,355.5,-2.693607E-08
5.930829,-2.020975,14.06701,-20.59531,352.1,355.4,0
5.954707,-2.027746,14.07903,-20.51651,352,355.2,2.694263E-08
5.978674,-2.034517,14.09106,-20.43771,352,355.2,2.694263E-08
6.002851,-2.041288,14.10308,-20.35891,352,355.2,2.694263E-08
6.026861,-2.055112,14.12713,-20.20133,351.9,355.1,-2.694928E-08
6.05082,-2.062446,14.13914,-20.12258,351.8,354.8,5.391204E-08
6.074587,-2.06992,14.15141,-20.04384,351.8,354.7,5.391204E-08
6.097806,-2.077685,14.16401,-19.96522,351.7,354.5,0
6.121884,-2.08559,14.17661,-19.88662,351.6,354.4,2.696975E-08
6.145749,-2.101963,14.20179,-19.72946,351.5,354.2,0
6.169925,-2.110431,14.21437,-19.65091,351.5,354,0
6.193733,-2.11932,14.22695,-19.57241,351.3,353.7,-5.398199E-08
6.217834,-2.129192,14.23951,-19.49402,351.1,353,0
6.240895,-2.140745,14.25204,-19.41586,350.8,351.8,5.405622E-08
6.26471,-2.168316,14.27697,-19.26023,350.7,350.2,-5.407159E-08
6.288861,-2.184184,14.28938,-19.18281,350.6,348.7,-1.081743E-07
6.312764,-2.20226,14.30171,-19.10586,350.6,347.1,0
6.336619,-2.222802,14.31394,-19.02952,350.6,345.3,0
6.360655,-2.246599,14.32602,-18.9541,350.6,342.9,2.163485E-07
6.384754,-2.301408,14.3498,-18.80568,350.6,340.2,0
6.408605,-2.332225,14.36148,-18.73278,350.6,337.6,0
6.431556,-2.366642,14.37291,-18.66147,350.6,334.8,0
6.455472,-2.404695,14.38404,-18.59199,350.6,331.9,-2.163485E-07
6.47851,-2.446282,14.39485,-18.52451,350.6,329,2.163485E-07
6.50145,-2.490476,14.4054,-18.45866,350.7,326.8,-2.162864E-07
6.524434,-2.583029,14.42605,-18.32979,351,325,0
6.54636,-2.630329,14.43626,-18.26608,351.1,324.1,2.160446E-07
6.568405,-2.678975,14.44631,-18.20337,351.3,322.9,6.477836E-07
6.589286,-2.728395,14.45626,-18.14126,351.3,322.2,0
6.6114,-2.778254,14.46616,-18.07948,351.4,321.8,0
6.632332,-2.82866,14.47599,-18.01814,351.4,321.3,2.158706E-07
6.652246,-2.87939,14.48577,-17.95706,351.4,321,0
6.672233,-2.930337,14.49553,-17.89616,351.4,320.8,4.317412E-07
6.69312,-2.981499,14.50526,-17.83543,351.4,320.6,2.158706E-07
6.713072,-3.032769,14.51498,-17.77479,351.4,320.5,0
6.73306,-3.084038,14.52469,-17.71416,351.4,320.5,0
6.753084,-3.135308,14.53441,-17.65352,351.4,320.5,0
6.773231,-3.186578,14.54413,-17.59288,351.4,320.5,0
6.793046,-3.237848,14.55384,-17.53224,351.4,320.5,0
6.813125,-3.289117,14.56356,-17.4716,351.4,320.5,0
6.833056,-3.340387,14.57327,-17.41096,351.4,320.5,0
6.853422,-3.391118,14.58306,-17.34988,351.4,321,2.158706E-07
6.873292,-3.439429,14.59315,-17.28692,351.4,323.2,4.317412E-07
6.893394,-3.484901,14.60356,-17.22193,351.4,325.7,2.158706E-07
6.913424,-3.523817,14.61462,-17.15291,351.4,331.2,-2.158706E-07
6.934723,-3.557214,14.62612,-17.08113,351,335.6,0
6.956553,-3.58128,14.63819,-17.0058,349.9,342.7,1.084016E-07
6.978585,-3.599356,14.65052,-16.92885,349.3,347.1,-1.086101E-07
7.001804,-3.589797,14.65987,-16.87053,348.5,352.6,0
7.024657,-3.517918,14.67232,-16.79283,347.9,357.1,0
7.047791,-3.480443,14.67899,-16.75117,347.4,0.09999932,0
7.07105,-3.440984,14.6859,-16.70804,347.2,2.599999,0
7.093664,-3.399879,14.69295,-16.66405,347.1,4.5,5.474249E-08
7.116592,-3.357524,14.70009,-16.61951,347,5.899999,0
7.14065,-3.314194,14.70721,-16.57508,347,6.599998,1.095289E-07
7.163608,-3.270498,14.71446,-16.52978,347,7.599999,0
7.187683,-3.181153,14.72901,-16.43897,347,8.499999,0
7.210754,-3.136324,14.73643,-16.39267,347.2,9.4,1.094414E-07
7.233699,-3.090908,14.74387,-16.34626,347.3,9.999999,-1.093982E-07
7.257668,-3.045181,14.75138,-16.29936,347.4,10.7,-1.093553E-07
7.280813,-2.999069,14.75896,-16.25208,347.5,11.4,0
7.30458,-2.905427,14.77423,-16.15673,347.5,12.4,0
7.327696,-2.858543,14.78118,-16.10796,347.5,13.5,0
7.350868,-2.811845,14.78987,-16.05826,347.5,14.9,0
7.374765,-2.763625,14.79759,-16.00767,347.5,16.6,1.093129E-07
7.397656,-2.714956,14.80548,-15.95595,347.5,18.3,0
7.42066,-2.665377,14.81341,-15.90402,347.5,19.6,0
7.444663,-2.563937,14.82916,-15.80075,347.5,20.6,0
7.467795,-2.513493,14.83726,-15.74772,347.5,22,-2.186257E-07
7.490486,-2.462532,14.84543,-15.69416,347.5,23.4,0
7.513651,-2.411209,14.85372,-15.63982,347.5,25,2.186257E-07
7.536786,-2.359503,14.86213,-15.5847,347.5,26.8,0
7.56079,-2.307081,14.87057,-15.52941,347.5,28.29999,2.186257E-07
7.583491,-2.253772,14.87894,-15.47456,347.5,29.09999,2.186257E-07
7.606472,-2.145869,14.89558,-15.3655,347.4,29.7,0
7.629581,-2.091696,14.90388,-15.31114,347.4,29.8,0
7.652437,-2.037431,14.91216,-15.25687,347.4,29.8,0
7.675487,-1.983166,14.92044,-15.2026,347.4,29.8,0
7.698505,-1.9289,14.92872,-15.14833,347.4,29.8,0
7.720738,-1.874633,14.937,-15.09406,347.4,29.8,0
7.743538,-1.820367,14.94528,-15.0398,347.4,29.8,0
7.76542,-1.711832,14.96185,-14.93126,347.4,29.8,0
7.788464,-1.657566,14.97013,-14.877,347.4,29.8,0
7.811651,-1.603299,14.97841,-14.82273,347.4,29.8,0
7.833475,-1.549059,14.98668,-14.76849,347.4,29.7,-4.374213E-07
7.856685,-1.494951,14.99494,-14.71438,347.4,29.2,0
7.878593,-1.44101,15.00317,-14.66043,347.4,28.6,0
7.901748,-1.387239,15.01138,-14.60666,347.5,28,0
7.924624,-1.280048,15.02774,-14.49947,347.6,27.4,2.185415E-07
7.947597,-1.226595,15.0359,-14.44596,347.7,26.99999,0
7.97081,-1.173349,15.04406,-14.39252,347.8,26.5,2.183752E-07
7.993631,-1.120157,15.05217,-14.33933,347.9,26.1,-2.182932E-07
8.016599,-1.067062,15.06028,-14.28623,348,25.8,2.182119E-07
8.039658,-1.014001,15.06837,-14.23317,348,25.7,0
8.062507,-0.961005,15.07646,-14.18017,348.1,25.5,0
8.085644,-0.8551465,15.09261,-14.07432,348.2,25.3,0
8.10753,-0.8022845,15.10068,-14.02145,348.3,25.1,0
8.130783,-0.7494564,15.10874,-13.96863,348.3,25,0
8.153749,-0.6966965,15.11679,-13.91587,348.4,24.8,2.178939E-07
8.176565,-0.6439366,15.12484,-13.86311,348.4,24.8,2.178939E-07
8.199642,-0.5912455,15.13288,-13.81042,348.5,24.6,2.178161E-07
8.22253,-0.5385545,15.14092,-13.75772,348.5,24.6,2.178161E-07
8.245468,-0.4333115,15.15698,-13.65248,348.6,24.4,2.177392E-07
8.268631,-0.3806899,15.16501,-13.59986,348.6,24.4,2.177392E-07
8.29043,-0.3280684,15.17304,-13.54724,348.6,24.4,2.177392E-07
8.313579,-0.2754819,15.18107,-13.49465,349.1,24.3,0
8.336636,-0.2227564,15.18911,-13.44193,350,24.7,0
8.359694,-0.1697938,15.1972,-13.38896,351,25.4,-2.16104E-07
8.382505,-0.1166344,15.20531,-13.3358,351.8,26,0
8.405662,-0.01018707,15.22155,-13.22936,352.4,26.2,1.076675E-07
8.429839,0.04306842,15.22968,-13.1761,353.1,26.3,1.075003E-07
8.452655,0.09638721,15.23781,-13.12278,353.7,26.5,0
8.476666,0.1497686,15.24596,-13.0694,354.2,26.7,0
8.501842,0.2031811,15.25411,-13.01599,354.9,26.8,-1.071459E-07
8.525532,0.310006,15.27041,-12.90916,355.4,26.8,0
8.549466,0.310006,15.27041,-12.90916,355.5,26.8,-1.070517E-07
8.574574,0.310006,15.27041,-12.90916,355.5,26.8,-1.070517E-07
8.598588,0.310006,15.27041,-12.90916,355.7,26.7,0
8.622733,0.310006,15.27041,-12.90916,355.7,26.7,0
8.646518,0.310006,15.27041,-12.90916,355.7,26.59999,0
8.670769,0.310006,15.27041,-12.90916,355.8,26.5,0
8.694588,0.310006,15.27041,-12.90916,355.8,26.4,0
8.718756,0.310006,15.27041,-12.90916,355.8,26.2,0
8.742433,0.310006,15.27041,-12.90916,355.8,26,0
8.766626,0.310006,15.27041,-12.90916,355.8,25.9,1.070091E-07
8.790768,0.310006,15.27041,-12.90916,355.8,25.8,0
8.814407,0.310006,15.27041,-12.90916,355.8,25.7,-1.070091E-07
8.838661,0.310006,15.27041,-12.90916,355.8,25.7,-1.070091E-07
8.86249,0.310006,15.27041,-12.90916,355.8,25.7,-1.070091E-07
8.886686,0.310006,15.27041,-12.90916,355.8,25.6,0
8.91078,0.310006,15.27041,-12.90916,355.9,25.4,5.349777E-08
8.93478,0.310006,15.27041,-12.90916,355.9,25.4,5.349777E-08
8.959558,0.310006,15.27041,-12.90916,355.9,25.3,0
8.983495,0.310006,15.27041,-12.90916,355.9,25.2,5.349776E-08
9.007597,0.310006,15.27041,-12.90916,355.9,25,5.349777E-08
9.031549,0.310006,15.27041,-12.90916,355.9,24.9,-1.604933E-07
9.055511,0.310006,15.27041,-12.90916,355.9,24.8,-5.349776E-08
9.079498,0.310006,15.27041,-12.90916,355.9,24.7,0
9.103664,0.310006,15.27041,-12.90916,355.9,24.7,0
9.127635,0.310006,15.27041,-12.90916,355.9,24.6,-5.349776E-08
9.152757,0.310006,15.27041,-12.90916,355.8,24.4,-5.350454E-08
9.175591,0.310006,15.27041,-12.90916,355.8,24.2,0
9.200586,0.310006,15.27041,-12.90916,355.7,24.1,5.351149E-08
9.22467,0.310006,15.27041,-12.90916,355.7,24,0
9.248743,0.310006,15.27041,-12.90916,355.6,23.79999,5.351859E-08
9.272723,0.310006,15.27041,-12.90916,355.5,23.7,0
9.296704,0.310006,15.27041,-12.90916,355.4,23.5,0
9.321693,0.310006,15.27041,-12.90916,355.4,23.5,0
9.345756,0.310006,15.27041,-12.90916,355.3,23.4,0
9.369789,0.310006,15.27041,-12.90916,355.3,23.3,0
9.394495,0.310006,15.27041,-12.90916,355.2,23.2,1.070973E-07
9.418735,0.310006,15.27041,-12.90916,355.2,23.2,1.070973E-07
9.442642,0.310006,15.27041,-12.90916,355.2,23.2,1.070973E-07
9.467805,0.310006,15.27041,-12.90916,355.1,23,0
9.492643,0.310006,15.27041,-12.90916,355.1,23,0
9.516501,0.310006,15.27041,-12.90916,355,22.89999,0
9.540703,0.310006,15.27041,-12.90916,354.9,22.79999,1.071459E-07
9.565502,0.310006,15.27041,-12.90916,354.9,22.79999,1.071459E-07
9.589685,0.310006,15.27041,-12.90916,354.8,22.59999,0
9.61462,0.310006,15.27041,-12.90916,354.8,22.59999,0
9.63878,0.310006,15.27041,-12.90916,354.8,22.59999,0
9.663518,0.310006,15.27041,-12.90916,354.8,22.59999,0
9.687656,0.310006,15.27041,-12.90916,354.7,22.49999,0
9.71169,0.310006,15.27041,-12.90916,354.7,22.39999,0
9.735616,0.310006,15.27041,-12.90916,354.7,22.39999,0
9.760608,0.310006,15.27041,-12.90916,354.7,22.19999,0
9.784578,0.310006,15.27041,-12.90916,354.6,22.09999,-1.071975E-07
9.809443,0.310006,15.27041,-12.90916,354.6,22.09999,-1.071975E-07
9.833583,0.310006,15.27041,-12.90916,354.6,22.09999,-1.071975E-07
9.85876,0.310006,15.27041,-12.90916,354.6,21.99999,0
9.883058,0.310006,15.27041,-12.90916,354.5,21.79999,0
9.907515,0.4133224,15.28618,-12.80585,354.5,21.79999,0
9.931502,0.4649806,15.29406,-12.75419,354.5,21.79999,0
9.956638,0.5165996,15.30194,-12.70257,354.4,21.69999,1.072335E-07
9.980593,0.5682186,15.30981,-12.65095,354.4,21.69999,1.072335E-07
10.00551,0.6714566,15.32557,-12.54771,354.4,21.69999,1.072335E-07
10.02974,0.7230361,15.33344,-12.49613,354.4,21.59999,0
10.0547,0.7744966,15.34129,-12.44467,354.2,21.3,0
10.07858,0.8257959,15.34912,-12.39337,354,20.89999,0
10.10375,0.8768487,15.35691,-12.34232,353.7,20.3,1.073701E-07
