TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.873233,4.710724,22.29,48.23713,6.399993,347.7,0
6.902228,4.710724,22.29,48.23713,6.499995,349,5.370608E-08
6.931197,4.710724,22.29,48.23713,6.599995,349.5,5.371684E-08
6.960135,4.710724,22.29,48.23713,6.599995,349.5,5.371684E-08
6.989109,4.710724,22.29,48.23713,6.599995,349.5,5.371684E-08
7.018212,4.710724,22.29,48.23713,6.599995,349.5,5.371684E-08
7.047276,4.710724,22.29,48.23713,6.599995,349.5,5.371684E-08
7.07503,4.710724,22.29,48.23713,6.599995,349.5,5.371684E-08
7.104082,4.681567,22.29,48.39445,6.599995,349.5,5.371684E-08
7.133128,4.666988,22.29,48.47311,6.599995,349.5,5.371684E-08
7.161067,4.652409,22.29,48.55177,6.599995,349.5,5.371684E-08
7.190172,4.623251,22.29,48.70909,6.599995,349.5,5.371684E-08
7.219162,4.608672,22.29,48.78775,6.599995,349.5,5.371684E-08
7.247438,4.579515,22.29,48.94507,6.599995,349.5,5.371684E-08
7.275999,4.564936,22.29,49.02373,6.599995,349.5,5.371684E-08
7.304042,4.535778,22.29,49.18105,6.599995,349.5,5.371684E-08
7.332108,4.521199,22.29,49.25971,6.599995,349.5,5.371684E-08
7.359939,4.50662,22.29,49.33838,6.599995,349.5,5.371684E-08
7.388083,4.477463,22.29,49.49569,6.599995,349.5,5.371684E-08
7.416105,4.462883,22.29,49.57436,6.599995,349.5,5.371684E-08
7.442917,4.433726,22.29,49.73167,6.599995,349.5,5.371684E-08
7.471159,4.419147,22.29,49.81034,6.599995,349.5,5.371684E-08
7.499151,4.404294,22.29,49.88895,6.599994,349.3,0
7.526122,4.372942,22.29,50.04584,6.399995,348.7,-5.369549E-08
7.55397,4.356583,22.29,50.12415,6.299994,348.2,5.368506E-08
7.582249,4.32168,22.29,50.2803,6.199996,347.4,-5.367479E-08
7.609043,4.303276,22.29,50.35815,6.099996,346.7,0
7.637154,4.284464,22.29,50.43591,5.999995,346.4,0
7.665142,4.24657,22.29,50.59136,5.999995,346.3,-5.365478E-08
7.693146,4.227623,22.29,50.66908,5.999995,346.3,-5.365478E-08
7.720901,4.208676,22.29,50.74681,5.999995,346.3,-5.365478E-08
7.747951,4.171053,22.29,50.90232,5.999995,346.4,0
7.776176,4.153602,22.29,50.98039,6.299996,347.4,0
7.803982,4.12747,22.29,51.13824,7.099997,350.6,0
7.830962,4.11772,22.29,51.21765,7.599998,353,5.383374E-08
7.859014,4.110747,22.29,51.29734,8.099996,355,0
7.886875,4.100143,22.29,51.45699,8.499998,356.2,-2.697674E-08
7.914052,4.098049,22.29,51.53696,9.099998,358.5,1.351026E-08
7.939708,4.097909,22.29,51.61697,9.299996,359.9,0
7.965911,4.097909,22.29,51.61697,9.599997,1.19998,-6.76484E-09
7.990848,4.097909,22.29,51.61697,9.899998,2.19998,0
8.015758,4.097909,22.29,51.61697,10.4,3.89998,-2.712606E-08
8.040639,4.097909,22.29,51.61697,10.9,5.79998,0
8.064606,4.097909,22.29,51.61697,11.3,7.59998,0
8.088683,4.097909,22.29,51.61697,11.5,8.79998,0
8.113791,4.097909,22.29,51.61697,12,9.99998,-1.091059E-07
8.137701,4.097909,22.29,51.61697,12.4,11.49998,0
8.161598,4.097909,22.29,51.61697,13,13.89998,1.095289E-07
8.184545,4.097909,22.29,51.61697,13.7,16.29998,0
8.208609,4.097909,22.29,51.61697,14.5,19.09998,0
8.231552,4.097909,22.29,51.61697,15.49999,22.69998,2.214992E-07
8.253413,4.097909,22.29,51.61697,16.5,26.29998,0
8.275481,4.097909,22.29,51.61697,17.1,28.39998,0
8.295426,4.097909,22.29,51.61697,17.8,30.69998,-4.483496E-07
8.316476,4.097909,22.29,51.61697,18.5,33.09998,0
8.337559,4.097909,22.29,51.61697,18.9,34.79998,-4.512139E-07
8.357569,4.097909,22.29,51.61697,19.7,37.39998,-4.534255E-07
8.377719,4.097909,22.29,51.61697,20.09999,38.99998,4.54573E-07
8.39838,4.097909,22.29,51.61697,20.5,40.79998,0
8.418609,4.097909,22.29,51.61697,21,42.29998,-4.572577E-07
8.439409,4.097909,22.29,51.61697,21.3,43.29998,4.581848E-07
8.459329,4.097909,22.29,51.61697,21.7,44.89998,0
8.479414,4.097909,22.29,51.61697,22,45.99998,0
8.499311,4.097909,22.29,51.61697,22.49999,47.49998,-9.241177E-07
8.51941,4.097909,22.29,51.61697,22.6,48.39998,0
8.539491,4.097909,22.29,51.61697,22.9,49.89998,0
8.55931,4.097909,22.29,51.61697,23,50.99998,0
8.57949,4.097909,22.29,51.61697,23.2,51.99998,0
8.600263,4.097909,22.29,51.61697,23.2,52.29998,-9.288878E-07
8.620253,4.097909,22.29,51.61697,23.2,52.39998,9.288878E-07
8.640283,4.097909,22.29,51.61697,23.2,52.39998,9.288878E-07
8.661297,4.097909,22.29,51.61697,23.2,52.39998,9.288878E-07
8.681346,4.097909,22.29,51.61697,23.1,51.89998,9.281948E-07
8.701649,4.097909,22.29,51.61697,22.9,50.59998,0
8.721346,4.097909,22.29,51.61697,22.59999,49.49998,-9.24788E-07
8.741284,4.097909,22.29,51.61697,21.4,47.29998,0
8.762333,4.097909,22.29,51.61697,20.9,46.59998,0
8.782213,4.097909,22.29,51.61697,20.9,46.59998,0
8.802244,4.097909,22.29,51.61697,20.9,46.59998,0
8.822214,4.097909,22.29,51.61697,20.9,46.59998,0
8.842251,4.097909,22.29,51.61697,20.9,46.59998,0
8.862273,4.097909,22.29,51.61697,20.9,46.59998,0
8.882236,4.097909,22.29,51.61697,20.9,46.59998,0
8.902418,4.097909,22.29,51.61697,20.9,46.59998,0
8.922281,4.097909,22.29,51.61697,20.9,46.59998,0
8.941294,4.097909,22.29,51.61697,20.9,46.59998,0
8.961352,4.097909,22.29,51.61697,20.9,46.59998,0
8.981292,4.097909,22.29,51.61697,20.9,46.59998,0
9.001308,4.097909,22.29,51.61697,20.9,46.59998,0
9.021223,4.097909,22.29,51.61697,20.9,46.59998,0
9.041255,4.097909,22.29,51.61697,20.9,46.59998,0
9.060192,4.097909,22.29,51.61697,20.9,46.59998,0
9.080314,4.097909,22.29,51.61697,20.9,46.59998,0
9.100289,4.097909,22.29,51.61697,20.9,46.59998,0
9.120347,4.097909,22.29,51.61697,20.9,46.59998,0
9.140308,4.097909,22.29,51.61697,20.9,46.59998,0
9.160295,4.097909,22.29,51.61697,20.9,46.59998,0
9.179224,4.097909,22.29,51.61697,20.9,46.59998,0
9.199238,4.097909,22.29,51.61697,20.9,46.59998,0
9.219296,4.097909,22.29,51.61697,20.9,46.59998,0
9.239351,4.097909,22.29,51.61697,20.9,46.59998,0
9.259508,4.097909,22.29,51.61697,20.9,46.59998,0
9.27825,4.097909,22.29,51.61697,20.9,46.59998,0
9.298303,4.097909,22.29,51.61697,20.9,46.59998,0
9.318367,4.097909,22.29,51.61697,20.9,46.59998,0
9.338369,4.097909,22.29,51.61697,20.9,46.59998,0
9.358383,4.097909,22.29,51.61697,20.8,46.69999,0
9.378468,4.097909,22.29,51.61697,21.3,48.19999,9.163697E-07
9.397464,4.097909,22.29,51.61697,21.49999,49.19999,0
9.417368,4.097909,22.29,51.61697,21.59999,50.19999,9.182569E-07
9.437404,4.097909,22.29,51.61697,21.7,51.49998,0
9.45736,4.097909,22.29,51.61697,21.89999,52.49998,0
9.4773,4.097909,22.29,51.61697,22.2,54.79998,-9.221305E-07
9.497341,4.097909,22.29,51.61697,22.4,56.59998,9.234516E-07
9.517443,4.097909,22.29,51.61697,22.9,60.09998,9.268207E-07
9.537297,4.097909,22.29,51.61697,23.4,63.29998,0
9.557303,4.097909,22.29,51.61697,24.2,68.69999,1.872064E-06
9.57614,4.097909,22.29,51.61697,24.8,72.89998,-9.405098E-07
9.596078,4.097909,22.29,51.61697,25.6,78.89999,0
9.615181,4.097909,22.29,51.61697,26.2,82.99998,-1.903072E-06
9.635084,4.097909,22.29,51.61697,27.10001,89.09998,9.590668E-07
9.655078,4.097909,22.29,51.61697,27.6,93.09998,-9.634057E-07
9.675252,4.097909,22.29,51.61697,28.4,98.29999,9.705849E-07
9.694082,4.097909,22.29,51.61697,28.8,101,9.742862E-07
9.712061,4.097909,22.29,51.61697,29.3,104.5,0
9.730058,4.097909,22.29,51.61697,29.6,106.4,0
9.747234,4.097909,22.29,51.61697,30,108.4,0
9.765035,4.097909,22.29,51.61697,30.3,110.1,9.888556E-07
9.783198,4.097909,22.29,51.61697,30.5,111.7,0
9.80015,4.097909,22.29,51.61697,30.79999,113.8,0
9.818253,4.097909,22.29,51.61697,31,115,-9.960406E-07
9.835173,4.097909,22.29,51.61697,31.1,116,-1.994176E-06
9.853209,4.097909,22.29,51.61697,31.2,116.8,9.981404E-07
9.870103,4.097909,22.29,51.61697,31.3,117.5,0
9.887205,4.097909,22.29,51.61697,31.49999,118.4,1.001329E-06
9.905148,4.097909,22.29,51.61697,31.5,118.8,-1.001329E-06
9.922203,4.097909,22.29,51.61697,31.59999,119.2,0
9.939198,4.097909,22.29,51.61697,31.59999,119.5,1.002403E-06
9.957183,4.097909,22.29,51.61697,31.59999,119.6,2.004806E-06
9.974147,4.097909,22.29,51.61697,31.59999,119.7,1.002403E-06
9.991034,4.097909,22.29,51.61697,31.59999,119.8,0
10.00829,4.097909,22.29,51.61697,31.59999,120,0
10.02508,4.097909,22.29,51.61697,31.59999,120.1,-1.002403E-06
10.04226,4.097909,22.29,51.61697,31.59999,120.2,1.002403E-06
10.06018,4.097909,22.29,51.61697,31.59999,120.2,1.002403E-06
10.07726,4.097909,22.29,51.61697,31.59999,120.2,1.002403E-06
10.0941,4.097909,22.29,51.61697,31.59999,120.3,1.002403E-06
10.11122,4.097909,22.29,51.61697,31.5,120.5,0
10.12823,4.097909,22.29,51.61697,31.5,120.5,0
10.14503,4.097909,22.29,51.61697,31.39999,120.6,-1.000261E-06
10.16225,4.097909,22.29,51.61697,31.39999,120.6,-1.000261E-06
10.17937,4.097909,22.29,51.61697,31.3,120.7,9.991978E-07
