TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.660735,-0.8476514,13.87589,-21.84777,344.8,329.2,4.423622E-07
4.711468,-0.9331409,13.89629,-21.71408,344.8,328,4.423622E-07
4.76152,-1.062795,13.92675,-21.51442,344.8,327.6,0
4.810441,-1.149703,13.94702,-21.38162,344.9,327.4,-4.421532E-07
4.859519,-1.281124,13.97731,-21.1831,344.9,327.1,-4.421531E-07
4.908503,-1.368737,13.99751,-21.05075,344.9,327.1,-4.421531E-07
4.956465,-1.500157,14.0278,-20.85223,344.9,327.1,-4.421531E-07
5.010489,-1.587771,14.048,-20.71988,344.9,327.1,-4.421531E-07
5.059408,-1.719191,14.07829,-20.52136,344.9,327.1,-4.421531E-07
5.106555,-1.807508,14.09842,-20.38947,345.1,326.8,-4.417398E-07
5.155484,-1.939982,14.12861,-20.19163,345.1,326.8,-4.417398E-07
5.199399,-2.028299,14.14848,-20.05974,345.1,326.8,-4.417398E-07
5.252519,-2.116518,14.17004,-19.92758,345.1,326.8,-4.417398E-07
5.301453,-2.249101,14.20169,-19.73004,345.1,326.8,-4.417398E-07
5.350451,-2.337489,14.2228,-19.59835,345.1,326.8,-4.417398E-07
5.399454,-2.470071,14.25445,-19.40082,345.1,326.8,-4.417398E-07
5.447502,-2.558459,14.27555,-19.26913,345.1,326.8,-4.417398E-07
5.49635,-2.691041,14.3072,-19.07159,345.1,326.8,-4.417398E-07
5.545367,-2.779429,14.3283,-18.9399,345.1,326.8,-4.417398E-07
5.59358,-2.912011,14.35995,-18.74236,345.1,326.8,-4.417398E-07
5.643416,-3.000399,14.38105,-18.61068,345.1,326.8,-4.417398E-07
5.69035,-3.088787,14.40215,-18.47898,345.1,326.8,-4.417398E-07
5.738676,-3.221369,14.4338,-18.28145,345.1,326.8,-4.417398E-07
5.787611,-3.309757,14.4549,-18.14976,345.1,326.8,-4.417398E-07
5.83578,-3.441637,14.48662,-17.95177,345.3,327,4.413326E-07
5.884595,-3.526722,14.50806,-17.81797,345.8,328.2,0
5.928784,-3.605535,14.53009,-17.68048,346.4,330.8,0
5.977886,-3.695641,14.56528,-17.46084,347.6,338.2,2.185415E-07
6.026854,-3.722376,14.59024,-17.30508,349.3,350.5,0
6.077249,-3.710502,14.62816,-17.06839,351.1,2.800009,1.350279E-08
6.12922,-3.668599,14.65259,-16.91592,352.8,15.00001,0
6.185161,-3.520595,14.67789,-16.75806,353.6,20.20001,0
6.245995,-3.366784,14.70366,-16.59719,354.2,24.00001,-1.072708E-07
6.307083,-3.209549,14.73051,-16.42965,355,29.40001,1.071294E-07
6.363806,-3.050101,14.7585,-16.25495,356.2,37.20001,0
6.420838,-2.886688,14.78629,-16.08145,357,42.30001,-1.068682E-07
6.475402,-2.718235,14.81205,-15.91292,357,42.30001,-1.068682E-07
6.527346,-2.60594,14.82921,-15.80044,357,42.50001,0
6.582335,-2.437363,14.85494,-15.63186,357,42.50001,0
6.629158,-2.324978,14.87209,-15.51948,357,42.50001,0
6.683279,-2.156402,14.89781,-15.3509,357,42.50001,0
6.732183,-2.044017,14.91496,-15.23852,357,42.50001,0
6.781981,-1.875443,14.94068,-15.06994,357,42.50001,0
6.830194,-1.763061,14.95783,-14.95755,357,42.50001,0
6.878334,-1.594566,14.98357,-14.78887,356.9,42.60001,0
6.926319,-1.482183,15.00072,-14.67648,356.8,42.5,0
6.969389,-1.369826,15.01787,-14.56413,356.7,42.20001,1.06899E-07
7.02141,-1.201334,15.04358,-14.39561,356.6,42,-1.069099E-07
7.064261,-1.089018,15.06072,-14.28329,356.5,41.80001,1.069211E-07
7.11209,-0.9767018,15.07786,-14.17097,356.5,41.80001,1.069211E-07
7.160268,-0.8082279,15.10357,-14.0025,356.5,41.80001,1.069211E-07
7.212135,-0.6959119,15.12071,-13.89018,356.5,41.80001,1.069211E-07
7.260288,-0.5274379,15.14642,-13.72171,356.5,41.80001,1.069211E-07
7.309177,-0.4151445,15.16356,-13.60942,356.5,41.60001,1.069211E-07
7.356415,-0.2469722,15.18929,-13.44076,356.4,41.40001,-1.069327E-07
7.400286,-0.1348571,15.20644,-13.32837,356.4,41.20001,0
7.448173,-0.02273961,15.22359,-13.21601,356.3,41.10001,-1.069446E-07
7.496171,0.1454046,15.24929,-13.04757,356.2,40.80001,-1.069568E-07
7.548278,0.2574584,15.26641,-12.93536,356.1,40.40001,1.069694E-07
7.592345,0.3694427,15.28352,-12.82324,356,39.90002,-1.069823E-07
7.640441,0.5370288,15.30912,-12.65551,355.7,38.50002,0
7.688865,0.6475564,15.32598,-12.54498,354.7,34.3,1.071799E-07
7.737262,0.8099607,15.35077,-12.38258,353.9,29.30001,0
7.787182,0.9172074,15.36714,-12.27532,353.6,27.5,1.07391E-07
7.838354,1.076776,15.39149,-12.11573,353.5,26.10001,1.074122E-07
7.894955,1.234178,15.41641,-11.95834,353.1,23.90001,0
7.951169,1.336627,15.43283,-11.85589,352.7,20.8,0
8.007951,1.485026,15.4566,-11.70749,352.1,16.8,0
8.066981,1.625459,15.47911,-11.56706,351.3,11.6,-5.398198E-08
8.128252,1.759313,15.50055,-11.43321,350.8,7.800004,-5.405621E-08
8.189288,1.887156,15.52104,-11.30536,350.3,4.600003,0
8.250001,2.008163,15.54043,-11.18435,349.9,1.200003,-6.775099E-09
8.311101,2.114808,15.57,-10.99975,349.5,358.8,0
8.369954,2.212718,15.60096,-10.76458,348.9,354.7,0
8.429853,2.175545,15.6452,-10.53046,348.4,351.2,-5.447346E-08
8.489915,2.122142,15.68222,-10.29943,347.9,347.3,1.091466E-07
8.550148,2.059287,15.71886,-10.07072,347.5,345,0
8.609867,1.989515,15.75519,-9.843977,347.3,343.3,2.187963E-07
8.669848,1.919337,15.7915,-9.617357,347.3,343.2,-2.187963E-07
8.729768,1.848351,15.82777,-9.390983,347.3,343,-2.187964E-07
8.793645,1.749399,15.87592,-9.090499,347.2,342.2,-2.188828E-07
8.848694,1.698852,15.89993,-8.940605,347.1,341.8,0
8.908777,1.622629,15.93594,-8.715897,347.1,341.7,0
8.969137,1.546406,15.97194,-8.491189,347.1,341.7,0
9.032581,1.469782,16.00793,-8.266614,347.1,341.6,0
9.092572,1.393158,16.04364,-8.042039,347.1,341.6,0
9.147557,1.316614,16.07795,-7.817175,347.1,341.6,0
9.211535,1.24007,16.11227,-7.592311,347.1,341.6,0
9.271729,1.145409,16.14118,-7.402827,347.1,341.6,0
9.330727,0.9935403,16.15305,-7.325058,347.1,341.6,0
9.390829,0.8414547,16.16495,-7.247062,347.1,341.5,0
9.449757,0.682691,16.17793,-7.161989,346.6,338.3,0
9.509622,0.519112,16.19103,-7.076144,346.4,336.6,2.196008E-07
9.564411,0.3528361,16.20422,-6.989749,346.2,335.6,-2.197877E-07
9.624499,0.1844363,16.21755,-6.902378,346.1,334.7,2.198823E-07
9.683479,0.01435054,16.23098,-6.814389,346,334,2.199777E-07
9.737521,-0.1576281,16.24459,-6.725162,345.9,333.1,0
9.790441,-0.2730594,16.25371,-6.665402,345.8,332.6,0
9.842019,-0.4469302,16.26734,-6.576105,345.8,332.4,-2.201706E-07
9.892336,-0.5629144,16.2764,-6.516712,345.8,332.4,-2.201706E-07
9.941205,-0.7372163,16.29006,-6.427193,345.8,332.2,2.201706E-07
9.990236,-0.8536683,16.2992,-6.367299,345.8,332,2.201706E-07
10.03709,-1.028505,16.31286,-6.277769,345.8,332,2.201706E-07
10.0841,-1.145063,16.32197,-6.218081,345.8,332,2.201706E-07
10.13202,-1.261621,16.33108,-6.158395,345.8,332,2.201706E-07
10.17805,-1.436457,16.34474,-6.068864,345.8,332,2.201706E-07
10.22399,-1.553105,16.35388,-6.009,345.8,331.9,0
10.27015,-1.669805,16.363,-5.94924,345.8,331.9,0
10.31599,-1.844869,16.3767,-5.859415,345.8,331.9,0
10.36098,-1.961598,16.38589,-5.799225,345.8,331.9,0
10.40603,-2.078327,16.39511,-5.738761,345.8,331.9,0
10.45097,-2.195043,16.40439,-5.678004,345.8,331.9,0
10.49596,-2.370067,16.41838,-5.586277,345.8,331.9,0
10.5399,-2.4867,16.42778,-5.524707,345.8,331.9,0
10.585,-2.60328,16.43723,-5.462783,345.8,331.9,0
10.62929,-2.719236,16.44669,-5.400785,345.8,332.3,4.403413E-07
10.67305,-2.832833,16.45601,-5.339708,345.8,333.9,0
10.7174,-2.997731,16.47585,-5.209695,345.8,334.2,2.201706E-07
10.76233,-3.071064,16.49718,-5.069879,345.8,335.1,2.201706E-07
10.80838,-3.136513,16.51921,-4.925547,345.8,336.1,-2.201706E-07
10.85542,-3.233141,16.55235,-4.708373,345.8,336.5,0
10.90224,-3.295752,16.57456,-4.562817,345.9,337.2,2.200738E-07
10.95033,-3.354979,16.59698,-4.415884,346.1,338.5,2.198824E-07
10.99952,-3.439089,16.63089,-4.193677,346.1,339.7,0
11.04952,-3.490119,16.65376,-4.043768,346.4,341.6,2.196008E-07
11.10062,-3.559006,16.68845,-3.816498,346.7,343.5,0
11.15267,-3.592641,16.71204,-3.661863,347.4,348,-2.187107E-07
11.20638,-3.628516,16.74784,-3.427275,347.9,351.5,-5.45733E-08
11.26183,-3.642491,16.78398,-3.190424,348.6,356.7,0
11.32193,-3.63783,16.82018,-2.953216,349.3,1.100007,0
11.38175,-3.608669,16.85612,-2.71772,350.1,6.900008,0
11.44189,-3.55739,16.89149,-2.485945,350.9,12.20001,1.08082E-07
11.50298,-3.486075,16.92605,-2.259408,351.5,17.10001,0
11.56292,-3.394886,16.95954,-2.039947,352.3,22.10001,-1.076927E-07
11.62372,-3.288697,16.99201,-1.82718,352.8,26.00001,1.075699E-07
11.68474,-3.17279,17.02371,-1.619429,353.2,28.60001,1.074778E-07
11.74464,-3.049215,17.05475,-1.416043,353.5,30.70001,1.074122E-07
11.80617,-2.9185,17.08511,-1.217066,353.7,32.70001,-1.073701E-07
11.86461,-2.778751,17.11455,-1.024183,354.1,35.30001,2.145801E-07
11.92477,-2.635944,17.14364,-0.8335017,354.2,36.20001,-2.145417E-07
11.98448,-2.493136,17.17274,-0.6428204,354.2,36.20001,-2.145417E-07
12.04344,-2.350329,17.20184,-0.452139,354.2,36.20001,-2.145417E-07
12.10769,-2.207521,17.23093,-0.2614577,354.2,36.20001,-2.145417E-07
12.16641,-2.064714,17.26001,-0.07077634,354.2,36.20001,-2.145417E-07
12.22655,-1.921877,17.29062,0.1198242,354.2,36.20001,-2.145417E-07
12.28563,-1.778962,17.32113,0.310205,354.2,36.20001,-2.145417E-07
12.34447,-1.636048,17.35163,0.5005857,354.2,36.20001,-2.145417E-07
12.40455,-1.49228,17.3819,0.6894886,354.2,36.20001,-2.145417E-07
12.46349,-1.302656,17.39944,0.7989674,354.2,36.20001,-2.145417E-07
12.52262,-1.113033,17.41698,0.9084467,354.2,36.20001,-2.145417E-07
12.58254,-0.9234097,17.43452,1.017927,354.2,36.20001,-2.145417E-07
12.64229,-0.7337863,17.45206,1.127406,354.2,36.20001,-2.145417E-07
12.70151,-0.5441629,17.4696,1.236886,354.2,36.20001,-2.145417E-07
12.76135,-0.3546859,17.48713,1.34628,354.2,36.10001,1.072708E-07
12.81986,-0.167168,17.50448,1.454543,353.9,34.80001,1.073294E-07
12.87966,0.01972739,17.52177,1.562447,353.9,34.40001,1.073294E-07
12.93443,0.2066227,17.53906,1.670351,353.9,34.40001,1.073294E-07
12.99332,0.3311149,17.55057,1.742227,353.8,34.3,0
13.05735,0.5800992,17.57361,1.885978,353.8,34.3,0
13.11643,0.7662033,17.59082,1.993425,353.8,33.90001,0
13.17444,0.9498803,17.60853,2.103921,353.5,32.7,0
13.22871,1.062345,17.62482,2.205627,353.1,30.3,1.075003E-07
13.28689,1.259586,17.64783,2.354557,352.5,26.00001,1.076426E-07
13.34587,1.342197,17.68434,2.577053,351.7,19.90001,1.078514E-07
13.4064,1.400544,17.72117,2.806921,350.8,13.90001,0
13.46619,1.440228,17.75861,3.040636,350.2,9.400005,0
13.52489,1.462678,17.79642,3.276575,349.6,5.300005,5.425213E-08
13.58467,1.46904,17.83438,3.513469,349,1.500004,1.35899E-08
13.64373,1.467343,17.87234,3.75044,348.8,359.6,3.399802E-09
13.70305,1.456301,17.90973,3.986816,348.5,357.4,-2.722702E-08
13.76058,1.440635,17.94586,4.223564,348.3,356.3,-2.724653E-08
13.81649,1.420744,17.98194,4.460001,348.2,355.3,0
13.86853,1.402986,18.00592,4.617193,347.9,353.7,0
13.9206,1.370463,18.04179,4.852258,347.7,352.3,0
13.97022,1.345988,18.06565,5.008565,347.5,351.3,1.093129E-07
14.01817,1.304679,18.10131,5.242278,347.4,350.2,1.093553E-07
14.06513,1.273809,18.12499,5.397475,347.2,349,0
14.11104,1.240727,18.14861,5.552227,347.1,348.2,1.09485E-07
14.1562,1.189035,18.18396,5.783912,347,347.7,-1.095289E-07
14.20104,1.152099,18.20745,5.937809,346.9,346.8,-1.095732E-07
14.24517,1.11215,18.23082,6.090968,346.7,345.7,0
14.28753,1.065684,18.25391,6.242321,346.4,343.3,2.196008E-07
14.33003,1.006321,18.27463,6.378071,346.1,341.1,0
14.37203,0.9020217,18.28308,6.433445,345.8,339.3,0
14.41393,0.7416813,18.29581,6.516889,345.7,338,-2.202682E-07
14.45585,0.6334596,18.30439,6.573131,345.5,337.2,0
14.49911,0.5236391,18.31316,6.630574,345.4,336.1,0
14.54088,0.4118085,18.32214,6.689443,345.2,334.7,0
14.583,0.2983705,18.33116,6.748521,345.1,333.8,-2.208699E-07
14.62592,0.1836066,18.34028,6.808291,344.9,332.9,2.210766E-07
14.66788,0.06790893,18.34939,6.868025,344.8,332.4,0
14.71082,-0.04841472,18.35854,6.927952,344.7,332,0
14.75384,-0.2235397,18.37223,7.017647,344.7,331.8,2.212864E-07
14.7958,-0.3403605,18.38133,7.077306,344.7,331.8,2.212864E-07
14.83898,-0.4571815,18.39043,7.136966,344.7,331.8,2.212864E-07
14.88195,-0.5740024,18.39954,7.196624,344.7,331.8,2.212864E-07
14.92493,-0.6908234,18.40864,7.256282,344.7,331.8,2.212864E-07
14.96706,-0.8076444,18.41774,7.315941,344.7,331.8,2.212864E-07
15.0098,-0.9244653,18.42685,7.375599,344.7,331.8,2.212864E-07
15.05178,-1.041286,18.43595,7.435257,344.7,331.8,2.212864E-07
15.09477,-1.216518,18.44961,7.524745,344.7,331.8,2.212864E-07
15.13714,-1.333339,18.45871,7.584404,344.7,331.8,2.212864E-07
15.17879,-1.45016,18.46782,7.644062,344.7,331.8,2.212864E-07
15.22077,-1.56698,18.47692,7.703721,344.7,331.8,2.212864E-07
15.26372,-1.683801,18.48602,7.763379,344.7,331.8,2.212864E-07
15.3059,-1.800622,18.49513,7.823038,344.7,331.8,2.212864E-07
15.34777,-1.917443,18.50423,7.882696,344.7,331.8,2.212864E-07
15.38988,-2.034264,18.51301,7.942354,344.7,331.8,2.212864E-07
15.43184,-2.151097,18.52306,8.002091,344.7,331.8,2.212864E-07
15.47373,-2.326289,18.53739,8.091559,344.7,331.8,2.212864E-07
15.5159,-2.443084,18.54695,8.151205,344.7,331.8,2.212864E-07
15.5579,-2.559451,18.55647,8.210631,344.7,332.1,0
15.6,-2.671151,18.56669,8.274393,345.2,335.7,2.207677E-07
15.64191,-2.771311,18.58242,8.372589,345.9,340.8,-2.200738E-07
15.684,-2.838787,18.60454,8.510667,346.1,343.2,-2.198823E-07
15.72585,-2.89282,18.62825,8.658631,346.1,343.3,0
15.76778,-3.020051,18.64721,8.776928,346.1,343.3,0
15.80987,-3.066566,18.67142,8.92809,346.1,343.3,0
15.85194,-3.113081,18.69564,9.079251,346.1,343.3,0
15.89391,-3.182448,18.73199,9.306114,346.1,343.4,0
15.93489,-3.226527,18.75633,9.457986,346.2,344.2,0
15.97682,-3.270334,18.78068,9.609934,346.2,344.3,0
16.01891,-3.313869,18.80503,9.761958,346.2,344.4,2.197877E-07
16.06078,-3.35659,18.82943,9.914207,346.3,344.7,0
16.10203,-3.39822,18.85387,10.06675,346.3,345.1,1.09847E-07
16.14389,-3.436296,18.87845,10.2202,346.5,346.4,1.097542E-07
16.18596,-3.471347,18.90315,10.37434,346.6,347.5,0
16.22814,-3.49585,18.92817,10.53047,347.1,351.3,0
16.27021,-3.498678,18.95348,10.68843,348.1,359,0
16.31094,-3.486529,18.97872,10.84595,348.8,4.300003,-2.719842E-08
16.35318,-3.459516,19.00367,11.00167,349.6,9.600004,-5.425213E-08
16.39395,-3.398707,19.0404,11.23092,350.3,14.5,-1.082696E-07
16.43503,-3.347357,19.06437,11.38054,350.9,18.5,0
16.47714,-3.284684,19.08767,11.5259,351.6,22.80001,-2.15758E-07
16.51907,-3.214836,19.11044,11.66804,352,25.60001,0
16.5599,-3.136758,19.13253,11.80594,352.5,28.90001,0
16.60198,-3.047436,19.15343,11.93701,353.2,33.60001,-2.149555E-07
16.64476,-2.949995,19.17257,12.06247,353.7,37.20001,0
16.69084,-2.850785,19.19151,12.18656,353.8,38,0
16.73793,-2.699676,19.21963,12.37088,353.9,38.7,-2.146588E-07
16.78357,-2.597638,19.23822,12.49271,354,39.3,0
16.83046,-2.495599,19.25682,12.61454,354,39.3,0
16.87558,-2.341896,19.28462,12.79675,354.1,39.5,0
16.91968,-2.238783,19.30308,12.9177,354.1,39.8,2.145801E-07
16.9646,-2.134817,19.32142,13.03792,354.2,40.20001,0
17.00956,-2.030852,19.33977,13.15815,354.2,40.20001,0
17.05356,-1.874903,19.36729,13.33849,354.2,40.20001,0
17.09868,-1.770938,19.38563,13.45872,354.2,40.20001,0
17.14246,-1.666972,19.40398,13.57895,354.2,40.20001,0
17.18777,-1.563006,19.42233,13.69917,354.2,40.20001,0
17.2314,-1.459041,19.44067,13.8194,354.2,40.20001,0
17.27643,-1.303092,19.46819,13.99974,354.2,40.20001,0
17.32037,-1.199127,19.48654,14.11997,354.2,40.20001,0
17.36441,-1.095161,19.50489,14.2402,354.2,40.20001,0
17.40953,-0.9916213,19.52329,14.36078,354.1,40,2.145801E-07
17.45375,-0.8372739,19.55101,14.54246,354.1,39.7,0
17.49855,-0.7350199,19.56957,14.66412,354.1,39.4,0
17.5434,-0.6331971,19.58819,14.78612,354.1,39.2,0
17.58759,-0.5315903,19.60684,14.90831,354.1,39.1,0
17.6324,-0.4299836,19.62548,15.03049,354.1,39.1,0
17.67653,-0.277898,19.65349,15.21402,354.1,39,-2.145801E-07
17.72083,-0.1751132,19.67161,15.33275,353.9,38.4,0
17.76346,-0.04780264,19.68282,15.40625,353.5,37.1,0
17.80656,0.07775238,19.69388,15.47874,353.3,35.3,2.149111E-07
17.84661,0.2025906,19.70488,15.55082,353.2,34.6,0
17.88679,0.3267992,19.71583,15.62253,353.1,34,0
17.9276,0.4505805,19.72673,15.694,353,33.6,2.150463E-07
17.9678,0.5741457,19.73762,15.76534,353,33.4,0
18.00775,0.6972744,19.74847,15.83642,352.9,33,0
18.04754,0.8196242,19.75924,15.90706,352.8,32.3,0
18.08767,0.9408977,19.77035,15.97708,352.7,31.3,0
18.12769,1.058483,19.78317,16.05711,352.5,29.7,0
18.16781,1.167198,19.79979,16.16084,352.1,27.4,2.154885E-07
18.20772,1.243392,19.82194,16.29907,352,26.1,-1.077705E-07
18.24769,1.390739,19.83758,16.39668,351.8,25.1,-1.078241E-07
18.28881,1.457277,19.8606,16.54036,351.7,24.3,-1.078514E-07
18.32886,1.522532,19.88371,16.6846,351.6,23.8,-2.15758E-07
18.36871,1.585722,19.90696,16.82975,351.5,23.00001,-2.158139E-07
18.40861,1.644746,19.93049,16.97659,351.3,21.40001,-1.079639E-07
18.4477,1.697164,19.95441,17.12585,350.9,18.9,-1.08082E-07
18.48787,1.741513,19.97873,17.27765,350.5,15.9,0
18.52776,1.778216,20.00337,17.43142,350.1,13.1,-1.083349E-07
18.56781,1.808011,20.02824,17.58664,349.7,10.6,1.084697E-07
18.60773,1.831955,20.05327,17.74285,349.4,8.500002,0
18.64777,1.851419,20.07839,17.89966,349.2,6.900002,5.432307E-08
18.68886,1.864977,20.10361,18.05708,348.9,4.800003,0
18.72981,1.873457,20.12889,18.21484,348.6,3.000002,0
18.76989,1.878547,20.1542,18.37274,348.5,1.800002,-1.361351E-08
18.81182,1.88194,20.1795,18.53069,348.4,1.200002,0
18.8539,1.883213,20.21747,18.76767,348.3,0.3000023,0
18.89586,1.882365,20.24278,18.92565,348.2,359.7,0
18.93902,1.879537,20.2681,19.08361,348.1,359,0
18.98075,1.872469,20.29338,19.24144,347.9,357.5,0
19.0232,1.860602,20.31863,19.39899,347.6,355.8,0
19.06472,1.843948,20.3438,19.55612,347.4,354.1,5.467766E-08
19.10804,1.823923,20.36892,19.71286,347.2,352.9,0
19.15,1.799978,20.39395,19.86907,347,351.5,0
19.19291,1.771589,20.41809,20.02464,346.8,349.9,-1.096179E-07
19.23507,1.680205,20.44115,20.17571,346.5,348.1,1.097542E-07
19.27806,1.587638,20.44872,20.22537,346.2,345.8,0
19.32104,1.491404,20.45654,20.27657,345.9,343.9,-2.200738E-07
19.36286,1.392304,20.46452,20.32885,345.7,342.4,-2.202682E-07
19.40495,1.290836,20.47265,20.38215,345.5,341.1,0
19.44705,1.18776,20.48082,20.43572,345.4,340.3,2.205656E-07
19.48907,1.083568,20.48905,20.48964,345.3,339.7,2.206663E-07
19.53078,0.9782481,20.49739,20.54425,345.2,339,0
19.57291,0.8713059,20.50592,20.60019,345.1,337.9,0
19.61499,0.7085344,20.51876,20.68429,345,337.1,-2.209729E-07
19.65789,0.5989877,20.52742,20.7411,344.9,336.4,0
19.69986,0.4889833,20.53602,20.7974,344.8,336.3,2.211811E-07
19.74176,0.3788206,20.54462,20.85378,344.8,336.2,4.423622E-07
19.78374,0.2684996,20.55324,20.91025,344.8,336.1,2.211811E-07
19.8249,0.1580216,20.56186,20.96679,344.8,336,0
19.86698,0.04728064,20.57053,21.0236,344.8,335.8,0
