TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.249903,-1.218878,22.27023,43.12078,337.3,351.1,0
1.266525,-1.218878,22.27023,43.12078,337.3,351.1,0
1.2832,-1.218878,22.27023,43.12078,337.3,351.1,0
1.299898,-1.218878,22.27023,43.12078,337.3,351.1,0
1.316431,-1.218878,22.27023,43.12078,337.3,351.1,0
1.333189,-1.218878,22.27023,43.12078,337.3,351.1,0
1.349869,-1.218878,22.27023,43.12078,337.3,351.1,0
1.366532,-1.218878,22.27023,43.12078,337.3,351.1,0
1.383236,-1.218878,22.27023,43.12078,337.3,351.1,0
1.399809,-1.218878,22.27023,43.12078,337.3,351.1,0
1.416541,-1.218878,22.27023,43.12078,337.3,351.1,0
1.433221,-1.218878,22.27023,43.12078,337.0999,351.3,0
1.450184,-1.218878,22.27023,43.12078,337.0999,351.4,-1.158526E-07
1.467101,-1.218878,22.27023,43.12078,337.0999,351.9,-1.158526E-07
1.483321,-1.218878,22.27023,43.12078,337.0999,352.1,1.158526E-07
1.499995,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.516511,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.53309,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.550053,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.566729,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.583156,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.600055,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.616483,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.633117,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.649835,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.666529,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.683259,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.699853,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.71641,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.733275,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.749913,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.766768,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.783259,-1.218878,22.27023,43.12078,336.9999,352.2,1.159383E-07
1.799982,-1.218878,22.27023,43.12078,337.3,352.5,0
1.816523,-1.218878,22.27023,43.12078,337.5999,352.7,-1.154315E-07
1.833171,-1.218878,22.27023,43.12078,337.7,352.7,1.153487E-07
1.865036,-1.218878,22.27023,43.12078,337.9999,352.8,0
1.868224,-1.218878,22.27023,43.12078,338.0999,352.8,0
1.883285,-1.218878,22.27023,43.12078,338.0999,352.8,0
1.900054,-1.218878,22.27023,43.12078,338.2,352.8,0
1.916515,-1.218878,22.27023,43.12078,338.5999,353,1.146244E-07
1.93331,-1.218878,22.27023,43.12078,338.7999,353.2,0
1.950071,-1.218878,22.27023,43.12078,338.8999,353.3,0
1.966653,-1.218878,22.27023,43.12078,339.0999,353.6,0
1.983316,-1.218878,22.27023,43.12078,339.4999,354.2,-1.139371E-07
2.000054,-1.218878,22.27023,43.12078,339.8999,354.9,0
2.016771,-1.218878,22.27023,43.12078,340.2,355.4,0
2.033321,-1.218878,22.27023,43.12078,340.7,356,-5.653827E-08
2.050215,-1.218878,22.27023,43.12078,341.3999,356.7,1.126032E-07
2.066811,-1.218878,22.27023,43.12078,341.8999,357.3,0
2.083638,-1.218878,22.27023,43.12078,342.3999,358,0
2.100196,-1.218878,22.27023,43.12078,342.7,358.5,-2.794463E-08
2.11682,-1.218878,22.27023,43.12078,343.2,359,-1.393497E-08
2.133594,-1.218878,22.27023,43.12078,343.5999,359.5,-6.952998E-09
2.150199,-1.218878,22.27023,43.12078,343.9999,359.8,3.469455E-09
2.166964,-1.218878,22.27023,43.12078,344.3,-3.283666E-06,0
2.183625,-1.218878,22.27023,43.12078,344.5999,0.1999967,-3.459257E-09
2.200515,-1.218878,22.27023,43.12078,344.9999,0.2999967,0
2.216892,-1.218878,22.27023,43.12078,345.5999,0.2999967,0
2.249438,-1.218878,22.27023,43.12078,346.5999,359.7,0
2.252891,-1.218878,22.27023,43.12078,349.3999,357.4,5.428726E-08
2.283745,-1.218878,22.27023,43.12078,349.3999,357.4,5.428726E-08
2.301896,-1.218878,22.27023,43.12078,351.4999,355.2,0
2.318084,-1.218878,22.27023,43.12078,352.5999,354.5,0
2.334703,-1.218878,22.27023,43.12078,353.8999,353.9,0
2.351428,-1.218878,22.27023,43.12078,355.0999,353.5,-2.677829E-08
2.368029,-1.218878,22.27023,43.12078,356.3,353.1,0
2.401749,-1.218878,22.27023,43.12078,357.0999,352.9,0
2.418046,-1.218878,22.27023,43.12078,358.7,352,0
2.435104,-1.218878,22.27023,43.12078,359.2,351.7,6.670756E-09
2.451481,-1.218878,22.27023,43.12078,359.7,351.4,1.66755E-09
2.485147,-1.218878,22.27023,43.12078,0.09994223,351,0
2.501643,-1.218878,22.27023,43.12078,0.7999422,350.4,0
2.518074,-1.218878,22.27023,43.12078,1.599942,350.1,0
2.551711,-1.218878,22.27023,43.12078,2.399943,349.9,-1.335192E-08
2.568197,-1.218878,22.27023,43.12078,4.199943,349.6,2.675227E-08
2.58454,-1.218878,22.27023,43.12078,5.399942,349.6,5.359871E-08
2.618199,-1.218878,22.27023,43.12078,7.199943,350.4,0
2.635037,-1.218878,22.27023,43.12078,9.499943,350.5,0
2.668291,-1.218878,22.27023,43.12078,9.999945,350.5,-5.418401E-08
2.684897,-1.218878,22.27023,43.12078,10.89994,350.6,-5.434124E-08
2.701622,-1.218878,22.27023,43.12078,10.99994,350.7,-1.087192E-07
2.735016,-1.218878,22.27023,43.12078,10.99994,350.9,-5.435958E-08
2.75175,-1.218878,22.27023,43.12078,11.09994,351.4,-1.087562E-07
2.784989,-1.218878,22.27023,43.12078,11.09994,351.8,-5.437812E-08
2.801466,-1.218878,22.27023,43.12078,10.89994,353.7,0
2.834963,-1.218878,22.27023,43.12078,10.79994,354.5,0
2.851733,-1.218878,22.27023,43.12078,10.49994,356.5,0
2.86817,-1.218878,22.27023,43.12078,10.19995,357.3,0
2.901495,-1.218878,22.27023,43.12078,10.09995,357.7,-1.35502E-08
2.918007,-1.218878,22.27023,43.12078,9.899946,358,-1.354186E-08
2.951654,-1.218878,22.27023,43.12078,9.899946,358,-1.354186E-08
2.968121,-1.218878,22.27023,43.12078,9.799947,358.2,1.353775E-08
3.001656,-1.218878,22.27023,43.12078,9.699945,358.4,-1.353369E-08
3.018186,-1.218878,22.27023,43.12078,9.499946,358.6,0
3.035093,-1.218878,22.27023,43.12078,9.399945,358.6,0
3.068216,-1.218878,22.27023,43.12078,9.299946,358.6,0
3.084732,-1.218878,22.27023,43.12078,9.099944,358.6,0
3.118167,-1.218878,22.27023,43.12078,8.999946,358.5,0
3.135167,-1.218878,22.27023,43.12078,8.799945,358.5,0
3.168213,-1.218878,22.27023,43.12078,8.699944,358.4,0
3.184781,-1.218878,22.27023,43.12078,8.599944,358.4,0
3.201482,-1.218878,22.27023,43.12078,8.499946,358.4,-1.348837E-08
3.23504,-1.218878,22.27023,43.12078,8.499946,358.4,-1.348837E-08
3.251708,-1.218878,22.27023,43.12078,8.299945,358.3,0
3.284938,-1.218878,22.27023,43.12078,8.299945,358.3,0
3.301397,-1.218878,22.27023,43.12078,8.199944,358.3,0
3.334761,-1.218878,22.27023,43.12078,8.199944,358.3,0
3.351757,-1.218878,22.27023,43.12078,7.999946,358.2,-1.347131E-08
3.367986,-1.218878,22.27023,43.12078,7.999946,358.2,-1.347131E-08
3.401824,-1.218878,22.27023,43.12078,7.999946,358.2,-1.347131E-08
3.418264,-1.218878,22.27023,43.12078,7.899946,358.1,-1.346803E-08
3.451734,-1.218878,22.27023,43.12078,7.699947,358,-1.346159E-08
3.468138,-1.218878,22.27023,43.12078,7.699947,358,-1.346159E-08
3.48482,-1.218878,22.27023,43.12078,7.699947,358,-1.346159E-08
3.518112,-1.218878,22.27023,43.12078,7.699947,358,-1.346159E-08
3.53488,-1.218878,22.27023,43.12078,7.599946,357.9,0
3.568193,-1.218878,22.27023,43.12078,7.599946,357.9,0
3.584871,-1.218878,22.27023,43.12078,7.599946,357.9,0
3.618502,-1.218878,22.27023,43.12078,7.599946,357.9,0
3.634882,-1.218878,22.27023,43.12078,7.599946,357.9,0
3.651436,-1.218878,22.27023,43.12078,7.599946,357.9,0
3.6849,-1.218878,22.27023,43.12078,7.599946,357.9,0
3.701451,-1.218878,22.27023,43.12078,7.599946,357.9,0
3.734865,-1.218878,22.27023,43.12078,7.599946,357.9,0
3.751335,-1.218878,22.27023,43.12078,7.599946,357.9,0
3.767964,-1.218878,22.27023,43.12078,7.599946,357.9,0
3.801722,-1.218878,22.27023,43.12078,7.599946,357.9,0
3.818081,-1.218878,22.27023,43.12078,7.599946,357.9,0
3.851537,-1.218878,22.27023,43.12078,7.499947,357.8,1.345532E-08
3.868087,-1.218878,22.27023,43.12078,7.499947,357.8,1.345532E-08
3.884871,-1.218878,22.27023,43.12078,7.499947,357.8,1.345532E-08
3.918206,-1.218878,22.27023,43.12078,7.499947,357.8,1.345532E-08
3.934609,-1.218878,22.27023,43.12078,7.499947,357.8,1.345532E-08
3.968136,-1.218878,22.27023,43.12078,7.499947,357.8,1.345532E-08
3.98493,-1.218878,22.27023,43.12078,7.499947,357.8,1.345532E-08
4.018253,-1.218878,22.27023,43.12078,7.499947,357.8,1.345532E-08
4.034726,-1.218878,22.27023,43.12078,7.499947,357.8,1.345532E-08
4.05126,-1.218878,22.27023,43.12078,7.499947,357.8,1.345532E-08
4.084693,-1.218878,22.27023,43.12078,7.499947,357.8,1.345532E-08
4.101324,-1.218878,22.27023,43.12078,7.499947,357.8,1.345532E-08
4.134711,-1.218878,22.27023,43.12078,7.199945,357.7,1.344624E-08
4.151299,-1.218878,22.27023,43.12078,7.199945,357.6,1.344624E-08
4.168087,-1.218878,22.27023,43.12078,7.099946,357.5,0
4.201328,-1.218878,22.27023,43.12078,7.099946,357.5,0
4.218,-1.218878,22.27023,43.12078,7.099946,357.5,0
4.251217,-1.218878,22.27023,43.12078,7.099946,357.5,0
4.26797,-1.218878,22.27023,43.12078,7.099946,357.5,0
4.301305,-1.218878,22.27023,43.12078,7.099946,357.5,0
4.317983,-1.218878,22.27023,43.12078,7.099946,357.5,0
4.334723,-1.218878,22.27023,43.12078,7.099946,357.5,0
4.368046,-1.218878,22.27023,43.12078,7.099946,357.5,0
4.384644,-1.218878,22.27023,43.12078,7.099946,357.5,0
4.417981,-1.218878,22.27023,43.12078,7.099946,357.5,0
4.434733,-1.218878,22.27023,43.12078,6.999946,357.2,0
4.468277,-1.218878,22.27023,43.12078,6.999946,357.1,0
4.48462,-1.218878,22.27023,43.12078,6.999946,357.1,0
4.501231,-1.218878,22.27023,43.12078,6.999946,357.1,0
4.53463,-1.218878,22.27023,43.12078,6.899946,357,-1.343753E-08
4.551324,-1.218878,22.27023,43.12078,6.899946,357,-1.343753E-08
4.584633,-1.218878,22.27023,43.12078,6.899946,357,-1.343753E-08
4.601303,-1.218878,22.27023,43.12078,6.899946,357,-1.343753E-08
4.617948,-1.218878,22.27023,43.12078,6.899946,357,-1.343753E-08
4.651417,-1.218878,22.27023,43.12078,6.899946,357,-1.343753E-08
4.667904,-1.218878,22.27023,43.12078,6.899946,357,-1.343753E-08
4.701277,-1.218878,22.27023,43.12078,6.899946,357,-1.343753E-08
4.718107,-1.218878,22.27023,43.12078,6.899946,357,-1.343753E-08
4.734881,-1.218878,22.27023,43.12078,6.899946,357,-1.343753E-08
4.768183,-1.218878,22.27023,43.12078,6.899946,357,-1.343753E-08
4.784714,-1.218878,22.27023,43.12078,6.899946,357,-1.343753E-08
4.81794,-1.218878,22.27023,43.12078,6.899946,357,-1.343753E-08
4.834963,-1.218878,22.27023,43.12078,6.899945,356.8,0
4.851224,-1.218878,22.27023,43.12078,6.899945,356.8,0
4.884934,-1.218878,22.27023,43.12078,6.899945,356.8,0
4.901537,-1.218878,22.27023,43.12078,6.899945,356.8,0
4.935006,-1.218878,22.27023,43.12078,6.899945,356.8,0
4.951638,-1.218878,22.27023,43.12078,6.899945,356.8,0
4.968027,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.001247,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.018027,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.051313,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.067844,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.101416,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.118031,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.134684,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.167864,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.184558,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.217838,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.234714,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.251287,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.284641,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.30144,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.334717,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.35154,-1.218878,22.27023,43.12078,6.899945,356.8,0
5.367886,-1.223344,22.27023,43.20065,6.899945,356.8,0
5.401316,-1.232275,22.27023,43.3604,6.899945,356.8,0
5.418034,-1.232275,22.27023,43.3604,6.899945,356.8,0
5.451809,-1.241207,22.27023,43.52016,6.899945,356.8,0
5.468141,-1.245672,22.27023,43.60003,6.899945,356.8,0
5.484912,-1.250138,22.27023,43.6799,6.899945,356.8,0
5.518021,-1.254604,22.27023,43.75978,6.899945,356.8,0
5.534466,-1.259069,22.27024,43.83966,6.899945,356.8,0
5.567922,-1.268001,22.27023,43.99941,6.899945,356.8,0
5.584749,-1.272467,22.27023,44.07928,6.899945,356.8,0
5.601347,-1.276932,22.27023,44.15916,6.899945,356.8,0
5.634909,-1.281398,22.27023,44.23903,6.899945,356.8,0
5.651685,-1.285864,22.27023,44.31891,6.899945,356.8,0
5.684944,-1.294795,22.27023,44.47866,6.899945,356.8,0
5.701234,-1.299261,22.27023,44.55853,6.899945,356.8,0
5.717935,-1.299261,22.27023,44.55853,6.899945,356.8,0
5.75126,-1.308192,22.27023,44.71828,6.899945,356.8,0
5.767974,-1.312658,22.27024,44.79816,6.899945,356.8,0
5.801363,-1.32159,22.27023,44.95791,6.899945,356.8,0
5.817978,-1.32159,22.27023,44.95791,6.899945,356.8,0
5.851266,-1.330521,22.27023,45.11766,6.899945,356.8,0
5.86793,-1.334987,22.27024,45.19754,6.899945,356.8,0
5.884534,-1.339453,22.27023,45.27741,6.899945,356.8,0
5.918256,-1.343918,22.27023,45.35729,6.899945,356.8,0
5.9347,-1.348384,22.27023,45.43716,6.899945,356.8,0
5.967912,-1.357315,22.27024,45.59691,6.899945,356.8,0
5.984639,-1.361781,22.27023,45.67679,6.899945,356.8,0
6.017992,-1.366386,22.27023,45.75666,6.899946,356.7,-1.343753E-08
6.034592,-1.371827,22.27023,45.83647,6.599945,356.1,2.685842E-08
6.068182,-1.38271,22.27024,45.9961,6.599945,356.1,2.685842E-08
6.08464,-1.38829,22.27023,46.0759,6.599945,356,0
6.118022,-1.39401,22.27023,46.1557,6.499945,355.9,0
6.134627,-1.39973,22.27023,46.2355,6.499945,355.9,0
6.167909,-1.41117,22.40667,46.39508,6.499945,355.9,0
6.184559,-1.420872,22.46205,46.44167,6.499945,355.9,0
6.217841,-1.429249,22.51119,46.49716,6.499946,355.8,0
6.234573,-1.436775,22.55226,46.56054,6.399945,355.7,-2.684774E-08
6.268116,-1.450588,22.60432,46.70548,6.299945,355.5,0
6.284784,-1.457546,22.61307,46.78374,5.999945,355.1,2.682739E-08
6.318039,-1.464522,22.61333,46.8634,5.899945,355,-2.682251E-08
6.334599,-1.471773,22.61333,46.94307,5.699946,354.8,2.6813E-08
6.367912,-1.494975,22.73588,47.0588,5.299946,354.7,2.679498E-08
6.384603,-1.507878,22.79136,47.10447,4.799947,354.6,-2.677433E-08
6.41794,-1.518944,22.84087,47.15909,4.599946,354.5,-1.338332E-08
6.434843,-1.529167,22.88251,47.22165,3.999946,354.2,-1.337279E-08
6.468084,-1.547362,22.93629,47.36534,3.799946,354.1,0
6.484716,-1.5559,22.94612,47.44323,3.599945,354,0
6.517928,-1.564271,22.94666,47.52271,3.499945,354,1.336514E-08
6.5347,-1.572772,22.94666,47.60226,3.299945,353.9,0
6.567788,-1.60059,23.05408,47.71515,3.299945,353.9,0
6.584455,-1.615898,23.11056,47.75819,3.299945,353.9,0
6.618026,-1.628664,23.16173,47.8104,3.299945,353.9,0
6.651469,-1.649721,23.24046,47.93845,3.199946,353.9,0
6.667964,-1.658943,23.26496,48.01163,2.999945,353.9,0
6.701542,-1.676239,23.28,48.16799,2.999945,353.9,0
6.718169,-1.676239,23.28,48.16799,2.799946,353.9,-1.335616E-08
6.751338,-1.693241,23.28,48.32708,2.799946,353.9,-1.335616E-08
6.768044,-1.701742,23.28,48.40663,2.799946,353.9,-1.335616E-08
6.78476,-1.710243,23.28,48.48618,2.799946,353.9,-1.335616E-08
6.817986,-1.718745,23.28,48.56572,2.699946,353.9,1.335504E-08
6.834525,-1.727246,23.28,48.64527,2.699946,353.9,1.335504E-08
6.867867,-1.744248,23.28,48.80436,2.699946,353.9,1.335504E-08
6.884521,-1.752749,23.28,48.88391,2.699946,353.9,1.335504E-08
6.917888,-1.76125,23.28,48.96346,2.699946,353.9,1.335504E-08
6.934484,-1.769751,23.28,49.043,2.599946,353.9,-1.335396E-08
6.967854,-1.786754,23.28,49.2021,2.599946,353.9,-1.335396E-08
6.984446,-1.795394,23.28,49.28163,2.499945,353.8,1.335292E-08
7.017885,-1.804034,23.28,49.36116,2.499945,353.8,1.335292E-08
7.034526,-1.812673,23.28,49.44069,2.499945,353.8,1.335292E-08
7.067773,-1.829953,23.28,49.59976,2.499945,353.8,1.335292E-08
7.084443,-1.838593,23.29221,49.67929,2.499945,353.8,1.335292E-08
7.117991,-1.848217,23.3148,49.75323,2.499945,353.8,1.335292E-08
7.134539,-1.857339,23.33006,49.8308,2.399945,353.7,0
7.167932,-1.875647,23.34478,49.98795,2.299946,353.6,0
7.18443,-1.884851,23.34489,50.06742,2.199946,353.4,0
7.217824,-1.894186,23.34628,50.14687,2.099946,353.3,1.334918E-08
7.234431,-1.904213,23.34603,50.22624,1.899945,352.8,0
7.251224,-1.914378,23.34574,50.30559,1.899945,352.7,0
7.284111,-1.934981,23.34491,50.46426,1.899945,352.6,-1.334755E-08
7.298837,-1.934981,23.34491,50.46426,1.799945,352.5,0
7.322753,-1.956138,23.344,50.62285,1.799945,352.4,0
7.347997,-1.966856,23.34355,50.70213,1.699946,352.3,0
7.371714,-1.977575,23.3431,50.78141,1.699946,352.3,0
7.395734,-1.988431,23.33835,50.86066,1.699945,352.2,0
7.419724,-2.009879,23.31929,51.01844,1.699945,352.2,0
7.443864,-2.020211,23.29865,51.09583,1.699945,352.2,0
7.467728,-2.030494,23.28,51.17247,1.699945,352.1,-1.334609E-08
7.490704,-2.041628,23.28,51.25169,1.699945,352,0
7.514831,-2.052762,23.31117,51.33091,1.699945,352,0
7.537512,-2.052762,23.31117,51.33091,1.699945,352,0
7.561792,-2.052762,23.31117,51.33091,1.699945,352,0
7.584734,-2.052762,23.31117,51.33091,1.699945,351.9,0
7.607667,-2.052762,23.31117,51.33091,1.699945,351.9,0
7.630917,-2.052762,23.31117,51.33091,1.699945,351.9,0
7.654674,-2.052762,23.31117,51.33091,1.699945,351.9,0
7.677833,-2.052762,23.31117,51.33091,1.699945,351.9,0
7.700752,-2.052762,23.31117,51.33091,1.699945,351.9,0
7.724723,-2.052762,23.31117,51.33091,1.699945,351.9,0
7.747888,-2.052762,23.31117,51.33091,1.699945,351.9,0
7.770702,-2.052762,23.31117,51.33091,1.599945,351.6,0
7.793776,-2.061892,23.33492,51.4053,1.599945,351.5,0
7.816869,-2.072625,23.35115,51.48244,1.499946,351.4,-1.334478E-08
7.84074,-2.095882,23.36038,51.63965,1.499946,351.4,-1.334478E-08
7.863896,-2.107828,23.36201,51.71873,1.499946,351.4,-1.334478E-08
7.886732,-2.119782,23.36209,51.79782,1.499946,351.4,-1.334478E-08
7.909648,-2.131745,23.36196,51.87692,1.499946,351.4,-1.334478E-08
7.932752,-2.143708,23.36183,51.95602,1.499946,351.4,-1.334478E-08
7.955576,-2.155947,23.3617,52.03508,1.399945,351.2,0
7.978615,-2.168186,23.36157,52.11414,1.399945,351.2,0
8.001554,-2.192664,23.36131,52.27225,1.399945,351.2,0
8.024698,-2.205041,23.36114,52.35129,1.399945,351.1,0
8.047641,-2.217418,23.36094,52.43033,1.399945,351.1,0
8.069585,-2.229933,23.36073,52.50934,1.299946,351,-6.671824E-09
8.092652,-2.242447,23.35678,52.58836,1.299946,351,-6.671824E-09
8.115641,-2.254799,23.3518,52.66724,1.299946,351,-6.671824E-09
8.138507,-2.266919,23.33978,52.74596,1.299946,351,-6.671824E-09
8.160679,-2.288243,23.29272,52.89943,1.299946,351,-6.671824E-09
8.183674,-2.296066,23.29441,52.97171,1.299946,351,-6.671824E-09
8.20558,-2.300491,23.31943,53.0467,1.299946,351,-6.671824E-09
8.227398,-2.308218,23.33708,53.12319,1.299946,351,-6.671824E-09
8.250573,-2.318833,23.34888,53.20114,1.299946,351,-6.671824E-09
8.272538,-2.330731,23.35524,53.27992,1.299946,351,-6.671824E-09
8.294467,-2.342711,23.35936,53.35875,1.299946,351,-6.671824E-09
8.316706,-2.355182,23.36002,53.43776,1.299946,351,-6.671824E-09
8.338507,-2.367695,23.36024,53.51677,1.299946,351,-6.671824E-09
8.360591,-2.392723,23.36024,53.6748,1.299946,351,-6.671824E-09
8.382533,-2.405238,23.36009,53.75381,1.299946,351,-6.671824E-09
8.404384,-2.417754,23.35994,53.83283,1.299946,351,-6.671824E-09
8.42643,-2.430269,23.3598,53.91184,1.299946,351,-6.671824E-09
8.447583,-2.442509,23.35965,53.9909,1.299946,351.2,0
8.469465,-2.454334,23.3595,54.07002,1.299946,351.5,0
8.490653,-2.465192,23.35814,54.14928,1.599946,352.2,-6.672708E-09
8.511455,-2.474153,23.35535,54.22875,1.999946,353.6,0
