TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.799989,-0.9662187,13.675,-32.12065,5.499987,2.2,-1.340191E-08
5.823783,-0.9600767,13.675,-31.96077,5.499987,2.2,-1.340191E-08
5.848963,-0.9570057,13.675,-31.88083,5.499987,2.2,-1.340191E-08
5.873007,-0.9539346,13.675,-31.80088,5.499987,2.2,-1.340191E-08
5.897106,-0.9508636,13.675,-31.72094,5.499987,2.2,-1.340191E-08
5.921775,-0.9477926,13.675,-31.641,5.499987,2.2,-1.340191E-08
5.945954,-0.9416506,13.675,-31.48112,5.499987,2.2,-1.340191E-08
5.969793,-0.9385795,13.675,-31.40118,5.499987,2.2,-1.340191E-08
5.994945,-0.9355085,13.675,-31.32124,5.499987,2.2,-1.340191E-08
6.018968,-0.9324375,13.675,-31.2413,5.499987,2.2,-1.340191E-08
6.042838,-0.9262954,13.675,-31.08142,5.499987,2.2,-1.340191E-08
6.068183,-0.9232244,13.675,-31.00147,5.499987,2.2,-1.340191E-08
6.09304,-0.920572,13.675,-30.92152,5.199988,1.9,6.697671E-09
6.117367,-0.9181987,13.675,-30.84155,5.099989,1.7,-6.696617E-09
6.142947,-0.9137312,13.675,-30.68162,5.099988,1.599999,0
6.168023,-0.9116371,13.675,-30.60164,4.999989,1.5,-6.695585E-09
6.193101,-0.9098221,13.675,-30.52166,4.899989,1.3,0
6.218112,-0.9082863,13.675,-30.44168,4.799989,1.1,0
6.244289,-0.9052147,13.675,-30.28171,4.799989,1.1,0
6.269245,-0.9036789,13.675,-30.20172,4.799989,1.1,0
6.293804,-0.9022827,13.675,-30.12173,4.799989,0.9999997,3.346791E-09
6.319991,-0.9008865,13.675,-30.04175,4.799989,0.9999997,3.346791E-09
6.34508,-0.8980941,13.675,-29.88177,4.799989,0.9999997,3.346791E-09
6.369886,-0.8966979,13.675,-29.80178,4.799989,0.9999997,3.346791E-09
6.395088,-0.8954414,13.675,-29.72179,4.699988,0.8999996,3.346306E-09
6.419801,-0.8941848,13.675,-29.6418,4.699988,0.8999996,3.346306E-09
6.444962,-0.8916716,13.675,-29.48182,4.699988,0.8999996,3.346306E-09
6.469974,-0.890415,13.675,-29.40183,4.699988,0.8999996,3.346306E-09
6.496205,-0.8891584,13.675,-29.32184,4.699988,0.8999996,3.346306E-09
6.520952,-0.8880414,13.675,-29.24185,4.59999,0.7999995,0
6.546329,-0.8860868,13.675,-29.08186,4.49999,0.6999996,1.672683E-09
6.571187,-0.8851094,13.675,-29.00187,4.399989,0.6999995,-1.672456E-09
6.596356,-0.884132,13.675,-28.92188,4.19999,0.6999996,0
6.621177,-0.8828754,13.675,-28.84188,3.59999,0.8999995,0
6.647231,-0.880083,13.675,-28.68191,3.49999,0.9999995,0
6.672225,-0.8785473,13.675,-28.60192,3.399989,1.1,0
6.697258,-0.8768719,13.675,-28.52194,3.299989,1.2,3.340593E-09
6.721983,-0.8751965,13.675,-28.44196,3.299989,1.2,3.340593E-09
6.74713,-0.8718457,13.675,-28.28199,3.299989,1.2,3.340593E-09
6.772168,-0.8701703,13.675,-28.20201,3.299989,1.2,3.340593E-09
6.797162,-0.8686345,13.675,-28.12203,3.19999,1.1,3.340261E-09
6.821977,-0.8670987,13.675,-28.04204,3.099989,1.1,0
6.847421,-0.8640271,13.675,-27.88207,2.799989,1.1,-1.66952E-09
6.871958,-0.8624913,13.675,-27.80209,2.49999,1.1,0
6.898263,-0.8606763,13.675,-27.72211,2.09999,1.3,0
6.923043,-0.8562089,13.675,-27.56217,1.79999,1.6,0
6.948111,-0.8535565,13.675,-27.48221,1.49999,1.9,1.668098E-09
6.974169,-0.850625,13.675,-27.40227,1.29999,2.1,3.335912E-09
7.00011,-0.8471354,13.675,-27.32234,1.09999,2.5,1.667834E-09
7.025019,-0.8395984,13.675,-27.16252,0.9999897,2.699999,0
7.050914,-0.8358299,13.675,-27.08261,0.9999897,2.699999,0
7.076073,-0.8319219,13.675,-27.0027,0.8999896,2.799999,1.667733E-09
7.101939,-0.8280139,13.675,-26.9228,0.8999896,2.799999,1.667733E-09
7.127409,-0.8201979,13.675,-26.76299,0.8999896,2.799999,1.667733E-09
7.153028,-0.81629,13.675,-26.68309,0.8999896,2.799999,1.667733E-09
7.178238,-0.812382,13.675,-26.60318,0.8999896,2.799999,1.667733E-09
7.202987,-0.804566,13.675,-26.44337,0.8999896,2.799999,1.667733E-09
7.22918,-0.800658,13.675,-26.36347,0.8999896,2.799999,1.667733E-09
7.254089,-0.7967501,13.675,-26.28356,0.8999896,2.799999,1.667733E-09
7.280315,-0.7928421,13.675,-26.20366,0.9999897,2.799999,0
7.305026,-0.785305,13.675,-26.04384,1.09999,2.699999,1.667834E-09
7.330313,-0.7818155,13.675,-25.96391,1.19999,2.5,1.667892E-09
7.356194,-0.7786049,13.675,-25.88398,1.39999,2.3,0
7.381152,-0.7753944,13.675,-25.80404,1.39999,2.3,0
7.406992,-0.7692524,13.675,-25.64416,1.59999,2.2,0
7.433218,-0.7661813,13.675,-25.56422,1.59999,2.2,0
7.458298,-0.7633893,13.675,-25.48427,1.69999,1.999999,0
7.484195,-0.7580845,13.675,-25.32436,1.79999,1.9,-3.3367E-09
7.50999,-0.7555717,13.675,-25.24439,1.89999,1.799999,3.336888E-09
7.53615,-0.7530589,13.675,-25.16443,1.89999,1.799999,3.336888E-09
7.562096,-0.7506855,13.675,-25.08447,2.09999,1.7,3.337295E-09
7.587984,-0.745939,13.675,-24.92454,2.19999,1.7,0
7.613982,-0.7435656,13.675,-24.84458,2.19999,1.7,0
7.640021,-0.7411923,13.675,-24.76461,2.19999,1.7,0
7.666148,-0.7364457,13.675,-24.60468,2.19999,1.7,0
7.691936,-0.7340724,13.675,-24.52472,2.19999,1.7,0
7.718035,-0.7316991,13.675,-24.44475,2.19999,1.7,0
7.744991,-0.7272317,13.675,-24.28481,2.299989,1.599999,0
7.771115,-0.7249979,13.675,-24.20485,2.299989,1.599999,0
7.797399,-0.7227642,13.675,-24.12488,2.299989,1.599999,0
7.823821,-0.7182968,13.675,-23.96494,2.299989,1.599999,0
7.850155,-0.716063,13.675,-23.88497,2.299989,1.599999,0
7.876053,-0.7142481,13.675,-23.80499,1.49999,1.299999,0
7.902114,-0.7128518,13.675,-23.725,0.5999894,0.9999993,4.169045E-10
7.929427,-0.7111763,13.675,-23.56501,359.8,0.5999995,-1.04221E-10
7.955083,-0.7104782,13.675,-23.48501,359.2,0.4999994,0
7.982271,-0.710199,13.675,-23.40501,358.3,0.1999994,2.085326E-10
8.008348,-0.7107575,13.675,-23.24502,357.5,359.8,0
8.034311,-0.7114556,13.675,-23.16502,356.7,359.5,0
8.061068,-0.7134102,13.68708,-23.08504,355.2,358.6,0
8.087146,-0.719341,13.7112,-22.92698,354.2,357.9,0
8.113153,-0.7225886,13.72326,-22.84796,353.5,357.7,0
8.139956,-0.7264007,13.73531,-22.76897,353.1,357.3,0
8.165222,-0.7348711,13.75942,-22.61102,352.8,357,1.344624E-08
8.190927,-0.7396703,13.77146,-22.53208,352.7,356.6,0
8.217051,-0.745456,13.7835,-22.4532,352.5,355.9,2.691065E-08
8.243345,-0.7601237,13.80753,-22.2957,352.2,354.8,0
8.269151,-0.7690028,13.81953,-22.2171,352,353.7,0
8.295206,-0.7787234,13.83151,-22.1386,352,353.1,5.388526E-08
8.320929,-0.7892842,13.84347,-22.06021,352,352.5,5.388526E-08
8.347307,-0.8123636,13.86735,-21.9037,352,351.8,0
8.372021,-0.8261333,13.87924,-21.82579,351.8,350.2,-5.391204E-08
8.398246,-0.8422599,13.89106,-21.74833,351.6,348.5,5.39395E-08
8.423814,-0.8791966,13.91455,-21.59443,351.4,346.8,-1.079353E-07
8.449182,-0.9001255,13.92619,-21.5181,351.3,345,1.07964E-07
8.475053,-0.9229531,13.93776,-21.44231,351.3,343.6,-1.07964E-07
8.500889,-0.947799,13.94923,-21.36713,351.3,342.1,0
8.525917,-1.001226,13.97198,-21.21804,351.3,340.7,1.079639E-07
8.55078,-1.029921,13.98325,-21.14422,351.2,339.2,0
8.577017,-1.060707,13.99438,-21.07123,351.1,337.6,1.080223E-07
8.601696,-1.093046,14.00542,-20.99889,351.1,336.4,1.080223E-07
8.627042,-1.159519,14.02738,-20.85502,351.1,335.7,0
8.651958,-1.193903,14.03827,-20.78361,351.1,334.8,0
8.675888,-1.228921,14.04912,-20.71251,351.1,334.3,-2.160446E-07
8.700841,-1.264696,14.05992,-20.64177,351.1,333.7,0
8.724852,-1.337749,14.08139,-20.50105,351.1,333.1,0
8.749801,-1.374775,14.09209,-20.43095,351,332.7,0
8.774671,-1.412547,14.10273,-20.36123,351,332.1,0
8.79889,-1.450936,14.11332,-20.29185,350.9,331.6,-2.161641E-07
8.823786,-1.528454,14.13443,-20.15348,350.8,331.3,0
8.847983,-1.567458,14.14497,-20.08443,350.8,331.1,0
8.872587,-1.606585,14.15596,-20.01545,350.8,331,0
8.896751,-1.645746,14.167,-19.94657,350.8,331,0
8.921591,-1.684908,14.17804,-19.87769,350.8,331,0
8.945929,-1.763231,14.20011,-19.73993,350.8,331,0
8.970627,-1.802515,14.21114,-19.67112,350.8,330.9,0
8.994667,-1.841799,14.22216,-19.6023,350.8,330.9,0
9.018651,-1.881205,14.23318,-19.53356,350.7,330.8,-2.162864E-07
9.043571,-1.960018,14.25521,-19.39607,350.7,330.8,-2.162864E-07
9.067684,-1.999424,14.26622,-19.32733,350.7,330.8,-2.162864E-07
9.091628,-2.038831,14.27724,-19.25858,350.7,330.8,-2.162864E-07
9.115799,-2.078237,14.28825,-19.18984,350.7,330.8,-2.162864E-07
9.140761,-2.117643,14.29926,-19.12109,350.7,330.8,-2.162864E-07
9.164645,-2.196456,14.32129,-18.9836,350.7,330.8,-2.162864E-07
9.189665,-2.235862,14.33231,-18.91486,350.7,330.8,-2.162864E-07
9.213663,-2.275269,14.34332,-18.84612,350.7,330.8,-2.162864E-07
9.237681,-2.314675,14.35434,-18.77737,350.7,330.8,-2.162864E-07
9.262837,-2.393488,14.37637,-18.63988,350.7,330.8,-2.162864E-07
9.286774,-2.432894,14.38738,-18.57114,350.7,330.8,-2.162864E-07
9.310398,-2.472301,14.3984,-18.50239,350.7,330.8,-2.162864E-07
9.33561,-2.511707,14.40941,-18.43365,350.7,330.8,-2.162864E-07
9.35959,-2.551114,14.42043,-18.3649,350.7,330.8,-2.162864E-07
9.383743,-2.629926,14.44246,-18.22741,350.7,330.8,-2.162864E-07
9.407684,-2.66835,14.45356,-18.15813,350.8,331.6,0
9.431892,-2.702385,14.46501,-18.08664,352.6,335.1,1.07618E-07
9.456792,-2.729922,14.4769,-18.01248,354.5,340.1,0
9.480969,-2.752233,14.48905,-17.93662,356.1,344,0
9.506332,-2.791404,14.51359,-17.78344,356.7,346,0
9.532169,-2.807964,14.52598,-17.70616,357.1,348.2,0
9.557967,-2.822444,14.53842,-17.62847,357.5,349.7,0
9.583988,-2.848064,14.56341,-17.47252,357.7,350.9,1.335097E-08
9.609888,-2.860037,14.57592,-17.39442,357.7,351.5,1.335097E-08
9.635975,-2.872009,14.58844,-17.31632,357.5,351.5,1.335292E-08
9.66205,-2.8844,14.60094,-17.23828,357.3,351.2,1.335504E-08
9.688997,-2.909741,14.62594,-17.08229,357.2,351,1.335616E-08
9.715033,-2.922551,14.63843,-17.00432,357.1,350.9,0
9.74092,-2.935361,14.65092,-16.92634,357,350.9,0
9.767006,-2.960701,14.67592,-16.77035,356.9,351,0
9.792786,-2.973232,14.68842,-16.69234,356.8,351.1,0
9.81878,-2.985763,14.70092,-16.61432,356.8,351.1,0
9.845042,-3.010825,14.72592,-16.45828,356.8,351.1,0
9.87099,-3.022937,14.73843,-16.3802,356.8,351.4,0
9.897265,-3.027412,14.74982,-16.30911,356.8,351.8,2.672209E-08
9.92298,-2.960602,14.76056,-16.24206,356.8,352,1.336105E-08
9.949093,-2.927025,14.76606,-16.20775,357.2,352.6,0
9.975066,-2.892949,14.77168,-16.17269,357.6,353.4,1.335192E-08
10.00096,-2.858219,14.77747,-16.13656,358.1,354.5,0
10.02703,-2.786452,14.78915,-16.06297,358.4,355.9,6.672708E-09
10.05279,-2.749754,14.79527,-16.02287,358.7,358.4,1.667956E-09
10.07902,-2.711337,14.80145,-15.98235,358.9,359.9,0
10.10618,-2.631384,14.81398,-15.90022,358.9,1.400001,1.667834E-09
10.13228,-2.590966,14.82051,-15.85743,358.9,3.000001,0
10.15798,-2.549468,14.8271,-15.81427,359.2,4.100001,0
10.18509,-2.464082,14.84046,-15.72672,359.6,5.500002,0
10.21103,-2.421311,14.84762,-15.67981,359.6,8.100001,3.335135E-09
10.23817,-2.37835,14.85584,-15.62591,359.6,14.6,0
10.26407,-2.281353,14.87223,-15.51853,0.1999906,20.4,3.335074E-09
10.28998,-2.233673,14.88122,-15.45964,0.6999907,26.4,-1.334121E-08
10.31573,-2.185737,14.89075,-15.39719,0.6999905,33.9,0
10.34364,-2.078882,14.90858,-15.2803,0.09999059,39,0
10.3689,-2.024293,14.91741,-15.22249,359.6,42.7,-1.334054E-08
10.39243,-1.967302,14.92587,-15.16699,359.2,45.1,0
10.41635,-1.90934,14.93419,-15.11248,359,46.1,0
10.43318,-1.850994,14.94245,-15.05837,358.9,46.5,-2.668534E-08
10.44902,-1.792554,14.95069,-15.00437,358.9,46.6,-2.668534E-08
10.46439,-1.734113,14.95893,-14.95036,358.9,46.6,-2.668534E-08
