TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.349828,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.366679,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.383086,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.399668,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.416086,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.433129,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.44993,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.466645,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.48318,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.499663,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.51646,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.532998,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.567165,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.583278,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.599961,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.61683,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.633186,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.649677,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.666697,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.683017,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.699604,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.716414,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.733051,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.749665,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.766401,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.783086,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.816741,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.833489,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.85004,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.86657,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.88309,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.899848,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.916534,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.933054,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.949631,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.966427,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.98297,-0.1732854,22.27023,39.86567,349.1,352.4,0
1.999582,-0.1732854,22.27023,39.86567,349.1,352.4,0
2.01632,-0.1732854,22.27023,39.86567,349.1,352.4,0
2.033485,-0.1732854,22.27023,39.86567,349.1,352.4,0
2.0672,-0.1944464,22.27023,40.02426,349.1,352.4,0
2.083585,-0.1944464,22.27023,40.02426,349.1,352.4,0
2.09987,-0.2050269,22.27023,40.10356,349.1,352.4,0
2.116592,-0.2156073,22.27023,40.18285,349.1,352.4,0
2.133163,-0.2261878,22.27023,40.26215,349.1,352.4,0
2.150017,-0.2367683,22.27024,40.34145,349.1,352.4,0
2.166525,-0.2473488,22.27023,40.42075,349.1,352.4,0
2.183004,-0.2473488,22.27023,40.42075,349.1,352.4,0
2.199612,-0.2579292,22.27023,40.50004,349.1,352.4,0
2.216326,-0.2685097,22.27023,40.57934,349.1,352.4,0
2.232931,-0.2790902,22.27023,40.65864,349.1,352.4,0
2.249901,-0.2896706,22.27024,40.73793,349.1,352.4,0
2.266521,-0.3002511,22.27023,40.81723,349.1,352.4,0
2.282951,-0.3002511,22.27023,40.81723,349.1,352.4,0
2.299757,-0.3108316,22.27023,40.89653,349.1,352.4,0
2.33308,-0.3319926,22.27023,41.05512,349.1,352.4,0
2.349594,-0.342573,22.27024,41.13442,349.1,352.4,0
2.366368,-0.342573,22.27024,41.13442,349.1,352.4,0
2.382839,-0.3531535,22.27023,41.21372,349.1,352.4,0
2.399615,-0.363734,22.27023,41.29301,349.1,352.4,0
2.416366,-0.3743145,22.27023,41.37231,349.1,352.4,0
2.449793,-0.3954754,22.27024,41.53091,349.1,352.4,0
2.466469,-0.4060559,22.27023,41.6102,349.1,352.4,0
2.483132,-0.4060559,22.27023,41.6102,349.1,352.4,0
2.499795,-0.4166364,22.27023,41.6895,349.1,352.4,0
2.516532,-0.4272169,22.27023,41.7688,349.1,352.4,0
2.533156,-0.4377973,22.27023,41.84809,349.1,352.4,0
2.549634,-0.4483778,22.27024,41.92739,349.1,352.4,0
2.583148,-0.4589583,22.27023,42.00669,349.1,352.4,0
2.599693,-0.4695387,22.27023,42.08599,349.1,352.4,0
2.616447,-0.4801192,22.27023,42.16528,349.1,352.4,0
2.633199,-0.4906997,22.27023,42.24458,349.1,352.4,0
2.649754,-0.5012802,22.27023,42.32388,349.1,352.4,0
2.666561,-0.5118607,22.27023,42.40318,349.1,352.4,0
2.683515,-0.5118607,22.27023,42.40318,349.1,352.4,0
2.699615,-0.5224411,22.27024,42.48247,349.1,352.4,0
2.716336,-0.5330216,22.27023,42.56177,349.1,352.4,0
2.749764,-0.5541826,22.27023,42.72036,349.1,352.4,0
2.766265,-0.5541826,22.27023,42.72036,349.1,352.4,0
2.78287,-0.5647631,22.27023,42.79966,349.1,352.4,0
2.799668,-0.5753435,22.27024,42.87896,349.1,352.4,0
2.816352,-0.585924,22.27023,42.95826,349.1,352.4,0
2.832849,-0.5965044,22.27023,43.03756,349.1,352.4,0
2.849594,-0.6070849,22.27023,43.11685,349,352.6,0
2.866389,-0.6070849,22.27023,43.11685,349,353.4,-5.435959E-08
2.883004,-0.6162799,22.27023,43.19632,349,354.2,-5.435959E-08
2.916985,-0.6324488,22.27023,43.3555,349,357.4,0
2.931378,-0.6360778,22.27023,43.43542,349,358,0
2.948347,-0.6388698,22.27023,43.51537,348.8,358.9,-6.799604E-09
2.964764,-0.6388698,22.27023,43.51537,348.7,359.4,6.801964E-09
2.981554,-0.6397074,22.27023,43.59537,348.7,359.5,0
2.998222,-0.6404055,22.27024,43.67536,348.7,359.5,0
3.015748,-0.6411036,22.27023,43.75536,348.7,359.5,0
3.031304,-0.6418017,22.27023,43.83536,348.7,359.5,0
3.048009,-0.6424998,22.27023,43.91536,348.7,359.5,0
3.064778,-0.6424998,22.27023,43.91536,348.7,359.5,0
3.081334,-0.6431979,22.27023,43.99535,348.7,359.5,0
3.098112,-0.643896,22.27024,44.07535,348.7,359.5,0
3.11458,-0.6445941,22.27023,44.15535,348.7,359.5,0
3.131219,-0.6452922,22.27023,44.23534,348.7,359.5,0
3.147877,-0.6459903,22.27023,44.31534,348.7,359.5,0
3.164789,-0.6459903,22.27023,44.31534,348.7,359.5,0
3.181341,-0.6466883,22.27023,44.39534,348.7,359.5,0
3.198485,-0.6473864,22.27024,44.47533,348.7,359.5,0
3.214775,-0.6480845,22.27023,44.55533,348.7,359.5,0
3.231153,-0.6487826,22.27023,44.63533,348.7,359.5,0
3.248077,-0.6494807,22.27023,44.71532,348.7,359.5,0
3.264527,-0.6494807,22.27023,44.71532,348.7,359.5,0
3.281291,-0.6501787,22.27023,44.79532,348.7,359.5,0
3.297996,-0.6508768,22.27023,44.87532,348.7,359.5,0
3.314694,-0.6515749,22.27023,44.95531,348.7,359.5,0
3.331471,-0.652273,22.27024,45.03531,348.7,359.5,0
3.347923,-0.6529711,22.27023,45.11531,348.7,359.5,0
3.364559,-0.6529711,22.27023,45.11531,348.7,359.5,0
3.381209,-0.6536692,22.27023,45.1953,348.6,359.6,-3.402174E-09
3.398027,-0.6542277,22.27023,45.2753,348.6,359.4,-6.804348E-09
3.414764,-0.6550654,22.27023,45.3553,348.6,358.8,0
3.43117,-0.6567407,22.27024,45.43528,348.6,358,1.36087E-08
3.447932,-0.6595327,22.27023,45.51523,348.6,356.8,0
3.464587,-0.6595327,22.27023,45.51523,348.7,355.5,-2.720786E-08
3.481068,-0.6658093,22.27023,45.59499,348.9,354.1,-5.437813E-08
3.499757,-0.6740327,22.27023,45.67456,349.2,352.7,0
3.516257,-0.6841978,22.27023,45.75391,349.5,351.5,-5.42696E-08
3.532618,-0.6960226,22.27024,45.83303,349.8,350.4,0
3.549363,-0.709364,22.27023,45.91191,350.2,348.7,1.083021E-07
3.565889,-0.709364,22.27023,45.91191,350.6,347.5,1.081743E-07
3.582523,-0.7266791,22.27023,45.99002,351,346.2,0
3.599357,-0.7457618,22.27023,46.06771,351.4,344.9,0
3.632858,-0.7874424,22.27024,46.22219,351.9,342.9,-1.077971E-07
3.64946,-0.8109657,22.27023,46.29865,352.1,342.4,0
3.665905,-0.8109657,22.27023,46.29865,352.2,341.9,0
3.682111,-0.8358197,22.27023,46.37469,352.3,341.5,0
3.698872,-0.8612041,22.27023,46.45055,352.5,341.1,1.076426E-07
3.715468,-0.8871174,22.27451,46.52624,352.5,340.7,0
3.732034,-0.9138194,22.28,46.60083,352.6,340.5,0
3.748952,-0.9405239,22.28,46.67624,352.7,340.3,-1.075938E-07
3.765534,-0.9405239,22.28,46.67624,352.7,340.1,-1.075938E-07
3.782221,-0.9677542,22.28,46.75146,352.8,339.9,0
3.798987,-0.9952469,22.281,46.82659,352.8,339.9,0
3.832319,-1.050232,22.281,46.97684,352.9,339.8,0
3.849124,-1.077856,22.281,47.05193,352.9,339.7,0
3.865709,-1.077856,22.281,47.05193,352.9,339.7,0
3.88219,-1.105611,22.281,47.12696,353,339.5,1.075232E-07
3.89902,-1.133628,22.281,47.20189,353.1,339.4,-1.075003E-07
3.915485,-1.161775,22.281,47.27678,353.2,339.3,0
3.932156,-1.190053,22.281,47.35161,353.5,339.1,-1.074122E-07
3.948828,-1.218592,22.281,47.42635,353.7,338.9,0
3.965348,-1.218592,22.281,47.42635,353.8,338.7,0
3.982167,-1.247652,22.281,47.50088,354,338.4,0
3.998899,-1.277102,22.281,47.57526,354.3,337.8,0
4.015364,-1.307329,22.281,47.64933,354.7,337,1.071799E-07
4.049215,-1.369846,22.281,47.79661,355.6,334.8,0
4.065298,-1.369846,22.281,47.79661,355.9,333.5,-1.069955E-07
4.082037,-1.405542,22.281,47.86821,356.3,332.1,-1.069446E-07
4.098522,-1.442976,22.281,47.93891,356.5,331,5.346057E-08
4.131776,-1.520546,22.281,48.07885,357.3,328.2,-5.342015E-08
4.148199,-1.562702,22.281,48.14684,357.5,327.2,0
4.164815,-1.562702,22.281,48.14684,357.6,326.1,1.068154E-07
4.197991,-1.651941,22.281,48.27964,357.7,325.4,-5.340387E-08
4.201908,-1.651941,22.281,48.27964,357.7,325.4,-5.340387E-08
4.214712,-1.697369,22.281,48.34549,357.7,325.3,5.340388E-08
4.231223,-1.742911,22.281,48.41127,357.7,325.2,5.340388E-08
4.248136,-1.788568,22.281,48.47696,357.7,325,0
4.264515,-1.788568,22.281,48.47696,357.6,324.9,5.34077E-08
4.281002,-1.834569,22.281,48.54241,357.6,324.8,0
4.298073,-1.880683,22.281,48.60778,357.6,324.6,0
4.314466,-1.927026,22.281,48.67299,357.5,324.5,0
4.331061,-1.973482,22.281,48.73812,357.5,324.5,0
4.347837,-2.019938,22.281,48.80325,357.5,324.4,5.341169E-08
4.364495,-2.019938,22.281,48.80325,357.4,324.3,0
4.381148,-2.066621,22.281,48.86821,357.3,324.2,0
4.397901,-2.113418,22.281,48.9331,357.3,324.2,0
4.414272,-2.160215,22.281,48.99799,357.3,324.2,0
4.431005,-2.207011,22.281,49.06287,357.1,324.2,0
4.448044,-2.253808,22.281,49.12775,357,324.2,-1.068682E-07
4.464308,-2.253808,22.281,49.12775,356.8,324.3,1.068884E-07
4.481023,-2.300491,22.281,49.19272,356.6,324.3,1.069099E-07
4.498008,-2.347174,22.281,49.25769,356.4,324.3,0
4.514326,-2.347174,22.281,49.25769,356.1,324.4,0
4.531082,-2.347174,22.281,49.25769,355.7,324.4,0
4.54783,-2.347174,22.281,49.25769,355.3,324.4,1.070818E-07
4.564182,-2.347174,22.281,49.25769,354.8,324.5,0
4.581045,-2.347174,22.281,49.25769,354.3,324.6,-1.07252E-07
4.597889,-2.347174,22.281,49.25769,353.8,324.9,-2.146992E-07
4.614347,-2.347174,22.281,49.25769,353.5,325.1,2.148243E-07
4.630989,-2.347174,22.281,49.25769,353.2,325.4,-2.149555E-07
4.648101,-2.347174,22.281,49.25769,353,325.6,-2.150463E-07
4.664446,-2.347174,22.281,49.25769,352.7,326.2,0
4.68111,-2.347174,22.281,49.25769,352.2,327.4,2.154367E-07
4.698044,-2.347174,22.281,49.25769,351.7,328.9,0
4.714723,-2.347174,22.281,49.25769,351.3,330.4,0
4.731384,-2.347174,22.281,49.25769,350.9,331.7,-2.161641E-07
4.748154,-2.347174,22.281,49.25769,350.6,332.9,0
4.764845,-2.347174,22.281,49.25769,350.1,334.6,-2.166698E-07
4.781485,-2.347174,22.281,49.25769,349.8,335.7,0
4.798357,-2.347174,22.281,49.25769,349.6,336.7,0
4.814954,-2.347174,22.281,49.25769,349.4,338,0
4.831565,-2.347174,22.281,49.25769,349.1,339.2,0
4.848179,-2.347174,22.281,49.25769,348.9,340.5,0
4.88149,-2.347174,22.281,49.25769,348.6,342.7,-1.088696E-07
4.898494,-2.347174,22.281,49.25769,348.5,343.9,0
4.91497,-2.347174,22.281,49.25769,348.5,345.2,0
4.931671,-2.347174,22.281,49.25769,348.5,346.6,1.089081E-07
4.948622,-2.347174,22.281,49.25769,348.3,348.1,-1.089861E-07
4.965578,-2.347174,22.281,49.25769,348.3,350.1,0
4.998991,-2.347174,22.281,49.25769,348.3,352.4,0
5.015335,-2.347174,22.281,49.25769,348.3,353.5,0
5.030298,-2.347174,22.281,49.25769,348.3,354.5,0
5.046878,-2.347174,22.281,49.25769,348.7,355.7,0
5.063559,-2.347174,22.281,49.25769,349,356.8,0
5.080172,-2.347174,22.281,49.25769,349.4,358.1,0
5.096973,-2.347174,22.281,49.25769,350,359.4,0
5.113617,-2.347174,22.281,49.25769,350.3,0.5000308,0
5.130325,-2.347174,22.281,49.25769,350.6,1.800031,0
5.147052,-2.347174,22.281,49.25769,351,2.900031,0
5.163854,-2.347174,22.281,49.25769,351.2,3.600031,-5.399648E-08
5.180429,-2.347174,22.281,49.25769,351.4,4.000031,-2.698382E-08
5.197288,-2.347174,22.281,49.25769,351.7,4.600031,-2.696284E-08
5.215904,-2.347174,22.281,49.25769,351.9,5.000031,-2.694928E-08
5.232236,-2.347174,22.281,49.25769,352.1,5.400031,0
5.249255,-2.347174,22.281,49.25769,352.3,5.900031,0
5.265619,-2.347174,22.281,49.25769,352.6,6.400031,0
5.282124,-2.347174,22.281,49.25769,352.8,6.700031,2.689248E-08
5.298948,-2.347174,22.281,49.25769,352.9,6.900031,0
5.315577,-2.347174,22.281,49.25769,353.1,7.20003,0
5.33213,-2.347174,22.281,49.25769,353.3,7.600029,-5.372777E-08
5.365902,-2.347174,22.281,49.25769,353.7,8.300031,0
5.382399,-2.347174,22.281,49.25769,353.8,8.40003,0
5.398957,-2.347174,22.281,49.25769,353.9,8.60003,5.36647E-08
5.415574,-2.347174,22.281,49.25769,354,8.900031,-5.365478E-08
5.432309,-2.347174,22.281,49.25769,354.1,9.000031,0
5.449042,-2.347174,22.281,49.25769,354.1,9.000031,0
5.482406,-2.347174,22.281,49.25769,354.1,9.000031,0
5.499082,-2.347174,22.281,49.25769,354.1,9.000031,0
5.515919,-2.33466,22.281,49.3367,354.1,9.000031,0
5.532174,-2.322145,22.281,49.41572,354.1,9.000031,0
5.548862,-2.30963,22.281,49.49474,354.1,9.000031,0
5.565629,-2.30963,22.281,49.49474,354.1,9.000031,0
5.582129,-2.297115,22.281,49.57375,354.1,9.000031,0
5.616186,-2.272085,22.281,49.73178,354.1,9.000031,0
5.632145,-2.259571,22.281,49.81079,354.1,9.000031,0
5.648942,-2.247056,22.281,49.88981,353.9,8.80003,-5.36647E-08
5.665719,-2.247056,22.281,49.88981,353.8,8.40003,-5.367481E-08
5.682288,-2.235369,22.281,49.96895,353.7,8.10003,-2.684253E-08
5.698826,-2.224097,22.281,50.04815,353.6,7.800029,5.369549E-08
5.715465,-2.21324,22.281,50.12741,353.5,7.50003,-2.685304E-08
5.732134,-2.202798,22.281,50.20673,353.5,7.20003,-2.685304E-08
5.765954,-2.192771,22.281,50.2861,353.4,6.80003,2.685842E-08
5.782568,-2.183299,22.281,50.36554,353.4,6.60003,0
5.798898,-2.174104,22.281,50.445,353.3,6.50003,-2.686389E-08
5.815149,-2.165047,22.281,50.52449,353.3,6.400029,2.686389E-08
5.83202,-2.15613,22.281,50.60399,353.2,6.200029,0
5.848774,-2.14749,22.281,50.68353,353.2,6.100029,2.686944E-08
5.865168,-2.14749,22.281,50.68353,353.1,5.90003,-2.687507E-08
5.881949,-2.139266,22.281,50.7631,353.1,5.60003,0
5.915335,-2.123653,22.281,50.92234,353,4.70003,-2.688079E-08
5.932118,-2.117098,22.281,51.00207,353,4.10003,0
5.946927,-2.111378,22.281,51.08186,353,3.70003,-2.688079E-08
5.963529,-2.111378,22.281,51.08186,353,3.20003,0
5.980167,-2.106912,22.281,51.16174,353,2.70003,0
5.996947,-2.103144,22.281,51.24165,353,1.80003,0
6.013752,-2.100631,22.281,51.32161,353,1.10003,-6.720198E-09
6.030086,-2.099095,22.281,51.4016,353,0.2000299,0
6.047119,-2.098816,22.281,51.48159,353,359.2,-3.360099E-09
6.06357,-2.098816,22.281,51.48159,353,358.2,1.34404E-08
6.080249,-2.101329,22.281,51.56155,353,357.3,-1.34404E-08
6.09685,-2.105097,22.281,51.64147,353,356.4,2.688079E-08
6.113404,-2.11012,22.281,51.72131,353,355.6,-2.688079E-08
6.130054,-2.116258,22.281,51.80107,353,354.9,2.688079E-08
6.148525,-2.123369,22.281,51.88076,353,354.3,-2.688079E-08
6.165066,-2.123369,22.281,51.88076,353,353.4,0
6.181885,-2.132564,22.281,51.96023,353,352.8,-2.688079E-08
6.198463,-2.142591,22.281,52.0396,353,352.4,-5.376159E-08
6.215043,-2.153171,22.281,52.11889,353,352,0
6.248315,-2.175439,22.281,52.27734,353,351.2,0
6.252668,-2.175439,22.281,52.27734,353,351.1,-5.376159E-08
6.264678,-2.175439,22.281,52.27734,353,350.8,0
6.2815,-2.188229,22.281,52.35631,353,350.4,0
6.298056,-2.201571,22.281,52.43518,353,349.9,5.376159E-08
6.314772,-2.2156,22.281,52.51395,353,349.3,0
6.331332,-2.230453,22.281,52.59256,353,348.6,0
6.347986,-2.246266,22.281,52.67098,353,347.7,-5.376159E-08
6.364522,-2.246266,22.281,52.67098,353,347,0
6.381268,-2.264262,22.281,52.74893,353,345.8,0
6.397988,-2.283886,22.281,52.82648,353,345,-1.075232E-07
6.414767,-2.304592,22.281,52.90376,353,344.4,-1.075232E-07
6.431145,-2.326105,22.281,52.98081,353,343.8,1.075232E-07
6.448195,-2.348425,22.281,53.05763,353,343.3,0
6.46453,-2.348425,22.281,53.05763,353,342.7,0
6.48133,-2.372215,22.281,53.13401,353,342.1,0
6.497853,-2.396803,22.281,53.21014,353,341.5,0
6.514551,-2.422188,22.281,53.28601,353,340.7,-1.075232E-07
6.531085,-2.448629,22.281,53.36151,353,339.9,0
6.547823,-2.476121,22.281,53.43664,353,339.1,-1.075232E-07
6.564339,-2.476121,22.281,53.43664,353,338.2,0
6.581035,-2.505831,22.281,53.51092,353,337.3,-1.075232E-07
6.597529,-2.536703,22.281,53.58472,353,336.8,0
6.614218,-2.568218,22.281,53.65825,353,336.5,-1.075232E-07
6.63098,-2.600118,22.281,53.73162,353,336.2,-1.075232E-07
6.647492,-2.632402,22.281,53.80481,353,335.9,0
6.664369,-2.632402,22.281,53.80481,353,335.5,-2.150463E-07
6.680993,-2.665577,22.281,53.87761,353,335.1,1.075232E-07
6.697934,-2.69926,22.281,53.95017,353,334.7,-1.075232E-07
6.714587,-2.733449,22.281,54.0225,353,334.4,-1.075232E-07
6.730781,-2.768016,22.281,54.09465,353,334.1,0
6.747554,-2.80296,22.281,54.16661,353,334,-1.075232E-07
6.764472,-2.80296,22.281,54.16661,353,334,-1.075232E-07
6.780915,-2.838029,22.281,54.23851,353,333.9,0
6.797415,-2.873224,22.281,54.31036,353,333.9,0
6.814059,-2.90842,22.281,54.3822,353,333.9,0
6.831007,-2.943615,22.281,54.45404,353,333.8,1.075232E-07
6.847825,-2.978935,22.281,54.52582,353,333.8,1.075232E-07
6.864366,-2.978935,22.281,54.52582,353,333.8,1.075232E-07
6.881069,-3.014256,22.281,54.5976,353,333.8,1.075232E-07
6.897392,-3.049576,22.281,54.66938,353,333.8,1.075232E-07
6.914288,-3.084896,22.281,54.74117,353,333.8,1.075232E-07
6.930953,-3.120217,22.281,54.81295,353,333.8,1.075232E-07
6.947386,-3.155537,22.281,54.88473,353,333.8,1.075232E-07
6.964142,-3.155537,22.281,54.88473,353,333.8,1.075232E-07
6.981043,-3.190858,22.281,54.9565,353,333.8,1.075232E-07
6.997521,-3.226178,22.281,55.02829,353,333.8,1.075232E-07
7.014266,-3.261498,22.281,55.10007,353,333.8,1.075232E-07
7.030773,-3.296819,22.281,55.17185,353,333.8,1.075232E-07
7.047491,-3.332139,22.281,55.24363,353,333.8,1.075232E-07
7.063923,-3.332139,22.281,55.24363,353,333.8,1.075232E-07
7.080791,-3.36746,22.281,55.31541,352.9,333.7,0
7.097648,-3.402905,22.281,55.38713,352.9,333.7,0
7.114248,-3.438351,22.281,55.45885,352.8,333.9,0
7.130808,-3.473546,22.281,55.53069,352.7,334.1,1.075938E-07
7.147508,-3.50849,22.281,55.60265,352.7,334.5,-1.075938E-07
7.164035,-3.50849,22.281,55.60265,352.6,334.8,0
7.180884,-3.542553,22.281,55.67504,352.4,335.4,0
7.197798,-3.575855,22.281,55.74778,352.3,335.9,1.076927E-07
7.214334,-3.608521,22.281,55.82081,352.2,336.2,1.077183E-07
7.230813,-3.640805,22.281,55.894,352.1,336.4,1.077443E-07
7.247628,-3.672833,22.281,55.96731,352.1,336.5,0
7.263942,-3.672833,22.281,55.96731,352,336.6,0
7.280808,-3.704605,22.281,56.04073,352,336.6,0
7.297489,-3.736377,22.281,56.11415,352,336.7,1.077705E-07
7.314116,-3.76802,22.281,56.18763,352,336.7,1.077705E-07
7.330637,-3.799664,22.281,56.2611,352,336.7,1.077705E-07
7.34749,-3.831307,22.281,56.33458,352,336.7,1.077705E-07
7.363869,-3.831307,22.281,56.33458,352,336.7,1.077705E-07
7.380672,-3.862951,22.281,56.40805,352,336.7,1.077705E-07
7.397428,-3.894594,22.281,56.48153,351.9,336.8,1.077971E-07
7.414145,-3.92611,22.281,56.55506,351.9,336.8,1.077971E-07
7.43072,-3.957625,22.281,56.62859,351.9,336.8,1.077971E-07
7.447554,-3.989141,22.281,56.70213,351.9,336.8,1.077971E-07
7.463933,-3.989141,22.281,56.70213,351.9,336.8,1.077971E-07
