TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6665123,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.6833531,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.6999806,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.7165074,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.7332785,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.7498904,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.7666564,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.7831263,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.7999379,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.816456,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.8334314,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.8499341,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.8663855,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.8833167,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.8997681,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.9165561,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.932986,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.9497499,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.966443,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.9831833,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
0.9998236,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.016482,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.033383,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.049822,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.0666,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.08323,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.099786,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.116597,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.133297,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.150199,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.166464,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.183027,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.199809,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.216265,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.233051,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.249867,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.266704,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.283195,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.299909,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.316332,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.333224,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.349794,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.366468,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.383389,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.39973,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.416585,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.433186,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.449867,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.466613,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.483278,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.499969,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.516616,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.533138,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.549829,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.566281,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.583419,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.599858,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.616577,-2.498938,22.27023,42.02192,346.6,336.6,-2.194168E-07
1.633006,-2.498938,22.27023,42.02192,346.6,336.4,0
1.650215,-2.498938,22.27023,42.02192,346.6,336.3,0
1.666444,-2.498938,22.27023,42.02192,346.6,336.2,0
1.683317,-2.498938,22.27023,42.02192,346.6,336.2,0
1.699795,-2.498938,22.27023,42.02192,346.6,336.1,0
1.716607,-2.498938,22.27023,42.02192,346.6,336.1,0
1.733231,-2.498938,22.27023,42.02192,346.6,336.1,0
1.750301,-2.498938,22.27023,42.02192,346.8,336,-2.192358E-07
1.76649,-2.498938,22.27023,42.02192,347.3,336,2.187964E-07
1.783309,-2.498938,22.27023,42.02192,348.2,336.4,2.180514E-07
1.800238,-2.498938,22.27023,42.02192,349.4,337.2,0
1.816728,-2.498938,22.27023,42.02192,350.6,338.1,0
1.833439,-2.498938,22.27023,42.02192,352.8,339.7,0
1.85006,-2.498938,22.27023,42.02192,354.3,340.9,-1.07252E-07
1.866704,-2.498938,22.27023,42.02192,355.6,342,-5.351858E-08
1.883443,-2.498938,22.27023,42.02192,357.1,343.2,-2.671464E-08
1.900175,-2.498938,22.27023,42.02192,358.4,344.3,0
1.916898,-2.498938,22.27023,42.02192,359.8,345.5,0
1.933398,-2.498938,22.27023,42.02192,0.9999923,346.5,1.334225E-08
1.950341,-2.498938,22.27023,42.02192,1.999992,347.3,0
1.966715,-2.498938,22.27023,42.02192,2.799993,348,-2.671231E-08
1.983804,-2.498938,22.27023,42.02192,3.399993,348.3,0
2.000285,-2.498938,22.27023,42.02192,3.999993,348.6,0
2.016932,-2.498938,22.27023,42.02192,4.699992,349,0
2.033507,-2.498938,22.27023,42.02192,5.699993,349.6,0
2.050414,-2.498938,22.27023,42.02192,6.399992,350,0
2.066733,-2.498938,22.27023,42.02192,6.899993,350.2,0
2.083327,-2.498938,22.27023,42.02192,7.199993,350.3,0
2.100045,-2.498938,22.27023,42.02192,7.199993,350.3,0
2.116741,-2.498938,22.27023,42.02192,7.199993,350.3,0
2.13327,-2.498938,22.27023,42.02192,7.199993,350.3,0
2.150361,-2.498938,22.27023,42.02192,7.299994,349.7,0
2.166842,-2.498938,22.27023,42.02192,6.899993,348.5,0
2.183406,-2.498938,22.27023,42.02192,6.499993,346.9,5.370608E-08
2.200454,-2.498938,22.27023,42.02192,5.999994,345.4,5.365478E-08
2.216682,-2.498938,22.27023,42.02192,5.299994,343.6,-5.358997E-08
2.233342,-2.498938,22.27023,42.02192,4.899994,342.4,5.355658E-08
2.250018,-2.498938,22.27023,42.02192,4.399994,341.7,-5.351858E-08
2.266829,-2.498938,22.27023,42.02192,4.099994,341,-5.349776E-08
2.2833,-2.498938,22.27023,42.02192,3.799993,340.5,5.347843E-08
2.300211,-2.498938,22.27023,42.02192,3.499992,340.2,5.346057E-08
2.316716,-2.498938,22.27023,42.02192,3.199993,339.9,0
2.333431,-2.498938,22.27023,42.02192,2.999993,339.6,0
2.350131,-2.498938,22.27023,42.02192,2.799993,339.4,0
2.366699,-2.498938,22.27023,42.02192,2.599993,339,5.341584E-08
2.383502,-2.498938,22.27023,42.02192,2.299993,338.7,2.670193E-08
2.40014,-2.498938,22.27023,42.02192,1.999994,338.4,5.339338E-08
2.416555,-2.498938,22.27023,42.02192,1.799993,338.2,0
2.433296,-2.498938,22.27023,42.02192,1.699993,338.1,2.669217E-08
2.450135,-2.498938,22.27023,42.02192,1.599993,338,-2.669083E-08
2.466603,-2.498938,22.27023,42.02192,1.599993,338,-2.669083E-08
2.483551,-2.498938,22.27023,42.02192,1.599993,338,-2.669083E-08
2.500061,-2.498938,22.27023,42.02192,1.599993,338,-2.669083E-08
2.51692,-2.498938,22.27023,42.02192,1.599993,338,-2.669083E-08
2.5334,-2.498938,22.27023,42.02192,1.599993,338,-2.669083E-08
2.550153,-2.498938,22.27023,42.02192,1.599993,338,-2.669083E-08
2.56649,-2.498938,22.27023,42.02192,1.599993,338,-2.669083E-08
2.583334,-2.498938,22.27023,42.02192,1.599993,338,-2.669083E-08
2.599975,-2.498938,22.27023,42.02192,1.599993,338,-2.669083E-08
2.616608,-2.498938,22.27023,42.02192,1.599993,338,-2.669083E-08
2.633202,-2.498938,22.27023,42.02192,1.499993,338,0
2.650044,-2.498938,22.27023,42.02192,1.499993,338,0
2.666558,-2.498938,22.27023,42.02192,1.499993,338,0
2.683434,-2.498938,22.27023,42.02192,1.499993,338,0
2.700007,-2.498938,22.27023,42.02192,1.499993,338,0
2.716707,-2.498938,22.27023,42.02192,1.399994,338,0
2.73333,-2.498938,22.27023,42.02192,1.399994,338,0
2.749974,-2.498938,22.27023,42.02192,1.399994,338,0
2.76663,-2.528906,22.27023,42.09609,1.399994,338,0
2.783516,-2.528906,22.27023,42.09609,1.399994,338,0
2.80002,-2.558875,22.27023,42.17027,1.399994,338,0
2.816504,-2.588843,22.27024,42.24444,1.399994,338,0
2.833279,-2.618812,22.27023,42.31861,1.399994,338,0
2.849992,-2.64878,22.27023,42.39279,1.399994,338,0
2.866552,-2.678749,22.27024,42.46696,1.399994,338,0
2.88361,-2.678749,22.27024,42.46696,1.399994,338,0
2.900303,-2.708717,22.27023,42.54114,1.399994,338,0
2.916477,-2.738686,22.27023,42.61531,1.299993,338,0
2.933299,-2.768654,22.27023,42.68949,1.299993,338,0
2.949907,-2.798623,22.27023,42.76366,1.299993,338,0
2.966512,-2.828592,22.27024,42.83784,1.299993,338,0
2.983497,-2.828592,22.27024,42.83784,1.199993,338,0
3.000424,-2.85856,22.27023,42.91201,1.099993,338,-1.334267E-08
3.016655,-2.888916,22.27023,42.98603,0.6999934,337.7,0
3.033283,-2.91966,22.27024,43.05988,0.3999934,337.4,6.670269E-09
3.050354,-2.95079,22.27023,43.13358,0.09999342,337.1,0
3.066597,-2.982306,22.27023,43.20711,359.8,336.8,0
3.083287,-2.982306,22.27023,43.20711,359.5,336.5,6.670361E-09
3.100116,-3.014717,22.27023,43.28025,359,336.1,1.334225E-08
3.116606,-3.047511,22.27023,43.35322,358.8,335.8,0
3.133322,-3.08094,22.27024,43.4259,358.4,335.3,0
3.15012,-3.114876,22.27023,43.49834,358.2,334.9,2.66936E-08
3.166591,-3.149191,22.27023,43.57061,358.1,334.6,0
3.183504,-3.149191,22.27023,43.57061,357.9,334.3,0
3.2001,-3.184261,22.27024,43.64252,357.8,334,5.340021E-08
3.21647,-3.219706,22.27023,43.71423,357.7,333.7,-5.340387E-08
3.233311,-3.255527,22.27023,43.78577,357.6,333.4,0
3.250111,-3.291722,22.27023,43.85711,357.5,333.1,0
3.266531,-3.328041,22.27023,43.92839,357.5,333,5.341169E-08
3.283456,-3.328041,22.27023,43.92839,357.4,332.7,0
3.299917,-3.364733,22.27024,43.99948,357.4,332.7,0
3.3165,-3.401549,22.27023,44.07051,357.4,332.6,0
3.333062,-3.438365,22.27023,44.14153,357.4,332.6,0
3.350121,-3.475305,22.27024,44.21249,357.4,332.5,0
3.366628,-3.512368,22.27023,44.28339,357.3,332.4,5.342015E-08
3.383228,-3.512368,22.27023,44.28339,357.3,332.4,5.342015E-08
3.399832,-3.549432,22.27023,44.35429,357.3,332.4,5.342015E-08
3.416563,-3.586496,22.27023,44.42518,357.3,332.4,5.342015E-08
3.433138,-3.623683,22.27023,44.49601,357.3,332.3,5.342015E-08
3.449828,-3.661118,22.27024,44.56672,357.2,332.1,0
3.466567,-3.698552,22.27023,44.63742,357.2,332.1,0
3.483227,-3.698552,22.27023,44.63742,357.2,332.1,0
3.499769,-3.735986,22.27023,44.70811,357.2,332.1,0
3.516427,-3.773421,22.27024,44.77882,357.1,332.1,0
3.533143,-3.810979,22.27023,44.84945,357,332,0
3.549901,-3.848536,22.27023,44.92009,357,332,0
3.566281,-3.886094,22.27023,44.99073,356.9,332,0
3.583363,-3.886094,22.27023,44.99073,356.9,332,0
3.60007,-3.923652,22.27023,45.06136,356.8,332,0
3.61638,-3.96121,22.27024,45.132,356.7,332,5.344948E-08
3.633132,-3.998767,22.27023,45.20263,356.6,332,5.345494E-08
3.649826,-4.036325,22.27023,45.27327,356.4,332,-5.346635E-08
3.666427,-4.073883,22.27024,45.3439,356.3,332,0
3.683113,-4.073883,22.27024,45.3439,356.1,332,-1.069694E-07
3.699814,-4.111441,22.27023,45.41454,356,332,-1.069823E-07
3.716614,-4.148998,22.27023,45.48518,355.7,332,1.07023E-07
3.733054,-4.186556,22.27023,45.55581,355.6,332,1.070372E-07
3.749897,-4.224113,22.27023,45.62645,355.4,332,0
3.766479,-4.261672,22.27024,45.69708,355.3,332,1.070818E-07
3.783122,-4.261672,22.27024,45.69708,355.1,332,0
3.799694,-4.299106,22.27023,45.76778,354.9,332.1,0
3.816416,-4.33654,22.27023,45.83849,354.8,332.1,1.071627E-07
3.833205,-4.373851,22.27024,45.90925,354.6,332.2,0
3.849744,-4.411162,22.27023,45.98002,354.5,332.2,0
3.866529,-4.448349,22.27023,46.05085,354.4,332.3,0
3.883379,-4.448349,22.27023,46.05085,354.3,332.3,1.07252E-07
3.899995,-4.485413,22.27023,46.12175,354.2,332.4,0
3.916387,-4.522353,22.27023,46.19271,354.1,332.5,1.0729E-07
3.933172,-4.559169,22.27024,46.26373,353.9,332.6,1.073294E-07
3.949843,-4.595737,22.27023,46.33488,353.7,332.8,-1.073701E-07
3.966517,-4.632181,22.27023,46.4061,353.6,332.9,0
3.983215,-4.632181,22.27023,46.4061,353.5,333,-1.074122E-07
3.999866,-4.668251,22.27477,46.47751,353.3,333.2,0
4.016581,-4.705089,22.28712,46.54636,353.2,333.3,-1.074778E-07
4.033153,-4.740951,22.29,46.61746,353,333.5,0
4.049801,-4.776647,22.29,46.68905,353,333.5,0
4.066515,-4.812343,22.29,46.76065,353,333.5,0
4.083089,-4.812343,22.29,46.76065,353,333.5,0
4.099783,-4.848038,22.29,46.83224,353,333.5,0
4.11677,-4.883609,22.29,46.9039,353,333.6,1.075232E-07
4.133054,-4.91918,22.29,46.97556,353,333.6,1.075232E-07
4.149969,-4.954751,22.29,47.04721,353,333.6,1.075232E-07
4.166378,-4.990322,22.29,47.11887,353,333.6,1.075232E-07
4.183421,-4.990322,22.29,47.11887,353,333.6,1.075232E-07
4.199767,-5.025892,22.29,47.19053,353,333.6,1.075232E-07
4.216459,-5.061463,22.29,47.26218,353,333.6,1.075232E-07
4.233025,-5.097034,22.29,47.33384,353,333.6,1.075232E-07
4.249824,-5.132605,22.29,47.4055,353,333.6,1.075232E-07
4.266315,-5.168051,22.29,47.47722,353,333.7,-1.075232E-07
4.283347,-5.168051,22.29,47.47722,352.7,334.9,0
4.299866,-5.200206,22.29,47.55047,352.5,336.3,-1.076426E-07
4.316606,-5.23185,22.29,47.62395,352.3,336.7,1.076928E-07
4.333414,-5.263365,22.29,47.69748,352.2,336.8,-1.077183E-07
4.349957,-5.294881,22.29,47.77101,352.2,336.8,-1.077183E-07
4.366292,-5.326396,22.29,47.84454,352.2,336.8,-1.077183E-07
4.382919,-5.326396,22.29,47.84454,352.2,336.8,-1.077183E-07
4.399762,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.416465,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.433025,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.449812,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.466207,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.483198,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.499797,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.516307,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.533391,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.549839,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.566463,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.583389,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.599665,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.616527,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.632923,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.649823,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.666338,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.682963,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.699908,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.716358,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.733183,-5.357912,22.29,47.91807,352.2,336.8,-1.077183E-07
4.750051,-5.357912,22.29,47.91807,352.2,336.7,0
4.76628,-5.357912,22.29,47.91807,352.2,336.6,-1.077183E-07
4.783164,-5.357912,22.29,47.91807,352.2,336.4,2.154367E-07
4.799838,-5.357912,22.29,47.91807,352.2,336.3,1.077183E-07
4.816348,-5.357912,22.29,47.91807,352.2,336.2,-1.077183E-07
4.833232,-5.357912,22.29,47.91807,352.1,336,0
4.850177,-5.357912,22.29,47.91807,352,335.9,1.077705E-07
4.866485,-5.357912,22.29,47.91807,352,335.9,1.077705E-07
4.883228,-5.357912,22.29,47.91807,352,335.8,0
4.899778,-5.357912,22.29,47.91807,351.9,335.7,1.077971E-07
4.916438,-5.357912,22.29,47.91807,351.9,335.7,1.077971E-07
4.933161,-5.357912,22.29,47.91807,351.9,335.7,1.077971E-07
4.949806,-5.357912,22.29,47.91807,351.9,335.6,0
4.966521,-5.357912,22.29,47.91807,351.8,335.4,-1.078241E-07
4.983155,-5.357912,22.29,47.91807,351.7,335.3,1.078514E-07
4.999671,-5.357912,22.29,47.91807,351.7,335.3,1.078514E-07
5.016499,-5.357912,22.29,47.91807,351.5,335.1,0
5.033178,-5.357912,22.29,47.91807,351.3,334.7,0
5.050075,-5.357912,22.29,47.91807,351.2,334.5,0
5.066446,-5.357912,22.29,47.91807,351.1,334.3,-2.160446E-07
5.083093,-5.357912,22.29,47.91807,351,334,0
5.099836,-5.357912,22.29,47.91807,350.8,333.7,-2.162249E-07
5.116359,-5.357912,22.29,47.91807,350.7,333.5,0
5.132957,-5.357912,22.29,47.91807,350.5,333.2,0
5.149957,-5.357912,22.29,47.91807,350.3,332.8,0
5.166339,-5.357912,22.29,47.91807,350.2,332.6,-2.166041E-07
5.18304,-5.357912,22.29,47.91807,350,332.4,-2.167361E-07
5.200015,-5.357912,22.29,47.91807,349.9,332.2,0
5.21639,-5.357912,22.29,47.91807,349.8,332.1,0
5.233456,-5.357912,22.29,47.91807,349.6,331.9,-2.170085E-07
5.250219,-5.357912,22.29,47.91807,349.4,331.7,0
5.266749,-5.357912,22.29,47.91807,349.3,331.6,0
5.283417,-5.357912,22.29,47.91807,349.2,331.6,0
5.299793,-5.357912,22.29,47.91807,349,331.6,0
5.316522,-5.357912,22.29,47.91807,348.8,331.6,0
5.33301,-5.357912,22.29,47.91807,348.6,331.6,0
5.350391,-5.357912,22.29,47.91807,348.3,331.6,0
5.366542,-5.357912,22.29,47.91807,347.9,331.6,-2.182932E-07
5.383236,-5.357912,22.29,47.91807,347.4,331.9,0
5.399695,-5.357912,22.29,47.91807,346.8,332.2,-2.192359E-07
5.416432,-5.357912,22.29,47.91807,346.5,332.4,0
5.433013,-5.357912,22.29,47.91807,345.9,332.8,0
5.449956,-5.357912,22.29,47.91807,345.4,333.1,-2.205657E-07
5.466268,-5.357912,22.29,47.91807,344.9,333.4,2.210766E-07
5.483148,-5.357912,22.29,47.91807,344.4,333.7,2.216069E-07
5.499742,-5.357912,22.29,47.91807,344,334,-4.440901E-07
5.516395,-5.357912,22.29,47.91807,343.5,334.3,2.226106E-07
5.533083,-5.357912,22.29,47.91807,343.1,334.6,-2.230773E-07
5.549793,-5.357912,22.29,47.91807,342.6,334.9,0
5.566399,-5.357912,22.29,47.91807,342.1,335.3,0
5.583166,-5.357912,22.29,47.91807,341.7,335.6,0
5.599803,-5.357912,22.29,47.91807,341.4,335.9,0
5.61639,-5.357912,22.29,47.91807,341.3,336,0
5.633088,-5.357912,22.29,47.91807,341.2,336.1,0
5.649695,-5.357912,22.29,47.91807,341.2,336.1,0
5.666258,-5.357912,22.29,47.91807,341.2,336.1,0
5.682992,-5.357912,22.29,47.91807,341.2,336.1,0
5.699813,-5.357912,22.29,47.91807,341.2,336.1,0
5.716467,-5.357912,22.29,47.91807,341.2,336.5,0
5.732944,-5.357912,22.29,47.91807,341.2,336.8,0
5.749765,-5.357912,22.29,47.91807,341.4,337.2,-2.252063E-07
5.766414,-5.357912,22.29,47.91807,341.6,337.7,-2.249435E-07
5.783171,-5.357912,22.29,47.91807,341.8,338.4,4.493678E-07
5.80001,-5.357912,22.29,47.91807,341.9,339.3,2.245554E-07
5.816532,-5.357912,22.29,47.91807,342.2,341,2.241748E-07
5.832081,-5.357912,22.29,47.91807,342.7,345.6,-2.235569E-07
5.848895,-5.357912,22.29,47.91807,343,347.8,-1.11598E-07
5.865642,-5.357912,22.29,47.91807,343.1,354.9,5.576933E-08
5.882228,-5.357912,22.29,47.91807,343.1,359.6,0
5.898888,-5.357912,22.29,47.91807,343.1,3.500001,0
5.915614,-5.357912,22.29,47.91807,343.1,6.200001,1.115387E-07
5.932016,-5.357912,22.29,47.91807,343.1,7.9,1.115387E-07
5.948935,-5.357912,22.29,47.91807,343.2,9.2,1.114797E-07
5.965465,-5.357912,22.29,47.91807,343.4,10.4,-2.227261E-07
5.981996,-5.357912,22.29,47.91807,343.5,11.6,0
6.000296,-5.357912,22.29,47.91807,343.6,12.7,-2.224959E-07
6.016631,-5.357912,22.29,47.91807,343.6,14.3,0
6.033031,-5.357912,22.29,47.91807,343.6,15.2,4.449918E-07
6.05004,-5.357912,22.29,47.91807,343.7,16.3,0
6.06636,-5.357912,22.29,47.91807,343.8,17.1,0
6.083241,-5.357912,22.29,47.91807,343.9,17.7,0
6.099894,-5.357912,22.29,47.91807,344.1,18.3,0
6.116377,-5.357912,22.29,47.91807,344.4,18.8,-2.216069E-07
6.133089,-5.357912,22.29,47.91807,344.9,19.3,2.210766E-07
6.150051,-5.357912,22.29,47.91807,345.8,19.7,0
6.166639,-5.357912,22.29,47.91807,347.1,19.8,0
6.183245,-5.357912,22.29,47.91807,348.8,19.8,0
6.19986,-5.357912,22.29,47.91807,350.7,19.4,-1.081432E-07
6.216588,-5.357912,22.29,47.91807,352.4,19.2,0
6.249562,-5.357912,22.29,47.91807,354.8,18.8,0
6.252941,-5.357912,22.29,47.91807,356.5,18,0
6.266903,-5.357912,22.29,47.91807,356.5,18,0
6.299679,-5.357912,22.29,47.91807,357.2,17.4,2.671231E-08
6.302926,-5.357912,22.29,47.91807,358,16.5,0
6.316422,-5.357912,22.29,47.91807,358,16.5,0
6.334801,-5.357912,22.29,47.91807,358.4,16.4,-2.669083E-08
6.351927,-5.357912,22.29,47.91807,358.8,16.3,0
6.368907,-5.357912,22.29,47.91807,359.2,16.3,-1.334151E-08
6.385908,-5.357912,22.29,47.91807,359.8,16.3,0
6.402824,-5.357912,22.29,47.91807,0.1999834,16.4,-3.335074E-09
6.419921,-5.357912,22.29,47.91807,0.6999833,16.8,6.670605E-09
6.437833,-5.357912,22.29,47.91807,1.099984,17.1,0
6.455096,-5.357912,22.29,47.91807,1.399983,17.5,-1.33442E-08
6.471959,-5.357912,22.29,47.91807,1.699983,18,2.669218E-08
6.490977,-5.357912,22.29,47.91807,2.099984,18.8,0
6.508892,-5.357912,22.29,47.91807,2.499983,20.80001,0
6.526899,-5.357912,22.29,47.91807,2.799984,22.8,0
6.545954,-5.357912,22.29,47.91807,2.799984,25,-5.342463E-08
6.563805,-5.357912,22.29,47.91807,2.799983,28.40001,-5.342463E-08
6.58285,-5.357912,22.29,47.91807,2.799984,31.1,0
6.600785,-5.357912,22.29,47.91807,2.799983,33.60001,-5.342463E-08
6.61995,-5.357912,22.29,47.91807,2.799983,36.90001,-5.342463E-08
6.637805,-5.357912,22.29,47.91807,2.799983,38.60001,0
6.657887,-5.357912,22.29,47.91807,2.799984,40.00001,0
6.676641,-5.357912,22.29,47.91807,2.799984,41.40001,0
6.696667,-5.357912,22.29,47.91807,2.699983,42.10001,1.068403E-07
6.716754,-5.357912,22.29,47.91807,2.299983,43.50001,0
6.735699,-5.357912,22.29,47.91807,2.099983,44.7,0
