TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.350236,4.141346,22.27023,43.12898,356.4,20.49995,0
1.36666,4.141346,22.27023,43.12898,356.4,20.39996,0
1.38339,4.141346,22.27023,43.12898,356.4,20.39996,0
1.400177,4.141346,22.27023,43.12898,356.4,20.39996,0
1.417138,4.141346,22.27023,43.12898,356.5,20.29996,0
1.433363,4.141346,22.27023,43.12898,356.6,20.19996,-5.345494E-08
1.449945,4.141346,22.27023,43.12898,356.6,20.19996,-5.345494E-08
1.466889,4.141346,22.27023,43.12898,356.7,20.09996,-5.344948E-08
1.483418,4.141346,22.27023,43.12898,356.8,19.99996,0
1.499953,4.141346,22.27023,43.12898,356.8,19.99996,0
1.516892,4.141346,22.27023,43.12898,356.8,19.99996,0
1.533439,4.141346,22.27023,43.12898,356.9,19.89996,0
1.549961,4.141346,22.27023,43.12898,356.9,19.89996,0
1.566671,4.141346,22.27023,43.12898,356.9,19.89996,0
1.583358,4.141346,22.27023,43.12898,356.9,19.89996,0
1.600091,4.141346,22.27023,43.12898,356.9,19.89996,0
1.616666,4.141346,22.27023,43.12898,356.9,19.89996,0
1.633384,4.141346,22.27023,43.12898,357,19.79996,0
1.650099,4.141346,22.27023,43.12898,357,19.79996,0
1.666713,4.141346,22.27023,43.12898,357,19.79996,0
1.683543,4.141346,22.27023,43.12898,357,19.79996,0
1.700186,4.141346,22.27023,43.12898,357.1,19.69996,0
1.71671,4.141346,22.27023,43.12898,357.1,19.69996,0
1.733839,4.141346,22.27023,43.12898,357.1,19.69996,0
1.750401,4.141346,22.27023,43.12898,357.2,19.59996,0
1.76642,4.141346,22.27023,43.12898,357.2,19.59996,0
1.783499,4.141346,22.27023,43.12898,357.2,19.59996,0
1.800034,4.141346,22.27023,43.12898,357.2,19.59996,0
1.816535,4.141346,22.27023,43.12898,357.2,19.59996,0
1.833412,4.141346,22.27023,43.12898,357.2,19.59996,0
1.850147,4.141346,22.27023,43.12898,357.2,19.59996,0
1.866788,4.141346,22.27023,43.12898,357.2,19.59996,0
1.883473,4.141346,22.27023,43.12898,357.2,19.59996,0
1.899941,4.141346,22.27023,43.12898,357.2,19.59996,0
1.916825,4.141346,22.27023,43.12898,357.2,19.59996,0
1.933421,4.141346,22.27023,43.12898,357.3,19.49996,0
1.949792,4.141346,22.27023,43.12898,357.3,19.49996,0
1.966632,4.141346,22.27023,43.12898,357.3,19.49996,0
1.983588,4.141346,22.27023,43.12898,357.3,19.49996,0
2.000082,4.141346,22.27023,43.12898,357.3,19.49996,0
2.016777,4.141346,22.27023,43.12898,357.3,19.49996,0
2.033474,4.141346,22.27023,43.12898,357.3,19.49996,0
2.050087,4.141346,22.27023,43.12898,357.3,19.49996,0
2.066624,4.141346,22.27023,43.12898,357.3,19.49996,0
2.083439,4.141346,22.27023,43.12898,357.3,19.49996,0
2.100027,4.141346,22.27023,43.12898,357.3,19.49996,0
2.116824,4.141346,22.27023,43.12898,357.3,19.49996,0
2.133512,4.141346,22.27023,43.12898,357.3,19.49996,0
2.150077,4.141346,22.27023,43.12898,357.3,19.49996,0
2.166793,4.141346,22.27023,43.12898,357.3,19.49996,0
2.183523,4.141346,22.27023,43.12898,357.3,19.49996,0
2.200079,4.141346,22.27023,43.12898,357.3,19.49996,0
2.216716,4.141346,22.27023,43.12898,357.3,19.49996,0
2.233368,4.141346,22.27023,43.12898,357.3,19.49996,0
2.250325,4.141346,22.27023,43.12898,357.3,19.49996,0
2.266967,4.141346,22.27023,43.12898,357.3,19.49996,0
2.283599,4.141346,22.27023,43.12898,357.3,19.49996,0
2.300326,4.141346,22.27023,43.12898,357.2,19.39996,5.342463E-08
2.316692,4.141346,22.27023,43.12898,357.2,19.39996,5.342463E-08
2.333237,4.141346,22.27023,43.12898,357.2,19.39996,5.342463E-08
2.349991,4.141346,22.27023,43.12898,357.2,19.39996,5.342463E-08
2.367019,4.141346,22.27023,43.12898,357.1,19.49995,0
2.38354,4.141346,22.27023,43.12898,357.1,19.49995,0
2.400128,4.141346,22.27023,43.12898,357.1,19.49995,0
2.416794,4.141346,22.27023,43.12898,357,19.59995,5.343408E-08
2.433409,4.141346,22.27023,43.12898,357,19.59995,5.343408E-08
2.450397,4.141346,22.27023,43.12898,357,19.59995,5.343408E-08
2.466769,4.141346,22.27023,43.12898,357,19.59995,5.343408E-08
2.483417,4.141346,22.27023,43.12898,357,19.59995,5.343408E-08
2.500179,4.141346,22.27023,43.12898,356.9,19.69996,0
2.516659,4.141346,22.27023,43.12898,356.9,19.69996,0
2.533359,4.141346,22.27023,43.12898,356.9,19.69996,0
2.549955,4.141346,22.27023,43.12898,356.9,19.69996,0
2.56678,4.141346,22.27023,43.12898,356.9,19.69996,0
2.583324,4.141346,22.27023,43.12898,356.9,19.69996,0
2.599996,4.141346,22.27023,43.12898,356.9,19.69996,0
2.616773,4.141346,22.27023,43.12898,356.9,19.69996,0
2.633318,4.141346,22.27023,43.12898,356.9,19.69996,0
2.650058,4.141346,22.27023,43.12898,356.9,19.69996,0
2.666753,4.141346,22.27023,43.12898,356.9,19.69996,0
2.683531,4.141346,22.27023,43.12898,356.9,19.69996,0
2.700035,4.141346,22.27023,43.12898,356.9,19.69996,0
2.716637,4.141346,22.27023,43.12898,356.9,19.69996,0
2.733341,4.141346,22.27023,43.12898,356.9,19.69996,0
2.750026,4.141346,22.27023,43.12898,356.9,19.69996,0
2.766614,4.141346,22.27023,43.12898,356.9,19.69996,0
2.783312,4.141346,22.27023,43.12898,356.9,19.69996,0
2.800057,4.141346,22.27023,43.12898,356.9,19.69996,0
2.816701,4.141346,22.27023,43.12898,356.9,19.69996,0
2.83348,4.141346,22.27023,43.12898,356.9,19.69996,0
2.850231,4.141346,22.27023,43.12898,356.8,19.69996,0
2.866765,4.141346,22.27023,43.12898,356.7,19.79996,5.344948E-08
2.883265,4.141346,22.27023,43.12898,356.7,19.79996,5.344948E-08
2.900148,4.141346,22.27023,43.12898,356.7,19.79996,5.344948E-08
2.916881,4.141346,22.27023,43.12898,356.6,19.79996,0
2.933575,4.141346,22.27023,43.12898,356.6,19.79996,0
2.950344,4.141346,22.27023,43.12898,356.6,19.79996,0
2.966869,4.141346,22.27023,43.12898,356.6,19.79996,0
2.98338,4.141346,22.27023,43.12898,356.6,19.79996,0
2.999836,4.141346,22.27023,43.12898,356.6,19.79996,0
3.016674,4.141346,22.27023,43.12898,356.6,19.79996,0
3.033318,4.141346,22.27023,43.12898,356.6,19.79996,0
3.050048,4.141346,22.27023,43.12898,356.6,19.79996,0
3.066695,4.141346,22.27023,43.12898,356.6,19.79996,0
3.083301,4.141346,22.27023,43.12898,356.6,19.79996,0
3.100382,4.141346,22.27023,43.12898,356.6,19.79996,0
3.116721,4.141346,22.27023,43.12898,356.6,19.79996,0
3.133358,4.141346,22.27023,43.12898,356.6,19.79996,0
3.149964,4.141346,22.27023,43.12898,356.6,19.79996,0
3.166704,4.141346,22.27023,43.12898,356.6,19.79996,0
3.183373,4.141346,22.27023,43.12898,356.6,19.79996,0
3.199989,4.141346,22.27023,43.12898,356.6,19.79996,0
3.216921,4.141346,22.27023,43.12898,356.6,19.79996,0
3.233508,4.141346,22.27023,43.12898,356.6,19.79996,0
3.25015,4.141346,22.27023,43.12898,356.6,19.79996,0
3.266852,4.141346,22.27023,43.12898,356.6,19.79996,0
3.283401,4.141346,22.27023,43.12898,356.6,19.79996,0
3.30008,4.141346,22.27023,43.12898,356.6,19.79996,0
3.3165,4.141346,22.27023,43.12898,356.6,19.79996,0
3.333357,4.141346,22.27023,43.12898,356.6,19.79996,0
3.350129,4.141346,22.27023,43.12898,356.6,19.79996,0
3.366965,4.141346,22.27023,43.12898,356.6,19.79996,0
3.38341,4.141346,22.27023,43.12898,356.6,19.79996,0
3.400057,4.141346,22.27023,43.12898,356.6,19.79996,0
3.416838,4.141346,22.27023,43.12898,356.6,19.79996,0
3.433368,4.141346,22.27023,43.12898,356.6,19.79996,0
3.449942,4.141346,22.27023,43.12898,356.6,19.79996,0
3.466725,4.141346,22.27023,43.12898,356.6,19.79996,0
3.483424,4.141346,22.27023,43.12898,356.6,19.79996,0
3.500155,4.141346,22.27023,43.12898,356.6,19.79996,0
3.516877,4.141346,22.27023,43.12898,356.6,19.79996,0
3.53327,4.141346,22.27023,43.12898,356.6,19.79996,0
3.550051,4.141346,22.27023,43.12898,356.6,19.79996,0
3.566872,4.141346,22.27023,43.12898,356.6,19.79996,0
3.583269,4.141346,22.27023,43.12898,356.6,19.79996,0
3.60013,4.141346,22.27023,43.12898,356.6,19.79996,0
3.616714,4.141346,22.27023,43.12898,356.6,19.79996,0
3.633522,4.141346,22.27023,43.12898,356.6,19.79996,0
3.650187,4.141346,22.27023,43.12898,356.6,19.79996,0
3.666718,4.141346,22.27023,43.12898,356.6,19.79996,0
3.683342,4.141346,22.27023,43.12898,356.6,19.79996,0
3.700026,4.141346,22.27023,43.12898,356.6,19.79996,0
3.716921,4.141346,22.27023,43.12898,356.6,19.79996,0
3.733187,4.141346,22.27023,43.12898,356.6,19.79996,0
3.75017,4.141346,22.27023,43.12898,356.6,19.79996,0
3.766708,4.141346,22.27023,43.12898,356.6,19.79996,0
3.783376,4.141346,22.27023,43.12898,356.6,19.79996,0
3.800036,4.141346,22.27023,43.12898,356.6,19.79996,0
3.816629,4.141346,22.27023,43.12898,356.6,19.79996,0
3.833355,4.141346,22.27023,43.12898,356.6,19.79996,0
3.850331,4.141346,22.27023,43.12898,356.6,19.79996,0
3.866767,4.141346,22.27023,43.12898,356.6,19.79996,0
3.88358,4.141346,22.27023,43.12898,356.6,19.79996,0
3.900069,4.141346,22.27023,43.12898,356.6,19.79996,0
3.916627,4.141346,22.27023,43.12898,356.6,19.79996,0
3.933419,4.141346,22.27023,43.12898,356.6,19.79996,0
3.949928,4.141346,22.27023,43.12898,356.6,19.79996,0
3.966776,4.141346,22.27023,43.12898,356.6,19.79996,0
3.98343,4.141346,22.27023,43.12898,356.6,19.79996,0
4.00018,4.141346,22.27023,43.12898,356.6,19.79996,0
4.016979,4.141346,22.27023,43.12898,356.6,19.79996,0
4.033447,4.141346,22.27023,43.12898,356.4,19.89996,0
4.050508,4.141346,22.27023,43.12898,356.3,19.99996,5.34723E-08
4.066982,4.141346,22.27023,43.12898,356.1,19.99996,5.34847E-08
4.083548,4.141346,22.27023,43.12898,355.8,19.99996,0
4.100055,4.141346,22.27023,43.12898,355.6,20.09996,0
4.116813,4.141346,22.27023,43.12898,355.6,20.09996,0
4.133673,4.141346,22.27023,43.12898,355.5,20.09996,1.070517E-07
4.150111,4.141346,22.27023,43.12898,355.4,20.09996,0
4.166703,4.141346,22.27023,43.12898,355.4,20.09996,0
4.183432,4.141346,22.27023,43.12898,355.2,20.19996,0
4.200133,4.141346,22.27023,43.12898,355.1,20.19996,0
4.216713,4.141346,22.27023,43.12898,354.9,20.29996,5.357294E-08
4.23339,4.141346,22.27023,43.12898,354.8,20.29996,0
4.250385,4.141346,22.27023,43.12898,354.7,20.29996,0
4.266895,4.141346,22.27023,43.12898,354.6,20.39996,0
4.283366,4.141346,22.27023,43.12898,354.6,20.39996,0
4.300078,4.141346,22.27023,43.12898,354.6,20.39996,0
4.31658,4.141346,22.27023,43.12898,354.6,20.39996,0
4.333376,4.141346,22.27023,43.12898,354.6,20.39996,0
4.350094,4.169232,22.27024,43.20396,354.6,20.39996,0
4.366753,4.169232,22.27024,43.20396,354.6,20.39996,0
4.383186,4.197118,22.27023,43.27895,354.6,20.39996,0
4.400345,4.225003,22.27023,43.35393,354.6,20.39996,0
4.416749,4.252889,22.27023,43.42891,354.6,20.39996,0
4.433531,4.280644,22.27023,43.50394,354.5,20.29996,0
4.450487,4.308399,22.27023,43.57897,354.5,20.29996,0
4.466805,4.308399,22.27023,43.57897,354.5,20.29996,0
4.483567,4.336154,22.27023,43.654,354.6,20.29996,1.071974E-07
4.500074,4.363908,22.27024,43.72903,354.6,20.29996,1.071974E-07
4.516847,4.391663,22.27023,43.80407,354.7,20.29996,0
4.533265,4.419418,22.27023,43.8791,354.8,20.29996,0
4.549983,4.447173,22.27023,43.95413,354.9,20.29996,0
4.566682,4.447173,22.27023,43.95413,355,20.29996,0
4.583181,4.474927,22.27023,44.02916,355.1,20.29996,-5.355658E-08
4.600131,4.502682,22.27024,44.10419,355.1,20.29996,-5.355658E-08
4.616746,4.530306,22.27023,44.17927,355.2,20.19996,0
4.633361,4.55793,22.27023,44.25435,355.2,20.19996,0
4.650139,4.585554,22.27023,44.32943,355.2,20.19996,0
4.666855,4.585554,22.27023,44.32943,355.2,19.99996,-5.354865E-08
4.683206,4.612784,22.27023,44.40465,355.2,19.89996,-5.354865E-08
4.700317,4.639883,22.27024,44.47992,355.2,19.79996,-5.354865E-08
4.717098,4.666982,22.27023,44.55519,355.2,19.79996,-5.354865E-08
4.733247,4.693818,22.27023,44.63056,355.1,19.59996,0
4.749948,4.720522,22.27023,44.70597,355,19.49996,0
4.766744,4.720522,22.27023,44.70597,354.9,19.39996,5.357294E-08
4.783248,4.746832,22.27023,44.78152,354.7,19.19996,-5.358996E-08
4.799953,4.773009,22.27024,44.85711,354.6,19.09996,0
4.816688,4.799187,22.27023,44.93271,354.6,19.09996,0
4.833306,4.8251,22.27023,45.0084,354.4,18.89996,1.072335E-07
4.849914,4.850881,22.27023,45.08413,354.4,18.79996,0
4.866734,4.850881,22.27023,45.08413,354.1,18.09996,0
4.883483,4.874538,22.27023,45.16055,353.9,17.19996,0
4.900212,4.896723,22.27024,45.23742,353.8,16.09996,5.36748E-08
4.916672,4.917294,22.27023,45.31472,353.6,14.89996,0
4.933483,4.936512,22.27023,45.39238,353.6,13.89996,-5.369548E-08
4.950216,4.954644,22.27023,45.4703,353.6,13.09996,5.369549E-08
4.966815,4.954644,22.27023,45.4703,353.6,12.49996,0
4.983544,4.97114,22.27023,45.54858,353.6,11.89996,0
5.000267,4.986679,22.27024,45.62706,353.6,11.19996,5.369549E-08
5.017057,5.00112,22.27023,45.70574,353.6,10.39996,0
5.033551,5.014462,22.27023,45.78462,353.6,9.599958,5.369548E-08
5.050298,5.026838,22.27023,45.86366,353.6,8.899959,0
5.067037,5.026838,22.27023,45.86366,353.6,7.899957,-2.684774E-08
5.083659,5.037004,22.27023,45.94301,353.6,7.299956,-5.369549E-08
5.100512,5.045921,22.27023,46.02251,353.6,6.399956,2.684774E-08
5.11678,5.05345,22.27023,46.10216,353.6,5.399957,0
5.133563,5.059448,22.27024,46.18193,353.6,4.299956,0
5.150098,5.063774,22.27023,46.26181,353.6,3.099956,0
5.165487,5.063774,22.27023,46.26181,353.6,2.099956,0
5.182076,5.065589,22.27023,46.34179,353.6,1.299956,0
5.198985,5.066427,22.27023,46.42179,353.6,0.5999562,3.355968E-09
5.215454,5.066427,22.27023,46.50179,353.6,-4.38397E-05,0
5.232201,5.065589,22.27024,46.58178,353.6,359.4,0
5.249999,5.063913,22.27023,46.66177,353.6,358.8,6.711936E-09
5.26548,5.063913,22.27023,46.66177,353.6,358,0
5.283747,5.060703,22.27659,46.7417,353.6,357.7,-1.342387E-08
5.300277,5.056768,22.28,46.82106,353.6,357.2,-1.342387E-08
5.316898,5.052581,22.28,46.90095,353.6,357,-2.684774E-08
5.333529,5.048254,22.28,46.98083,353.6,356.9,0
5.350518,5.043371,22.28,47.06068,353.6,356.5,0
5.367003,5.043371,22.28,47.06068,353.6,356,1.342387E-08
5.383553,5.037094,22.28,47.14044,353.6,355.5,-2.684774E-08
5.400157,5.030121,22.28,47.22013,353.6,355,0
5.416794,5.022315,22.28,47.29975,353.6,354.4,-2.684774E-08
5.433635,5.013813,22.28,47.3793,353.6,353.9,0
5.450387,5.004618,22.28,47.45877,353.6,353.4,2.684774E-08
5.466919,5.004618,22.28,47.45877,353.6,351.9,5.369549E-08
5.483637,4.991552,22.28,47.53769,353.6,350.5999,-5.369549E-08
5.500431,4.976836,22.28,47.61633,353.6,349.4,0
5.517199,4.960476,22.28,47.69464,353.6,348.2,-5.369548E-08
5.533604,4.942752,22.28,47.77265,353.6,347.2,0
5.550169,4.92367,22.28,47.85034,353.6,346.2,5.369549E-08
5.566977,4.92367,22.28,47.85034,353.6,345.2,0
5.58369,4.902156,22.28,47.92739,353.6,344.4,0
5.600552,4.879703,22.28,48.00418,353.6,343.7,0
5.617164,4.856446,22.28,48.08072,353.6,343.0999,0
5.633738,4.832523,22.28,48.15706,353.6,342.5999,0
5.650382,4.808067,22.28,48.23323,353.6,342.2,0
5.667171,4.808067,22.28,48.23323,353.6,341.4999,0
5.68367,4.782154,22.28,48.30892,353.6,341.0999,0
5.700288,4.755845,22.28,48.38447,353.6,340.8,0
5.716826,4.729271,22.28,48.45993,353.6,340.5999,0
5.733737,4.702435,22.28,48.53529,353.6,340.4,-1.07391E-07
5.750143,4.675336,22.28,48.61057,353.6,340.2,0
5.766935,4.675336,22.28,48.61057,353.6,339.9,0
5.783793,4.647189,22.28,48.68545,353.6,339.4,0
5.800311,4.618129,22.28,48.75998,353.6,338.7,0
5.8171,4.587902,22.28,48.83405,353.6,337.8,0
5.8338,4.556514,22.28,48.90764,353.6,336.9,-2.147819E-07
5.850269,4.523212,22.28,48.98038,353.6,335.4,0
5.866995,4.523212,22.28,48.98038,353.6,334.2,1.07391E-07
5.883707,4.486644,22.28,49.05153,353.6,332.8,1.07391E-07
5.90029,4.448103,22.28,49.12164,353.6,331.2,1.07391E-07
5.916907,4.407621,22.28,49.19064,353.6,329.5999,0
5.933687,4.365346,22.28,49.25855,353.6,328.0999,0
5.950356,4.321191,22.28,49.32526,353.6,326.4999,-2.147819E-07
5.966914,4.321191,22.28,49.32526,353.6,324.5999,0
6.000547,4.223789,22.28,49.4522,353.6,322.4999,2.147819E-07
6.033685,4.117979,22.28,49.57222,353.6,318.5999,2.147819E-07
6.066834,4.062406,22.28,49.62976,353.6,315.9999,0
6.083473,4.005248,22.28,49.68574,353.6,314.4,0
6.11696,3.890933,22.28,49.79768,353.6,314.4,0
6.150177,3.775065,22.28,49.90802,353.7,313.5999,-2.147402E-07
6.154253,3.775065,22.28,49.90802,353.7,311.7,-4.294805E-07
6.183128,3.714964,22.28,49.96082,353.7,311.3,-2.147402E-07
6.199822,3.654313,22.28,50.01299,353.7,310.7,-2.147402E-07
6.216396,3.593662,22.28,50.06516,353.7,310.7,-2.147402E-07
6.249977,3.472361,22.28,50.16949,353.7,310.7,-2.147402E-07
6.266487,3.472361,22.28,50.16949,353.5,310.5999,0
6.283014,3.411619,22.28,50.22156,353.5,310.5999,0
6.30001,3.350968,22.28,50.27372,353.4,310.7,2.148674E-07
6.316574,3.290408,22.28,50.326,353.3,310.8,0
6.3332,3.22994,22.28,50.37838,353.2,310.9,0
6.34974,3.170024,22.28,50.43139,353.2,311.4999,0
6.366676,3.170024,22.28,50.43139,353.2,312.4,2.149555E-07
6.383192,3.112573,22.28,50.48706,353.2,314.0999,0
6.400013,3.057303,22.28,50.5449,353.2,316.3,2.149555E-07
6.416617,3.005135,22.28,50.60555,353.2,319.3,0
6.433492,2.956102,22.28,50.66876,353.1,322.2,0
6.46716,2.956102,22.28,50.66876,353.1,324.8,0
6.483812,2.956102,22.28,50.66876,353.1,328.9,-1.075003E-07
6.499998,2.956102,22.28,50.66876,353.1,328.9999,0
6.533503,2.956102,22.28,50.66876,353,329.2,0
6.538283,2.956102,22.28,50.66876,352.8,329.2,-2.151398E-07
6.549966,2.956102,22.28,50.66876,352.8,329.2,-2.151398E-07
6.566652,2.956102,22.28,50.66876,352.8,329.2,-2.151398E-07
6.5835,2.956102,22.28,50.66876,352.8,329.2,-2.151398E-07
6.600154,2.956102,22.28,50.66876,352.8,329.2,-2.151398E-07
6.616623,2.956102,22.28,50.66876,352.8,329.2,-2.151398E-07
6.633921,2.956102,22.28,50.66876,352.8,329.2,-2.151398E-07
6.650014,2.956102,22.28,50.66876,352.4,329.2,0
6.666929,2.956102,22.28,50.66876,352.6,328.9999,0
6.683399,2.956102,22.28,50.66876,352.7,329.0999,-2.151876E-07
6.699863,2.956102,22.28,50.66876,352.7,329.0999,-2.151876E-07
6.716463,2.956102,22.28,50.66876,352.7,329.0999,-2.151876E-07
6.733232,2.956102,22.28,50.66876,352.7,329.0999,-2.151876E-07
6.74992,2.956102,22.28,50.66876,352.7,329.0999,-2.151876E-07
6.766689,2.956102,22.28,50.66876,352.7,329.0999,-2.151876E-07
6.783288,2.956102,22.28,50.66876,352.6,329.2,0
6.799947,2.956102,22.28,50.66876,352.6,329.4,0
6.816666,2.956102,22.28,50.66876,352.6,329.4999,-2.152361E-07
6.833431,2.956102,22.28,50.66876,352.6,329.4999,-2.152361E-07
6.850196,2.956102,22.28,50.66876,352.6,329.7,0
6.866768,2.956102,22.28,50.66876,352.7,329.9999,0
6.883431,2.956102,22.28,50.66876,352.7,330.4,0
6.900171,2.956102,22.28,50.66876,352.7,331.0999,-1.075938E-07
6.916909,2.956102,22.28,50.66876,352.8,331.8,0
6.933362,2.956102,22.28,50.66876,353,332.5999,0
6.950574,2.956102,22.28,50.66876,353.1,333.4999,1.075003E-07
6.966664,2.956102,22.28,50.66876,353.3,334.8,1.074555E-07
6.983555,2.956102,22.28,50.66876,353.4,336.5,0
7.00028,2.956102,22.28,50.66876,353.5,338.5,0
7.016983,2.956102,22.28,50.66876,353.6,340.5999,0
7.033424,2.956102,22.28,50.66876,353.6,342.7,0
7.05031,2.956102,22.28,50.66876,353.6,344.5,0
7.066869,2.956102,22.28,50.66876,353.6,346.4999,5.369549E-08
7.083535,2.956102,22.28,50.66876,353.8,347.7,0
7.100212,2.956102,22.28,50.66876,354,348.7,0
7.116954,2.956102,22.28,50.66876,354.1,349.9,0
7.13364,2.956102,22.28,50.66876,354.4,351.4,0
7.150241,2.956102,22.28,50.66876,354.6,353,-2.679936E-08
7.166905,2.956102,22.28,50.66876,354.8,354.8,0
7.183444,2.956102,22.28,50.66876,355.1,356.7,0
7.198896,2.956102,22.28,50.66876,355.5,358.8,0
7.215641,2.956102,22.28,50.66876,355.8,1.199956,0
7.233519,2.956102,22.28,50.66876,356.2,3.699955,1.33696E-08
7.250347,2.956102,22.28,50.66876,356.4,6.299956,1.336659E-08
7.266942,2.956102,22.28,50.66876,356.9,10.09996,0
