TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.438495,-0.7749032,13.675,-31.33515,16.70001,7.700002,0
2.457543,-0.7641843,13.675,-31.25587,16.70001,7.700002,0
2.477675,-0.7534654,13.675,-31.17659,16.70001,7.700002,0
2.496463,-0.7427465,13.675,-31.09731,16.70001,7.700002,0
2.516686,-0.7320276,13.675,-31.01803,16.70001,7.700002,0
2.535551,-0.7213087,13.675,-30.93876,16.70001,7.700002,0
2.554631,-0.7105898,13.675,-30.85948,16.70001,7.700002,0
2.574931,-0.6998709,13.675,-30.7802,16.70001,7.700002,0
2.593947,-0.6895673,13.675,-30.70086,16.50001,7.400001,0
2.613797,-0.6794021,13.675,-30.62151,16.40001,7.3,0
2.632719,-0.6696525,13.675,-30.54211,16.00001,7.000001,1.110225E-07
2.652733,-0.6601802,13.675,-30.46267,15.70001,6.800001,0
2.671878,-0.6512627,13.675,-30.38317,15.10001,6.400001,0
2.692124,-0.6427616,13.675,-30.30362,14.80001,6.100001,-5.519194E-08
2.712144,-0.6346771,13.675,-30.22403,14.50001,5.800001,0
2.731881,-0.6268705,13.675,-30.14441,14.30001,5.600001,-5.506706E-08
2.751774,-0.6194808,13.675,-30.06476,14.00001,5.300002,0
2.771033,-0.6125084,13.675,-29.98506,13.70001,5.000001,0
2.791304,-0.6062316,13.675,-29.90531,13.10001,4.500001,0
2.811083,-0.6003726,13.675,-29.82552,12.80001,4.200002,0
2.830869,-0.5949313,13.675,-29.74571,12.50001,3.900002,0
2.850705,-0.5896294,13.675,-29.66588,12.30001,3.800001,-2.730725E-08
2.871045,-0.5848849,13.675,-29.58602,11.90001,3.400002,0
2.890076,-0.580698,13.675,-29.50613,11.50001,3.000002,0
2.91005,-0.5772085,13.675,-29.42621,11.00001,2.500002,0
2.929763,-0.5744165,13.675,-29.34626,10.50002,2.000001,-1.35674E-08
2.948832,-0.5719036,13.675,-29.2663,10.40001,1.800002,1.356303E-08
2.968624,-0.5696699,13.675,-29.18633,10.20002,1.600002,1.355443E-08
2.988879,-0.5674362,13.675,-29.10636,10.20002,1.600002,1.355443E-08
3.008697,-0.5652024,13.675,-29.02639,10.20002,1.600002,1.355443E-08
3.028726,-0.5631083,13.675,-28.94642,10.10002,1.500002,0
3.047529,-0.5610141,13.675,-28.86645,10.10002,1.500002,0
3.06755,-0.55892,13.675,-28.78647,10.10002,1.500002,0
3.086533,-0.5568258,13.675,-28.7065,10.10002,1.500002,0
3.106559,-0.5547316,13.675,-28.62653,10.10002,1.500002,0
3.126751,-0.5526375,13.675,-28.54656,10.10002,1.500002,0
3.145534,-0.5505433,13.675,-28.46658,10.10002,1.500002,0
3.165578,-0.5484492,13.675,-28.38661,10.10002,1.500002,0
3.185707,-0.546355,13.675,-28.30664,10.10002,1.500002,0
3.204545,-0.5442609,13.675,-28.22667,10.10002,1.500002,0
3.224745,-0.5421667,13.675,-28.14669,10.10002,1.500002,0
3.244734,-0.5400725,13.675,-28.06672,10.10002,1.500002,0
3.263701,-0.5379784,13.675,-27.98675,10.10002,1.500002,0
3.284017,-0.5358842,13.675,-27.90678,10.10002,1.500002,0
3.303759,-0.5337901,13.675,-27.8268,10.10002,1.500002,0
3.323853,-0.5316959,13.675,-27.74683,10.10002,1.500002,0
3.342892,-0.5296018,13.675,-27.66686,10.10002,1.500002,0
3.362941,-0.5275075,13.675,-27.58689,10.10002,1.500002,0
3.382748,-0.5254134,13.675,-27.50691,10.10002,1.500002,0
3.40275,-0.5233192,13.675,-27.42694,10.10002,1.500002,0
3.421621,-0.5212251,13.675,-27.34697,10.10002,1.500002,0
3.441567,-0.5191309,13.675,-27.26699,10.10002,1.500002,0
3.461741,-0.5170368,13.675,-27.18702,10.10002,1.500002,0
3.481726,-0.5149426,13.675,-27.10705,10.10002,1.500002,0
3.501608,-0.5128484,13.675,-27.02708,10.10002,1.500002,0
3.520891,-0.5107543,13.675,-26.94711,10.10002,1.500002,0
3.540999,-0.5086601,13.675,-26.86713,10.10002,1.500002,0
3.560704,-0.506566,13.675,-26.78716,10.10002,1.500002,0
3.580974,-0.5044718,13.675,-26.70719,10.10002,1.500002,0
3.600771,-0.5016798,13.675,-26.62724,10.10002,2.000002,1.35502E-08
3.61999,-0.4983298,13.675,-26.54731,10.10002,2.400002,2.71004E-08
3.640402,-0.4940035,13.675,-26.46742,10.10002,3.100002,0
3.659955,-0.489259,13.675,-26.38756,10.10001,3.400001,-2.71004E-08
3.680032,-0.4836785,13.675,-26.30776,10.00002,4.000001,0
3.699783,-0.4776802,13.675,-26.22798,10.00002,4.300002,2.709201E-08
3.720037,-0.4711251,13.675,-26.14825,9.900016,4.700002,0
3.740036,-0.4642917,13.675,-26.06854,9.800015,4.900002,2.707552E-08
3.759926,-0.4571802,13.675,-25.98886,9.700016,5.100001,0
3.779807,-0.4500686,13.675,-25.90918,9.700016,5.100001,0
3.799772,-0.4429571,13.675,-25.82949,9.700016,5.100001,0
3.819772,-0.4357065,13.675,-25.74982,9.600015,5.200002,-2.705937E-08
3.839667,-0.4284559,13.675,-25.67015,9.600015,5.200002,-2.705937E-08
3.858719,-0.4284559,13.675,-25.67015,9.600015,5.200002,-2.705937E-08
3.878613,-0.4212053,13.675,-25.59048,9.600015,5.200002,-2.705937E-08
3.898628,-0.4139546,13.675,-25.51081,9.600015,5.200002,-2.705937E-08
3.91757,-0.406704,13.675,-25.43114,9.600015,5.200002,-2.705937E-08
3.937609,-0.3994534,13.675,-25.35147,9.600015,5.200002,-2.705937E-08
3.957387,-0.3922028,13.675,-25.2718,9.600015,5.200002,-2.705937E-08
3.976813,-0.3849522,13.675,-25.19213,9.600015,5.200002,-2.705937E-08
3.996433,-0.3777016,13.675,-25.11246,9.600015,5.200002,-2.705937E-08
4.016568,-0.370451,13.675,-25.03279,9.600015,5.200002,-2.705937E-08
4.035645,-0.3632004,13.675,-24.95312,9.600015,5.200002,-2.705937E-08
4.055776,-0.3559498,13.675,-24.87345,9.600015,5.200002,-2.705937E-08
4.076011,-0.3486992,13.675,-24.79378,9.600015,5.200002,-2.705937E-08
4.094984,-0.3414486,13.675,-24.71411,9.600015,5.200002,-2.705937E-08
4.114773,-0.334198,13.675,-24.63443,9.600015,5.200002,-2.705937E-08
4.134788,-0.3269474,13.675,-24.55476,9.600015,5.200002,-2.705937E-08
4.154641,-0.3196968,13.675,-24.47509,9.600015,5.200002,-2.705937E-08
4.174792,-0.3124461,13.675,-24.39542,9.600015,5.200002,-2.705937E-08
4.194887,-0.3051955,13.675,-24.31575,9.600015,5.200002,-2.705937E-08
4.214749,-0.2979449,13.675,-24.23608,9.300016,5.200001,0
4.233877,-0.2912507,13.675,-24.15636,8.900016,4.800001,2.700557E-08
4.254157,-0.2853916,13.675,-24.07658,8.500014,4.200002,-2.697674E-08
4.273896,-0.2805077,13.675,-23.99673,8.000016,3.500001,0
4.29431,-0.2763209,13.675,-23.91683,7.700014,3.000001,-1.346159E-08
4.313981,-0.2728313,13.675,-23.83691,7.300013,2.500001,1.344923E-08
4.334179,-0.2698998,13.675,-23.75696,7.100013,2.100001,0
4.354302,-0.2682244,13.675,-23.67698,6.600013,1.200001,0
4.37433,-0.2680848,13.675,-23.59698,6.200014,0.1000009,0
4.394384,-0.2687829,13.675,-23.51698,5.900013,359.5,0
4.414061,-0.2704583,13.675,-23.437,5.600013,358.8,0
4.432729,-0.2725525,13.675,-23.35703,5.400012,358.5,0
4.453152,-0.2750653,13.675,-23.27707,5.200013,358.2,-6.697672E-09
4.473143,-0.2784154,13.675,-23.19714,4.800013,357.6,0
4.493313,-0.2821839,13.68217,-23.11723,4.600013,357.3,0
4.512962,-0.2868421,13.69422,-23.03828,4.300013,356.7,0
4.533045,-0.2922052,13.70626,-22.95937,4.000012,356.2,1.337279E-08
4.552858,-0.2979908,13.7183,-22.8805,3.800013,355.9,1.336961E-08
4.572092,-0.3043397,13.73033,-22.80166,3.600012,355.5,0
4.592202,-0.3113923,13.74235,-22.72288,3.300012,355,0
4.611956,-0.3187261,13.75436,-22.64413,3.200011,354.8,1.336105E-08
4.631874,-0.3264817,13.76637,-22.56542,3.000011,354.5,1.335852E-08
4.652054,-0.3345183,13.77838,-22.48673,2.800012,354.3,-1.335616E-08
4.6719,-0.3431168,13.79038,-22.40811,2.600012,353.9,1.335396E-08
4.690916,-0.3519959,13.80237,-22.32951,2.400012,353.7,-1.335193E-08
4.710987,-0.3612958,13.81436,-22.25096,2.200012,353.4,-1.335005E-08
4.730763,-0.3710164,13.82634,-22.17247,1.900012,353.1,0
4.750734,-0.3810172,13.83831,-22.094,1.800012,352.9,-6.6734E-09
4.770803,-0.3912981,13.85028,-22.01557,1.600012,352.7,-6.672708E-09
4.790928,-0.4019989,13.86224,-21.9372,1.500012,352.4,-1.334479E-08
4.811063,-0.4131193,13.87419,-21.85888,1.400012,352.1,6.672098E-09
4.830874,-0.424659,13.88613,-21.78062,1.300012,351.8,6.671824E-09
4.849726,-0.436478,13.89807,-21.70241,1.300012,351.6,0
4.869963,-0.4489946,13.90999,-21.6243,1.100012,351.1,-6.671336E-09
4.889653,-0.4631813,13.92186,-21.54647,0.8000121,349.9,6.670757E-09
4.910063,-0.4783391,13.93371,-21.46881,0.7000123,349.2,0
4.929823,-0.4952941,13.94551,-21.39153,0.6000122,347.9,0
4.949917,-0.5133504,13.95726,-21.31448,0.5000122,347.1,3.335181E-09
4.968401,-0.5330516,13.96896,-21.23783,0.3000123,345.9,0
4.988727,-0.5537081,13.98062,-21.16143,0.3000123,345.2,0
5.008619,-0.575588,13.99223,-21.08536,0.2000123,344.3,0
5.028915,-0.5982805,14.0038,-21.00953,0.1000123,343.7,0
5.047752,-0.6225899,14.0153,-20.93418,1.228392E-05,342.5,0
5.067586,-0.6481045,14.02674,-20.85923,1.228392E-05,341.6,2.035555E-13
5.087718,-0.6757452,14.03806,-20.78501,1.228392E-05,340,0
5.106464,-0.7047033,14.04931,-20.71129,359.9,339,1.667529E-09
5.126848,-0.7353598,14.06046,-20.63824,359.8,337.7,3.335074E-09
5.146531,-0.7670534,14.07154,-20.56563,359.7,336.9,-6.670197E-09
5.166503,-0.7997774,14.08255,-20.49346,359.6,336.1,6.67027E-09
5.186513,-0.8330142,14.09353,-20.42153,359.6,335.7,0
5.205692,-0.8668895,14.10446,-20.34988,359.6,335.2,0
5.225774,-0.9011467,14.11537,-20.27842,359.6,334.9,0
5.244745,-0.9356577,14.12625,-20.20707,359.6,334.7,6.670269E-09
5.264597,-0.970549,14.13711,-20.1359,359.6,334.4,0
5.284001,-1.005946,14.14782,-20.06498,359.6,334,-6.67027E-09
5.30256,-1.042386,14.15934,-19.99437,359.6,333.1,-6.670269E-09
5.32156,-1.079819,14.17053,-19.92455,359.6,332.4,0
5.341893,-1.117996,14.18165,-19.85514,359.6,331.8,6.67027E-09
5.36047,-1.157035,14.1927,-19.78619,359.6,331.1,-6.670269E-09
5.379422,-1.157035,14.1927,-19.78619,359.6,330.9,0
5.398315,-1.196319,14.20372,-19.71737,359.6,330.9,0
5.417325,-1.235726,14.21474,-19.64863,359.6,330.8,2.001081E-08
5.436429,-1.275132,14.22575,-19.57989,359.6,330.8,2.001081E-08
5.455288,-1.314538,14.23677,-19.51114,359.6,330.8,2.001081E-08
5.473387,-1.353945,14.24778,-19.4424,359.6,330.8,2.001081E-08
5.492817,-1.393351,14.2588,-19.37365,359.6,330.8,2.001081E-08
5.511445,-1.432757,14.26981,-19.30491,359.6,330.8,2.001081E-08
5.530301,-1.472164,14.28083,-19.23616,359.6,330.8,2.001081E-08
5.54838,-1.51157,14.29184,-19.16742,359.6,330.8,2.001081E-08
5.567407,-1.550977,14.30286,-19.09867,359.6,330.8,2.001081E-08
5.586293,-1.590383,14.31387,-19.02993,359.6,330.8,2.001081E-08
5.6054,-1.629789,14.32489,-18.96119,359.6,330.8,2.001081E-08
5.623248,-1.669196,14.3359,-18.89244,359.6,330.8,2.001081E-08
5.642632,-1.708602,14.34692,-18.8237,359.6,330.8,2.001081E-08
5.661458,-1.748008,14.35793,-18.75495,359.6,330.8,2.001081E-08
5.6804,-1.787415,14.36895,-18.68621,359.6,330.8,2.001081E-08
5.699534,-1.826821,14.37996,-18.61746,359.6,330.8,2.001081E-08
5.718408,-1.826821,14.37996,-18.61746,359.6,330.8,2.001081E-08
5.736499,-1.866228,14.39097,-18.54872,359.6,330.8,2.001081E-08
5.755336,-1.905634,14.40199,-18.47997,359.6,330.8,2.001081E-08
5.774444,-1.94504,14.413,-18.41123,359.6,330.8,2.001081E-08
5.793844,-1.984447,14.42402,-18.34249,359.6,330.8,2.001081E-08
5.811683,-2.023853,14.43503,-18.27374,359.6,330.8,2.001081E-08
5.830445,-2.06326,14.44605,-18.205,359.6,330.8,2.001081E-08
5.849466,-2.102666,14.45706,-18.13625,359.6,330.8,2.001081E-08
5.868587,-2.142072,14.46808,-18.06751,359.6,330.8,2.001081E-08
5.887331,-2.181479,14.47909,-17.99876,359.6,330.8,2.001081E-08
5.905563,-2.220885,14.49011,-17.93002,359.6,330.8,2.001081E-08
5.924542,-2.260291,14.50112,-17.86127,359.6,330.8,2.001081E-08
5.94371,-2.299698,14.51214,-17.79253,359.6,330.8,2.001081E-08
5.962516,-2.339104,14.52315,-17.72378,359.6,330.8,2.001081E-08
5.981499,-2.37851,14.53417,-17.65504,359.6,330.8,2.001081E-08
6.000684,-2.417917,14.54518,-17.58629,359.6,330.8,2.001081E-08
6.019466,-2.417917,14.54518,-17.58629,359.6,330.8,2.001081E-08
6.038387,-2.457323,14.5562,-17.51755,359.6,330.8,2.001081E-08
6.056284,-2.49673,14.56721,-17.4488,359.6,330.8,2.001081E-08
6.075396,-2.536136,14.57823,-17.38006,359.6,330.8,2.001081E-08
6.094761,-2.575542,14.58924,-17.31132,359.6,330.8,2.001081E-08
6.113436,-2.614949,14.60026,-17.24257,359.6,330.8,2.001081E-08
6.131306,-2.654355,14.61127,-17.17383,359.6,330.8,2.001081E-08
6.150359,-2.693762,14.62228,-17.10508,359.6,330.8,2.001081E-08
6.169386,-2.733168,14.6333,-17.03634,359.6,330.8,2.001081E-08
6.188482,-2.772574,14.64431,-16.96759,359.6,330.8,2.001081E-08
6.206569,-2.811981,14.65533,-16.89885,359.6,330.8,2.001081E-08
6.225654,-2.84991,14.66647,-16.8293,359.6,332,-6.67027E-09
6.245478,-2.884961,14.67785,-16.75829,359.8,334.3,-3.335074E-09
6.263787,-2.914211,14.68963,-16.68477,0.5000124,338.8,0
6.28281,-2.94042,14.70159,-16.61014,0.8000123,341.1,1.334151E-08
6.30177,-2.963677,14.7137,-16.53456,1.100012,343.3,0
6.321955,-2.986394,14.72583,-16.45881,1.200012,343.7,-1.334314E-08
6.341805,-3.008569,14.738,-16.38292,1.400012,344.1,1.33442E-08
6.360816,-3.023249,14.7494,-16.31175,1.800013,345.7,0
6.381042,-2.99448,14.75428,-16.28131,2.000013,347.3,1.334835E-08
6.400103,-2.964132,14.75962,-16.24796,2.400013,350,-1.335192E-08
6.419889,-2.931868,14.76515,-16.21345,2.700013,351.9,-1.335504E-08
6.439949,-2.898048,14.77111,-16.17626,3.100013,354.6,0
6.460124,-2.862347,14.77723,-16.13807,3.300013,356.5,-6.681185E-09
6.478839,-2.862347,14.77723,-16.13807,3.700012,359.3,1.67101E-09
6.498919,-2.825324,14.78408,-16.09386,4.100014,1.6,0
6.518819,-2.785344,14.79148,-16.04771,4.500013,5.599999,2.676293E-08
6.53898,-2.742546,14.79872,-16.00023,4.800014,8.6,2.677433E-08
6.558884,-2.69843,14.80642,-15.94978,5.200014,12.4,0
6.579006,-2.651971,14.81414,-15.89918,5.300014,14.8,0
6.598878,-2.604664,14.82217,-15.84656,5.700014,17.8,0
6.619055,-2.555532,14.83017,-15.79418,5.900014,19.6,1.0729E-07
6.638675,-2.506169,14.83846,-15.73984,6.300015,22.3,0
6.658978,-2.455449,14.84677,-15.68538,6.500014,24.3,1.074122E-07
6.679403,-2.404599,14.85534,-15.62922,6.600015,27.1,0
6.698674,-2.352162,14.86381,-15.57372,6.700015,28.7,0
6.719897,-2.244966,14.88067,-15.46324,6.700015,30.4,0
6.739862,-2.190981,14.88908,-15.40809,6.700015,31,-1.074556E-07
6.760077,-2.136707,14.89748,-15.35304,6.700015,31.4,-1.074556E-07
6.780052,-2.082493,14.90593,-15.29766,6.800015,32,0
6.79962,-2.028926,14.91459,-15.24097,6.800015,33.6,2.149555E-07
6.819686,-1.974829,14.92323,-15.18433,6.800014,34.9,0
6.839587,-1.920358,14.93187,-15.12769,6.800015,36,0
6.859818,-1.864891,14.94036,-15.07203,6.800015,36.1,-2.149555E-07
6.878615,-1.864891,14.94036,-15.07203,6.800015,36.1,-2.149555E-07
6.898776,-1.809325,14.94884,-15.01646,6.800015,36.1,-2.149555E-07
6.918331,-1.753758,14.95732,-14.9609,6.800015,36.1,-2.149555E-07
6.937394,-1.698192,14.9658,-14.90533,6.800015,36.1,-2.149555E-07
6.957327,-1.642626,14.97428,-14.84976,6.800015,36.1,-2.149555E-07
6.976363,-1.587061,14.98276,-14.7942,6.800015,36.1,-2.149555E-07
6.996533,-1.531493,14.99124,-14.73863,6.800015,36.1,-2.149555E-07
7.01531,-1.475926,14.99972,-14.68307,6.800015,36.1,-2.149555E-07
7.035315,-1.42036,15.0082,-14.6275,6.800015,36.1,-2.149555E-07
7.054583,-1.364792,15.01668,-14.57193,6.800015,36.1,-2.149555E-07
7.074482,-1.309229,15.02516,-14.51636,6.800015,36.1,-2.149555E-07
7.093409,-1.253676,15.03364,-14.46078,6.800015,36.1,-2.149555E-07
7.112351,-1.19811,15.04212,-14.40522,6.800015,36.1,-2.149555E-07
7.13251,-1.142544,15.0506,-14.34965,6.800015,36.1,-2.149555E-07
7.151524,-1.086993,15.05907,-14.2941,6.700015,36,2.149111E-07
7.171507,-1.031442,15.06755,-14.23855,6.700015,36,2.149111E-07
7.190761,-0.9759064,15.07603,-14.18301,6.700015,35.9,0
7.210946,-0.920371,15.0845,-14.12748,6.700015,35.9,0
7.229713,-0.8648513,15.09297,-14.07196,6.700014,35.8,0
7.248566,-0.8093475,15.10144,-14.01645,6.600015,35.7,-2.148674E-07
7.268519,-0.7538596,15.10991,-13.96097,6.600015,35.60001,0
7.288524,-0.6984209,15.11837,-13.90553,6.500015,35.3,0
7.307666,-0.6429822,15.12683,-13.85009,6.500015,35.3,0
7.327687,-0.5875435,15.13529,-13.79465,6.500015,35.3,0
7.347537,-0.5321049,15.14375,-13.73921,6.500015,35.3,0
7.366321,-0.4766662,15.15221,-13.68377,6.500015,35.3,0
7.38642,-0.4212276,15.16067,-13.62833,6.500015,35.3,0
7.406493,-0.3657889,15.16913,-13.57289,6.500015,35.3,0
7.425613,-0.3103502,15.17759,-13.51746,6.500015,35.3,0
7.445424,-0.2549115,15.18605,-13.46202,6.500015,35.3,0
7.464238,-0.1994728,15.19451,-13.40658,6.500015,35.3,0
7.484527,-0.1440341,15.20297,-13.35114,6.500015,35.3,0
7.503237,-0.08859546,15.21143,-13.2957,6.500015,35.3,0
7.523651,-0.03315679,15.21989,-13.24026,6.500015,35.3,0
7.542519,0.02228191,15.22835,-13.18482,6.500015,35.3,0
7.562435,0.0777206,15.23681,-13.12938,6.500015,35.3,0
7.581757,0.1331593,15.24527,-13.07395,6.500015,35.3,0
7.601526,0.188598,15.25373,-13.01851,6.500015,35.3,0
7.620357,0.2440366,15.26219,-12.96307,6.500015,35.3,0
7.640511,0.2994753,15.27065,-12.90763,6.500015,35.3,0
7.659731,0.354914,15.27911,-12.85219,6.500015,35.3,0
7.678654,0.354914,15.27911,-12.85219,6.500015,35.2,2.148243E-07
7.698555,0.410302,15.28756,-12.7968,6.400015,35,0
7.717671,0.4656378,15.296,-12.74147,6.400015,34.7,0
7.737622,0.5209199,15.30444,-12.68618,6.400014,34.4,-2.14782E-07
7.757701,0.5761279,15.31286,-12.63098,6.200014,34.00001,1.073496E-07
7.776841,0.6310554,15.32124,-12.57605,5.800014,32.60001,-1.072708E-07
7.796566,0.685669,15.32958,-12.52144,5.600014,31.2,1.072335E-07
