TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.18874,-0.9748683,13.675,-31.4002,358.9,0.9,-8.33917E-10
2.208823,-0.9736117,13.675,-31.32021,358.9,0.9,-8.33917E-10
2.2301,-0.9723551,13.675,-31.24022,358.9,0.9,-8.33917E-10
2.249848,-0.9710985,13.675,-31.16023,358.9,0.9,-8.33917E-10
2.270829,-0.969842,13.675,-31.08024,358.9,0.9,-8.33917E-10
2.290779,-0.9685854,13.675,-31.00025,358.9,0.9,-8.33917E-10
2.310904,-0.9673288,13.675,-30.92026,358.9,0.9,-8.33917E-10
2.331776,-0.9660722,13.675,-30.84027,358.9,0.9,-8.33917E-10
2.351881,-0.9648156,13.675,-30.76028,358.9,0.9,-8.33917E-10
2.372842,-0.963559,13.675,-30.68029,358.9,0.9,-8.33917E-10
2.393012,-0.9623024,13.675,-30.6003,358.9,0.9,-8.33917E-10
2.413934,-0.9610459,13.675,-30.52031,358.9,0.9,-8.33917E-10
2.433914,-0.9597893,13.675,-30.44032,358.9,0.9,-8.33917E-10
2.454844,-0.9585327,13.675,-30.36032,358.9,0.9,-8.33917E-10
2.475048,-0.9572761,13.675,-30.28034,358.9,0.9,-8.33917E-10
2.496228,-0.9560195,13.675,-30.20035,358.9,0.9,-8.33917E-10
2.515941,-0.9547629,13.675,-30.12036,358.9,0.9,-8.33917E-10
2.536785,-0.9535064,13.675,-30.04037,358.9,0.9,-8.33917E-10
2.556955,-0.9522498,13.675,-29.96037,358.9,0.9,-8.33917E-10
2.578008,-0.9509932,13.675,-29.88038,358.9,0.9,-8.33917E-10
2.597798,-0.9497366,13.675,-29.80039,358.9,0.9,-8.33917E-10
2.61793,-0.94848,13.675,-29.72041,358.9,0.9,-8.33917E-10
2.638743,-0.9472234,13.675,-29.64042,358.9,0.9,-8.33917E-10
2.659716,-0.9447103,13.675,-29.48043,358.9,0.9,-8.33917E-10
2.68003,-0.9434537,13.675,-29.40044,358.9,0.9,-8.33917E-10
2.699889,-0.9421971,13.675,-29.32045,358.9,0.9,-8.33917E-10
2.721008,-0.9409405,13.675,-29.24046,358.9,0.9,-8.33917E-10
2.740904,-0.9396839,13.675,-29.16047,358.9,0.9,-8.33917E-10
2.760989,-0.9384273,13.675,-29.08048,358.9,0.9,-8.33917E-10
2.781895,-0.9371707,13.675,-29.00049,358.9,0.9,-8.33917E-10
2.801893,-0.9359142,13.675,-28.9205,358.9,0.9,-8.33917E-10
2.822897,-0.9346576,13.675,-28.84051,358.9,0.9,-8.33917E-10
2.844254,-0.933401,13.675,-28.76052,358.9,0.9,-8.33917E-10
2.863982,-0.9321444,13.675,-28.68053,358.9,0.9,-8.33917E-10
2.883845,-0.9308878,13.675,-28.60054,358.9,0.9,-8.33917E-10
2.905097,-0.9296312,13.675,-28.52055,358.9,0.9,-8.33917E-10
2.92504,-0.9283746,13.675,-28.44056,358.9,0.9,-8.33917E-10
2.946142,-0.9271181,13.675,-28.36057,358.9,0.9,-8.33917E-10
2.965937,-0.9258615,13.675,-28.28058,358.9,0.9,-8.33917E-10
2.986952,-0.9246049,13.675,-28.20059,358.9,0.9,-8.33917E-10
3.006996,-0.9233483,13.675,-28.1206,358.9,0.9,-8.33917E-10
3.028142,-0.9220917,13.675,-28.04061,358.9,0.9,-8.33917E-10
3.04787,-0.9208351,13.675,-27.96062,358.9,0.9,-8.33917E-10
3.068863,-0.9195785,13.675,-27.88063,358.9,0.9,-8.33917E-10
3.088907,-0.9183219,13.675,-27.80064,358.9,0.9,-8.33917E-10
3.10988,-0.9170653,13.675,-27.72065,358.9,0.9,-8.33917E-10
3.129832,-0.9158087,13.675,-27.64066,358.9,0.9,-8.33917E-10
3.150807,-0.9145522,13.675,-27.56067,358.9,0.9,-8.33917E-10
3.170722,-0.9132956,13.675,-27.48068,358.9,0.9,-8.33917E-10
3.191817,-0.912039,13.675,-27.40069,358.9,0.9,-8.33917E-10
3.211874,-0.9107824,13.675,-27.3207,358.9,0.9,-8.33917E-10
3.231727,-0.9095258,13.675,-27.24071,358.9,0.9,-8.33917E-10
3.253038,-0.9082692,13.675,-27.16072,358.9,0.9,-8.33917E-10
3.27292,-0.9070126,13.675,-27.08073,358.9,0.9,-8.33917E-10
3.293952,-0.9057561,13.675,-27.00074,358.9,0.9,-8.33917E-10
3.313925,-0.9044995,13.675,-26.92075,358.9,0.9,-8.33917E-10
3.333974,-0.9032429,13.675,-26.84076,358.9,0.9,-8.33917E-10
3.355065,-0.9019863,13.675,-26.76077,358.9,0.9,-8.33917E-10
3.374903,-0.9007297,13.675,-26.68078,358.9,0.9,-8.33917E-10
3.395204,-0.8994731,13.675,-26.60079,358.9,0.9,-8.33917E-10
3.416026,-0.8982165,13.675,-26.5208,358.9,0.9,-8.33917E-10
3.435889,-0.89696,13.675,-26.44081,358.9,0.9,-8.33917E-10
3.455943,-0.8957034,13.675,-26.36082,358.9,0.9,-8.33917E-10
3.47688,-0.8944468,13.675,-26.28083,358.9,0.9,-8.33917E-10
3.496846,-0.8931902,13.675,-26.20084,358.9,0.9,-8.33917E-10
3.517767,-0.8919336,13.675,-26.12085,358.9,0.9,-8.33917E-10
3.538031,-0.890677,13.675,-26.04086,358.9,0.9,-8.33917E-10
3.557802,-0.8894204,13.675,-25.96087,358.9,0.9,-8.33917E-10
3.57892,-0.8881639,13.675,-25.88088,358.9,0.9,-8.33917E-10
3.598957,-0.8869073,13.675,-25.80089,358.8,0.9,0
3.619861,-0.8843941,13.675,-25.64091,358.8,0.9,0
3.639885,-0.8831375,13.675,-25.56092,358.8,0.9,0
3.660844,-0.8818809,13.675,-25.48093,358.8,0.9,0
3.680823,-0.8806244,13.675,-25.40094,358.8,0.9,0
3.701885,-0.8793678,13.675,-25.32095,358.8,0.9,0
3.721897,-0.8781112,13.675,-25.24096,358.8,0.9,0
3.741897,-0.876715,13.675,-25.16097,358.6,1,-8.340123E-10
3.76315,-0.8753188,13.675,-25.08098,358.6,1,-8.340123E-10
3.783051,-0.873783,13.675,-25.001,358.5,1.1,1.668098E-09
3.803968,-0.8722472,13.675,-24.92101,358.5,1.1,1.668098E-09
3.8239,-0.8707114,13.675,-24.84103,358.5,1.1,1.668098E-09
3.845165,-0.8691756,13.675,-24.76104,358.5,1.1,1.668098E-09
3.864878,-0.8676398,13.675,-24.68106,358.5,1.1,1.668098E-09
3.884921,-0.8661041,13.675,-24.60107,358.5,1.1,1.668098E-09
3.905962,-0.8645682,13.675,-24.52109,358.5,1.1,1.668098E-09
3.925895,-0.8630325,13.675,-24.4411,358.5,1.1,1.668098E-09
3.946051,-0.8614966,13.675,-24.36111,358.5,1.1,1.668098E-09
3.965893,-0.8599609,13.675,-24.28113,358.5,1.1,1.668098E-09
3.98705,-0.8584251,13.675,-24.20115,358.5,1.1,1.668098E-09
4.00685,-0.8568892,13.675,-24.12116,358.5,1.1,1.668098E-09
4.026852,-0.8553535,13.675,-24.04117,358.5,1.1,1.668098E-09
4.046974,-0.8538177,13.675,-23.96119,358.5,1.1,1.668098E-09
4.067939,-0.8522819,13.675,-23.8812,358.5,1.1,1.668098E-09
4.087894,-0.8507461,13.675,-23.80122,358.5,1.1,1.668098E-09
4.108912,-0.8493499,13.675,-23.72123,358.3,1,0
4.129178,-0.8480933,13.675,-23.64124,358.1,0.9000002,1.668444E-09
4.149853,-0.8475348,13.675,-23.56124,357.5,0.4,0
4.169935,-0.8473952,13.675,-23.48124,357.3,0.1000001,0
4.190935,-0.8479537,13.675,-23.40124,356.9,359.6,0
4.212027,-0.8493499,13.675,-23.32126,356.5,359,3.341285E-09
4.233047,-0.8524209,13.675,-23.24132,355.8,357.8,0
4.252931,-0.8568866,13.67542,-23.16144,355.2,356.8,-2.677433E-08
4.27405,-0.8622496,13.68747,-23.08253,354.9,356.2,2.678647E-08
4.295214,-0.8694428,13.69948,-23.00377,354.3,354.9,-2.6813E-08
4.314966,-0.8777604,13.71149,-22.92511,354,354.1,0
4.336227,-0.8880413,13.72345,-22.84669,353.4,352.7,2.685842E-08
4.355914,-0.9006974,13.73537,-22.7686,352.9,351,0
4.37583,-0.9151617,13.74724,-22.69081,352.5,349.7,0
4.396113,-0.9321167,13.75903,-22.61353,352.3,347.9,-5.384637E-08
4.415974,-0.9509965,13.77076,-22.53668,352.2,346.5,-1.077183E-07
4.434999,-0.9724693,13.78239,-22.46049,351.9,344.6,0
4.454804,-0.995567,13.79394,-22.38478,351.9,343.4,0
4.474968,-1.020145,13.80542,-22.30952,351.9,342.3,1.077971E-07
4.495111,-1.046592,13.81681,-22.23488,351.9,340.9,1.077971E-07
4.514871,-1.073836,13.82816,-22.16052,351.9,340.3,-1.077971E-07
4.534828,-1.102531,13.83943,-22.0867,351.9,339.2,0
4.553827,-1.131883,13.85065,-22.01313,351.9,338.7,0
4.573862,-1.162019,13.86183,-21.93987,351.9,338.1,0
4.593962,-1.192935,13.87296,-21.86693,351.9,337.5,0
4.613873,-1.224499,13.88405,-21.79426,351.9,337,1.077971E-07
4.632995,-1.256322,13.89512,-21.7217,351.9,336.8,0
4.652852,-1.288274,13.90619,-21.6492,351.9,336.7,1.077971E-07
4.672759,-1.320226,13.91725,-21.5767,351.9,336.7,1.077971E-07
4.691893,-1.352306,13.92831,-21.50425,351.9,336.6,1.077971E-07
4.711941,-1.384387,13.93936,-21.4318,351.9,336.6,1.077971E-07
4.730671,-1.416468,13.95042,-21.35936,351.9,336.6,1.077971E-07
4.750724,-1.448678,13.96146,-21.28697,352,336.5,1.077705E-07
4.769646,-1.480887,13.97251,-21.21457,352,336.5,1.077705E-07
4.789729,-1.513097,13.98356,-21.14218,352,336.5,1.077705E-07
4.808678,-1.545306,13.9946,-21.06979,352,336.5,1.077705E-07
4.827641,-1.577516,14.00565,-20.9974,352,336.5,1.077705E-07
4.847751,-1.609597,14.01671,-20.92495,352,336.6,1.077705E-07
4.866575,-1.641549,14.02777,-20.85245,352,336.7,0
4.885764,-1.6735,14.03883,-20.77995,352,336.7,0
4.904799,-1.705194,14.04991,-20.70733,351.9,336.9,0
4.924825,-1.736758,14.061,-20.63466,351.9,337,1.077971E-07
4.943804,-1.768193,14.0721,-20.56194,351.9,337.1,1.077971E-07
4.96283,-1.799369,14.08321,-20.48911,351.9,337.3,1.077971E-07
4.982854,-1.830415,14.09434,-20.41622,351.9,337.4,2.155943E-07
5.001756,-1.861332,14.10547,-20.34328,351.8,337.5,1.078241E-07
5.020692,-1.892118,14.11661,-20.27029,351.8,337.6,-1.078241E-07
5.040981,-1.922514,14.12777,-20.19714,351.8,337.9,0
5.059816,-1.95252,14.13896,-20.12382,351.8,338.2,0
5.078843,-1.95252,14.13896,-20.12382,351.7,338.4,1.078514E-07
5.09882,-1.982264,14.14952,-20.05041,351.7,338.4,1.078514E-07
5.117604,-2.011844,14.16221,-19.97646,351.7,338.4,1.078514E-07
5.136588,-2.041487,14.17397,-19.90309,351.7,338.5,0
5.156666,-2.07113,14.18572,-19.82972,351.7,338.5,0
5.175707,-2.100773,14.19748,-19.75635,351.7,338.5,0
5.194845,-2.130416,14.20924,-19.68298,351.7,338.5,0
5.213673,-2.160059,14.22099,-19.60961,351.7,338.5,0
5.232693,-2.189702,14.23275,-19.53624,351.7,338.5,0
5.251732,-2.219345,14.2445,-19.46287,351.7,338.5,0
5.270654,-2.248988,14.25626,-19.3895,351.7,338.5,0
5.29072,-2.278631,14.26801,-19.31613,351.7,338.5,0
5.30969,-2.308274,14.27977,-19.24276,351.7,338.5,0
5.328743,-2.337917,14.29153,-19.16939,351.7,338.5,0
5.347598,-2.367429,14.30329,-19.09597,351.7,338.6,-1.078514E-07
5.36677,-2.39681,14.31506,-19.0225,351.7,338.7,1.078514E-07
5.385991,-2.42606,14.32684,-18.94898,351.7,338.8,0
5.404765,-2.454916,14.33865,-18.8753,351.7,339.1,0
5.424046,-2.483245,14.35048,-18.80143,351.7,339.5,0
5.442856,-2.511179,14.36234,-18.72741,351.7,339.8,0
5.461896,-2.538848,14.37422,-18.65329,351.7,340,0
5.480802,-2.566517,14.3861,-18.57917,351.7,340,0
5.500837,-2.594054,14.39798,-18.50501,351.7,340.1,0
5.519749,-2.621325,14.40988,-18.43075,351.6,340.3,0
5.537626,-2.621325,14.40988,-18.43075,351.6,340.4,0
5.55671,-2.648332,14.42179,-18.35639,351.6,340.5,1.07879E-07
5.576794,-2.675206,14.43371,-18.28199,351.6,340.6,-2.15758E-07
5.59586,-2.701814,14.44565,-18.20749,351.6,340.8,-1.07879E-07
5.614808,-2.728156,14.4576,-18.13291,351.6,341,0
5.633764,-2.754231,14.46956,-18.05823,351.6,341.2,1.07879E-07
5.652887,-2.78004,14.48154,-17.98346,351.6,341.4,-2.15758E-07
5.672884,-2.805715,14.49353,-17.90864,351.6,341.5,1.07879E-07
5.691792,-2.831256,14.50553,-17.83379,351.6,341.6,1.07879E-07
5.710731,-2.856797,14.51752,-17.75893,351.6,341.6,1.07879E-07
5.729831,-2.882339,14.52952,-17.68407,351.6,341.6,1.07879E-07
5.747827,-2.90788,14.54151,-17.60921,351.6,341.6,1.07879E-07
5.766561,-2.933422,14.5535,-17.53435,351.6,341.6,1.07879E-07
5.785722,-2.958963,14.5655,-17.45949,351.6,341.6,1.07879E-07
5.803716,-2.984504,14.57749,-17.38464,351.6,341.6,1.07879E-07
5.822725,-3.009912,14.58949,-17.30973,351.5,341.7,1.07907E-07
5.841811,-3.03532,14.6015,-17.23483,351.5,341.7,1.07907E-07
5.859755,-3.060727,14.6135,-17.15993,351.5,341.7,1.07907E-07
5.878623,-3.060727,14.6135,-17.15993,351.5,341.7,1.07907E-07
5.897793,-3.086135,14.6255,-17.08502,351.5,341.7,1.07907E-07
5.916809,-3.110201,14.63757,-17.00969,351.5,342.7,-1.07907E-07
5.934896,-3.13224,14.64974,-16.93376,351.5,344.2,1.07907E-07
5.953769,-3.151415,14.66202,-16.85707,351.5,346.3,0
5.972882,-3.165201,14.67449,-16.77925,351.5,350.2,0
5.991864,-3.174231,14.68707,-16.70077,351.5,353.6,5.395349E-08
6.010976,-3.174796,14.69972,-16.62178,351.5,359.6,0
6.029937,-3.168581,14.71234,-16.54302,351.5,4.400002,-2.697674E-08
6.048802,-3.154656,14.7248,-16.46524,351.5,9.900002,5.395349E-08
6.068835,-3.128714,14.73678,-16.39051,351.5,18.7,-2.158139E-07
6.087817,-3.092681,14.74794,-16.32082,352.2,25.2,0
6.107697,-3.045847,14.75811,-16.25738,352.7,33.80001,0
6.126679,-2.994013,14.76768,-16.19768,352.7,37.80001,0
6.146762,-2.941045,14.77716,-16.13848,352.8,41.10001,0
6.165258,-2.884612,14.78612,-16.08249,353.3,44.5,0
6.184105,-2.826109,14.79438,-16.02867,353.6,46.60001,0
6.200661,-2.765344,14.80223,-15.97723,353.9,49.1,0
6.215746,-2.765344,14.80223,-15.97723,354.1,50.40001,0
6.230138,-2.70263,14.80973,-15.92813,354.1,51.30001,0
6.246631,-2.639571,14.81715,-15.87946,354.1,51.7,2.145801E-07
6.26323,-2.576002,14.82448,-15.83145,354.2,52.30001,0
6.280017,-2.512013,14.83172,-15.78398,354.3,52.8,-2.14504E-07
6.296503,-2.512013,14.83172,-15.78398,354.3,53.2,2.14504E-07
6.313504,-2.447609,14.83888,-15.73707,354.3,53.3,0
6.329895,-2.383205,14.84604,-15.69016,354.3,53.3,0
6.346406,-2.3188,14.8532,-15.64325,354.3,53.3,0
6.363206,-2.254396,14.86036,-15.59633,354.3,53.3,0
6.379801,-2.189992,14.86752,-15.54942,354.3,53.3,0
6.396317,-2.189992,14.86752,-15.54942,354.3,53.3,0
6.413183,-2.125587,14.87467,-15.50251,354.3,53.3,0
6.430069,-2.061183,14.88183,-15.45559,354.3,53.3,0
6.446547,-1.996779,14.88899,-15.40868,354.3,53.3,0
6.463195,-1.932375,14.89615,-15.36177,354.3,53.3,0
6.479728,-1.86797,14.90331,-15.31485,354.3,53.3,0
6.496437,-1.86797,14.90331,-15.31485,354.3,53.3,0
6.513371,-1.803732,14.9105,-15.26772,354.2,53.1,0
6.52992,-1.739659,14.91773,-15.22036,354.1,52.90001,-2.145801E-07
6.54659,-1.675586,14.92496,-15.17301,354.1,52.90001,-2.145801E-07
6.563246,-1.611597,14.9322,-15.12554,354.1,52.8,2.145801E-07
6.579906,-1.547692,14.93946,-15.07797,354,52.7,0
6.596437,-1.547692,14.93946,-15.07797,354,52.7,0
6.613212,-1.483786,14.94672,-15.03039,354,52.7,0
6.629947,-1.419881,14.95398,-14.98282,354,52.7,0
6.646507,-1.355976,14.96124,-14.93524,354,52.7,0
6.663217,-1.293268,14.96868,-14.88647,354,52.7,0
6.679775,-1.237528,14.97719,-14.83073,354,52.7,0
6.69656,-1.237528,14.97719,-14.83073,354,52.7,0
6.71314,-1.181787,14.98569,-14.77499,354,52.7,0
6.729792,-1.126047,14.9942,-14.71925,354,52.7,0
6.746455,-1.070307,15.0027,-14.66351,354,52.7,0
6.763177,-1.014567,15.01121,-14.60777,354,52.7,0
6.77989,-0.9588267,15.01972,-14.55203,354,52.7,0
6.796533,-0.9588267,15.01972,-14.55203,353.9,52.5,0
6.813159,-0.9028661,15.0282,-14.49646,353.9,52.5,0
6.829765,-0.8470997,15.03671,-14.44069,353.9,52.5,0
6.846463,-0.7913336,15.04521,-14.38493,353.9,52.5,0
6.863243,-0.7355675,15.05373,-14.32916,353.9,52.5,0
6.87961,-0.7355675,15.05373,-14.32916,353.9,52.5,0
6.896431,-0.6798013,15.06223,-14.27339,353.9,52.5,0
6.913315,-0.6240352,15.07074,-14.21763,353.9,52.5,0
6.929945,-0.5681595,15.07924,-14.16195,353.8,52.4,-2.146992E-07
6.946396,-0.512271,15.08774,-14.10625,353.7,52.3,2.147402E-07
6.963074,-0.4564797,15.09625,-14.05046,353.7,52.3,2.147402E-07
6.979772,-0.4006884,15.10477,-13.99467,353.7,52.3,2.147402E-07
6.996423,-0.4006884,15.10477,-13.99467,353.6,52.2,0
7.013135,-0.344787,15.11327,-13.93896,353.6,52.2,0
7.029639,-0.2888747,15.12177,-13.88324,353.6,52.1,0
7.046339,-0.2329498,15.13027,-13.82751,353.6,52,0
7.063266,-0.177013,15.13878,-13.77177,353.6,51.9,0
7.079867,-0.1210628,15.14729,-13.71602,353.6,51.8,0
7.096663,-0.1210628,15.14729,-13.71602,353.5,51.7,0
7.113244,-0.06510368,15.1558,-13.66025,353.5,51.7,0
7.129635,-0.009023897,15.1643,-13.60456,353.4,51.5,2.148674E-07
7.146416,0.04696982,15.17281,-13.54876,353.3,51.4,0
7.163246,0.1030824,15.18131,-13.49304,353.1,51.2,0
7.179775,0.1591081,15.18983,-13.43721,353.1,51.1,-2.150006E-07
7.196382,0.1591081,15.18983,-13.43721,352.9,50.9,0
7.213192,0.2156815,15.19829,-13.38181,352.6,50.5,-2.152361E-07
7.229859,0.272734,15.2067,-13.32671,352.2,49.5,0
7.246779,0.3304774,15.21503,-13.27211,351.8,47.89999,2.156481E-07
7.263556,0.3876642,15.22347,-13.21681,351.4,45.3,-4.317412E-07
7.280647,0.4391133,15.23271,-13.15625,350.7,39.7,0
7.297988,0.4391133,15.23271,-13.15625,350.7,35.4,2.162864E-07
7.314782,0.4810245,15.24299,-13.08888,350.6,31.3,0
7.331201,0.517926,15.25369,-13.01871,350.6,27.2,0
7.34795,0.5500067,15.26475,-12.94627,350.6,23.4,0
7.364825,0.5776474,15.27608,-12.87205,350.6,20,-2.163485E-07
7.381282,0.601419,15.2876,-12.79654,350.6,17.1,-1.081743E-07
7.414763,0.6220756,15.29926,-12.72014,350.6,14.8,0
7.431531,0.637372,15.3111,-12.64251,350.6,10.9,-5.408713E-08
7.448279,0.6714332,15.31966,-12.58642,350.6,8.499997,0
7.481684,0.7596523,15.33312,-12.4982,350.6,6.899998,0
7.498238,0.7596523,15.33312,-12.4982,350.6,3.999999,-5.408713E-08
7.514983,0.8010556,15.33944,-12.4568,350.6,2.699998,1.352178E-08
7.548425,0.8820932,15.35181,-12.37576,350.6,1.399998,0
7.564982,0.9205624,15.35768,-12.33729,350.6,358.5,0
7.581213,0.9580057,15.36339,-12.29985,350.6,357.1,0
7.614865,0.9946271,15.36898,-12.26322,350.6,356,0
7.631466,1.030105,15.37439,-12.22775,350.6,354.5,0
7.648181,1.064964,15.37971,-12.19289,350.6,353.7,5.408713E-08
7.681552,1.133899,15.39023,-12.12395,350.6,353.2,0
7.698037,1.133899,15.39023,-12.12395,350.6,352.2,5.408712E-08
7.714691,1.167097,15.3953,-12.09075,350.6,351.6,0
7.74847,1.233072,15.40577,-12.02478,350.6,351.2,1.081743E-07
7.76471,1.265329,15.41094,-11.99252,350.6,350.5,0
7.781175,1.297424,15.41608,-11.96043,350.6,350.3,0
7.814927,1.329355,15.42119,-11.9285,350.6,350.1,0
