TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.56651,-5.88686,22.295,61.95345,357.7,33.90004,0
14.58302,-5.88686,22.295,61.95345,357.7,33.90004,0
14.59975,-5.88686,22.295,61.95345,357.7,33.90004,0
14.61649,-5.88686,22.295,61.95345,357.7,33.90004,0
14.63301,-5.88686,22.295,61.95345,357.7,33.90004,0
14.64982,-5.88686,22.295,61.95345,357.7,33.90004,0
14.66646,-5.88686,22.295,61.95345,357.7,33.90004,0
14.68303,-5.88686,22.295,61.95345,357.7,33.90004,0
14.69944,-5.88686,22.295,61.95345,357.7,33.90004,0
14.71612,-5.88686,22.295,61.95345,357.7,33.90004,0
14.73281,-5.88686,22.295,61.95345,357.7,33.90004,0
14.7495,-5.88686,22.295,61.95345,357.7,33.90004,0
14.76618,-5.88686,22.295,61.95345,357.7,33.90004,0
14.783,-5.88686,22.295,61.95345,357.7,33.90004,0
14.79942,-5.88686,22.295,61.95345,357.7,33.90004,0
14.81601,-5.88686,22.295,61.95345,357.7,33.90004,0
14.83277,-5.88686,22.295,61.95345,357.7,33.90004,0
14.84975,-5.88686,22.295,61.95345,357.7,33.90004,0
14.86654,-5.88686,22.295,61.95345,357.7,33.90004,0
14.88305,-5.88686,22.295,61.95345,357.7,33.90004,0
14.89933,-5.88686,22.295,61.95345,357.7,33.90004,0
14.9164,-5.88686,22.295,61.95345,357.7,33.90004,0
14.93295,-5.88686,22.295,61.95345,357.7,33.90004,0
14.94951,-5.88686,22.295,61.95345,357.7,33.90004,0
14.9665,-5.88686,22.295,61.95345,357.7,33.90004,0
14.98279,-5.88686,22.295,61.95345,357.7,33.90004,0
14.99943,-5.88686,22.295,61.95345,357.7,33.90004,0
15.01626,-5.88686,22.295,61.95345,357.7,33.90004,0
15.03281,-5.88686,22.295,61.95345,357.7,33.90004,0
15.04956,-5.88686,22.295,61.95345,357.7,33.90004,0
15.0664,-5.88686,22.295,61.95345,357.7,33.90004,0
15.08303,-5.88686,22.295,61.95345,357.7,33.90004,0
15.0996,-5.88686,22.295,61.95345,357.7,33.90004,0
15.11647,-5.88686,22.295,61.95345,357.7,33.90004,0
15.13304,-5.88686,22.295,61.95345,357.7,33.90004,0
15.14953,-5.88686,22.295,61.95345,357.7,33.90004,0
15.16603,-5.88686,22.295,61.95345,357.7,33.90004,0
15.18299,-5.88686,22.295,61.95345,357.7,33.90004,0
15.19934,-5.88686,22.295,61.95345,357.7,33.90004,0
15.21615,-5.88686,22.295,61.95345,357.7,33.90004,0
15.2329,-5.88686,22.295,61.95345,357.7,33.90004,0
15.24944,-5.88686,22.295,61.95345,357.7,33.90004,0
15.26618,-5.88686,22.295,61.95345,357.7,33.90004,0
15.28291,-5.88686,22.295,61.95345,357.7,33.90004,0
15.29935,-5.88686,22.295,61.95345,357.7,33.90004,0
15.31634,-5.88686,22.295,61.95345,357.7,33.90004,0
15.33282,-5.88686,22.295,61.95345,357.7,33.90004,0
15.34956,-5.88686,22.295,61.95345,357.7,33.90004,0
15.36612,-5.88686,22.295,61.95345,357.7,33.90004,0
15.38299,-5.88686,22.295,61.95345,357.7,33.90004,0
15.39944,-5.88686,22.295,61.95345,357.7,33.90004,0
15.41624,-5.88686,22.295,61.95345,357.7,33.90004,0
15.43279,-5.88686,22.295,61.95345,357.7,33.90004,0
15.44942,-5.88686,22.295,61.95345,357.7,33.90004,0
15.46604,-5.88686,22.295,61.95345,357.7,33.90004,0
15.48278,-5.88686,22.295,61.95345,357.7,33.90004,0
15.49938,-5.88686,22.295,61.95345,357.7,33.90004,0
15.51627,-5.88686,22.295,61.95345,357.7,33.90004,0
15.53289,-5.88686,22.295,61.95345,357.7,33.90004,0
15.54971,-5.88686,22.295,61.95345,357.7,33.90004,0
15.56617,-5.88686,22.295,61.95345,357.7,33.90004,0
15.5829,-5.88686,22.295,61.95345,357.7,33.90004,0
15.59949,-5.88686,22.295,61.95345,357.7,33.90004,0
15.61615,-5.88686,22.295,61.95345,357.7,33.90004,0
15.63281,-5.88686,22.295,61.95345,357.7,33.90004,0
15.64956,-5.88686,22.295,61.95345,357.7,33.90004,0
15.66633,-5.88686,22.295,61.95345,357.7,33.90004,0
15.68282,-5.88686,22.295,61.95345,357.7,33.90004,0
15.69942,-5.88686,22.295,61.95345,357.7,33.90004,0
15.71615,-5.88686,22.295,61.95345,357.7,33.90004,0
15.73274,-5.88686,22.295,61.95345,357.7,33.90004,0
15.74969,-5.88686,22.295,61.95345,357.7,33.90004,0
15.76621,-5.88686,22.295,61.95345,357.7,33.90004,0
15.78286,-5.88686,22.295,61.95345,357.7,33.90004,0
15.79947,-5.88686,22.295,61.95345,357.7,33.90004,0
15.8162,-5.88686,22.295,61.95345,357.7,33.90004,0
15.8329,-5.88686,22.295,61.95345,357.7,33.90004,0
15.84963,-5.88686,22.295,61.95345,357.7,33.90004,0
15.86614,-5.88686,22.295,61.95345,357.7,33.90004,0
15.88292,-5.88686,22.295,61.95345,357.7,33.90004,0
15.8994,-5.88686,22.295,61.95345,357.7,33.90004,0
15.9162,-5.88686,22.295,61.95345,357.7,33.90004,0
15.93303,-5.88686,22.295,61.95345,357.7,33.90004,0
15.95019,-5.88686,22.295,61.95345,357.7,33.90004,0
15.96623,-5.88686,22.295,61.95345,357.7,33.90004,0
15.98301,-5.88686,22.295,61.95345,357.7,33.90004,0
15.99952,-5.88686,22.295,61.95345,357.7,33.90004,0
16.01615,-5.88686,22.295,61.95345,357.7,33.90004,0
16.03297,-5.88686,22.295,61.95345,357.7,33.90004,0
16.0501,-5.88686,22.295,61.95345,357.7,33.90004,0
16.06627,-5.88686,22.295,61.95345,357.5,34.20003,5.341169E-08
16.08311,-5.88686,22.295,61.95345,357.4,35.40004,-5.341585E-08
16.09957,-5.88686,22.295,61.95345,357.1,36.60003,0
16.11632,-5.88686,22.295,61.95345,356.9,37.50003,0
16.13309,-5.88686,22.295,61.95345,356.5,37.90003,0
16.15004,-5.88686,22.295,61.95345,356.4,38.20004,-1.069327E-07
16.16667,-5.88686,22.295,61.95345,356.3,38.40004,0
16.18328,-5.88686,22.295,61.95345,356.3,38.40004,0
16.19994,-5.88686,22.295,61.95345,356.2,38.50003,1.069569E-07
16.21678,-5.88686,22.295,61.95345,356.1,38.50003,0
16.23323,-5.88686,22.295,61.95345,356,38.60004,0
16.24968,-5.88686,22.295,61.95345,355.9,38.60004,-1.069955E-07
16.26654,-5.88686,22.295,61.95345,355.8,38.60004,0
16.2833,-5.88686,22.295,61.95345,355.8,38.60004,0
16.29985,-5.88686,22.295,61.95345,355.8,38.60004,0
16.31627,-5.88686,22.295,61.95345,355.7,38.70004,-2.140459E-07
16.33287,-5.88686,22.295,61.95345,355.6,38.70004,-1.070372E-07
16.34993,-5.88686,22.295,61.95345,355.3,38.90004,0
16.36637,-5.88686,22.295,61.95345,355,39.30003,-1.071294E-07
16.38301,-5.88686,22.295,61.95345,354.8,40.10003,0
16.40009,-5.88686,22.295,61.95345,354.5,41.60004,0
16.43276,-5.88686,22.295,61.95345,354.4,42.80003,0
16.43606,-5.88686,22.295,61.95345,354.2,45.70004,0
16.46634,-5.88686,22.295,61.95345,354.2,45.70004,0
16.48321,-5.88686,22.295,61.95345,354.2,48.50004,-2.145417E-07
16.50005,-5.88686,22.295,61.95345,354.2,49.50004,2.145417E-07
16.5164,-5.88686,22.295,61.95345,354.2,50.20003,-2.145417E-07
16.53299,-5.88686,22.295,61.95345,354.2,50.40004,2.145417E-07
16.55008,-5.88686,22.295,61.95345,354.2,50.50003,2.145417E-07
16.56674,-5.88686,22.295,61.95345,354.1,50.70004,0
16.58296,-5.88686,22.295,61.95345,354.1,50.70004,0
16.59989,-5.88686,22.295,61.95345,354.1,50.70004,0
16.63282,-5.88686,22.295,61.95345,354.1,50.70004,0
16.63608,-5.88686,22.295,61.95345,354.1,50.70004,0
16.65433,-5.88686,22.295,61.95345,354.1,50.70004,0
16.67218,-5.88686,22.295,61.95345,354.1,50.70004,0
16.69023,-5.88686,22.295,61.95345,354.1,50.70004,0
16.70806,-5.88686,22.295,61.95345,354.1,50.70004,0
16.72599,-5.88686,22.295,61.95345,354.1,50.70004,0
16.74512,-5.88686,22.295,61.95345,354.1,50.70004,0
16.76307,-5.88686,22.295,61.95345,354.1,50.70004,0
16.78131,-5.88686,22.295,61.95345,354.1,50.70004,0
16.79928,-5.88686,22.295,61.95345,354,50.70004,0
16.81714,-5.88686,22.295,61.95345,354,50.70004,0
16.83518,-5.88686,22.295,61.95345,354,50.70004,0
16.85401,-5.88686,22.295,61.95345,354,50.70004,0
16.87224,-5.88686,22.295,61.95345,354,50.70004,0
16.89018,-5.88686,22.295,61.95345,354,50.70004,0
16.90819,-5.88686,22.295,61.95345,354,50.70004,0
16.92704,-5.88686,22.295,61.95345,354,50.70004,0
16.94521,-5.88686,22.295,61.95345,354,50.70004,0
16.96315,-5.88686,22.295,61.95345,354,50.70004,0
16.98121,-5.88686,22.295,61.95345,354,50.70004,0
16.99922,-5.88686,22.295,61.95345,354,50.70004,0
17.01801,-5.88686,22.295,61.95345,354,50.70004,0
17.03605,-5.88686,22.295,61.95345,354,50.70004,0
17.05417,-5.88686,22.295,61.95345,354,50.70004,0
17.07199,-5.88686,22.295,61.95345,354,50.70004,0
17.09035,-5.88686,22.295,61.95345,354,50.70004,0
17.10914,-5.948767,22.295,61.90278,354,50.70004,0
17.12721,-6.010674,22.295,61.85211,354,50.70004,0
17.1452,-6.072582,22.295,61.80144,354,50.70004,0
17.16319,-6.072582,22.295,61.80144,354,50.70004,0
17.18127,-6.134489,22.295,61.75077,353.9,50.70004,0
17.2001,-6.196396,22.295,61.7001,353.9,50.70004,0
17.21811,-6.258304,22.295,61.64943,353.9,50.70004,0
17.23622,-6.320211,22.295,61.59875,353.9,50.70004,0
17.25519,-6.382118,22.295,61.54808,353.9,50.70004,0
17.27328,-6.444026,22.295,61.49741,353.9,50.70004,0
17.29135,-6.505933,22.295,61.49566,353.9,50.70004,0
17.31022,-6.56784,22.295,61.49566,353.9,50.70004,0
17.32817,-6.631445,22.295,61.49312,353.9,50.70004,0
17.34615,-6.699479,22.295,61.47709,353.9,50.70004,0
17.36521,-6.769187,22.295,61.44998,353.9,50.70004,0
17.38312,-6.769187,22.295,61.44998,353.9,50.70004,0
17.40118,-6.836736,22.295,61.41,353.9,50.70004,0
17.4191,-6.898643,22.295,61.35933,353.9,50.70004,0
17.43811,-6.96055,22.295,61.30865,353.9,50.70004,0
17.45622,-7.022457,22.295,61.25798,353.9,50.70004,0
17.47417,-7.084364,22.295,61.20731,353.9,50.70004,0
17.49219,-7.146272,22.295,61.15664,353.9,50.70004,0
17.51131,-7.208179,22.295,61.10597,353.9,50.70004,0
17.52921,-7.270086,22.295,61.0553,353.9,50.70004,0
17.54715,-7.331994,22.295,61.00463,353.9,50.70004,0
17.56613,-7.393901,22.295,60.95396,353.9,50.70004,0
17.58421,-7.393901,22.295,60.95396,353.9,50.70004,0
17.60226,-7.455808,22.295,60.90329,353.9,50.70004,0
17.62133,-7.517715,22.295,60.85262,353.9,50.70004,0
17.63927,-7.579623,22.295,60.80195,353.9,50.70004,0
17.65823,-7.64153,22.295,60.75128,353.9,50.70004,0
17.67617,-7.703437,22.295,60.70061,353.9,50.70004,0
17.69428,-7.765344,22.295,60.64994,353.9,50.70004,0
17.71323,-7.827251,22.295,60.59927,353.9,50.70004,0
17.73132,-7.838092,22.295,60.5486,353.9,50.70004,0
17.75041,-7.838093,22.295,60.49793,353.9,50.70004,0
17.76838,-7.838093,22.295,60.44726,353.9,50.70004,0
17.78729,-7.838093,22.295,60.39659,353.9,50.70004,0
17.80627,-7.838093,22.295,60.34592,353.9,50.70004,0
17.82435,-7.838093,22.295,60.34592,353.9,50.70004,0
17.84335,-7.838093,22.295,60.29601,353.8,51.40003,0
17.86243,-7.838093,22.295,60.24664,353.9,51.90004,0
17.8816,-7.838093,22.295,60.19794,353.9,52.50003,2.146588E-07
17.90038,-7.838093,22.295,60.15081,353.9,53.90004,0
17.91946,-7.838093,22.295,60.10503,353.9,55.10003,2.146588E-07
17.93936,-7.838092,22.295,60.06135,353.9,56.90003,0
17.95951,-7.838092,22.295,60.01896,353.9,58.00003,0
17.97936,-7.838092,22.295,59.97847,353.9,59.60004,0
18.00048,-7.838092,22.295,59.93896,353.9,60.40003,2.146588E-07
18.0204,-7.838092,22.295,59.90042,353.9,61.20004,0
18.03943,-7.838092,22.295,59.86249,353.9,61.70004,0
18.05835,-7.838092,22.295,59.82617,353.7,63.00004,0
18.07838,-7.838092,22.295,59.79097,353.6,63.90004,2.147819E-07
18.09853,-7.838092,22.295,59.75716,353.5,65.00004,-2.148243E-07
18.11836,-7.838092,22.295,59.72552,353.4,66.70004,0
18.13857,-7.838092,22.295,59.69516,353.3,67.70004,0
18.15842,-7.838092,22.295,59.66689,353.1,69.30004,0
18.17842,-7.838092,22.295,59.63953,353,70.00004,2.150463E-07
18.1994,-7.838092,22.295,59.61243,352.9,70.20003,2.150928E-07
18.2215,-7.838092,22.295,59.58546,352.9,70.30003,4.301855E-07
18.2424,-7.838092,22.295,59.55849,352.9,70.30003,4.301855E-07
18.26457,-7.838092,22.295,59.53152,352.9,70.30003,4.301855E-07
18.28636,-7.838092,22.295,59.47759,352.9,70.30003,4.301855E-07
18.30733,-7.838092,22.295,59.45062,352.9,70.30003,4.301855E-07
18.32945,-7.838092,22.295,59.42365,352.9,70.30003,4.301855E-07
18.35153,-7.838092,22.295,59.39682,352.8,70.40003,0
18.3734,-7.838092,22.295,59.36998,352.8,70.40003,0
18.39536,-7.838092,22.295,59.34314,352.7,70.40004,2.151876E-07
18.41741,-7.838092,22.295,59.31631,352.7,70.40004,2.151876E-07
18.43947,-7.838092,22.295,59.28947,352.7,70.40004,2.151876E-07
18.46157,-7.838092,22.295,59.2625,352.6,70.30003,-2.152361E-07
18.48335,-7.838092,22.295,59.23554,352.6,70.30003,-2.152361E-07
18.50543,-7.838092,22.295,59.18134,352.5,70.20004,0
18.52743,-7.838092,22.295,59.15411,352.5,70.10004,0
18.54941,-7.838092,22.295,59.12662,352.3,69.90003,4.30771E-07
18.57239,-7.838092,22.295,59.09886,352.3,69.70004,-4.30771E-07
18.5944,-7.838092,22.295,59.09886,352.2,69.50004,0
18.61649,-7.838092,22.295,59.09886,352.2,69.40004,4.308733E-07
18.63947,-7.838092,22.295,59.09886,352.1,69.10004,4.309771E-07
18.66161,-7.838092,22.295,59.09886,352.1,68.90004,-4.30977E-07
18.68341,-7.838092,22.295,59.09886,352,68.70004,0
18.70637,-7.838092,22.295,59.09886,352,68.60004,0
18.72846,-7.838092,22.295,59.09886,352,68.50004,4.310821E-07
18.7519,-7.838092,22.295,59.09886,352,68.30004,0
18.7734,-7.838092,22.295,59.09886,352,68.20004,0
18.79551,-7.838092,22.295,59.09886,352,68.10004,4.31082E-07
18.81833,-7.838092,22.295,59.09886,352,68.10004,4.31082E-07
18.84046,-7.838092,22.295,59.09886,352,68.10004,4.31082E-07
18.86252,-7.838092,22.295,59.09886,352,68.00004,0
18.88437,-7.838092,22.295,59.09886,352,68.00004,0
18.90636,-7.838092,22.295,59.09886,352,68.00004,0
18.92838,-7.838092,22.295,59.09886,352,68.00004,0
18.95042,-7.838092,22.295,59.09886,352,68.00004,0
18.97231,-7.838092,22.295,59.09886,352,68.00004,0
18.9944,-7.838092,22.295,59.09886,352,68.00004,0
19.01624,-7.838092,22.295,59.09886,352,68.00004,0
19.03843,-7.838092,22.295,59.09886,352,68.00004,0
19.06035,-7.838092,22.295,59.09886,352,68.00004,0
19.08256,-7.838092,22.295,59.09886,351.9,67.50003,0
19.10441,-7.838092,22.295,59.09886,351.9,66.70004,0
19.12647,-7.838092,22.295,59.09886,351.9,64.70003,0
19.14949,-7.838092,22.295,59.09886,351.9,62.50003,0
19.17149,-7.838092,22.295,59.09886,351.9,58.60004,0
19.19252,-7.838092,22.295,59.09886,351.9,55.10004,4.311885E-07
19.2135,-7.838092,22.295,59.09886,351.9,52.40004,0
19.23344,-7.838092,22.295,59.09886,351.9,50.90004,-4.311885E-07
19.25242,-7.838092,22.295,59.09886,351.8,49.20004,2.156481E-07
19.27332,-7.838092,22.295,59.09886,351.7,48.40004,-2.157027E-07
19.29455,-7.838092,22.295,59.09886,351.5,47.00004,-2.158139E-07
19.31558,-7.838092,22.295,59.09886,351.1,45.90004,2.160446E-07
19.3353,-7.838092,22.295,59.09886,350.6,44.10004,-2.163485E-07
19.35442,-7.838092,22.295,59.09886,349.9,42.60004,2.168031E-07
19.37431,-7.838092,22.295,59.09886,349.4,41.90004,0
19.39331,-7.838092,22.295,59.09886,348.9,41.40004,-4.35025E-07
19.41124,-7.838092,22.295,59.09886,348.2,40.80004,0
19.4304,-7.838092,22.295,59.09886,347.8,40.50004,-4.367504E-07
19.44937,-7.838092,22.295,59.09886,347.5,40.30004,-4.372514E-07
19.46717,-7.838092,22.295,59.09886,346.9,40.20004,-4.382931E-07
19.48618,-7.838092,22.295,59.09886,346.6,40.10003,0
19.50421,-7.838092,22.295,59.09886,346.3,40.10004,-4.393878E-07
19.52312,-7.838092,22.295,59.09886,345.9,40.10003,0
19.54129,-7.838092,22.295,59.09886,345.6,40.10003,0
19.55926,-7.838092,22.295,59.09886,345.4,40.10003,0
19.57729,-7.838092,22.295,59.09886,345,40.30004,0
19.59613,-7.838092,22.295,59.09886,344.9,40.40003,-4.421533E-07
19.61429,-7.786243,22.295,59.15979,344.7,40.40003,0
19.63219,-7.734393,22.295,59.22071,344.5,40.40003,4.429984E-07
19.6503,-7.682544,22.295,59.28163,344.1,40.40004,-4.438687E-07
19.66811,-7.6308,22.295,59.34264,343.7,40.30004,0
19.68624,-7.579164,22.295,59.40375,343.5,40.20004,-8.904424E-07
19.7042,-7.579164,22.295,59.40375,343.2,40.10003,0
19.72218,-7.52774,22.295,59.46503,343,40.00003,-8.927843E-07
19.74017,-7.476317,22.295,59.52631,343,40.00003,-8.927843E-07
19.75806,-7.424894,22.295,59.5876,343,40.00003,-8.927843E-07
19.77617,-7.373472,22.295,59.64888,343,40.00003,-8.927843E-07
19.79416,-7.322049,22.295,59.71017,343,40.00003,-8.927843E-07
19.81205,-7.270626,22.295,59.77145,343,40.00003,-8.927843E-07
19.83029,-7.219203,22.295,59.83273,343,40.00003,-8.927843E-07
19.84817,-7.167779,22.295,59.89402,343,40.00003,-8.927843E-07
19.86607,-7.163923,22.295,59.9553,343,40.00003,-8.927843E-07
19.88412,-7.163923,22.295,59.9553,343,40.00003,-8.927843E-07
19.9021,-7.163923,22.295,60.01658,343,40.00003,-8.927843E-07
19.92013,-7.163923,22.295,60.07787,343,40.00003,-8.927843E-07
19.9382,-7.163923,22.295,60.13915,343,40.00003,-8.927843E-07
19.95618,-7.163923,22.295,60.20044,343,40.00003,-8.927843E-07
19.97414,-7.163923,22.295,60.26163,342.9,40.10004,-4.46631E-07
19.99221,-7.163923,22.295,60.32273,342.9,40.20003,4.46631E-07
20.01037,-7.163923,22.295,60.38292,342.9,41.20003,-8.932621E-07
20.02813,-7.163923,22.295,60.4421,342.9,42.30004,-4.46631E-07
20.04612,-7.163923,22.295,60.50032,342.9,43.30003,-4.46631E-07
20.06425,-7.163923,22.295,60.50032,342.9,44.30004,-4.46631E-07
20.08225,-7.163923,22.295,60.55609,342.9,45.80004,-1.339893E-06
20.1002,-7.163923,22.295,60.61086,342.9,46.80004,4.46631E-07
20.11826,-7.163923,22.295,60.66449,342.9,47.90004,4.46631E-07
20.13618,-7.163923,22.295,60.71666,342.9,49.30004,0
20.15419,-7.163923,22.295,60.76591,342.9,52.00004,-4.46631E-07
20.17223,-7.163923,22.295,60.81293,342.9,54.00004,0
20.18927,-7.163923,22.295,60.85767,342.9,56.00004,0
20.2083,-7.163923,22.295,60.89994,342.9,58.10004,-8.932621E-07
20.22632,-7.163923,22.295,60.93824,342.9,61.40004,-8.932622E-07
20.24419,-7.163923,22.295,60.93824,342.9,63.90004,-1.786524E-06
20.26225,-7.16286,22.295,60.97227,342.9,66.60004,0
20.28063,-7.159644,22.295,61.00662,342.9,69.80003,8.932621E-07
20.29737,-7.15468,22.295,61.03885,342.9,74.70004,0
20.3132,-7.147536,22.295,61.07181,342.9,77.30004,0
20.32939,-7.137897,22.295,61.10573,342.9,79.70003,0
20.34739,-7.12516,22.295,61.14124,342.9,81.60003,0
20.36537,-7.108504,22.295,61.17873,342.9,83.10003,0
20.38236,-7.108504,22.295,61.17873,343,84.50003,0
20.40038,-7.087995,22.295,61.21666,343,85.80003,-8.92784E-07
20.41844,-7.062202,22.295,61.25595,343,87.30003,0
20.43642,-7.029675,22.295,61.2965,343,88.20003,8.92784E-07
20.45537,-6.989386,22.295,61.33706,343,89.20004,8.927842E-07
20.4733,-6.94078,22.295,61.3757,343.1,90.60004,0
20.4915,-6.883164,22.295,61.41035,343.3,91.80003,0
20.50936,-6.816564,22.295,61.43815,343.4,92.90002,0
20.52727,-6.741115,22.295,61.45202,343.4,93.70002,8.909043E-07
20.54531,-6.661887,22.295,61.45414,343.6,94.60003,0
20.56436,-6.661887,22.295,61.45414,343.6,95.10003,-8.899837E-07
20.58324,-6.582242,22.295,61.45252,343.7,95.40003,0
20.60143,-6.50268,22.295,61.45252,343.9,96.00003,-8.886263E-07
20.62049,-6.423133,22.295,61.45252,344,96.10003,8.881802E-07
20.63938,-6.343632,22.295,61.45252,344.1,96.40002,0
20.65849,-6.264194,22.295,61.45252,344.3,96.80003,0
20.67629,-6.184774,22.295,61.45252,344.4,96.90002,0
20.69528,-6.105388,22.295,61.45252,344.6,97.10003,0
20.71425,-6.026018,22.295,61.45252,344.7,97.20003,-8.851455E-07
20.7335,-5.946649,22.295,61.45252,344.8,97.20003,-8.847245E-07
20.75234,-5.86728,22.295,61.45252,344.9,97.20002,0
20.77148,-5.787911,22.295,61.45252,345.1,97.20003,0
20.79136,-5.708542,22.295,61.45252,345.1,97.20003,0
20.81037,-5.629172,22.295,61.45252,345.1,97.20003,0
20.82922,-5.549803,22.295,61.45252,345.2,97.20003,-8.83071E-07
20.84824,-5.470434,22.295,61.45252,345.2,97.20003,-8.83071E-07
20.86725,-5.391065,22.295,61.45252,345.2,97.20003,-8.83071E-07
20.88637,-5.311696,22.295,61.45252,345.2,97.20003,-8.83071E-07
20.90629,-5.232327,22.295,61.45252,345.2,97.20003,-8.83071E-07
20.92419,-5.232327,22.295,61.45252,345.2,97.20003,-8.83071E-07
20.9432,-5.152957,22.295,61.45252,345.2,97.20003,-8.83071E-07
20.96247,-5.073588,22.295,61.45252,345.2,97.20003,-8.83071E-07
20.98147,-4.994219,22.295,61.45252,345.3,97.20003,-8.826653E-07
20.99947,-4.914833,22.295,61.45252,345.4,97.10002,0
21.01835,-4.835446,22.295,61.45252,345.4,97.10002,0
21.03732,-4.75606,22.295,61.45252,345.5,97.10003,-4.409316E-07
21.0554,-4.676656,22.295,61.45252,345.6,97.00002,4.407332E-07
21.07549,-4.597252,22.295,61.45252,345.7,97.00002,0
21.09431,-4.517848,22.295,61.45252,345.9,97.00003,-4.401476E-07
21.11429,-4.438445,22.295,61.45252,346,97.00003,0
21.13428,-4.359041,22.295,61.45252,346.3,97.00003,-4.393878E-07
21.15528,-4.279672,22.295,61.45252,346.8,97.20003,-4.384717E-07
21.17526,-4.200593,22.295,61.45252,347.6,98.70003,4.370831E-07
21.19633,-4.122143,22.295,61.45252,348.2,101.3,0
21.21738,-4.044321,22.295,61.45252,348.5,103.4,0
21.23845,-3.967537,22.295,61.45252,348.9,106.3,0
21.26047,-3.889731,22.295,61.4445,349.2,108,8.691688E-07
21.28267,-3.814798,22.295,61.41649,349.5,110.5,0
21.30448,-3.741157,22.295,61.38523,349.8,113,-4.337419E-07
21.3275,-3.596385,22.295,61.3171,350,115.2,4.334722E-07
21.35052,-3.524728,22.295,61.28154,350,116.4,4.334723E-07
21.37354,-3.453448,22.295,61.24522,350,117,0
21.39637,-3.382422,22.295,61.2084,350,117.4,-4.334723E-07
21.41945,-3.311656,22.295,61.17109,350,117.8,4.334722E-07
21.44235,-3.240889,22.295,61.13378,350,117.8,4.334722E-07
21.46543,-3.099356,22.295,61.05915,350,117.8,4.334722E-07
21.48847,-3.02859,22.295,61.02184,350,117.8,4.334722E-07
21.51047,-2.957824,22.295,60.98453,350,117.8,4.334722E-07
21.53349,-2.887057,22.295,60.94722,350,117.8,4.334722E-07
21.55451,-2.816291,22.295,60.90991,350,117.8,4.334722E-07
21.57652,-2.745524,22.295,60.8726,350,117.8,4.334722E-07
21.59742,-2.674758,22.295,60.83529,350,117.8,4.334722E-07
21.61741,-2.603991,22.295,60.79798,350,117.8,4.334722E-07
21.63735,-2.533225,22.295,60.76067,350,117.8,4.334722E-07
21.65735,-2.462458,22.295,60.72336,350,117.8,4.334722E-07
21.67638,-2.391692,22.295,60.68605,350,117.8,4.334722E-07
21.69538,-2.320925,22.295,60.64874,350,117.8,4.334722E-07
21.71335,-2.250159,22.295,60.61142,350,117.8,4.334722E-07
21.73142,-2.179392,22.295,60.57411,350,117.8,4.334722E-07
21.74935,-2.108561,22.295,60.53693,349.9,117.7,4.336063E-07
21.76724,-2.037536,22.295,60.50011,349.9,117.4,0
21.78525,-1.965817,22.295,60.46466,349.7,116.3,4.338787E-07
21.80333,-1.965817,22.295,60.46466,349.5,115.2,0
21.82151,-1.892564,22.295,60.43251,349.5,113.7,4.341569E-07
21.83832,-1.818653,22.295,60.40189,349.5,112.5,8.683136E-07
21.85626,-1.74422,22.295,60.37257,349.5,111.5,8.683135E-07
21.8743,-1.668997,22.295,60.34534,349.5,109.9,-4.341568E-07
21.89236,-1.593043,22.295,60.32022,349.5,108.3,0
21.9093,-1.516498,22.295,60.29697,349.5,106.9,0
21.92719,-1.439674,22.295,60.27465,349.5,106.2,-4.341568E-07
21.94525,-1.362584,22.295,60.25327,349.5,105.5,0
21.96316,-1.362584,22.295,60.25327,349.5,104.8,0
21.98151,-1.284827,22.295,60.23446,349.3,103.6,4.344406E-07
21.99916,-1.206433,22.295,60.21851,349,101.5,-4.348768E-07
22.0171,-1.127136,22.295,60.20793,348.5,97.60001,4.356322E-07
22.0334,-1.047531,22.295,60.19998,348.5,95.70003,-4.356323E-07
22.05227,-0.9677892,22.295,60.19357,348.5,94.60002,-4.356323E-07
22.06917,-0.8879651,22.295,60.18826,348.5,93.80003,0
22.08515,-0.8436574,22.295,60.18422,348.4,92.90003,-8.715753E-07
22.10217,-0.8436574,22.295,60.18422,348.2,91.60002,0
22.11813,-0.8436574,22.295,60.18408,348,90.10002,-4.364237E-07
22.13312,-0.8436574,22.295,60.18617,347.8,88.50002,0
22.14993,-0.8436574,22.295,60.19008,347.7,87.20002,0
22.18311,-0.8435931,22.295,60.19524,347.7,86.30003,0
22.18641,-0.8433643,22.295,60.20319,347.6,84.30002,0
22.19981,-0.8433643,22.295,60.20319,347.6,84.30002,0
22.21639,-0.8431635,22.295,60.21294,347.5,83.00002,0
22.24871,-0.8428811,22.295,60.23658,347.3,81.50002,4.375927E-07
22.25208,-0.8428811,22.295,60.23658,347.2,78.80003,4.377656E-07
22.26822,-0.8422363,22.295,60.25212,347.2,78.80003,4.377656E-07
22.28611,-0.8419532,22.295,60.26903,347.2,77.80002,4.377656E-07
22.30416,-0.8419532,22.295,60.26903,347.2,76.80001,-4.377656E-07
22.32127,-0.8403466,22.295,60.29152,347.1,75.10002,4.379399E-07
22.33907,-0.8371812,22.295,60.3193,347,73.80003,0
22.35718,-0.8311566,22.295,60.35281,347,72.50003,-8.762315E-07
22.37511,-0.8209895,22.295,60.39212,346.9,71.30003,0
22.39314,-0.8045236,22.295,60.43734,346.9,69.80002,0
22.41118,-0.7811435,22.295,60.48698,346.9,69.10003,0
