TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.600302,-4.534984,22.27023,43.61168,350.2,2.199991,-1.353776E-08
1.620194,-4.533588,22.27023,43.69167,350.2,0.9999911,-6.768881E-09
1.63913,-4.53303,22.27024,43.77166,350.2,0.3999911,0
1.655282,-4.53289,22.27023,43.85167,350.2,0.09999106,0
1.671186,-4.53289,22.27023,43.85167,350.2,359.9,0
1.686229,-4.533309,22.27023,43.93166,350.2,359.7,1.69222E-09
1.702103,-4.533867,22.27023,44.01166,350.2,359.6,0
1.718277,-4.534565,22.27023,44.09166,350.2,359.5,-3.38444E-09
1.734231,-4.534565,22.27023,44.09166,350.2,359.4,3.38444E-09
1.749128,-4.535543,22.27024,44.17165,350.2,359.3,0
1.765258,-4.53666,22.27023,44.25164,350.2,359.2,0
1.780022,-4.537777,22.27023,44.33163,350.2,359.2,0
1.796946,-4.539173,22.27023,44.41162,350.2,359,0
1.81328,-4.539173,22.27023,44.41162,350.2,358.9,6.76888E-09
1.829985,-4.540988,22.27023,44.4916,350.2,358.7,0
1.846835,-4.542943,22.27024,44.57158,350.2,358.6,0
1.863718,-4.545316,22.27023,44.65154,350.2,358.3,0
1.880544,-4.547968,22.27023,44.7315,350.0999,358.1,0
1.897076,-4.551179,22.27023,44.81144,349.9999,357.7,0
1.913323,-4.551179,22.27023,44.81144,349.8999,357.4,0
1.930063,-4.555226,22.27023,44.89133,349.8999,357.1,-2.71004E-08
1.946835,-4.559692,22.27024,44.97121,349.7999,356.8,0
1.963389,-4.564437,22.27023,45.05107,349.7999,356.6,2.710887E-08
1.979962,-4.56946,22.27023,45.13091,349.7999,356.4,-2.710887E-08
1.996802,-4.574901,22.27023,45.21072,349.7999,356.1,0
2.013326,-4.574901,22.27023,45.21072,349.8,355.9,2.710887E-08
2.030047,-4.5809,22.27023,45.2905,349.7999,355.7,-2.710887E-08
2.04826,-4.587316,22.27024,45.37024,349.7999,355.4,2.710887E-08
2.064372,-4.594427,22.27023,45.44992,349.7999,354.9,5.421773E-08
2.096701,-4.610318,22.27023,45.60913,349.7999,354.3,0
2.100019,-4.610318,22.27023,45.60913,349.7999,353.1,0
2.130939,-4.619929,22.27023,45.68856,349.7999,353.1,0
2.147846,-4.63134,22.27023,45.76774,349.7999,351.8,0
2.164514,-4.643579,22.27023,45.84679,349.7999,351.2,0
2.181056,-4.656782,22.27024,45.9257,349.7999,350.5,0
2.197788,-4.670949,22.27023,46.00443,349.7999,349.8,1.084355E-07
2.21461,-4.686213,22.27023,46.08296,349.7,349,0
2.2479,-4.714645,22.27023,46.14605,349.5999,348.3,0
2.252863,-4.714645,22.27023,46.14605,349.3999,346.7,-1.085745E-07
2.272136,-4.761967,22.27023,46.19169,349.3999,346.7,-1.085745E-07
2.292002,-4.804212,22.27024,46.25064,349.2,345.6,-1.086461E-07
2.312013,-4.839857,22.27023,46.31904,349.0999,344.9,0
2.331002,-4.862428,22.27023,46.39576,348.9999,344.2,1.087192E-07
2.35102,-4.884747,22.27023,46.47259,348.8999,343.8,0
2.369991,-4.907468,22.27742,46.54929,348.8999,343.5,-1.087563E-07
2.389862,-4.930567,22.28802,46.62549,348.7999,343.3,1.087937E-07
2.409038,-4.95364,22.29,46.70179,348.7999,343.3,1.087937E-07
2.42908,-4.976628,22.29,46.77841,348.7999,343.3,1.087937E-07
2.448935,-4.999885,22.29,46.85496,348.7,343.1,1.088315E-07
2.467977,-5.02314,22.29,46.9315,348.7,343.1,1.088315E-07
2.486893,-5.046397,22.29,47.00805,348.7,343.1,1.088315E-07
2.507009,-5.069653,22.29,47.08459,348.7,343.1,1.088315E-07
2.526037,-5.092642,22.29,47.16122,348.7,343.3,1.088315E-07
2.546088,-5.114693,22.29,47.23812,348.7,344,0
2.565069,-5.134859,22.29,47.31554,348.7,345.4,1.088315E-07
2.585055,-5.153263,22.29,47.39339,348.7,346.7,1.088315E-07
2.605037,-5.169075,22.29,47.47181,348.7,348.6,1.088315E-07
2.625077,-5.183379,22.29,47.55052,348.7,349.7,-1.088315E-07
2.643945,-5.195894,22.29,47.62954,348.7,351,0
2.664102,-5.207857,22.29,47.70864,348.7,351.4,0
2.684144,-5.218853,22.29,47.78788,348.7,352.1,5.441574E-08
2.703164,-5.228879,22.29,47.86725,348.7,352.8,-5.441573E-08
2.722103,-5.237936,22.29,47.94674,348.7,353.5,-5.441573E-08
2.742208,-5.245881,22.29,48.02634,348.7,354.3,0
2.762099,-5.25341,22.29,48.10598,348.7,354.6,-5.441573E-08
2.778103,-5.260799,22.29,48.18564,348.5999,354.7,0
2.794034,-5.260799,22.29,48.18564,348.5999,354.7,0
2.810158,-5.267911,22.29,48.26533,348.5999,354.9,0
2.826039,-5.274466,22.29,48.34506,348.5999,355.3,0
2.841156,-5.274466,22.29,48.34506,348.5999,355.7,0
2.85711,-5.274466,22.29,48.34506,348.5999,356.1,2.72174E-08
2.873083,-5.274466,22.29,48.34506,348.4999,356.3,2.722702E-08
2.889071,-5.274466,22.29,48.34506,348.3999,356.5,-2.723673E-08
2.905175,-5.274466,22.29,48.34506,348.3999,356.8,0
2.921127,-5.274466,22.29,48.34506,348.3999,357.3,0
2.937193,-5.274466,22.29,48.34506,348.3999,357.8,-1.361837E-08
2.952174,-5.274466,22.29,48.34506,348.3999,358.4,1.361837E-08
2.968191,-5.274466,22.29,48.34506,348.3999,359.1,0
2.984218,-5.274466,22.29,48.34506,348.3999,-1.252715E-05,0
3.000197,-5.274466,22.29,48.34506,348.3999,1.099988,0
3.017233,-5.274466,22.29,48.34506,348.3999,2.799988,0
3.032244,-5.274466,22.29,48.34506,348.3999,5.299988,0
3.050264,-5.274466,22.29,48.34506,348.3999,8.699987,0
3.06622,-5.274466,22.29,48.34506,348.3999,12.29999,0
3.082234,-5.274466,22.29,48.34506,348.3999,15.79999,-2.178939E-07
3.104003,-5.274466,22.29,48.34506,348.4999,18.79998,2.178162E-07
3.124019,-5.274466,22.29,48.34506,348.7,22.19999,0
3.145214,-5.274466,22.29,48.34506,348.9999,23.89999,0
3.166192,-5.274466,22.29,48.34506,349.2999,25.59999,0
3.18708,-5.274466,22.29,48.34506,349.7999,26.79999,0
3.209115,-5.274466,22.29,48.34506,350.2,28.79999,0
3.230294,-5.274466,22.29,48.34506,350.4999,30.79999,2.164114E-07
3.252133,-5.274466,22.29,48.34506,350.5999,32.29998,2.163485E-07
3.273194,-5.274466,22.29,48.34506,350.8999,34.19999,0
3.295257,-5.274466,22.29,48.34506,351.2,36.19999,0
3.317016,-5.274466,22.29,48.34506,351.3999,37.49999,2.158706E-07
3.338303,-5.274466,22.29,48.34506,351.7,39.19999,0
3.360062,-5.274466,22.29,48.34506,351.9999,40.69999,0
3.381033,-5.274466,22.29,48.34506,352.2,42.39999,-2.154367E-07
3.402182,-5.274466,22.29,48.34506,352.3999,43.29998,-2.15335E-07
3.423032,-5.274466,22.29,48.34506,352.7999,44.29999,0
3.444062,-5.274466,22.29,48.34506,352.9999,44.89999,0
3.465072,-5.274466,22.29,48.34506,353.3999,45.59998,0
3.486168,-5.274466,22.29,48.34506,353.7,46.19999,0
3.50621,-5.274466,22.29,48.34506,353.8999,46.39999,2.146588E-07
3.527209,-5.274466,22.29,48.34506,354.0999,46.39999,2.145801E-07
3.547108,-5.274466,22.29,48.34506,354.3999,46.39999,2.14467E-07
3.568043,-5.274466,22.29,48.34506,354.7999,46.19999,0
3.58911,-5.274466,22.29,48.34506,355.3999,45.39999,-1.070666E-07
3.609058,-5.274466,22.29,48.34506,355.7999,44.79999,0
3.630304,-5.274466,22.29,48.34506,356.4999,43.89999,0
3.65112,-5.274466,22.29,48.34506,356.7999,43.59999,0
3.671137,-5.274466,22.29,48.34506,357.2999,43.09999,0
3.692122,-5.274466,22.29,48.34506,357.5999,42.9,0
3.713171,-5.274466,22.29,48.34506,357.8999,42.69999,0
3.735085,-5.274466,22.29,48.34506,358.2999,42.49999,0
3.755993,-5.274466,22.29,48.34506,358.3999,42.5,0
3.777071,-5.274466,22.29,48.34506,358.4999,42.39999,0
3.79803,-5.274466,22.29,48.34506,358.5999,42.3,0
3.819189,-5.274466,22.29,48.34506,358.7,42.3,0
3.840135,-5.274466,22.29,48.34506,358.8999,42.3,0
3.861033,-5.274466,22.29,48.34506,358.9999,42.3,2.668449E-08
3.882019,-5.274466,22.29,48.34506,359.0999,42.3,0
3.903056,-5.274466,22.29,48.34506,359.0999,42.3,0
3.924061,-5.274466,22.29,48.34506,359.0999,42.3,0
3.945153,-5.274466,22.29,48.34506,359.0999,42.3,0
3.96604,-5.274466,22.29,48.34506,359.2,42.2,0
3.98716,-5.274466,22.29,48.34506,359.2999,42.09999,0
4.008168,-5.274466,22.29,48.34506,359.2999,42,-2.668242E-08
4.029159,-5.274466,22.29,48.34506,359.2999,41.9,-2.668242E-08
4.050065,-5.274466,22.29,48.34506,359.2999,41.9,-2.668242E-08
4.071126,-5.274466,22.29,48.34506,359.2999,41.9,-2.668242E-08
4.092068,-5.274466,22.29,48.34506,358.9999,41.9,-5.336898E-08
4.113247,-5.274466,22.29,48.34506,358.2,41.39999,-5.338719E-08
4.13415,-5.274466,22.29,48.34506,357.7999,39.59999,0
4.155172,-5.274466,22.29,48.34506,357.7999,38.5,-5.340022E-08
4.177158,-5.274466,22.29,48.34506,357.7999,38.3,0
4.198322,-5.274466,22.29,48.34506,357.7999,38.3,0
4.220401,-5.274466,22.29,48.34506,357.7999,38.3,0
4.240995,-5.274466,22.29,48.34506,357.7999,38.3,0
4.262164,-5.274466,22.29,48.34506,357.7999,38.3,0
4.282959,-5.274466,22.29,48.34506,357.7999,38.3,0
4.305121,-5.274466,22.29,48.34506,357.7999,38.3,0
4.326036,-5.274466,22.29,48.34506,357.7999,38.3,0
4.347169,-5.274466,22.29,48.34506,357.7999,38.3,0
4.369084,-5.274466,22.29,48.34506,357.7999,38.3,0
4.390043,-5.274466,22.29,48.34506,357.7999,38.3,0
4.411041,-5.274466,22.29,48.34506,357.7999,38.3,0
4.433158,-5.274466,22.29,48.34506,357.7999,38.3,0
4.454124,-5.274466,22.29,48.34506,357.7999,38.3,0
4.47509,-5.274466,22.29,48.34506,357.7999,38.3,0
4.496165,-5.274466,22.29,48.34506,357.7999,38.3,0
4.518059,-5.274466,22.29,48.34506,357.7999,38.3,0
4.539104,-5.274466,22.29,48.34506,357.7999,38.3,0
4.560026,-5.274466,22.29,48.34506,357.7999,38.3,0
4.581173,-5.274466,22.29,48.34506,357.7999,38.3,0
4.603123,-5.274466,22.29,48.34506,357.7999,38.3,0
4.624136,-5.274466,22.29,48.34506,357.7999,38.3,0
4.645118,-5.274466,22.29,48.34506,357.7999,38.3,0
4.666117,-5.274466,22.29,48.34506,357.7999,38.3,0
4.688018,-5.274466,22.29,48.34506,357.7999,38.3,0
4.70916,-5.274466,22.29,48.34506,357.7999,38.40001,0
4.730052,-5.274466,22.29,48.34506,357.7999,38.40001,0
4.752168,-5.274466,22.29,48.34506,357.7,38.5,-5.340387E-08
4.773085,-5.274466,22.29,48.34506,357.7,38.5,-5.340387E-08
4.794118,-5.274466,22.29,48.34506,357.3999,38.7,0
4.816152,-5.274466,22.29,48.34506,356.9999,39.1,-1.068682E-07
4.83712,-5.274466,22.29,48.34506,356.5999,39.89999,1.069099E-07
4.858199,-5.274466,22.29,48.34506,356.3999,40.5,0
4.880193,-5.274466,22.29,48.34506,356.2,42.09999,0
4.901114,-5.274466,22.29,48.34506,355.9999,44.6,-1.069823E-07
4.923021,-5.274466,22.29,48.34506,355.9999,46.79999,0
4.944024,-5.274466,22.29,48.34506,355.9999,50.8,1.069823E-07
4.964991,-5.274466,22.29,48.34506,355.9999,54.89999,0
4.984984,-5.274466,22.29,48.34506,355.9999,57.89999,-1.069823E-07
5.005088,-5.274466,22.29,48.34506,355.9999,62.29999,1.069823E-07
5.024045,-5.274466,22.29,48.34506,355.9999,65.49998,0
5.042876,-5.274466,22.29,48.34506,355.9999,70.8,0
5.060887,-5.274466,22.29,48.34506,355.9999,74.59999,-2.139646E-07
5.079047,-5.274466,22.29,48.34506,355.9999,78.7,0
5.096786,-5.274466,22.29,48.34506,356.2,82.69999,2.139138E-07
5.113999,-5.274466,22.29,48.34506,356.8999,88.19999,0
5.130879,-5.274466,22.29,48.34506,357.4999,91.59999,0
5.147225,-5.274466,22.29,48.34506,357.8999,94.19999,0
5.163938,-5.274466,22.29,48.34506,358.2,96.49998,5.338719E-08
5.180706,-5.274466,22.29,48.34506,358.4999,98.8,0
5.197302,-5.274466,22.29,48.34506,358.7999,101,0
5.213944,-5.274466,22.29,48.34506,359.0999,103,2.668372E-08
5.230636,-5.274466,22.29,48.34506,359.2999,104.3,0
5.247566,-5.274466,22.29,48.34506,359.3999,105,-2.668189E-08
5.263979,-5.274466,22.29,48.34506,359.4999,105.3,0
5.280671,-5.274466,22.29,48.34506,359.4999,105.3,0
5.29718,-5.274466,22.29,48.34506,359.4999,105.3,0
5.31414,-5.274466,22.29,48.34506,359.4999,105.3,0
5.33062,-5.274466,22.29,48.34506,359.4999,105.3,0
5.347183,-5.274466,22.29,48.34506,359.4999,105.3,0
5.36394,-5.274466,22.29,48.34506,359.4999,105.3,0
5.380618,-5.274466,22.29,48.34506,359.4999,105.3,0
5.397208,-5.274466,22.29,48.34506,359.4999,105.3,0
5.414085,-5.274466,22.29,48.34506,359.4999,105.3,0
5.43093,-5.274466,22.29,48.34506,359.4999,105.1,-2.668144E-08
5.447397,-5.274466,22.29,48.34506,359.4999,104.6,0
5.464149,-5.274466,22.29,48.34506,359.4999,104.2,0
5.480556,-5.274466,22.29,48.34506,359.4999,103.4,2.668144E-08
5.497302,-5.274466,22.29,48.34506,359.4999,102.9,-2.668144E-08
5.514067,-5.274466,22.29,48.34506,359.4999,102.4,0
5.530823,-5.274466,22.29,48.34506,359.4999,102.1,-2.668144E-08
5.547182,-5.274466,22.29,48.34506,359.4999,101.7,0
5.564146,-5.274466,22.29,48.34506,359.4999,101.2,0
5.580647,-5.274466,22.29,48.34506,359.4999,100.7,0
5.597328,-5.274466,22.29,48.34506,359.4999,100.1,0
5.614561,-5.274466,22.29,48.34506,359.4999,99.49998,0
5.630775,-5.274466,22.29,48.34506,359.3999,98.89999,-2.668189E-08
5.647416,-5.274466,22.29,48.34506,359.3999,98.39998,0
5.664008,-5.274466,22.29,48.34506,359.2999,97.69997,0
5.680928,-5.274466,22.29,48.34506,359.2,96.19997,2.668303E-08
5.697528,-5.274466,22.29,48.34506,358.9999,94.89997,0
5.714388,-5.274466,22.29,48.34506,358.7999,93.29998,0
5.73089,-5.274466,22.29,48.34506,358.5999,91.29999,0
5.747576,-5.274466,22.29,48.34506,358.4999,89.19997,5.337914E-08
5.764491,-5.274466,22.29,48.34506,358.3999,86.89999,-5.338166E-08
5.781021,-5.274466,22.29,48.34506,358.0999,84.69998,0
5.797577,-5.274466,22.29,48.34506,357.7999,82.49998,-1.068004E-07
5.81405,-5.274466,22.29,48.34506,357.4999,80.49998,-1.068234E-07
5.830606,-5.274466,22.29,48.34506,357.0999,78.69998,0
5.847805,-5.274466,22.29,48.34506,357.0999,77.19998,0
5.864849,-5.274466,22.29,48.34506,356.8999,75.69999,-3.206344E-07
5.897602,-5.274466,22.29,48.34506,356.7999,75.19998,-1.068884E-07
5.900893,-5.274466,22.29,48.34506,356.4999,74.29998,1.069211E-07
5.93096,-5.274466,22.29,48.34506,356.4999,74.29998,1.069211E-07
5.963546,-5.274466,22.29,48.34506,356.3999,73.09998,0
5.966898,-5.274466,22.29,48.34506,356.3999,71.19998,0
5.980783,-5.274466,22.29,48.34506,356.3999,71.19998,0
5.99773,-5.274466,22.29,48.34506,356.3999,69.99998,0
6.030905,-5.274466,22.29,48.34506,356.3999,68.89999,1.069327E-07
6.034022,-5.274466,22.29,48.34506,356.2999,66.69999,0
6.050096,-5.274466,22.29,48.34506,356.2999,66.09999,-1.069446E-07
6.067013,-5.202021,22.29,48.37899,356.2,64.89999,0
6.085052,-5.13024,22.29,48.41431,356.0999,63.8,-1.069694E-07
6.103024,-5.059215,22.29,48.45113,355.8999,62.59999,0
6.120933,-4.988909,22.29,48.4893,355.7,61.49999,-2.140459E-07
6.139115,-4.919837,22.29,48.52966,355.2,59.69999,0
6.158018,-4.851626,22.29,48.57146,354.7999,58.49999,0
6.176112,-4.784155,22.29,48.61445,354.7,57.5,0
6.19406,-4.784155,22.29,48.61445,354.3999,55.7,0
6.212991,-4.718945,22.29,48.66079,354.2,54.6,0
6.230934,-4.654886,22.29,48.70871,353.9999,53.2,0
6.249938,-4.592191,22.29,48.7584,353.7999,51.6,0
6.268107,-4.53154,22.29,48.81057,353.4999,49.30001,0
6.285965,-4.472182,22.29,48.8642,353.2999,47.9,2.149111E-07
6.305058,-4.41396,22.29,48.91907,353.0999,46.70001,0
6.324125,-4.357194,22.29,48.97544,352.9999,45.20001,0
6.34411,-4.301322,22.29,49.0327,352.7999,44.3,2.151399E-07
6.363998,-4.246558,22.29,49.09101,352.7,43.2,0
6.384071,-4.192511,22.29,49.15,352.5999,42.5,0
6.404175,-4.139501,22.29,49.20992,352.3999,41.5,-2.15335E-07
6.424129,-4.087121,22.29,49.27038,352.2999,40.9,0
6.445168,-4.035592,22.29,49.33158,352.2,40.1,2.154367E-07
6.465189,-3.984598,22.29,49.39322,352.0999,39.6,-2.154885E-07
6.485023,-3.934578,22.29,49.45565,351.9999,38.7,0
6.505053,-3.885216,22.29,49.5186,351.8999,38.1,2.155943E-07
6.526045,-3.837294,22.29,49.58266,351.5999,36.80001,-2.15758E-07
6.546153,-3.79061,22.29,49.64763,351.4999,35.7,-2.158139E-07
6.566153,-3.745875,22.29,49.71395,351.2,34,-2.159859E-07
6.586103,-3.702421,22.29,49.78112,351.2,32.90001,-2.159859E-07
6.606289,-3.66074,22.29,49.84941,350.9999,31.4,2.16104E-07
6.626149,-3.620137,22.29,49.91834,350.7999,30.5,0
6.64605,-3.580986,22.29,49.9881,350.7,29.3,0
6.66708,-3.542691,22.29,50.05834,350.7,28.6,0
6.688072,-3.50538,22.29,50.12911,350.4999,27.8,2.164114E-07
6.708187,-3.468936,22.29,50.20033,350.3999,27.1,0
6.729236,-3.432742,22.29,50.27167,350.3999,26.9,2.164749E-07
6.749064,-3.397046,22.29,50.34327,350.3999,26.50001,0
6.770105,-3.3616,22.29,50.41498,350.2999,26.3,0
6.790153,-3.326907,22.29,50.48707,350.2999,25.7,0
6.811305,-3.292719,22.29,50.55939,350.2,25.3,-2.166042E-07
6.830951,-3.259163,22.29,50.63202,350.2,24.8,0
6.851053,-3.226369,22.29,50.70499,350.0999,24.2,0
6.872036,-3.194597,22.29,50.77841,349.9999,23.40001,-2.167362E-07
6.892017,-3.163853,22.29,50.85226,349.7999,22.6,0
6.912032,-3.134014,22.29,50.92649,349.7999,21.90001,-2.16871E-07
6.932977,-3.105345,22.29,51.00118,349.5999,21,2.170086E-07
6.953024,-3.077459,22.29,51.07616,349.4999,20.40001,0
6.97299,-3.05036,22.29,51.15143,349.4999,19.8,1.085392E-07
6.993066,-3.023787,22.29,51.22689,349.3999,19.4,0
7.014124,-2.997874,22.29,51.30257,349.2999,18.90001,-1.086101E-07
7.033997,-2.972622,22.29,51.37849,349.2999,18.4,1.086101E-07
7.055203,-2.923711,22.29,51.53083,349.1999,17.80001,0
7.07616,-2.899654,22.29,51.60712,349.0999,17.5,0
7.096961,-2.875998,22.29,51.68355,349.0999,17.20001,-2.17365E-07
7.118047,-2.852341,22.29,51.75997,349.0999,17.20001,-2.17365E-07
7.139046,-2.828684,22.29,51.83639,349.0999,17.20001,-2.17365E-07
7.159993,-2.805027,22.29,51.91281,349.0999,17.20001,-2.17365E-07
7.179965,-2.781371,22.29,51.98923,349.0999,17.20001,-2.17365E-07
7.199989,-2.757714,22.29,52.06566,349.0999,17.20001,-2.17365E-07
7.220069,-2.733658,22.29,52.14196,349.0999,17.5,2.17365E-07
7.240031,-2.708804,22.29,52.21799,349.2999,18.1,1.086102E-07
7.259883,-2.682626,22.29,52.29359,349.5999,19.1,-2.170086E-07
7.280046,-2.655658,22.29,52.36891,349.7999,19.7,-1.084355E-07
7.299921,-2.626989,22.29,52.4436,349.8999,21,0
7.319854,-2.597021,22.29,52.51777,350.0999,22,-2.166698E-07
7.340019,-2.565377,22.29,52.59125,350.2999,23.3,0
7.360931,-2.533477,22.29,52.66461,350.2999,23.5,0
7.3809,-2.501321,22.29,52.73787,350.2999,23.7,-2.165392E-07
7.400968,-2.469165,22.29,52.81112,350.2999,23.7,-2.165392E-07
7.420943,-2.43701,22.29,52.88437,350.2999,23.7,-2.165392E-07
7.440861,-2.404726,22.29,52.95757,350.3999,23.8,0
7.459727,-2.372442,22.29,53.03077,350.3999,23.8,0
7.479955,-2.340159,22.29,53.10396,350.3999,23.8,0
7.499934,-2.307875,22.29,53.17716,350.3999,23.8,0
7.519004,-2.275591,22.29,53.25035,350.3999,23.8,0
7.537891,-2.243308,22.29,53.32355,350.3999,23.8,0
7.55701,-2.21128,22.29,53.39686,350.3999,23.6,0
7.576032,-2.179636,22.29,53.47034,350.3999,23.3,0
7.596135,-2.149409,22.29,53.54441,350.0999,22.2,0
7.614914,-2.120609,22.29,53.61904,349.9999,21.1,2.167362E-07
