TimeStamp,X,Y,Z,Roll,Pitch,Yaw
29.9798,1.417109,22.29,51.79846,2.599967,13.89999,-2.670792E-08
29.9964,1.417109,22.29,51.79846,2.799967,15.29999,2.671231E-08
30.01294,1.417109,22.29,51.79846,2.999967,16.49998,2.671704E-08
30.03016,1.417109,22.29,51.79846,3.099967,17.59999,5.343905E-08
30.0631,1.417109,22.29,51.79846,3.299966,18.49999,0
30.07965,1.417109,22.29,51.79846,3.299966,18.99999,0
30.09623,1.417109,22.29,51.79846,3.299966,18.99999,0
30.13007,1.417109,22.29,51.79846,3.299966,18.99999,0
30.14668,1.417109,22.29,51.79846,3.299966,18.99999,0
30.16274,1.417109,22.29,51.79846,3.299966,18.99999,0
30.17969,1.417109,22.29,51.79846,3.299966,18.99999,0
30.19656,1.417109,22.29,51.79846,3.299966,18.99999,0
30.23005,1.417109,22.29,51.79846,3.299966,18.99999,0
30.2464,1.417109,22.29,51.79846,3.399967,19.09999,5.345494E-08
30.26285,1.417109,22.29,51.79846,3.399967,19.09999,5.345494E-08
30.27957,1.417109,22.29,51.79846,3.399967,19.09999,5.345494E-08
30.31268,1.417109,22.29,51.79846,3.399967,19.09999,5.345494E-08
30.32981,1.417109,22.29,51.79846,3.399967,19.09999,5.345494E-08
30.34637,1.417109,22.29,51.79846,3.399967,19.09999,5.345494E-08
30.36287,1.417109,22.29,51.79846,3.399966,18.99999,0
30.39627,1.417109,22.29,51.79846,3.399966,18.89999,0
30.41333,1.417109,22.29,51.79846,3.299966,18.69999,0
30.4297,1.417109,22.29,51.79846,3.299966,18.59999,0
30.4466,1.417109,22.29,51.79846,3.299966,18.49999,0
30.47968,1.417109,22.29,51.79846,3.399966,18.29999,5.345494E-08
30.49658,1.417109,22.29,51.79846,3.399967,18.09998,0
30.51292,1.417109,22.29,51.79846,3.399966,17.89998,-5.345494E-08
30.54638,1.417109,22.29,51.79846,3.399966,17.79999,0
30.56321,1.417109,22.29,51.79846,3.199967,17.09999,0
30.57976,1.417109,22.29,51.79846,3.199966,16.79998,0
30.61326,1.417109,22.29,51.79846,2.999966,16.29999,0
30.62981,1.417109,22.29,51.79846,2.799967,15.69998,0
30.64679,1.417109,22.29,51.79846,2.699966,15.49999,0
30.68019,1.417109,22.29,51.79846,2.599966,15.19999,0
30.69676,1.417109,22.29,51.79846,2.599966,14.39998,2.670792E-08
30.71314,1.417109,22.29,51.79846,2.599966,14.19998,0
30.72973,1.417109,22.29,51.79846,2.699966,13.99998,0
30.74644,1.417109,22.29,51.79846,2.699966,13.99998,0
30.76321,1.417109,22.29,51.79846,2.699967,13.89999,0
30.79662,1.417109,22.29,51.79846,2.699967,13.89999,0
30.8131,1.417109,22.29,51.79846,2.499967,13.49998,0
30.82991,1.417109,22.29,51.79846,2.399966,13.29998,2.670385E-08
30.86353,1.417109,22.29,51.79846,2.399966,12.99998,-2.670384E-08
30.88061,1.417109,22.29,51.79846,2.299967,12.69998,-2.670193E-08
30.89678,1.417109,22.29,51.79846,2.299966,12.59999,2.670194E-08
30.9132,1.417109,22.29,51.79846,2.299966,12.39999,-2.670194E-08
30.93003,1.417109,22.29,51.79846,2.399966,12.29999,0
30.947,1.417109,22.29,51.79846,2.399966,12.09999,0
30.98029,1.417109,22.29,51.79846,2.399966,11.99999,2.670385E-08
30.99676,1.417109,22.29,51.79846,2.399966,11.99999,2.670385E-08
31.01315,1.417109,22.29,51.79846,2.299967,11.79998,-2.670193E-08
31.02992,1.417109,22.29,51.79846,2.299967,11.79998,-2.670193E-08
31.0635,1.417109,22.29,51.79846,2.099966,11.79999,0
31.07961,1.417109,22.29,51.79846,1.899966,11.59999,0
31.0966,1.417109,22.29,51.79846,1.899966,11.59999,0
31.13062,1.417109,22.29,51.79846,1.899966,11.29998,1.334755E-08
31.14705,1.417109,22.29,51.79846,3.599967,9.999986,-2.673317E-08
31.16306,1.417109,22.29,51.79846,4.099966,9.699986,2.674888E-08
31.17973,1.417109,22.29,51.79846,4.199966,9.699986,2.675227E-08
31.19661,1.417109,22.29,51.79846,4.299967,9.899987,2.675574E-08
31.23041,1.417109,22.29,51.79846,4.299967,9.999987,0
31.24692,1.417109,22.29,51.79846,3.599967,10.29999,2.673318E-08
31.26309,1.417109,22.29,51.79846,3.299966,10.39999,-2.672474E-08
31.28006,1.417109,22.29,51.79846,3.299966,10.39999,-2.672474E-08
31.31329,1.417109,22.29,51.79846,3.299966,10.39999,-2.672474E-08
31.32984,1.417109,22.29,51.79846,3.299966,10.39999,-2.672474E-08
31.34651,1.417109,22.29,51.79846,3.299966,10.39999,-2.672474E-08
31.38005,1.417109,22.29,51.79846,3.299966,10.39999,-2.672474E-08
31.39672,1.417109,22.29,51.79846,2.699967,10.39999,0
31.41352,1.417109,22.29,51.79846,2.299967,10.19999,0
31.44714,1.417109,22.29,51.79846,2.099967,10.09999,-1.334918E-08
31.46357,1.417109,22.29,51.79846,1.699966,9.999987,0
31.48012,1.417109,22.29,51.79846,1.699966,9.999987,0
31.49637,1.417109,22.29,51.79846,1.699967,9.899987,1.334609E-08
31.51344,1.417109,22.29,51.79846,1.699967,9.799986,1.334609E-08
31.53051,1.417109,22.29,51.79846,1.699966,9.699986,0
31.56373,1.417109,22.29,51.79846,1.699967,9.499987,0
31.58025,1.417109,22.29,51.79846,1.699967,9.199986,1.334609E-08
31.59673,1.417109,22.29,51.79846,1.699967,9.199986,1.334609E-08
31.61334,1.417109,22.29,51.79846,1.699967,9.099987,0
31.63019,1.417109,22.29,51.79846,1.699966,8.999987,0
31.66377,1.417109,22.29,51.79846,1.299967,8.699989,6.671824E-09
31.68023,1.417109,22.29,51.79846,0.3999667,8.299988,0
31.69678,1.417109,22.29,51.79846,-3.343413E-05,8.099988,0
31.71298,1.417109,22.29,51.79846,359.6,7.999987,0
31.73014,1.417109,22.29,51.79846,359.4,7.799987,0
31.74664,1.417109,22.29,51.79846,359.2,7.699987,0
31.78078,1.417109,22.29,51.79846,359.1,7.599986,0
31.79686,1.417109,22.29,51.79846,359.1,7.599986,0
31.81312,1.417109,22.29,51.79846,359.1,7.599986,0
31.83021,1.417109,22.29,51.79846,359,7.599987,0
31.84675,1.417109,22.29,51.79846,358.8,7.599986,0
31.8803,1.417109,22.29,51.79846,358.6,7.399987,0
31.89682,1.417109,22.29,51.79846,358.5,7.399988,-1.334479E-08
31.91308,1.417109,22.29,51.79846,358.5,7.399988,-1.334479E-08
31.93027,1.417109,22.29,51.79846,358.5,7.399988,-1.334479E-08
31.94647,1.417109,22.29,51.79846,358.5,7.399988,-1.334479E-08
31.96354,1.417109,22.29,51.79846,358.5,7.399988,-1.334479E-08
31.99685,1.417109,22.29,51.79846,358.5,7.399988,-1.334479E-08
32.01379,1.417109,22.29,51.79846,358.4,7.299986,0
32.03028,1.417109,22.29,51.79846,358.4,7.199986,6.672708E-09
32.04675,1.417109,22.29,51.79846,358.5,7.099986,6.672393E-09
32.06335,1.417109,22.29,51.79846,358.6,6.999986,0
32.08026,1.417109,22.29,51.79846,358.6,6.999986,0
32.11392,1.42672,22.29,51.87788,358.7,6.899986,0
32.12971,1.436331,22.29,51.9573,358.7,6.899986,0
32.1467,1.445942,22.29,52.03672,358.7,6.899986,0
32.16327,1.455553,22.29,52.11614,358.7,6.899986,0
32.17986,1.465164,22.29,52.19556,358.7,6.899986,0
32.19638,1.465164,22.29,52.19556,358.7,6.899986,0
32.22995,1.484386,22.29,52.3544,358.7,6.899986,0
32.2466,1.493997,22.29,52.43383,358.7,6.899986,0
32.26286,1.503608,22.29,52.51324,358.7,6.899986,0
32.29639,1.513218,22.29,52.59267,358.7,6.899986,0
32.31315,1.522829,22.29,52.67208,358.7,6.899986,0
32.32969,1.53244,22.29,52.75151,358.7,6.899986,0
32.34661,1.541913,22.29,52.83094,358.7,6.799986,0
32.3798,1.560857,22.29,52.98982,358.7,6.799986,0
32.39613,1.560857,22.29,52.98982,358.7,6.699986,0
32.41307,1.570191,22.29,53.06927,358.7,6.699986,0
32.42956,1.579524,22.29,53.14873,358.7,6.699986,0
32.46283,1.598192,22.29,53.30763,358.7,6.699986,0
32.47989,1.607525,22.29,53.38709,358.7,6.699986,0
32.49638,1.607525,22.29,53.38709,358.7,6.699986,0
32.51297,1.616859,22.29,53.46654,358.7,6.699986,0
32.52947,1.626054,22.29,53.54601,358.7,6.599986,0
32.5461,1.635249,22.29,53.62548,358.7,6.599986,0
32.5633,1.644444,22.29,53.70495,358.7,6.599986,0
32.57946,1.653361,22.29,53.78445,358.6,6.399985,0
32.61274,1.662279,22.29,53.86395,358.6,6.399985,0
32.62961,1.671196,22.29,53.94345,358.6,6.399985,0
32.64632,1.680114,22.29,54.02296,358.6,6.399985,0
32.66281,1.688893,22.29,54.10247,358.6,6.299985,0
32.67947,1.697533,22.29,54.182,358.5,6.199985,0
32.69587,1.697533,22.29,54.182,358.5,5.899986,0
32.71274,1.705478,22.29,54.26161,358.5,5.699986,0
32.72931,1.712729,22.29,54.34128,358.4,5.199986,-6.672708E-09
32.74604,1.719284,22.29,54.42101,358.3,4.699985,0
32.77988,1.729887,22.29,54.58066,358.2,3.799985,-6.673399E-09
32.79359,1.729887,22.29,54.58066,358,2.599985,0
32.8103,1.732679,22.29,54.66061,357.9,1.999985,0
32.82684,1.735053,22.29,54.74057,357.9,1.699985,0
32.84343,1.737007,22.29,54.82055,357.8,1.399985,1.668757E-09
32.86023,1.738822,22.29,54.90053,357.8,1.299985,-1.668757E-09
32.87677,1.738822,22.29,54.90053,357.8,1.299985,-1.668757E-09
32.8934,1.740637,22.29,54.98051,357.8,1.299985,-1.668757E-09
32.90979,1.742452,22.29,55.06049,357.8,1.299985,-1.668757E-09
32.9267,1.744267,22.29,55.14047,357.8,1.299985,-1.668757E-09
32.94308,1.746082,22.29,55.22045,357.8,1.299985,-1.668757E-09
32.95979,1.747897,22.29,55.30043,357.8,1.299985,-1.668757E-09
32.97644,1.747897,22.29,55.30043,357.8,1.299985,-1.668757E-09
32.99318,1.749712,22.29,55.38041,357.8,1.299985,-1.668757E-09
33.00982,1.751527,22.29,55.46039,357.8,1.299985,-1.668757E-09
33.02637,1.753342,22.29,55.54037,357.8,1.299985,-1.668757E-09
33.04284,1.755157,22.29,55.62035,357.8,1.299985,-1.668757E-09
33.05994,1.756972,22.29,55.70033,357.8,1.299985,-1.668757E-09
33.07687,1.756972,22.29,55.70033,357.8,1.299985,-1.668757E-09
33.09301,1.758787,22.29,55.7803,357.8,1.299985,-1.668757E-09
33.10963,1.760602,22.29,55.86028,357.8,1.299985,-1.668757E-09
33.1263,1.762417,22.29,55.94026,357.8,1.299985,-1.668757E-09
33.14306,1.764232,22.29,56.02024,357.8,1.299985,-1.668757E-09
33.1594,1.766047,22.29,56.10022,357.8,1.299985,-1.668757E-09
33.17596,1.766047,22.29,56.10022,357.8,1.299985,-1.668757E-09
33.19268,1.767862,22.29,56.1802,357.8,1.299985,-1.668757E-09
33.20933,1.769677,22.29,56.26018,357.8,1.299985,-1.668757E-09
33.22596,1.771492,22.29,56.34016,357.8,1.299985,-1.668757E-09
33.24263,1.773306,22.29,56.42014,357.8,1.299985,-1.668757E-09
33.25942,1.775122,22.29,56.50012,357.8,1.299985,-1.668757E-09
33.27579,1.775122,22.29,56.50012,357.8,1.299985,-1.668757E-09
33.29267,1.776937,22.29,56.5801,357.8,1.299985,-1.668757E-09
33.30905,1.778751,22.29,56.66008,357.8,1.299985,-1.668757E-09
33.32581,1.780566,22.29,56.74006,357.8,1.299985,-1.668757E-09
33.34241,1.782381,22.29,56.82004,357.8,1.299985,-1.668757E-09
33.35962,1.784196,22.29,56.90002,357.8,1.299985,-1.668757E-09
33.37579,1.784196,22.29,56.90002,357.8,1.299985,-1.668757E-09
33.39294,1.786011,22.29,56.98,357.8,1.299985,-1.668757E-09
33.40917,1.788524,22.29,57.05996,357.8,1.799985,3.337514E-09
33.42584,1.791456,22.29,57.1399,357.9,2.099985,-3.337295E-09
33.44245,1.794666,22.29,57.21984,357.9,2.299985,3.337294E-09
33.45932,1.797877,22.29,57.29977,357.9,2.299985,3.337294E-09
33.47576,1.797877,22.29,57.29977,357.9,2.399985,-6.674589E-09
33.4924,1.801227,22.29,57.3797,357.9,2.399985,-6.674589E-09
33.50906,1.804577,22.29,57.45963,357.9,2.399985,-6.674589E-09
33.52571,1.807927,22.29,57.53956,357.9,2.399985,-6.674589E-09
33.54247,1.811277,22.29,57.61949,357.9,2.399985,-6.674589E-09
33.55904,1.814627,22.29,57.69942,357.9,2.399985,-6.674589E-09
33.5756,1.814627,22.29,57.69942,357.9,2.399985,-6.674589E-09
33.59242,1.817977,22.29,57.77935,357.9,2.399985,-6.674589E-09
33.6088,1.821327,22.29,57.85928,357.9,2.399985,-6.674589E-09
33.62562,1.824677,22.29,57.93921,357.9,2.399985,-6.674589E-09
33.64205,1.828027,22.29,58.01914,357.9,2.399985,-6.674589E-09
33.65884,1.831377,22.29,58.09907,357.9,2.399985,-6.674589E-09
33.67561,1.831377,22.29,58.09907,357.9,2.399985,-6.674589E-09
33.69207,1.834727,22.29,58.179,357.9,2.399985,-6.674589E-09
33.70872,1.838077,22.29,58.25893,357.9,2.399985,-6.674589E-09
33.72557,1.841427,22.29,58.33886,357.9,2.399985,-6.674589E-09
33.74195,1.844777,22.29,58.41879,357.9,2.399985,-6.674589E-09
33.75869,1.844777,22.29,58.41879,357.9,2.399985,-6.674589E-09
33.77526,1.848127,22.29,58.49872,357.9,2.399985,-6.674589E-09
33.79228,1.851477,22.29,58.57865,357.9,2.399985,-6.674589E-09
33.8087,1.854827,22.29,58.65858,357.9,2.399985,-6.674589E-09
33.82552,1.858177,22.29,58.73851,357.9,2.399985,-6.674589E-09
33.84204,1.861527,22.29,58.81844,357.9,2.399985,-6.674589E-09
33.8587,1.861527,22.29,58.81844,357.9,2.399985,-6.674589E-09
33.87538,1.864877,22.29,58.89837,357.9,2.399985,-6.674589E-09
33.89206,1.868227,22.29,58.9783,357.9,2.399985,-6.674589E-09
33.90861,1.871577,22.29,59.05823,357.9,2.399985,-6.674589E-09
33.92551,1.874927,22.29,59.13816,357.9,2.399985,-6.674589E-09
33.94217,1.878138,22.29,59.21809,357.8,2.299985,0
33.95865,1.878138,22.29,59.21809,357.8,2.299985,0
33.97535,1.881209,22.29,59.29803,357.7,2.199985,0
33.99228,1.88428,22.29,59.37798,357.7,2.199985,0
34.00862,1.887351,22.29,59.45792,357.7,2.199985,0
34.0253,1.890422,22.29,59.53786,357.7,2.199985,0
34.04201,1.893493,22.29,59.6178,357.7,2.199985,0
34.05873,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.07515,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.09182,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.10852,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.12534,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.14194,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.15852,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.17515,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.19213,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.20843,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.22519,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.24197,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.25848,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.27533,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.2918,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.30851,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.32545,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.34192,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.35846,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.37516,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.3919,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.4085,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.42529,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.44174,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.45863,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.47546,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.4919,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.50848,1.893493,22.29,59.6178,357.6,2.099985,-6.675962E-09
34.5255,1.893493,22.29,59.6178,357.5,1.799985,-3.338231E-09
34.54232,1.893493,22.29,59.6178,357.5,1.499985,-3.33823E-09
34.5585,1.893493,22.29,59.6178,357.4,0.8999849,-1.669245E-09
34.57535,1.893493,22.29,59.6178,357.3,0.399985,0
34.59192,1.893493,22.29,59.6178,357.1,359.9,0
34.60861,1.893493,22.29,59.6178,357,359.5,8.349075E-10
34.62531,1.893493,22.29,59.6178,356.9,359.2,1.66997E-09
34.64236,1.893493,22.29,59.6178,356.9,359.2,1.66997E-09
34.65839,1.893493,22.29,59.6178,356.9,359.1,1.66997E-09
34.67529,1.893493,22.29,59.6178,356.9,359.1,1.66997E-09
34.69178,1.893493,22.29,59.6178,356.8,358.9,0
34.7085,1.893493,22.29,59.6178,356.8,358.9,0
34.72553,1.893493,22.29,59.6178,356.7,358.5,0
34.7419,1.893493,22.29,59.6178,356.6,358.3,-3.340934E-09
34.75858,1.893493,22.29,59.6178,356.5,358,0
34.77529,1.893493,22.29,59.6178,356.4,357.7,0
34.7921,1.893493,22.29,59.6178,356.3,357.3,1.336808E-08
34.80863,1.893493,22.29,59.6178,356.1,356.8,-6.685588E-09
34.82541,1.893493,22.29,59.6178,356,356.4,0
34.8419,1.893493,22.29,59.6178,355.9,356,1.337444E-08
34.85847,1.893493,22.29,59.6178,355.9,355.9,0
34.87526,1.893493,22.29,59.6178,355.9,355.9,0
34.89183,1.893493,22.29,59.6178,355.9,355.9,0
34.90847,1.893493,22.29,59.6178,355.9,355.9,0
34.92538,1.893493,22.29,59.6178,355.9,355.9,0
34.94179,1.893493,22.29,59.6178,355.9,355.9,0
34.95845,1.893493,22.29,59.6178,355.9,355.9,0
34.97522,1.893493,22.29,59.6178,355.9,355.9,0
34.99212,1.893493,22.29,59.6178,355.9,355.9,0
35.00846,1.893493,22.29,59.6178,355.9,355.9,0
35.02523,1.893493,22.29,59.6178,355.9,355.9,0
35.04179,1.893493,22.29,59.6178,355.9,355.9,0
35.05866,1.893493,22.29,59.6178,355.8,355.8,0
35.07541,1.893493,22.29,59.6178,355.8,355.8,0
35.09185,1.893493,22.29,59.6178,355.8,355.7,0
35.10842,1.887495,22.29,59.69757,355.8,355.7,0
35.12553,1.881357,22.29,59.77734,355.7,355.6,-1.337787E-08
35.14184,1.875219,22.29,59.8571,355.7,355.6,-1.337787E-08
35.15876,1.875219,22.29,59.8571,355.7,355.5,-1.337787E-08
35.17547,1.868943,22.29,59.93686,355.7,355.5,-1.337787E-08
35.19204,1.862666,22.29,60.01661,355.7,355.5,-1.337787E-08
35.20836,1.856389,22.29,60.09636,355.7,355.5,-1.337787E-08
35.22523,1.850113,22.29,60.17612,355.7,355.5,-1.337787E-08
35.24173,1.843836,22.29,60.25587,355.7,355.5,-1.337787E-08
35.25846,1.843836,22.29,60.25587,355.7,355.5,-1.337787E-08
35.27536,1.837559,22.29,60.33562,355.7,355.5,-1.337787E-08
35.29185,1.831282,22.29,60.41538,355.7,355.5,-1.337787E-08
35.3084,1.825006,22.29,60.49513,355.7,355.5,-1.337787E-08
35.3254,1.818729,22.29,60.57488,355.7,355.5,-1.337787E-08
35.34204,1.812452,22.29,60.65464,355.7,355.5,-1.337787E-08
35.35873,1.812452,22.29,60.65464,355.7,355.5,-1.337787E-08
35.37542,1.806175,22.29,60.73439,355.7,355.5,-1.337787E-08
35.39211,1.799899,22.29,60.81414,355.7,355.5,-1.337787E-08
35.4086,1.793622,22.29,60.8939,355.7,355.5,-1.337787E-08
35.42546,1.787345,22.29,60.97365,355.7,355.5,-1.337787E-08
35.44205,1.781068,22.29,61.05341,355.7,355.5,-1.337787E-08
35.45879,1.781068,22.29,61.05341,355.6,355.4,-1.337965E-08
35.47539,1.781068,22.29,61.05341,355.6,355.4,-1.337965E-08
35.49207,1.781068,22.29,61.05341,355.6,355.4,-1.337965E-08
35.50864,1.781068,22.29,61.05341,355.6,355.4,-1.337965E-08
35.52554,1.781068,22.29,61.05341,355.5,355.3,-1.338146E-08
35.54216,1.781068,22.29,61.05341,355.5,355.3,-1.338146E-08
35.55867,1.781068,22.29,61.05341,355.5,355.3,-1.338146E-08
35.57546,1.781068,22.29,61.05341,355.5,355.3,-1.338146E-08
35.59214,1.781068,22.29,61.05341,355.5,355.3,-1.338146E-08
35.60879,1.781068,22.29,61.05341,355.5,355.3,-1.338146E-08
35.62546,1.781068,22.29,61.05341,355.5,355.3,-1.338146E-08
35.64208,1.781068,22.29,61.05341,355.5,355.3,-1.338146E-08
35.65869,1.781068,22.29,61.05341,355.5,355.3,-1.338146E-08
35.67546,1.781068,22.29,61.05341,355.5,355.3,-1.338146E-08
35.69211,1.781068,22.29,61.05341,355.5,355.2,-1.338146E-08
35.70872,1.781068,22.29,61.05341,355.4,354.8,1.338332E-08
35.72591,1.781068,22.29,61.05341,355.3,354.4,0
35.7421,1.781068,22.29,61.05341,355.2,354,0
35.75899,1.781068,22.29,61.05341,355.1,353.4,0
35.77544,1.781068,22.29,61.05341,355,352.8,-2.678235E-08
35.79523,1.781068,22.29,61.05341,354.9,352.1,0
35.81107,1.781068,22.29,61.05341,354.7,350.6,-2.679498E-08
35.82781,1.781068,22.29,61.05341,354.5,349.3,-5.360765E-08
35.84441,1.781068,22.29,61.05341,354.2,347.6,-1.072709E-07
35.86096,1.781068,22.29,61.05341,354,346.1,0
35.87764,1.781068,22.29,61.05341,353.8,344.5,5.36748E-08
35.89423,1.781068,22.29,61.05341,353.5,342.9,1.074122E-07
35.91105,1.781068,22.29,61.05341,353.3,341.4,1.074556E-07
35.92775,1.781068,22.29,61.05341,353.2,340.1,0
35.9444,1.781068,22.29,61.05341,352.9,338.7,0
35.96096,1.781068,22.29,61.05341,352.7,337.1,1.075938E-07
35.97784,1.781068,22.29,61.05341,352.5,335.6,0
35.99438,1.781068,22.29,61.05341,352.2,333.4,-1.077183E-07
36.01097,1.781068,22.29,61.05341,352,332.2,-2.15541E-07
36.02761,1.781068,22.29,61.05341,351.9,331.1,0
36.04416,1.781068,22.29,61.05341,351.7,330.2,-2.157028E-07
36.06107,1.781068,22.29,61.05341,351.7,329.8,0
36.07749,1.781068,22.29,61.05341,351.6,329.4,2.15758E-07
36.0947,1.781068,22.29,61.05341,351.6,329.4,2.15758E-07
36.1108,1.781068,22.29,61.05341,351.6,329.3,-2.15758E-07
36.1276,1.781068,22.29,61.05341,351.6,329.3,-2.15758E-07
36.14426,1.781068,22.29,61.05341,351.6,329.3,-2.15758E-07
36.16068,1.781068,22.29,61.05341,351.6,329.3,-2.15758E-07
36.17738,1.781068,22.29,61.05341,351.6,329.3,-2.15758E-07
36.19408,1.781068,22.29,61.05341,351.6,329.3,-2.15758E-07
36.2106,1.781068,22.29,61.05341,351.6,329.3,-2.15758E-07
36.22742,1.781068,22.29,61.05341,351.6,329.3,-2.15758E-07
36.24429,1.781068,22.29,61.05341,351.6,329.3,-2.15758E-07
36.26109,1.781068,22.29,61.05341,351.6,329.3,-2.15758E-07
36.27763,1.781068,22.29,61.05341,351.6,329.3,-2.15758E-07
36.29439,1.781068,22.29,61.05341,351.6,329.3,-2.15758E-07
36.31085,1.781068,22.29,61.05341,351.6,329.3,-2.15758E-07
36.32765,1.781068,22.29,61.05341,351.6,329.3,-2.15758E-07
36.3441,1.781068,22.29,61.05341,351.6,329.2,0
36.36082,1.781068,22.29,61.05341,351.6,329.2,0
36.37738,1.781068,22.29,61.05341,351.6,329.2,0
36.39412,1.781068,22.29,61.05341,351.6,329.2,0
36.41072,1.781068,22.29,61.05341,351.6,329.2,0
36.4276,1.781068,22.29,61.05341,351.6,329.2,0
36.44439,1.781068,22.29,61.05341,351.6,329.1,0
36.46107,1.781068,22.29,61.05341,351.5,328.9,0
36.47756,1.781068,22.29,61.05341,351.5,328.8,0
36.49426,1.781068,22.29,61.05341,351.4,328.4,0
36.51074,1.781068,22.29,61.05341,351.4,328,0
36.5275,1.781068,22.29,61.05341,351.3,327.5,0
36.54399,1.781068,22.29,61.05341,351.3,327,-2.159279E-07
36.56083,1.781068,22.29,61.05341,351.2,326.5,0
36.57754,1.781068,22.29,61.05341,351.1,326.1,2.160446E-07
36.59418,1.781068,22.29,61.05341,351,325.4,0
36.61075,1.781068,22.29,61.05341,351,325,2.16104E-07
36.62747,1.781068,22.29,61.05341,351,324.7,2.16104E-07
36.64426,1.781068,22.29,61.05341,351,324.4,0
36.66082,1.781068,22.29,61.05341,351,324.3,0
36.67746,1.781068,22.29,61.05341,351,324.3,0
36.69405,1.781068,22.29,61.05341,351,324.3,0
36.71078,1.781068,22.29,61.05341,351,324.3,0
36.72743,1.781068,22.29,61.05341,351,324.3,0
36.74413,1.781068,22.29,61.05341,351,324.3,0
36.76072,1.781068,22.29,61.05341,351,324.3,0
36.77766,1.781068,22.29,61.05341,351,324.3,0
36.79401,1.781068,22.29,61.05341,351,324.3,0
36.81078,1.781068,22.29,61.05341,351,324.3,0
36.82743,1.781068,22.29,61.05341,351,324.3,0
36.8439,1.781068,22.29,61.05341,351,324.3,0
36.86074,1.781068,22.29,61.05341,351,324.3,0
36.87741,1.781068,22.29,61.05341,351,324.3,0
36.894,1.781068,22.29,61.05341,351,324.3,0
36.91066,1.781068,22.29,61.05341,351,324.3,0
36.92765,1.781068,22.29,61.05341,351,324.3,0
36.94391,1.781068,22.29,61.05341,351,324.3,0
36.96072,1.781068,22.29,61.05341,351,324.3,0
36.97742,1.781068,22.29,61.05341,351,324.3,0
36.99406,1.781068,22.29,61.05341,351,324.3,0
37.01093,1.781068,22.29,61.05341,351,324.2,0
37.02751,1.781068,22.29,61.05341,350.9,324.1,2.161641E-07
37.04417,1.781068,22.29,61.05341,350.9,323.8,2.161641E-07
37.06088,1.781068,22.29,61.05341,350.8,323.5,2.162249E-07
37.07735,1.781068,22.29,61.05341,350.8,323.1,2.162249E-07
37.09394,1.781068,22.29,61.05341,350.7,322.9,-2.162864E-07
37.11087,1.781068,22.29,61.05341,350.7,322.7,2.162864E-07
37.1274,1.781068,22.29,61.05341,350.7,322.6,-2.162864E-07
37.14408,1.781068,22.29,61.05341,350.7,322.5,-2.162864E-07
37.16059,1.781068,22.29,61.05341,350.7,322.4,0
37.17753,1.781068,22.29,61.05341,350.7,322.3,0
37.19406,1.781068,22.29,61.05341,350.6,322.1,4.326971E-07
37.21077,1.781068,22.29,61.05341,350.6,321.9,-2.163485E-07
37.22745,1.781068,22.29,61.05341,350.6,321.8,0
37.24393,1.781068,22.29,61.05341,350.6,321.6,-2.163485E-07
37.2607,1.781068,22.29,61.05341,350.6,321.6,-2.163485E-07
37.27734,1.781068,22.29,61.05341,350.5,321.4,2.164114E-07
37.29383,1.781068,22.29,61.05341,350.5,321.4,2.164114E-07
37.31061,1.781068,22.29,61.05341,350.5,321.4,2.164114E-07
37.32719,1.781068,22.29,61.05341,350.5,321.4,2.164114E-07
37.34364,1.781068,22.29,61.05341,350.5,321.3,-2.164114E-07
37.36034,1.781068,22.29,61.05341,350.5,321.3,-2.164114E-07
37.37737,1.781068,22.29,61.05341,350.5,321.2,2.164114E-07
37.39362,1.781068,22.29,61.05341,350.5,321.2,2.164114E-07
