TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9068332,-3.056821,22.27023,43.09477,349.4,324.8,-4.342979E-07
0.9306397,-3.056821,22.27023,43.09477,349.4,324.8,-4.342979E-07
0.9557917,-3.056821,22.27023,43.09477,349.4,324.8,-4.342979E-07
0.9796485,-3.056821,22.27023,43.09477,349.4,324.8,-4.342979E-07
1.004789,-3.056821,22.27023,43.09477,349.4,324.8,-4.342979E-07
1.029029,-3.056821,22.27023,43.09477,349.4,324.8,-4.342979E-07
1.053712,-3.056821,22.27023,43.09477,349.4,324.8,-4.342979E-07
1.077936,-3.056821,22.27023,43.09477,349.4,324.8,-4.342979E-07
1.102712,-3.056821,22.27023,43.09477,349.4,324.8,-4.342979E-07
1.126885,-3.056821,22.27023,43.09477,349.4,324.8,-4.342979E-07
1.151721,-3.056821,22.27023,43.09477,349.4,324.8,-4.342979E-07
1.175812,-3.056821,22.27023,43.09477,349.4,324.8,-4.342979E-07
1.200771,-3.056821,22.27023,43.09477,349.4,324.8,-4.342979E-07
1.224794,-3.056821,22.27023,43.09477,349.4,324.8,-4.342979E-07
1.249788,-3.056821,22.27023,43.09477,349.5,324.7,0
1.273868,-3.056821,22.27023,43.09477,349.6,323.8,-2.170085E-07
1.298974,-3.056821,22.27023,43.09477,349.7,322.8,2.169394E-07
1.323654,-3.056821,22.27023,43.09477,349.9,322.3,-2.168031E-07
1.346627,-3.056821,22.27023,43.09477,350.1,321.5,0
1.368547,-3.056821,22.27023,43.09477,350.3,320.8,0
1.390525,-3.056821,22.27023,43.09477,350.5,320.5,2.164114E-07
1.411768,-3.056821,22.27023,43.09477,350.7,320.3,2.162864E-07
1.431487,-3.056821,22.27023,43.09477,351,320.1,0
1.451643,-3.056821,22.27023,43.09477,351.3,320,2.159279E-07
1.470586,-3.056821,22.27023,43.09477,351.9,319.8,0
1.490648,-3.056821,22.27023,43.09477,352.4,319.6,0
1.509505,-3.056821,22.27023,43.09477,353.5,319.1,0
1.52877,-3.056821,22.27023,43.09477,354.6,318.7,-1.071975E-07
1.547515,-3.056821,22.27023,43.09477,355.8,318.4,1.070091E-07
1.565401,-3.056821,22.27023,43.09477,357.8,318.2,5.340021E-08
1.582491,-3.056821,22.27023,43.09477,359.2,318.3,2.668303E-08
1.599468,-3.056821,22.27023,43.09477,0.2999971,319,-6.670198E-09
1.615567,-3.056821,22.27023,43.09477,1.299997,319.9,-2.668729E-08
1.630688,-3.056821,22.27023,43.09477,2.099998,320.9,-1.067934E-07
1.648733,-3.056821,22.27023,43.09477,2.799997,322.3,0
1.668909,-3.056821,22.27023,43.09477,3.599997,323.6,-1.069327E-07
1.691039,-3.056821,22.27023,43.09477,4.399998,324.7,-1.070372E-07
1.717071,-3.056821,22.27023,43.09477,5.099998,325.4,0
1.748186,-3.056821,22.27023,43.09477,5.499997,325.8,1.072153E-07
1.781114,-3.056821,22.27023,43.09477,5.899997,326,-1.0729E-07
1.816303,-3.056821,22.27023,43.09477,6.499998,326.2,0
1.851062,-3.056821,22.27023,43.09477,6.599997,326.3,-2.148674E-07
1.886964,-3.056821,22.27023,43.09477,6.599997,326.3,-2.148674E-07
1.923194,-3.056821,22.27023,43.09477,6.499998,326.6,1.074121E-07
1.959043,-3.056821,22.27023,43.09477,5.799998,327,0
1.995282,-3.056821,22.27023,43.09477,5.199997,327.3,0
2.031039,-3.056821,22.27023,43.09477,4.299997,327.9,-1.07023E-07
2.068172,-3.056821,22.27023,43.09477,4.099998,328,-1.069955E-07
2.104951,-3.056821,22.27023,43.09477,4.099998,328,-1.069955E-07
2.14294,-3.056821,22.27023,43.09477,4.099998,328,-1.069955E-07
2.181035,-3.056821,22.27023,43.09477,4.099998,328,-1.069955E-07
2.217753,-3.056821,22.27023,43.09477,4.099998,328,-1.069955E-07
2.25613,-3.056821,22.27023,43.09477,3.799996,328,0
2.293105,-3.056821,22.27023,43.09477,3.299996,328,-5.344948E-08
2.330181,-3.056821,22.27023,43.09477,2.599996,328,-5.341585E-08
2.368114,-3.056821,22.27023,43.09477,1.799996,328.1,5.338719E-08
2.406081,-3.056821,22.27023,43.09477,1.199996,328.1,0
2.443254,-3.056821,22.27023,43.09477,1.099996,328.2,0
2.480191,-3.056821,22.27023,43.09477,0.9999964,328.1,2.668449E-08
2.518284,-3.056821,22.27023,43.09477,0.9999962,327.9,0
2.555305,-3.056821,22.27023,43.09477,0.9999964,327.6,0
2.593089,-3.056821,22.27023,43.09477,1.099996,327.5,2.668534E-08
2.629899,-3.056821,22.27023,43.09477,1.099996,327.5,2.668534E-08
2.667033,-3.056821,22.27023,43.09477,0.9999962,327.4,2.668449E-08
2.702957,-3.056821,22.27023,43.09477,0.9999962,327.4,2.668449E-08
2.739941,-3.056821,22.27023,43.09477,0.9999965,327.5,-2.668449E-08
2.776114,-3.056821,22.27023,43.09477,0.9999965,327.6,-2.668449E-08
2.812138,-3.056821,22.27023,43.09477,0.9999965,327.6,-2.668449E-08
2.849005,-3.056821,22.27023,43.09477,0.9999965,327.6,-2.668449E-08
2.88615,-3.056821,22.27023,43.09477,0.8999963,327.7,0
2.922155,-3.056821,22.27023,43.09477,0.7999963,327.8,-1.334151E-08
2.958916,-3.056821,22.27023,43.09477,0.7999963,327.8,-1.334151E-08
2.995275,-3.056821,22.27023,43.09477,0.7999963,327.8,-1.334151E-08
3.032109,-3.056821,22.27023,43.09477,0.7999963,327.8,-1.334151E-08
3.069054,-3.056821,22.27023,43.09477,0.6999963,327.9,0
3.106167,-3.056821,22.27023,43.09477,0.6999963,328.1,-1.334121E-08
3.143038,-3.056821,22.27023,43.09477,0.3999963,328.5,0
3.180115,-3.056821,22.27023,43.09477,359.6,328.9,-6.67027E-09
3.218087,-3.056821,22.27023,43.09477,358.7,329.4,0
3.255155,-3.056821,22.27023,43.09477,358.3,329.8,0
3.292266,-3.056821,22.27023,43.09477,358.2,329.9,0
3.329209,-3.056821,22.27023,43.09477,358.1,329.9,0
3.367182,-3.056821,22.27023,43.09477,358,330,1.067868E-07
3.404117,-3.056821,22.27023,43.09477,357.9,330.1,0
3.44101,-3.056821,22.27023,43.09477,357.9,330.1,0
3.478339,-3.056821,22.27023,43.09477,357.9,330.1,0
3.515081,-3.056821,22.27023,43.09477,357.9,330.1,0
3.552137,-3.056821,22.27023,43.09477,357.9,330.1,0
3.589135,-3.056821,22.27023,43.09477,357.9,330.1,0
3.626448,-3.136579,22.27023,43.23347,357.9,330.1,0
3.663042,-3.176458,22.27023,43.30283,357.9,330.1,0
3.699975,-3.256216,22.27023,43.44153,357.9,330.1,0
3.737182,-3.335974,22.27023,43.58023,357.9,330.1,0
3.773965,-3.415732,22.27024,43.71894,357.9,330.1,0
3.809985,-3.49549,22.27023,43.85764,357.9,330.1,0
3.846015,-3.575248,22.27023,43.99634,357.9,330.1,0
3.882212,-3.615127,22.27023,44.06569,357.9,330.1,0
3.917983,-3.694885,22.27023,44.2044,357.9,330.1,0
3.953124,-3.774643,22.27023,44.3431,357.9,330.1,0
3.987099,-3.854401,22.27023,44.4818,357.9,330.1,0
4.021112,-3.894401,22.27023,44.55109,357.9,330,0
4.054183,-3.975126,22.27023,44.68923,357.7,329.7,0
4.08701,-4.057292,22.27024,44.82652,357.3,329.1,0
4.118923,-4.100159,22.27023,44.89407,356.8,327.6,-5.344418E-08
4.150986,-4.190784,22.27023,45.02593,356.2,325.5,-1.069569E-07
4.180546,-4.238706,22.27023,45.08998,355.7,323.2,0
4.207488,-4.33983,22.27023,45.21398,355.3,320.8,0
4.230462,-4.391998,22.27023,45.27463,355.1,319.3,1.071132E-07
4.250384,-4.445425,22.27024,45.33417,354.7,318.1,-1.071799E-07
4.268405,-4.499678,22.27023,45.39296,354.5,317.3,0
4.28321,-4.499678,22.27023,45.39296,354.3,316.7,0
4.298357,-4.554948,22.27023,45.4508,354.2,316.3,0
4.312608,-4.610521,22.27023,45.50835,354.1,316,-2.145801E-07
4.32914,-4.666394,22.27023,45.56561,354,315.7,0
4.345881,-4.722466,22.27023,45.62267,353.9,315.5,0
4.36256,-4.722466,22.27023,45.62267,353.8,315.3,-2.146992E-07
4.379085,-4.778738,22.27023,45.67953,353.8,315.3,-2.146992E-07
4.395699,-4.835109,22.27023,45.73629,353.7,315.2,-2.147402E-07
4.412614,-4.89148,22.27024,45.79306,353.7,315.2,-2.147402E-07
4.428817,-4.947851,22.27023,45.84983,353.7,315.2,-2.147402E-07
4.445611,-5.00432,22.27023,45.90649,353.7,315.1,0
4.462597,-5.00432,22.27023,45.90649,353.6,315,2.147819E-07
4.479429,-5.060889,22.27023,45.96306,353.6,315,2.147819E-07
4.49578,-5.117457,22.27023,46.01963,353.6,315,2.147819E-07
4.512169,-5.174026,22.27024,46.04343,353.6,315,2.147819E-07
4.528878,-5.230594,22.27023,46.04343,353.6,315,2.147819E-07
4.545538,-5.287163,22.27023,46.04343,353.6,315,2.147819E-07
4.562502,-5.287163,22.27023,46.04343,353.6,315,2.147819E-07
4.578942,-5.343731,22.27024,46.04343,353.5,315,4.296487E-07
4.595749,-5.400333,22.27023,46.04346,353.5,315,4.296487E-07
4.612504,-5.462488,22.27024,46.05424,353.5,315,4.296487E-07
4.628781,-5.52831,22.27023,46.07461,353.5,315,4.296487E-07
4.645591,-5.595108,22.27023,46.10659,353.4,315,-2.148674E-07
4.662411,-5.595108,22.27023,46.10659,353.4,315,-2.148674E-07
4.678929,-5.659241,22.27023,46.15097,353.3,315,0
4.695486,-5.715809,22.27023,46.20754,353.2,315,2.149555E-07
4.712516,-5.772377,22.27023,46.26411,353.2,315,2.149555E-07
4.728957,-5.828946,22.27024,46.32068,353.1,315,0
4.745609,-5.885515,22.27023,46.37725,353,315,0
4.762378,-5.885515,22.27023,46.37725,352.8,315.2,0
4.779,-5.941488,22.27023,46.4344,352.8,315.6,0
4.795821,-5.996353,22.27023,46.49263,352.8,316.7,-2.151398E-07
4.812406,-6.049572,22.27771,46.55236,352.8,318.3,0
4.829206,-6.100704,22.28,46.6136,352.8,320.4,2.151398E-07
4.845854,-6.149072,22.28,46.67732,352.8,322.8,0
4.862681,-6.149072,22.28,46.67732,352.9,325.4,0
4.879339,-6.19182,22.28696,46.74495,353.2,327.7,0
4.912187,-6.27297,22.29,46.88242,353.5,329.6,1.074122E-07
4.915545,-6.27297,22.29,46.88242,353.8,331.5,1.073496E-07
4.946478,-6.348577,22.29,47.02343,353.8,331.8,0
4.962937,-6.348577,22.29,47.02343,354,333.2,1.073096E-07
4.979676,-6.383396,22.29,47.09546,354.2,334.2,1.072708E-07
5.012356,-6.451015,22.29,47.24046,354.3,335,0
5.020678,-6.451015,22.29,47.24046,354.6,336.9,0
5.046938,-6.512245,22.29,47.38828,354.6,337.5,0
5.072963,-6.540523,22.29,47.46312,354.6,339.3,-1.071974E-07
5.103065,-6.56749,22.29,47.53844,354.6,340.3,-1.071974E-07
5.133043,-6.620373,22.29,47.68945,354.6,340.7,0
5.164971,-6.671671,22.29,47.841,354.6,341.3,-5.359872E-08
5.199063,-6.69506,22.29,47.9175,354.9,343,0
5.232308,-6.735121,22.29,48.07241,355.3,345.5,0
5.266252,-6.767567,22.29,48.22908,355.7,348.3,-2.675574E-08
5.301271,-6.779116,22.29,48.30825,356.2,351.7,-2.673921E-08
5.338485,-6.797506,22.29,48.46719,356.4,353.4,-1.336659E-08
5.376365,-6.810616,22.29,48.62665,356.8,355.3,0
5.416368,-6.820105,22.29,48.78637,357,356.6,-6.679259E-09
5.454054,-6.823177,22.29,48.94633,357.3,358.9,0
5.495469,-6.813966,22.29,49.10607,357.9,3.299987,0
5.535408,-6.797242,22.29,49.26519,358.1,5.999987,0
5.563285,-6.788741,22.29,49.34474,358.1,6.099986,0
5.603278,-6.771739,22.29,49.50383,358.1,6.099986,0
5.64326,-6.754736,22.29,49.66293,358.1,6.099986,0
5.68332,-6.737734,22.29,49.82202,358.1,6.099986,0
5.723202,-6.720732,22.29,49.98112,358.1,6.099986,0
5.763298,-6.70373,22.29,50.14021,358.1,6.099986,0
5.803327,-6.686728,22.29,50.2993,358.1,6.099986,0
5.843441,-6.669725,22.29,50.4584,358.1,6.099986,0
5.8843,-6.652445,22.29,50.61746,357.9,6.199987,-1.334918E-08
5.92421,-6.635999,22.29,50.77662,357.6,5.899986,0
5.964296,-6.61983,22.29,50.93579,357.5,5.799987,0
6.005285,-6.59641,22.29,51.17465,357.4,5.599987,1.335396E-08
6.045355,-6.5833,22.29,51.33411,357.2,4.699986,0
6.085237,-6.573811,22.29,51.49383,357,3.399986,0
6.123918,-6.573811,22.29,51.49383,356.8,1.699986,0
6.163908,-6.573811,22.29,51.49383,356.1,358.5,3.342794E-09
6.205065,-6.573811,22.29,51.49383,355.8,356.5,1.337613E-08
6.232062,-6.573811,22.29,51.49383,355.6,355.3,-1.337965E-08
6.259222,-6.573811,22.29,51.49383,355.4,354.2,0
6.297797,-6.573811,22.29,51.49383,355.4,354.1,0
6.336106,-6.573811,22.29,51.49383,355.4,354.1,0
6.373951,-6.573811,22.29,51.49383,355.4,354.1,0
6.410954,-6.573811,22.29,51.49383,355.4,354.1,0
6.448072,-6.573811,22.29,51.49383,355.4,354.1,0
6.485009,-6.573811,22.29,51.49383,355.4,354.1,0
6.522071,-6.573811,22.29,51.49383,355.5,354.1,0
6.55898,-6.573811,22.29,51.49383,355.5,354.1,0
6.596076,-6.573811,22.29,51.49383,355.5,354.1,0
6.633954,-6.573811,22.29,51.49383,355.5,354.1,0
6.671138,-6.573811,22.29,51.49383,355.3,354.2,0
6.708123,-6.573811,22.29,51.49383,355.2,354.9,1.338717E-08
6.743841,-6.573811,22.29,51.49383,355.1,357.9,0
6.78087,-6.573811,22.29,51.49383,355.1,0.5999858,-1.673643E-09
6.819133,-6.573811,22.29,51.49383,355.1,2.099986,0
6.84605,-6.573811,22.29,51.49383,355.1,2.499986,0
6.873021,-6.573811,22.29,51.49383,355.1,2.799985,1.338915E-08
6.899981,-6.573811,22.29,51.49383,355.1,3.199986,0
6.928266,-6.573811,22.29,51.49383,355.1,3.599986,0
6.9551,-6.573811,22.29,51.49383,355.1,3.899987,-1.338915E-08
6.98213,-6.573811,22.29,51.49383,355.1,4.299986,-1.338915E-08
7.022211,-6.573811,22.29,51.49383,355.1,4.899985,-1.338915E-08
7.061899,-6.573811,22.29,51.49383,355.1,6.099986,2.677829E-08
7.101263,-6.573811,22.29,51.49383,355.1,6.299985,0
7.141243,-6.556253,22.29,51.65287,355.1,6.299985,0
7.180984,-6.538696,22.29,51.8119,355.1,6.299985,0
7.221075,-6.521138,22.29,51.97093,355.1,6.299985,0
7.261015,-6.503581,22.29,52.12997,355.1,6.299985,0
7.301137,-6.486023,22.29,52.289,355.1,6.299985,0
7.341064,-6.468466,22.29,52.44803,355.1,6.299985,0
7.381178,-6.450909,22.29,52.60707,355.1,6.299985,0
7.422111,-6.433351,22.29,52.7661,355.1,6.299985,0
7.461998,-6.415794,22.29,52.92514,355.1,6.299985,0
7.502089,-6.398236,22.29,53.08417,355.1,6.299985,0
7.543189,-6.380679,22.29,53.2432,355.1,6.299985,0
7.584083,-6.362844,22.29,53.40221,355,6.399985,0
7.624173,-6.345564,22.29,53.56127,354.9,6.199986,0
7.665213,-6.320894,22.29,53.8,354.8,5.899986,0
7.706359,-6.305281,22.29,53.95924,354.6,5.599987,-2.679936E-08
7.747212,-6.29078,22.29,54.11858,354.5,5.199986,0
7.788003,-6.276278,22.29,54.27792,354.5,5.199986,0
7.828152,-6.261777,22.29,54.43726,354.5,5.199986,0
7.869124,-6.247276,22.29,54.5966,354.5,5.199986,0
7.909176,-6.233053,22.29,54.75597,354.5,5.099986,0
7.947912,-6.21883,22.29,54.91533,354.5,5.099986,0
7.988907,-6.204607,22.29,55.0747,354.5,5.099986,0
8.032871,-6.190384,22.29,55.23407,354.5,5.099986,0
8.060755,-6.183272,22.29,55.31375,354.5,5.099986,0
8.087654,-6.169049,22.29,55.47312,354.5,5.099986,0
8.115689,-6.161938,22.29,55.5528,354.5,5.099986,0
8.141722,-6.154826,22.29,55.63248,354.5,5.099986,0
8.168801,-6.140603,22.29,55.79185,354.5,5.099986,0
8.194609,-6.133492,22.29,55.87153,354.5,5.099986,0
8.220685,-6.12638,22.29,55.95122,354.5,5.099986,0
8.247725,-6.112157,22.29,56.11058,354.5,5.099986,0
8.271626,-6.105045,22.29,56.19027,354.5,5.099986,0
8.297706,-6.097934,22.29,56.26995,354.5,5.099986,0
8.321623,-6.090822,22.29,56.34963,354.5,5.099986,0
8.34672,-6.076599,22.29,56.509,354.5,5.099986,0
8.370596,-6.069488,22.29,56.58868,354.5,5.099986,0
8.393652,-6.062376,22.29,56.66837,354.5,5.099986,0
8.417614,-6.055265,22.29,56.74805,354.5,5.099986,0
8.440621,-6.048153,22.29,56.82773,354.5,5.099986,0
8.46359,-6.041042,22.29,56.90742,354.5,5.099986,0
8.485602,-6.041042,22.29,56.90742,354.5,5.099986,0
8.507722,-6.041042,22.29,56.90742,354.5,5.099986,0
8.529523,-6.041042,22.29,56.90742,354.5,5.099986,0
8.550571,-6.041042,22.29,56.90742,354.5,5.099986,0
8.572554,-6.041042,22.29,56.90742,354.5,5.099986,0
8.59459,-6.041042,22.29,56.90742,354.5,5.099986,0
8.616636,-6.041042,22.29,56.90742,354.5,5.099986,0
8.637596,-6.041042,22.29,56.90742,354.5,5.099986,0
8.659575,-6.041042,22.29,56.90742,354.5,5.099986,0
8.681596,-6.041042,22.29,56.90742,354.5,5.099986,0
8.702585,-6.041042,22.29,56.90742,354.5,5.099986,0
8.724494,-6.041042,22.29,56.90742,354.5,5.099986,0
8.746713,-6.041042,22.29,56.90742,354.5,5.099986,0
8.7676,-6.041042,22.29,56.90742,354.5,5.099986,0
8.789541,-6.041042,22.29,56.90742,354.5,5.099986,0
8.811596,-6.041042,22.29,56.90742,354.5,5.099986,0
8.832585,-6.041042,22.29,56.90742,354.5,5.099986,0
8.85455,-6.041042,22.29,56.90742,354.5,5.099986,0
8.876755,-6.041042,22.29,56.90742,354.5,5.099986,0
8.897597,-6.041042,22.29,56.90742,354.5,5.099986,0
8.91956,-6.041042,22.29,56.90742,354.5,5.099986,0
8.941629,-6.041042,22.29,56.90742,354.5,5.099986,0
8.962684,-6.03393,22.29,56.9871,354.5,5.099986,0
8.984504,-6.026819,22.29,57.06678,354.5,5.099986,0
9.00658,-6.012596,22.29,57.22615,354.5,5.099986,0
9.027452,-6.005484,22.29,57.30583,354.5,5.099986,0
9.048446,-5.998373,22.29,57.38552,354.5,5.099986,0
9.069437,-5.991261,22.29,57.4652,354.5,5.099986,0
9.090487,-5.984149,22.29,57.54488,354.5,5.099986,0
9.110444,-5.977038,22.29,57.62457,354.5,5.099986,0
9.130467,-5.969926,22.29,57.70425,354.5,5.099986,0
9.149454,-5.962815,22.29,57.78393,354.5,5.099986,0
9.168472,-5.955703,22.29,57.86362,354.5,5.099986,0
9.187523,-5.948592,22.29,57.9433,354.5,5.099986,0
9.206455,-5.94148,22.29,58.02298,354.5,5.099986,0
9.224401,-5.94148,22.29,58.02298,354.5,5.099986,0
9.242406,-5.934369,22.29,58.10266,354.5,5.099986,0
9.259417,-5.927257,22.29,58.18235,354.5,5.099986,0
9.276418,-5.920146,22.29,58.26203,354.5,5.099986,0
9.294447,-5.913034,22.29,58.34172,354.5,5.099986,0
9.310404,-5.905923,22.29,58.4214,354.5,5.099986,0
9.327475,-5.898811,22.29,58.50108,354.5,5.099986,0
9.343357,-5.898811,22.29,58.50108,354.5,5.099986,0
9.35933,-5.8917,22.29,58.58076,354.5,5.099986,0
9.374296,-5.884588,22.29,58.66045,354.5,5.099986,0
9.389362,-5.877477,22.29,58.74013,354.5,5.099986,0
9.404348,-5.877477,22.29,58.74013,354.5,5.099986,0
9.418335,-5.870365,22.29,58.81982,354.5,5.099986,0
9.432341,-5.863254,22.29,58.8995,354.5,5.099986,0
9.444886,-5.856142,22.29,58.97918,354.5,5.099986,0
9.461335,-5.856142,22.29,58.97918,354.5,5.099986,0
9.478043,-5.84903,22.29,59.05886,354.5,5.099986,0
9.494897,-5.841919,22.29,59.13855,354.5,5.099986,0
9.511397,-5.834807,22.29,59.21823,354.5,5.099986,0
9.527941,-5.827696,22.29,59.29791,354.5,5.099986,0
9.544704,-5.820584,22.29,59.3776,354.5,5.099986,0
9.561443,-5.820584,22.29,59.3776,354.5,5.099986,0
9.578387,-5.813473,22.29,59.45728,354.5,5.099986,0
9.594964,-5.806361,22.29,59.53696,354.5,5.099986,0
9.611552,-5.79925,22.29,59.61665,354.5,5.099986,0
9.628118,-5.792138,22.29,59.69633,354.5,5.099986,0
9.644654,-5.785027,22.29,59.77601,354.5,5.099986,0
9.661224,-5.785027,22.29,59.77601,354.5,5.099986,0
9.67784,-5.777915,22.29,59.8557,354.5,5.099986,0
9.694492,-5.770804,22.29,59.93538,354.5,5.099986,0
9.711178,-5.763692,22.29,60.01506,354.5,5.099986,0
9.727885,-5.756581,22.29,60.09475,354.5,5.099986,0
9.744447,-5.756581,22.29,60.09475,354.5,5.099986,0
9.761326,-5.749469,22.29,60.17443,354.5,5.099986,0
9.77802,-5.742358,22.29,60.25411,354.5,5.099986,0
9.794501,-5.735246,22.29,60.3338,354.5,5.099986,0
9.811258,-5.728135,22.29,60.41348,354.5,5.099986,0
9.827871,-5.746282,22.29,60.47858,354.5,5.099986,0
9.844519,-5.779006,22.29,60.53526,354.5,5.099986,0
9.861164,-5.779006,22.29,60.53526,354.5,5.099986,0
9.878042,-5.803758,22.29,60.60143,354.5,5.099986,0
9.894565,-5.818458,22.29,60.67555,354.5,5.099986,0
9.911194,-5.821159,22.29,60.75445,354.5,5.099986,0
9.927928,-5.814048,22.29,60.83413,354.5,5.099986,0
9.944532,-5.806936,22.29,60.91381,354.5,5.099986,0
9.961306,-5.806936,22.29,60.91381,354.5,5.099986,0
9.977896,-5.799964,22.29,60.99351,354.4,4.999986,0
9.994601,-5.796893,22.29,61.02154,354.4,4.999986,0
10.01153,-5.795722,22.29,61.02415,354.4,4.999986,0
10.02803,-5.794552,22.29,61.02671,354.3,4.899985,2.6813E-08
10.04449,-5.794552,22.29,61.02671,354.3,4.899985,2.6813E-08
10.06118,-5.794459,22.29,61.02691,354.3,4.899985,2.6813E-08
10.07793,-5.794458,22.29,61.02692,354.3,4.899985,2.6813E-08
10.09449,-5.794458,22.29,61.02692,354.3,4.899985,2.6813E-08
10.11128,-5.794458,22.29,61.02692,354.3,4.899985,2.6813E-08
10.12789,-5.794458,22.29,61.02692,354.3,4.899985,2.6813E-08
10.14444,-5.794458,22.29,61.02692,354.3,4.899985,2.6813E-08
10.16114,-5.794458,22.29,61.02692,354.3,4.899985,2.6813E-08
10.17804,-5.794458,22.29,61.02692,354.3,4.899985,2.6813E-08
10.1946,-5.794458,22.29,61.02692,354.3,4.899985,2.6813E-08
10.21132,-5.794458,22.29,61.02692,354.3,5.099986,0
10.2279,-5.794458,22.29,61.02692,354.5,5.399986,0
10.2446,-5.794458,22.29,61.02692,354.7,5.899986,2.679498E-08
10.26141,-5.794458,22.29,61.02692,355.1,6.399985,-2.677829E-08
10.27805,-5.794458,22.29,61.02692,355.5,6.899986,0
10.29648,-5.794458,22.29,61.02692,355.9,7.399986,-2.674888E-08
10.3127,-5.794458,22.29,61.02692,356.3,7.799986,0
10.34495,-5.794458,22.29,61.02692,356.7,8.299985,0
10.34815,-5.794458,22.29,61.02692,359.3,8.799986,-6.670605E-09
10.37937,-5.794458,22.29,61.02692,359.3,8.799986,-6.670605E-09
10.39594,-5.794458,22.29,61.02692,1.999993,9.699985,-1.334834E-08
10.41276,-5.794458,22.29,61.02692,2.799993,10.19999,2.671231E-08
10.44528,-5.794458,22.29,61.02692,3.299993,10.59999,-2.672474E-08
10.45446,-5.794458,22.29,61.02692,3.499993,10.89998,-2.673029E-08
10.47666,-5.794458,22.29,61.02692,3.499993,10.89998,-2.673029E-08
10.49868,-5.794458,22.29,61.02692,3.499993,10.89998,-2.673029E-08
10.52151,-5.794458,22.29,61.02692,2.999994,10.99999,2.671704E-08
10.54344,-5.794458,22.29,61.02692,2.199994,10.59999,1.335005E-08
10.56665,-5.794458,22.29,61.02692,1.699993,10.19999,0
10.58849,-5.794458,22.29,61.02692,1.299994,9.199986,6.671824E-09
10.61042,-5.794458,22.29,61.02692,1.199993,7.699986,-6.67157E-09
10.63121,-5.794458,22.29,61.02692,0.7999933,5.099987,3.335379E-09
10.65311,-5.794458,22.29,61.02692,0.3999934,2.799986,-8.337836E-10
10.6752,-5.794458,22.29,61.02692,359.4,359.3,0
10.68518,-5.794458,22.29,61.02692,358.6,356.9,0
10.69447,-5.794458,22.29,61.02692,358.4,356.4,6.672708E-09
10.71124,-5.794458,22.29,61.02692,358.2,356.1,0
10.7281,-5.794458,22.29,61.02692,358,355.9,0
10.74461,-5.794458,22.29,61.02692,357.8,355.7,0
10.7615,-5.794458,22.29,61.02692,357.6,355.7,0
10.77787,-5.794458,22.29,61.02692,357.2,355.6,-6.678079E-09
10.7946,-5.794458,22.29,61.02692,357.1,355.6,-6.678659E-09
10.81139,-5.794458,22.29,61.02692,357,355.6,0
10.82797,-5.794458,22.29,61.02692,356.9,355.6,-1.335976E-08
10.84457,-5.794458,22.29,61.02692,356.8,355.6,-1.336105E-08
10.8618,-5.794458,22.29,61.02692,356.8,355.6,-1.336105E-08
10.87789,-5.794458,22.29,61.02692,356.7,355.6,0
10.89463,-5.794458,22.29,61.02692,356.7,355.6,0
