TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.833313,-0.5277519,22.27024,43.27996,344.7,354.3,-5.53216E-08
6.850082,-0.5358365,22.27023,43.35955,344.7,354.2,1.106432E-07
6.866676,-0.5358365,22.27023,43.35955,344.7,354.2,1.106432E-07
6.883259,-0.543921,22.27023,43.43914,344.7,354.2,1.106432E-07
6.900044,-0.5520056,22.27023,43.51874,344.7,354.2,1.106432E-07
6.916637,-0.5600901,22.27023,43.59833,344.7,354.2,1.106432E-07
6.933217,-0.5681747,22.27023,43.67792,344.7,354.2,1.106432E-07
6.949994,-0.5762593,22.27023,43.75751,344.7,354.2,1.106432E-07
6.966867,-0.5762593,22.27023,43.75751,344.7,354.2,1.106432E-07
6.983354,-0.5843439,22.27024,43.8371,344.7,354.2,1.106432E-07
7.000103,-0.5924284,22.27023,43.91669,344.7,354.2,1.106432E-07
7.016702,-0.6005129,22.27023,43.99628,344.7,354.2,1.106432E-07
7.03343,-0.6085975,22.27023,44.07587,344.7,354.2,1.106432E-07
7.050372,-0.6166821,22.27023,44.15546,344.7,354.2,1.106432E-07
7.066689,-0.6166821,22.27023,44.15546,344.7,354.2,1.106432E-07
7.083223,-0.6247666,22.27024,44.23505,344.7,354.2,1.106432E-07
7.099968,-0.6328512,22.27023,44.31464,344.7,354.2,1.106432E-07
7.116683,-0.6409358,22.27023,44.39423,344.7,354.2,1.106432E-07
7.133265,-0.6490203,22.27023,44.47382,344.7,354.2,1.106432E-07
7.150012,-0.6571048,22.27023,44.55341,344.7,354.2,1.106432E-07
7.166631,-0.6571048,22.27023,44.55341,344.7,354.2,1.106432E-07
7.183337,-0.6651894,22.27024,44.633,344.7,354.2,1.106432E-07
7.200293,-0.673274,22.27023,44.71259,345,354.2,0
7.216856,-0.6810807,22.27023,44.79221,345.1,354.4,0
7.233509,-0.6883314,22.27023,44.87188,345.2,354.8,5.519194E-08
7.250146,-0.6950256,22.27023,44.9516,345.4,355.2,5.514142E-08
7.266666,-0.6950256,22.27023,44.9516,345.7,355.8,0
7.283277,-0.7000489,22.27024,45.03144,346.1,356.4,0
7.300288,-0.7038175,22.27023,45.11135,346.6,357.3,0
7.316741,-0.7063304,22.27023,45.19131,347.1,358.2,0
7.333392,-0.7075871,22.27023,45.27131,347.6,359.0999,0
7.350281,-0.7075871,22.27023,45.35131,348,-4.090328E-05,0
7.366784,-0.7075871,22.27023,45.35131,348.3,0.8999592,0
7.383617,-0.7046557,22.27024,45.43125,348.6,2.099959,-1.36087E-08
7.41573,-0.6948881,22.27023,45.59095,348.9,3.499959,-2.718906E-08
7.419672,-0.6948881,22.27023,45.59095,349.1,5.39996,0
7.434414,-0.6873594,22.27023,45.6706,349.1,5.39996,0
7.451151,-0.6787195,22.27023,45.75013,349.2,6.19996,0
7.483791,-0.6693859,22.27024,45.82958,349.3,6.699959,0
7.492041,-0.6589439,22.27023,45.9089,349.5,7.499959,-5.42696E-08
7.513138,-0.6479484,22.27023,45.98814,349.6,7.89996,0
7.53405,-0.6365381,22.27023,46.06732,349.7,8.19996,0
7.55422,-0.6251279,22.27023,46.1465,349.7,8.19996,0
7.57513,-0.6135794,22.27023,46.22567,349.7,8.29996,-5.423485E-08
7.596137,-0.602031,22.27023,46.30483,349.7,8.29996,-5.423485E-08
7.617108,-0.5904825,22.27024,46.38399,349.7,8.29996,-5.423485E-08
7.637977,-0.5789341,22.27023,46.46315,349.7,8.29996,-5.423485E-08
7.658092,-0.5673857,22.27666,46.54232,349.7,8.29996,-5.423485E-08
7.679195,-0.5557612,22.28,46.62094,349.7,8.29996,-5.423485E-08
7.70009,-0.5442128,22.28,46.7001,349.7,8.29996,-5.423485E-08
7.721036,-0.5326644,22.28957,46.77926,349.7,8.29996,-5.423485E-08
7.742077,-0.5211062,22.29,46.85835,349.7,8.29996,-5.423485E-08
7.762162,-0.5095577,22.29,46.93752,349.7,8.29996,-5.423485E-08
7.783317,-0.4980093,22.29,47.01668,349.7,8.29996,-5.423485E-08
7.804099,-0.4864608,22.29,47.09584,349.7,8.29996,-5.423485E-08
7.825128,-0.4749124,22.29,47.175,349.7,8.29996,-5.423485E-08
7.846131,-0.463364,22.29,47.25417,349.7,8.29996,-5.423485E-08
7.867042,-0.4518155,22.29,47.33333,349.7,8.29996,-5.423485E-08
7.888101,-0.4287187,22.29,47.49165,349.7,8.29996,-5.423485E-08
7.908165,-0.4171702,22.29,47.57081,349.7,8.29996,-5.423485E-08
7.929147,-0.4056218,22.29,47.64997,349.7,8.29996,-5.423485E-08
7.950309,-0.3940733,22.29,47.72914,349.7,8.29996,-5.423485E-08
7.971228,-0.3823867,22.29,47.80828,349.6,8.399961,0
7.992098,-0.3707002,22.29,47.88742,349.6,8.399961,0
8.012193,-0.3590136,22.29,47.96656,349.6,8.399961,0
8.033274,-0.3469128,22.29,48.04564,349.6,8.69996,0
8.054038,-0.3338467,22.29,48.12457,349.6,9.399961,-5.425213E-08
8.074145,-0.32023,22.29,48.2034,349.6,9.799961,-5.425213E-08
8.09506,-0.3064758,22.29,48.28221,349.6,9.899959,0
8.116024,-0.2927215,22.29,48.36102,349.6,9.899959,0
8.135898,-0.2789672,22.29,48.43983,349.6,9.899959,0
8.155976,-0.265213,22.29,48.51863,349.6,9.899959,0
8.175972,-0.2643281,22.29,48.53769,349.6,9.39996,-5.425213E-08
8.197202,-0.2686355,22.29,48.54648,349.6,7.699959,5.425214E-08
8.220089,-0.2368337,22.29,48.54776,349.6,6.39996,0
8.246091,-0.2426591,22.29,48.55651,349.9,4.199959,0
8.267456,-0.2461377,22.29,48.56102,350.1,1.399959,0
8.318357,-0.2461377,22.29,48.56102,350.3,358.4,-1.35337E-08
8.367003,-0.2461377,22.29,48.56102,350.8,354.0999,0
8.415214,-0.2461377,22.29,48.56102,351.4,350.0999,0
8.481206,-0.2461377,22.29,48.56102,352.2,344.7,0
8.534474,-0.2461377,22.29,48.56102,352.8,336.5,0
8.584828,-0.2461377,22.29,48.56102,352.8,329.8,2.151399E-07
8.617455,-0.2461377,22.29,48.56102,352.8,323.2,0
8.651886,-0.2461377,22.29,48.56102,352.8,319.4,0
8.686482,-0.2461377,22.29,48.56102,352.8,315.4999,2.151398E-07
8.705026,-0.2461377,22.29,48.56102,352.8,311.3,0
8.723921,-0.2461377,22.29,48.56102,352.8,308.7,-2.151398E-07
8.750811,-0.249346,22.29,48.55704,352.8,307.0999,-2.151399E-07
8.783299,-0.2538256,22.29,48.55167,352.8,304.8,0
8.798941,-0.2609887,22.29,48.54337,352.8,302.9,0
8.815265,-0.2696994,22.29,48.53371,352.8,302.7,2.151398E-07
8.83175,-0.2803861,22.29,48.52248,352.8,302.4,2.151398E-07
8.84795,-0.2932557,22.29,48.50977,352.7,302.3,0
8.864599,-0.2932557,22.29,48.50977,352.6,302.2,-2.152361E-07
8.867521,-0.3087651,22.29,48.49554,352.6,302.2,-2.152361E-07
8.884463,-0.3087651,22.29,48.49554,352.6,302.2,-2.152361E-07
8.900251,-0.3273485,22.29,48.47988,352.6,302.2,-2.152361E-07
8.917126,-0.3496228,22.29,48.46291,352.6,302.2,-2.152361E-07
8.93431,-0.3762994,22.29,48.44487,352.6,302.2,-2.152361E-07
8.951655,-0.4072145,22.29,48.4263,352.6,302.2,-2.152361E-07
8.968805,-0.4440098,22.29,48.40772,352.6,302.2,-2.152361E-07
8.986669,-0.4440098,22.29,48.40772,352.6,302.2,-2.152361E-07
9.000432,-0.4869836,22.29,48.39009,352.6,302.2,-2.152361E-07
9.017986,-0.5372469,22.29,48.37493,352.6,302.2,-2.152361E-07
9.036415,-0.5938645,22.29,48.36335,352.6,302.2,-2.152361E-07
9.05383,-0.6568097,22.29,48.35722,352.6,302.2,-2.152361E-07
9.071026,-0.725471,22.29,48.35884,352.6,302.2,-2.152361E-07
9.08829,-0.7933008,22.29,48.35905,352.6,302.2,-2.152361E-07
9.105989,-0.7933008,22.29,48.35905,352.6,302.2,-2.152361E-07
9.116925,-0.8609963,22.29,48.35905,352.6,302.2,-2.152361E-07
9.135661,-0.929607,22.29,48.36058,352.6,302.2,-2.152361E-07
9.155414,-0.9972403,22.29,48.36049,352.6,302.2,-2.152361E-07
9.175127,-1.064936,22.29,48.36049,352.6,302.2,-2.152361E-07
9.194406,-1.132762,22.29,48.36069,352.6,302.2,-2.152361E-07
9.213714,-1.200458,22.29,48.36069,352.6,302.2,-2.152361E-07
9.232053,-1.268537,22.29,48.36095,352.4,301.9,0
9.249937,-1.336524,22.29,48.36095,352.3,301.8,-2.153855E-07
9.267627,-1.403708,22.29,48.3597,352.3,301.8,-2.153855E-07
9.285453,-1.403708,22.29,48.3597,352.3,301.8,-2.153855E-07
9.300295,-1.473488,22.29,48.3629,352.3,301.8,-2.153855E-07
9.319468,-1.541699,22.29,48.3629,351.9,301.4999,-4.311885E-07
9.337771,-1.610128,22.29,48.3629,351.4,301.2,0
9.354918,-1.678498,22.29,48.36269,351.2,301.1,0
9.371588,-1.747072,22.29,48.36269,351,301,4.32208E-07
9.387421,-1.814259,22.29,48.36043,350.9,300.9,0
9.402441,-1.814259,22.29,48.36043,350.8,300.9,-4.324498E-07
9.417117,-1.882795,22.29,48.3606,350.5,301.2,4.328227E-07
9.433897,-1.954924,22.29,48.36961,350.5,301.8,0
9.450411,-2.028471,22.29,48.39146,350.5,302.9999,0
9.467147,-2.098073,22.29,48.4295,350.5,304.4999,-4.328227E-07
9.483984,-2.098073,22.29,48.4295,350.5,306.2,0
9.500485,-2.165439,22.29,48.47191,350.3,307.9,-4.330783E-07
9.518362,-2.227522,22.29,48.52237,350.1,309.0999,0
9.543587,-2.288716,22.29,48.5739,350,310.0999,0
9.568276,-2.407057,22.29,48.68158,349.8,312.3,0
9.615236,-2.520589,22.29,48.79432,349.7,314.8,0
9.661769,-2.619654,22.3026,48.91795,348.8,322.2,4.351747E-07
9.704729,-2.703517,22.3069,49.05362,348,328.5,0
9.73004,-2.773657,22.3069,49.19743,346.7,334,0
9.737126,-2.773657,22.3069,49.19743,346.3,334.4999,0
9.767425,-2.842286,22.3069,49.34196,346.2,334.5999,0
9.800484,-2.876601,22.3069,49.41423,346.2,334.5999,0
9.803641,-2.876601,22.3069,49.41423,346.5,335.3,0
9.834308,-2.94346,22.3069,49.55959,346.5,335.3,0
9.851126,-2.974719,22.3069,49.63323,346.9,337,2.191465E-07
9.867701,-3.004687,22.3069,49.70741,347.1,338,0
9.884418,-3.004687,22.3069,49.70741,347.1,338.9999,0
9.900925,-3.031918,22.3069,49.78263,347.1,340.0999,-2.1897E-07
9.917384,-3.057567,22.3069,49.8584,347.1,341.3,0
9.934104,-3.081756,22.3069,49.93466,347.1,342.4,0
9.950907,-3.105146,22.3069,50.01116,347.1,343,2.1897E-07
9.967557,-3.128269,22.3069,50.08775,347.1,343.2,0
9.984106,-3.128269,22.3069,50.08775,347.1,343.2,0
10.00074,-3.151392,22.3069,50.16433,347.1,343.2,0
10.01752,-3.174514,22.3069,50.24092,347.1,343.2,0
10.05066,-3.220759,22.3069,50.39409,347.1,343.2,0
10.05499,-3.220759,22.3069,50.39409,347.1,343.2,0
10.07096,-3.243882,22.3069,50.47068,347.1,343.2,0
10.08895,-3.266871,22.3069,50.5473,347.2,343.3,0
10.10685,-3.266871,22.3069,50.5473,347.3,343.4,0
10.1249,-3.289726,22.3069,50.62397,347.3,343.4,0
10.14192,-3.312581,22.3069,50.70063,347.3,343.4,0
10.16096,-3.337458,22.3069,50.762,347.5,343.2,0
10.17784,-3.370876,22.3069,50.76684,347.5,342.4999,0
10.19594,-3.409527,22.3069,50.77642,347.5,341.7,0
10.21373,-3.449573,22.3069,50.78619,347.5,340.7,-2.186257E-07
10.23198,-3.495335,22.3069,50.80285,347.7,339.3,0
10.2501,-3.53208,22.3069,50.80656,348,336.9,0
10.26799,-3.570796,22.3069,50.81038,348.3,335.3,0
10.28681,-3.570796,22.3069,50.81038,348.5,334,0
10.30383,-3.612408,22.3069,50.81435,348.6,332.9,0
10.32202,-3.655654,22.3069,50.81864,348.8,331.5,0
10.33964,-3.699505,22.3069,50.82275,348.9,331,2.175125E-07
10.35769,-3.74383,22.3069,50.82687,349,330.5999,2.174384E-07
10.37467,-3.788511,22.3069,50.83097,349,330.3,0
10.39166,-3.831249,22.3069,50.83334,349,330,-2.174384E-07
10.40785,-3.87665,22.3069,50.83752,349.1,329.8,0
10.42368,-3.87665,22.3069,50.83752,349.1,329.7,-2.17365E-07
10.43975,-3.922285,22.3069,50.84171,349.1,329.5999,-4.347299E-07
10.4546,-3.964634,22.3069,50.84341,349.1,329.5999,-4.347299E-07
10.4708,-4.0103,22.3069,50.84771,349.1,329.5999,-4.347299E-07
10.48663,-4.0103,22.3069,50.84771,349.1,329.5,0
10.50172,-4.053221,22.3069,50.84978,349.1,329.5,0
10.51717,-4.099001,22.3069,50.85492,349.1,329.5,0
10.53392,-4.143692,22.3069,50.85819,349.1,329.5,0
10.55088,-4.189181,22.3069,50.86217,349.1,329.5,0
10.56745,-4.234469,22.3069,50.86619,349.1,329.5,0
10.584,-4.234469,22.3069,50.86619,349.1,329.5,0
10.60086,-4.283675,22.3069,50.8748,349.1,329.5,0
10.61767,-4.336827,22.3069,50.89043,349.1,329.5,0
10.63402,-4.393745,22.3069,50.91368,349.1,329.5,0
10.65051,-4.452616,22.30669,50.94621,349.1,329.5,0
10.66723,-4.510077,22.30167,50.99089,349.1,329.5,0
10.68381,-4.510077,22.30167,50.99089,349.1,329.5,0
10.70044,-4.56378,22.29081,51.04531,349.1,329.5,0
10.71735,-4.610864,22.29,51.10797,349.1,329.5,0
10.7337,-4.651467,22.29,51.1769,349.1,329.5,0
10.75078,-4.69207,22.29,51.24583,349.1,329.5,0
10.76714,-4.732674,22.29,51.31476,349.1,329.5,0
10.78385,-4.732674,22.29,51.31476,349.1,329.5,0
10.80071,-4.772795,22.29,51.38397,349.1,329.9,2.17365E-07
10.8175,-4.81231,22.29,51.45353,349.1,330.4,0
10.83421,-4.851095,22.29,51.5235,349.1,331,2.17365E-07
10.85096,-4.889022,22.29,51.59394,349.1,331.7,2.17365E-07
10.86744,-4.92559,22.29,51.66509,349.1,332.8,0
10.88401,-4.92559,22.29,51.66509,349.1,334.2,0
10.90078,-4.958384,22.29,51.73806,349.1,335.8,0
10.91716,-4.988869,22.29,51.81202,349.1,337.5999,0
10.93389,-5.017017,22.29,51.88691,349.1,339.4,0
10.95071,-5.042798,22.29,51.96264,349.1,341.2,0
10.96774,-5.066321,22.29,52.0391,349.1,342.9,1.086825E-07
10.98414,-5.066321,22.29,52.0391,349.1,344.9,1.086825E-07
11.0167,-5.1053,22.29,52.19428,349.1,345.9,1.086825E-07
11.02088,-5.1053,22.29,52.19428,349.1,348,0
11.03423,-5.121933,22.29,52.27253,349.1,348,0
11.0508,-5.136923,22.29,52.35112,349.1,349.2,0
11.08339,-5.15054,22.29,52.42995,349.1,350.2,0
11.08674,-5.15054,22.29,52.42995,349.1,351.5,5.434124E-08
11.11749,-5.17419,22.29,52.58819,349.1,351.5,5.434124E-08
11.1333,-5.185047,22.29,52.66745,349.1,352.2,0
11.14996,-5.195351,22.29,52.74679,349.1,352.5999,1.086825E-07
11.1668,-5.195351,22.29,52.74679,349.1,353.2,5.434125E-08
11.18346,-5.203852,22.29,52.82633,349.1,353.9,1.086825E-07
11.20027,-5.210824,22.29,52.90603,349.1,355,-5.434125E-08
11.21673,-5.216823,22.29,52.98581,349.1,355.7,5.434124E-08
11.23329,-5.221985,22.29,53.06564,349.1,356.3,-2.717062E-08
11.24997,-5.226451,22.29,53.14551,349.1,356.8,0
11.2664,-5.226451,22.29,53.14551,349.1,357.0999,2.717062E-08
11.28303,-5.229802,22.29,53.22544,349.1,357.5999,0
11.29991,-5.232594,22.29,53.30539,349.1,358,1.358531E-08
11.31696,-5.234827,22.29,53.38536,349.1,358.4,1.358531E-08
11.33309,-5.236642,22.29,53.46534,349.1,358.7,-1.358531E-08
11.34983,-5.238039,22.29,53.54533,349.1,359,0
11.36678,-5.238039,22.29,53.54533,349.1,359.2,0
11.38335,-5.238737,22.29,53.62533,349.1,359.5,-6.792655E-09
11.40022,-5.239156,22.29,53.70533,349.1,359.7,0
11.41678,-5.239156,22.29,53.78532,349.1,-4.316943E-05,4.145908E-13
11.4333,-5.238597,22.29,53.86532,349.1,0.3999569,-3.396327E-09
11.44984,-5.23762,22.29,53.94532,349.1,0.6999568,-6.792655E-09
11.46638,-5.23762,22.29,53.94532,349.1,0.9999568,6.792655E-09
11.48308,-5.235945,22.29,54.0253,349.1,1.199957,-1.358531E-08
11.49971,-5.23413,22.29,54.10528,349.1,1.299957,0
11.51649,-5.231757,22.29,54.18525,349.1,1.699957,-1.358531E-08
11.53303,-5.228965,22.29,54.26519,349.1,1.999957,-1.358531E-08
11.54975,-5.225615,22.29,54.34513,349.1,2.399957,2.717062E-08
11.56643,-5.225615,22.29,54.34513,349.1,2.699957,0
11.58288,-5.221567,22.29,54.42502,349.1,2.899957,-2.717062E-08
11.59948,-5.217381,22.29,54.50491,349.1,2.999957,0
11.61616,-5.213193,22.29,54.5848,349.1,2.999957,0
11.63303,-5.209007,22.29,54.6647,349.1,2.999957,0
11.64964,-5.20482,22.29,54.74458,349.1,2.999957,0
11.66627,-5.20482,22.29,54.74458,349.1,2.999957,0
11.68297,-5.200633,22.29,54.82447,349.1,2.999957,0
11.6995,-5.196446,22.29,54.90437,349.1,2.999957,0
11.71613,-5.192259,22.29,54.98426,349.1,2.999957,0
11.73296,-5.188073,22.29,55.06414,349.1,2.999957,0
11.74947,-5.183886,22.29,55.14404,349.1,2.999957,0
11.76625,-5.183886,22.29,55.14404,349.1,2.999957,0
11.78287,-5.179699,22.29,55.22393,349.1,2.999957,0
11.79982,-5.175512,22.29,55.30382,349.1,2.999957,0
11.8162,-5.172162,22.29,55.38375,349.1,2.399956,0
11.833,-5.169789,22.29,55.46371,349.1,1.699957,0
11.84977,-5.168532,22.29,55.5437,349.1,0.8999569,-6.792655E-09
11.86617,-5.168532,22.29,55.5437,349.1,0.1999568,0
11.88299,-5.168952,22.29,55.6237,349.1,359.7,0
11.89957,-5.170208,22.29,55.70369,349.1,359.0999,6.792655E-09
11.91628,-5.172302,22.29,55.78366,349.1,358.5,0
11.93284,-5.175374,22.29,55.86361,349.1,357.8,0
11.94948,-5.1797,22.29,55.94349,349.1,356.9,-2.717062E-08
11.9664,-5.1797,22.29,55.94349,349.1,356.0999,2.717062E-08
11.98291,-5.186255,22.29,56.02322,349.1,355.3,2.717062E-08
11.99949,-5.193784,22.29,56.10286,349.1,354.5999,0
12.01631,-5.20284,22.29,56.18235,349.1,353.5,0
12.03289,-5.213005,22.29,56.2617,349.1,352.7,5.434125E-08
12.04963,-5.210001,22.29,56.30106,349.1,351.8,5.434124E-08
12.06622,-5.210001,22.29,56.30106,349.1,351,1.086825E-07
12.08281,-5.196382,22.29,56.30764,349.1,350.2,0
12.10073,-5.184373,22.29,56.31276,349.1,349.5,0
12.11744,-5.171617,22.29,56.31851,349.1,348.8,1.086825E-07
12.13421,-5.158157,22.29,56.32494,349.1,348,0
12.15064,-5.144614,22.29,56.332,349.1,347.2,-1.086825E-07
12.16751,-5.13026,22.29,56.33992,349.1,346.4,0
12.18395,-5.13026,22.29,56.33992,349.1,345.0999,1.086825E-07
12.20092,-5.116789,22.29,56.34789,349.2,344.3,0
12.21736,-5.102377,22.29,56.3569,349.3,343.5999,1.086101E-07
12.23398,-5.086793,22.29,56.36722,349.4,343,1.085745E-07
12.25059,-5.069932,22.29,56.37915,349.4,342.4,-1.085745E-07
12.26704,-5.069932,22.29,56.37915,349.5,341.8,1.085392E-07
12.2838,-5.052441,22.29,56.39246,349.5,341.2,-1.085392E-07
12.30103,-5.033691,22.29,56.40789,349.5,340.5,0
12.3175,-5.013661,22.29,56.42584,349.6,339.8,0
12.33404,-4.992185,22.29,56.44706,349.7,339.3,-2.169394E-07
12.35073,-4.96942,22.29,56.47218,349.7,338.8,0
12.36732,-4.945529,22.29,56.50219,349.8,338.5,0
12.38397,-4.945529,22.29,56.50219,349.8,337.9,0
12.40046,-4.921973,22.29,56.53646,349.8,337.3,0
12.41706,-4.898783,22.29,56.57668,349.8,336.7,0
12.43384,-4.877107,22.29,56.62359,349.9,336.1,-2.168032E-07
12.45079,-4.85707,22.29,56.6746,349.9,335.4,0
12.46714,-4.841301,22.29,56.73323,350,335,0
12.48372,-4.841301,22.29,56.73323,350,334.5999,0
12.50044,-4.832226,22.29,56.79882,350,334.2,2.167361E-07
12.51708,-4.832757,22.29,56.87078,350,333.9999,2.167361E-07
12.53379,-4.842126,22.29,56.94473,350,333.7,0
12.55067,-4.860177,22.29,57.01964,350,333.4999,-2.167361E-07
12.56707,-4.860177,22.29,57.01964,350,333.4,2.167361E-07
12.58396,-4.878342,22.29,57.09528,350,333.2,0
12.60064,-4.894196,22.29,57.17078,349.9,333.0999,0
12.61699,-4.910698,22.29,57.24631,349.9,333.0999,0
12.63383,-4.927399,22.29,57.32182,349.9,333.0999,0
12.65086,-4.94464,22.29,57.39732,349.9,333.0999,0
12.66709,-4.94464,22.29,57.39732,349.9,333.0999,0
12.68369,-4.962091,22.29,57.47281,349.9,333.0999,0
12.70024,-4.980133,22.29,57.54829,349.9,333.0999,0
12.71724,-4.998398,22.29,57.62382,349.7,333.3,0
12.73386,-5.014824,22.29,57.69955,349.7,333.4,0
12.75042,-5.03251,22.29,57.77541,349.4,333.7,0
12.76736,-5.052501,22.29,57.85132,349.3,334.0999,0
12.78416,-5.052501,22.29,57.85132,349.2,335.0999,0
12.80066,-5.077862,22.29,57.92676,349,335.5999,0
12.81729,-5.110656,22.29,57.99973,348.9,335.8,2.175125E-07
12.83384,-5.14345,22.29,58.0727,348.9,335.8,2.175125E-07
12.85068,-5.176244,22.29,58.14566,348.9,335.8,2.175125E-07
12.8671,-5.176244,22.29,58.14566,348.9,335.8,2.175125E-07
12.88395,-5.209038,22.29,58.21864,348.9,335.8,2.175125E-07
12.90045,-5.241704,22.29,58.29166,348.8,335.9,0
12.91734,-5.274371,22.29,58.36469,348.8,335.9,0
12.9336,-5.307037,22.29,58.43771,348.8,335.9,0
12.95055,-5.339959,22.29,58.51063,348.7,335.7,2.176629E-07
12.96704,-5.339959,22.29,58.51063,348.7,335.5,-2.176629E-07
12.98385,-5.373768,22.29,58.58313,348.6,334.9999,0
13.00021,-5.407831,22.29,58.65552,348.6,334.8,-2.177391E-07
13.01707,-5.442272,22.29,58.72773,348.6,334.5,0
13.03375,-5.477216,22.29,58.79969,348.6,334.0999,0
13.05034,-5.512286,22.29,58.87159,348.6,333.9999,-2.177391E-07
13.06713,-5.547856,22.29,58.94325,348.6,333.5999,-2.177392E-07
13.08398,-5.547856,22.29,58.94325,348.6,333.2,-2.177392E-07
13.10061,-5.584548,22.29,59.01434,348.6,332.7,2.177391E-07
13.11754,-5.622353,22.29,59.08484,348.6,331.8,2.177391E-07
13.13389,-5.66126,22.29,59.15475,348.6,330.9,2.177391E-07
13.15054,-5.701622,22.29,59.22382,348.6,329.7,0
13.16729,-5.743659,22.29,59.29188,348.6,328.3,-2.177391E-07
13.18398,-5.743659,22.29,59.29188,348.6,326.1,2.177392E-07
13.20076,-5.790229,22.29,59.35693,348.6,324.4,2.177391E-07
13.21743,-5.83882,22.29,59.42048,348.6,322.5999,2.177392E-07
13.23378,-5.889598,22.29,59.4823,348.6,320.5999,0
13.25064,-5.942607,22.29,59.54222,348.6,318.5,-4.354783E-07
13.2672,-5.997777,22.29,59.60015,348.6,316.4,0
13.28385,-5.997777,22.29,59.60015,348.7,314.4,-4.353258E-07
13.30068,-6.056476,22.29,59.65451,348.9,312.8,4.35025E-07
13.31722,-6.116207,22.29,59.70773,349.1,311.7,0
13.33379,-6.176766,22.29,59.76,349.2,310.8,0
13.35052,-6.237689,22.29,59.81185,349.3,310.4,4.344405E-07
13.36729,-6.298883,22.29,59.86338,349.3,310.1,0
13.38406,-6.298883,22.29,59.86338,349.3,309.7,-4.344405E-07
13.40058,-6.360613,22.29,59.91426,349.3,309.4999,-4.344406E-07
13.41714,-6.422609,22.29,59.96483,349.3,309.2,0
13.43406,-6.484869,22.29,60.01506,349.3,308.9,-4.344406E-07
13.45053,-6.547215,22.29,60.06519,349.3,308.8,-4.344405E-07
13.46712,-6.609562,22.29,60.11532,349.3,308.8,-4.344405E-07
13.48369,-6.609562,22.29,60.11532,349.3,308.8,-4.344405E-07
13.50051,-6.672084,22.29,60.16523,349.3,308.5999,-4.344406E-07
13.51708,-6.734693,22.29,60.21503,349.3,308.4999,-4.344406E-07
13.53386,-6.797475,22.29,60.26461,349.1,308.3,-4.3473E-07
13.55048,-6.860343,22.29,60.31409,348.9,308.2,0
13.56702,-6.860343,22.29,60.31409,348.6,308.2,4.354783E-07
13.5839,-6.923212,22.29,60.36356,348.2,308.2,-4.361028E-07
13.60052,-6.986081,22.29,60.41303,348,308.2,0
13.61736,-7.048949,22.29,60.46251,347.7,308.2,0
13.63375,-7.111818,22.29,60.51198,347.5,308.2,-4.372515E-07
13.65066,-7.174513,22.29,60.56167,347.2,308.4,4.377656E-07
13.66733,-7.237035,22.29,60.61158,347,308.5999,4.381157E-07
13.68391,-7.237035,22.29,60.61158,346.6,308.9999,0
13.70047,-7.298587,22.29,60.66268,346.4,309.7,-4.392016E-07
13.71708,-7.359329,22.29,60.71474,346,310.5999,0
13.73387,-7.41906,22.29,60.76796,345.7,311.7,0
13.75051,-7.477473,22.29,60.82262,345.3,313.0999,4.413326E-07
13.76722,-7.534533,22.29,60.8787,345.1,314.4999,0
13.78406,-7.534533,22.29,60.8787,344.7,317.2,-4.425727E-07
13.80052,-7.586807,22.29,60.93925,344.4,319.2,4.432137E-07
13.8174,-7.636827,22.29,61.00169,344.1,321.3,0
13.8341,-7.684637,22.29,61.06583,343.8,323.3,0
13.85076,-7.730408,22.29,61.13144,343.5,325.0999,0
13.8672,-7.77433,22.29,61.19831,343.3,326.7,4.456847E-07
13.88389,-7.77433,22.29,61.19831,343.2,327.9,4.459189E-07
13.90071,-7.815413,22.29,61.26695,342.9,329.0999,0
13.91739,-7.854807,22.29,61.33658,342.8,330.4999,4.468717E-07
13.93384,-7.892365,22.29,61.40722,342.8,331.9999,0
13.95065,-7.927686,22.29,61.479,342.8,333.8,0
13.96777,-7.960734,22.29,61.55185,342.8,335.5999,0
13.98399,-7.960734,22.29,61.55185,342.8,338.0999,0
13.99983,-7.988882,22.29,61.62674,342.7,339.4,-2.235569E-07
14.01659,-8.015586,22.29,61.70215,342.6,340.4999,2.236789E-07
14.03302,-8.040174,22.29,61.77828,342.6,342.0999,0
14.04975,-8.062494,22.29,61.8551,342.6,343.8,0
14.06655,-8.062494,22.29,61.8551,342.6,345.9,2.236789E-07
14.08309,-8.07858,22.29,61.93346,342.6,348.4,0
14.09976,-8.090543,22.29,61.9969,342.6,351.4,1.118394E-07
14.11674,-8.098906,22.29,61.9969,342.6,353.9999,0
14.13315,-8.103511,22.29,61.9969,342.6,356.7,0
14.14979,-8.10365,22.29,61.9969,342.6,359.9,0
14.16654,-8.10365,22.29,61.9969,342.6,3.099952,0
14.18312,-8.095149,22.29,61.9969,342.6,6.099953,-1.118394E-07
14.19975,-8.081808,22.29,61.99712,342.6,9.599953,-2.236789E-07
14.21652,-8.065859,22.29,61.9976,342.6,11.49995,1.118395E-07
14.23311,-8.047727,22.29,61.99809,342.6,13.09995,0
14.2497,-8.027426,22.29,61.99862,342.6,14.69995,0
14.26649,-8.027426,22.29,61.99862,342.6,16.29995,2.236789E-07
14.2835,-8.002837,22.29,61.99987,342.6,17.89996,-2.236789E-07
14.30001,-7.976133,22.29,62.00059,342.6,19.49996,-2.236789E-07
