TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.905942,-0.9712374,13.675,-29.80013,356.3,0.6000001,0
2.936006,-0.9703996,13.675,-29.72013,356.1,0.6000001,-1.671397E-09
2.966162,-0.9687241,13.675,-29.56014,356.1,0.6000001,-1.671397E-09
2.995893,-0.9678864,13.675,-29.48015,356.1,0.6000001,-1.671397E-09
3.026911,-0.9662109,13.675,-29.32016,356.1,0.6000001,-1.671397E-09
3.056961,-0.9653732,13.675,-29.24016,356.1,0.6000001,-1.671397E-09
3.085975,-0.9636977,13.675,-29.08017,356.1,0.6000001,-1.671397E-09
3.116034,-0.9628599,13.675,-29.00017,356.1,0.6000001,-1.671397E-09
3.146154,-0.9617429,13.675,-28.84018,355.8,0.4,0
3.176083,-0.9614637,13.675,-28.76018,355.7,0.2,8.361168E-10
3.20611,-0.9614637,13.675,-28.60018,355.7,4.427838E-08,0
3.235979,-0.9616033,13.675,-28.52018,355.7,359.9,-4.180584E-10
3.266938,-0.9624411,13.675,-28.36018,355.6,359.7,8.362279E-10
3.296924,-0.9629996,13.675,-28.28018,355.6,359.6,-1.672456E-09
3.326931,-0.9641166,13.675,-28.12019,355.6,359.6,-1.672456E-09
3.358064,-0.9652336,13.675,-28.04019,355.5,359.2,3.345366E-09
3.388041,-0.9680259,13.675,-27.88022,355.4,359,0
3.418036,-0.9694221,13.675,-27.80023,355.4,359,0
3.449067,-0.9724937,13.675,-27.64026,355.4,358.9,3.345831E-09
3.480008,-0.9764029,13.675,-27.48031,355.3,358.6,0
3.50991,-0.9786366,13.675,-27.40034,355.2,358.4,6.693582E-09
3.540852,-0.9831041,13.675,-27.2404,355.2,358.4,6.693582E-09
3.571008,-0.9854773,13.675,-27.16044,355.2,358.3,0
3.601932,-0.9902239,13.675,-27.00051,355.2,358.3,0
3.633094,-0.9925972,13.675,-26.92054,355.2,358.3,0
3.664251,-0.9973438,13.675,-26.76061,355.2,358.3,0
3.6941,-1.000136,13.675,-26.68066,355.2,358,6.693582E-09
3.725041,-1.006278,13.675,-26.52078,355.2,357.8,0
3.754936,-1.009488,13.675,-26.44084,355.2,357.7,0
3.785979,-1.016467,13.675,-26.281,355.1,357.5,0
3.817944,-1.019957,13.675,-26.20107,355.1,357.5,0
3.848094,-1.027494,13.675,-26.04125,355.1,357.3,0
3.879142,-1.031402,13.675,-25.96135,355.1,357.2,0
3.908853,-1.039218,13.675,-25.80154,355.1,357.2,0
3.94081,-1.047034,13.675,-25.64173,355.1,357.2,0
3.971913,-1.050942,13.675,-25.56182,355.1,357.2,0
4.001955,-1.058758,13.675,-25.40201,355.1,357.2,0
4.033006,-1.062666,13.675,-25.32211,355.1,357.2,0
4.064378,-1.070482,13.675,-25.1623,355.1,357.2,0
4.095979,-1.07439,13.675,-25.0824,355.1,357.2,0
4.126862,-1.082206,13.675,-24.92259,355.1,357.2,0
4.158026,-1.086114,13.675,-24.84268,355.1,357.2,0
4.188866,-1.09393,13.675,-24.68287,355.1,357.2,0
4.220891,-1.101746,13.675,-24.52307,355.1,357.2,0
4.251812,-1.105654,13.675,-24.44316,355.1,357.2,0
4.283988,-1.11347,13.675,-24.28335,355.1,357.2,0
4.316081,-1.117378,13.675,-24.20345,355.1,357.2,0
4.347041,-1.125194,13.675,-24.04364,355.1,357.2,0
4.378947,-1.129102,13.675,-23.96373,355.1,357.2,0
4.409943,-1.136918,13.675,-23.80392,355.1,357.2,0
4.441859,-1.144734,13.675,-23.64412,355.1,357.2,0
4.472931,-1.148641,13.675,-23.56421,355.1,357.2,0
4.505038,-1.156458,13.675,-23.4044,355.1,357.2,0
4.535905,-1.160365,13.675,-23.3245,355.1,357.2,0
4.568082,-1.168181,13.675,-23.16469,355.1,357.2,0
4.599936,-1.176043,13.69917,-23.0058,355.1,357.2,0
4.631069,-1.179996,13.71123,-22.92681,355.1,357.2,0
4.663248,-1.188748,13.73533,-22.76888,355.1,356.9,0
4.695068,-1.193688,13.74737,-22.68994,355,356.5,1.339117E-08
4.726008,-1.203851,13.77146,-22.53209,355,356.4,0
4.757998,-1.209355,13.7835,-22.4532,354.9,356.1,2.678647E-08
4.789885,-1.220362,13.80758,-22.2954,354.9,356.1,2.678647E-08
4.822049,-1.231934,13.83165,-22.13765,354.9,355.9,0
4.85418,-1.238564,13.84368,-22.05883,354.9,355.3,2.678647E-08
4.886121,-1.253513,13.86771,-21.90136,354.9,354.7,0
4.918096,-1.261971,13.87971,-21.82272,355,354,0
4.950037,-1.281412,13.90367,-21.66572,355.1,353.1,-2.677829E-08
4.982082,-1.302814,13.92759,-21.50897,355.2,352.4,2.677433E-08
5.014261,-1.314633,13.93952,-21.43075,355.3,351.6,5.354089E-08
5.046335,-1.341059,13.96333,-21.27476,355.5,350.6,0
5.078116,-1.356079,13.97518,-21.19708,355.7,349.3,2.675574E-08
5.109987,-1.389437,13.99879,-21.04239,355.8,348.1,-2.675227E-08
5.141989,-1.425549,14.0223,-20.8883,356.1,347.1,0
5.173034,-1.44484,14.03401,-20.81155,356.2,346.2,0
5.204954,-1.486153,14.05733,-20.65874,356.3,345.2,-5.347231E-08
5.236904,-1.508033,14.06894,-20.58267,356.4,344.3,0
5.269218,-1.554498,14.09203,-20.43132,356.6,343.3,-5.345495E-08
5.300917,-1.602848,14.11504,-20.28055,356.7,342.6,0
5.3331,-1.62863,14.12646,-20.20568,356.8,341.4,5.344418E-08
5.365188,-1.685231,14.14872,-20.05774,356.8,339.5,0
5.396986,-1.714983,14.16101,-19.98397,357,338.3,0
5.42897,-1.775575,14.18444,-19.83776,357.1,338,-5.342927E-08
5.459844,-1.836949,14.20781,-19.69186,357.1,337.7,5.342928E-08
5.490803,-1.868156,14.21947,-19.61912,357.1,337.3,0
5.521678,-1.930569,14.24277,-19.47365,357.1,337.3,0
5.552901,-1.961776,14.25443,-19.40092,357.1,337.3,0
5.583813,-2.024189,14.27774,-19.25545,357.1,337.3,0
5.614789,-2.055396,14.28939,-19.18271,357.1,337.3,0
5.645885,-2.117809,14.3127,-19.03724,357.1,337.3,0
5.676565,-2.149016,14.32435,-18.96451,357.1,337.3,0
5.70772,-2.211429,14.34766,-18.81904,357.1,337.3,0
5.738674,-2.242636,14.35932,-18.74631,357.1,337.3,0
5.769805,-2.305049,14.38262,-18.60084,357.1,337.3,0
5.801625,-2.367463,14.40593,-18.45537,357.1,337.3,0
5.832628,-2.398669,14.41759,-18.38263,357.1,337.3,0
5.86489,-2.461083,14.44089,-18.23717,357.1,337.3,0
5.895902,-2.492289,14.45255,-18.16443,357.1,337.3,0
5.92671,-2.554703,14.47586,-18.01896,357.1,337.3,0
5.957807,-2.585909,14.48751,-17.94623,357.1,337.3,0
5.989704,-2.647023,14.5109,-17.80022,357.1,337.8,0
6.020698,-2.707876,14.53432,-17.65411,357.1,337.9,-5.342928E-08
6.052814,-2.738303,14.54602,-17.58105,357.1,337.9,-5.342928E-08
6.084066,-2.797065,14.56957,-17.43411,357.2,338.7,0
6.115882,-2.824337,14.58146,-17.35985,357.3,340.3,-5.342015E-08
6.146999,-2.86977,14.60574,-17.20836,357.3,343.7,0
6.179011,-2.886468,14.61811,-17.13111,357.3,348.1,0
6.211052,-2.900871,14.64332,-16.97377,357.3,354.9,0
6.243132,-2.894933,14.66862,-16.81589,357.3,2.100002,0
6.275065,-2.884641,14.68117,-16.73756,357.3,7.300004,-1.335504E-08
6.3081,-2.858463,14.70614,-16.5817,357.3,9.300002,0
6.339963,-2.825068,14.7309,-16.4272,357.3,11.9,0
6.37191,-2.80603,14.74319,-16.35047,357.3,13.6,0
6.405039,-2.764127,14.76762,-16.198,357.3,15,0
6.436938,-2.74141,14.77976,-16.12226,356.9,16.3,0
6.468885,-2.692497,14.80307,-15.97175,356.8,17.6,0
6.501995,-2.611249,14.82139,-15.85171,356.8,18.6,0
6.534106,-2.561496,14.82931,-15.79978,356.8,19.8,0
6.566926,-2.459896,14.8451,-15.69634,357,20.8,0
6.599242,-2.409,14.85306,-15.64415,357.1,21.5,0
6.631902,-2.30596,14.86887,-15.54056,357.1,21.8,5.342928E-08
6.664031,-2.20269,14.88471,-15.43673,357.1,22.1,5.342928E-08
6.696904,-2.151077,14.89267,-15.38456,357,22.4,5.343408E-08
6.728975,-2.047364,14.90861,-15.28011,357,22.8,-5.343408E-08
6.761938,-1.943335,14.92457,-15.17552,356.9,23.1,0
6.79395,-1.891296,14.93257,-15.12311,356.9,23.3,0
6.826836,-1.786904,14.94859,-15.01815,356.9,23.6,5.343905E-08
6.858876,-1.734682,14.95661,-14.96556,356.8,23.8,0
6.890732,-1.629866,14.97261,-14.86074,356.8,23.8,0
6.923782,-1.525049,14.9886,-14.75592,356.8,23.8,0
6.955949,-1.472639,14.9966,-14.70351,356.8,23.8,0
6.987866,-1.36782,15.01259,-14.59869,356.8,23.8,0
7.019911,-1.263003,15.02859,-14.49388,356.8,23.8,0
7.051823,-1.210664,15.0366,-14.44137,356.8,23.8,0
7.08277,-1.105847,15.0526,-14.33655,356.8,23.8,0
7.11477,-1.053437,15.06059,-14.28415,356.8,23.8,0
7.146804,-0.9486195,15.07659,-14.17933,356.8,23.8,0
7.177683,-0.8962106,15.08459,-14.12692,356.8,23.8,0
7.209822,-0.7913927,15.10058,-14.0221,356.8,23.8,0
7.240641,-0.6865748,15.11658,-13.91728,356.8,23.8,0
7.272713,-0.6341658,15.12457,-13.86487,356.8,23.8,0
7.304636,-0.5293478,15.14057,-13.76006,356.8,23.8,0
7.335751,-0.4769389,15.14857,-13.70765,356.8,23.8,0
7.367732,-0.3721209,15.16456,-13.60283,356.8,23.8,0
7.399059,-0.319712,15.17256,-13.55042,356.8,23.8,0
7.430805,-0.214894,15.18855,-13.4456,356.8,23.8,0
7.461883,-0.1100761,15.20455,-13.34078,356.8,23.8,0
7.494206,-0.05773928,15.21253,-13.28845,356.8,23.6,0
7.525036,0.04664184,15.22846,-13.18407,356.7,23.2,0
7.555906,0.09875828,15.23642,-13.13195,356.6,23,-5.345494E-08
7.588835,0.2028417,15.2523,-13.02787,356.6,22.8,0
7.619933,0.3066984,15.26815,-12.92401,356.5,22.5,0
7.651835,0.358512,15.27605,-12.8722,356.5,22.2,-5.346056E-08
7.684322,0.4618284,15.29182,-12.76888,356.4,21.8,-5.346636E-08
7.715906,0.5133287,15.29968,-12.71738,356.4,21.4,0
7.747998,0.6157643,15.31531,-12.61494,356.4,20.7,5.346635E-08
7.779885,0.7175349,15.33084,-12.51317,356.4,19.9,-5.346636E-08
7.811795,0.7677249,15.3385,-12.46298,356.4,18.3,0
7.843867,0.8665391,15.35358,-12.36417,356.4,16.6,0
7.876154,0.9150186,15.36098,-12.31569,356.4,14.7,0
7.907908,1.01054,15.37555,-12.22017,356.4,13.3,0
7.939943,1.105428,15.39003,-12.12528,356.4,12.7,0
7.970907,1.152657,15.39724,-12.07805,356.4,12.3,5.346635E-08
8.00285,1.246754,15.41231,-11.98395,356.4,12,-2.673318E-08
8.034914,1.29351,15.4198,-11.9372,356.4,11.5,0
8.06697,1.38669,15.43473,-11.84402,356.4,11.2,0
8.097927,1.433,15.44215,-11.79771,356.4,10.7,0
8.129903,1.525282,15.45694,-11.70543,356.4,10.4,0
8.161827,1.617222,15.47167,-11.61348,356.4,10.1,-2.673318E-08
8.19378,1.662905,15.47899,-11.5678,356.4,9.600001,0
8.225839,1.753453,15.49349,-11.47725,356.4,8.9,0
8.25685,1.798491,15.50071,-11.43222,356.4,8.499999,2.673318E-08
8.28878,1.887967,15.51505,-11.34273,356.4,8,0
8.320674,1.976474,15.52923,-11.25423,356.4,7.2,0
8.352901,2.019608,15.53668,-11.20771,356.4,6.1,1.336659E-08
8.38403,2.091006,15.5564,-11.08464,356.4,5.2,0
8.415823,2.109593,15.56847,-11.00932,356.4,3.9,0
8.447684,2.138346,15.59324,-10.85474,356.4,1.9,0
8.478914,2.140071,15.60605,-10.77476,356.4,0.09999998,-2.088529E-10
8.510803,2.136678,15.63136,-10.61681,356.4,358.8,0
8.541811,2.130175,15.65665,-10.45896,356.4,357.7,6.683294E-09
8.573829,2.124665,15.66928,-10.38015,356.2,356.1,0
8.605938,2.106886,15.69444,-10.22315,356.1,353.7,1.337118E-08
8.636848,2.095054,15.70695,-10.14502,356.1,351.6,0
8.668856,2.065259,15.73182,-9.989802,356.1,349.4,0
8.699893,2.028281,15.75645,-9.836095,356.1,346.8,5.34847E-08
8.730667,2.005971,15.76861,-9.760236,356.1,344,-5.348471E-08
8.762861,1.955959,15.79265,-9.610168,356.1,342,0
8.793592,1.927366,15.80447,-9.536392,356.1,339.3,5.34847E-08
8.82575,1.864175,15.82773,-9.391251,356.1,337,-5.348471E-08
8.856812,1.830013,15.83917,-9.319823,356.1,335,5.34847E-08
8.888747,1.757142,15.86171,-9.179174,356.1,333.2,-5.34847E-08
8.920694,1.680295,15.88391,-9.040605,356.1,331.6,0
8.951811,1.640035,15.89485,-8.972344,356.1,330.1,0
8.983803,1.555664,15.91636,-8.838109,356.1,328.5,0
9.014769,1.511704,15.92693,-8.772112,356.1,327,0
9.046676,1.420991,15.94778,-8.641973,356.1,325.8,0
9.078736,1.374829,15.95812,-8.577456,356.1,325.1,0
9.109653,1.281819,15.97872,-8.448907,356.1,324.8,0
9.141558,1.188582,15.99929,-8.320519,356.1,324.7,1.069694E-07
9.173576,1.141849,16.00956,-8.256406,356.1,324.6,-1.069694E-07
9.204725,1.047929,16.03006,-8.128503,356.1,324.4,1.069694E-07
9.235717,1.000742,16.04018,-8.064714,356.1,324.2,1.069694E-07
9.267604,0.9062144,16.05965,-7.937101,356.1,324.1,0
9.298603,0.8589504,16.06939,-7.873294,356.1,324.1,0
9.329675,0.7644224,16.08886,-7.745681,356.1,324.1,0
9.359517,0.7171584,16.0986,-7.681874,356.1,324.1,0
9.390532,0.6226305,16.11807,-7.55426,356.1,324.1,0
9.421535,0.5281025,16.13755,-7.426647,356.1,324.1,0
9.452623,0.4808385,16.14728,-7.36284,356.1,324.1,0
9.48458,0.3863105,16.16676,-7.235226,356.1,324.1,0
9.514677,0.3390466,16.17649,-7.171419,356.1,324.1,0
9.545825,0.2445186,16.19597,-7.043806,356.1,324.1,0
9.576542,0.1972546,16.20571,-6.979999,356.1,324.1,0
9.607533,0.1027267,16.22518,-6.852385,356.1,324.1,0
9.637544,0.04188098,16.23087,-6.8151,356.1,324.1,0
9.668707,-0.08478115,16.24077,-6.750239,356.1,324.1,0
9.699534,-0.1481123,16.24571,-6.71781,356.1,324.1,0
9.730503,-0.274774,16.25561,-6.652948,356.1,324.1,0
9.762698,-0.4014363,16.26551,-6.588087,356.1,324.1,0
9.792626,-0.4647645,16.2705,-6.555375,356.2,323.9,1.069569E-07
9.823686,-0.5916511,16.28042,-6.490398,356.2,323.9,1.069569E-07
9.854554,-0.6550942,16.28537,-6.45791,356.2,323.9,1.069569E-07
9.885568,-0.7819811,16.29529,-6.392933,356.2,323.9,1.069569E-07
9.916553,-0.8454245,16.30025,-6.360444,356.2,323.9,1.069569E-07
9.947645,-0.9723115,16.31016,-6.295468,356.2,323.9,1.069569E-07
9.978509,-1.035755,16.31512,-6.26298,356.2,323.9,1.069569E-07
10.00939,-1.162642,16.32504,-6.198003,356.2,323.9,1.069569E-07
10.03952,-1.226085,16.32999,-6.165514,356.2,323.9,1.069569E-07
10.0705,-1.352972,16.33991,-6.100538,356.2,323.9,1.069569E-07
10.10156,-1.479859,16.34982,-6.035561,356.2,323.9,1.069569E-07
10.13257,-1.543303,16.35478,-6.003073,356.2,323.9,1.069569E-07
10.16362,-1.670189,16.3647,-5.938096,356.2,323.9,1.069569E-07
10.19365,-1.733633,16.36965,-5.905608,356.2,323.9,1.069569E-07
10.22455,-1.860511,16.3796,-5.840449,356.2,323.9,1.069569E-07
10.25556,-1.923945,16.38458,-5.807772,356.2,323.9,1.069569E-07
10.28555,-2.050794,16.39459,-5.742207,356.2,323.9,1.069569E-07
10.31657,-2.114206,16.39961,-5.709313,356.2,323.9,1.069569E-07
10.34759,-2.240998,16.40968,-5.643294,356.2,323.9,1.069569E-07
10.3775,-2.304375,16.41474,-5.610166,356.2,323.9,1.069569E-07
10.40846,-2.431086,16.42489,-5.543659,356.2,323.9,1.069569E-07
10.43849,-2.494417,16.42998,-5.510278,356.2,323.9,1.069569E-07
10.46856,-2.621026,16.44021,-5.443252,356.2,323.9,1.069569E-07
10.49851,-2.6843,16.44534,-5.409605,356.2,323.9,1.069569E-07
10.52853,-2.810796,16.45565,-5.342076,356.2,323.9,1.069569E-07
10.55848,-2.874038,16.4608,-5.308288,356.2,323.9,1.069569E-07
10.58753,-2.982301,16.47754,-5.198617,356.2,323.9,1.069569E-07
10.61748,-3.029791,16.48725,-5.134974,356.2,323.9,1.069569E-07
10.64636,-3.12477,16.50667,-5.007689,356.2,323.9,1.069569E-07
10.67655,-3.172035,16.51641,-4.943882,356.1,324.1,0
10.7056,-3.264057,16.53616,-4.814492,356.1,325.2,0
10.7356,-3.309263,16.54611,-4.749243,356.1,325.9,-1.069694E-07
10.76556,-3.398046,16.56619,-4.61766,356.1,326.6,1.069694E-07
10.79651,-3.44197,16.57628,-4.551561,356.1,327,0
10.82758,-3.528878,16.59654,-4.41876,356.1,327.4,0
10.85761,-3.571742,16.60673,-4.351985,356.1,327.9,0
10.88851,-3.65628,16.62722,-4.217697,356.1,328.4,0
10.9196,-3.697592,16.63756,-4.149972,356.1,329.2,0
10.95058,-3.777798,16.65844,-4.013112,356.1,330.2,1.069694E-07
10.98169,-3.85433,16.67964,-3.874211,356.1,331.7,-1.069694E-07
11.01274,-3.889348,16.69049,-3.803105,356.1,334.3,0
11.0437,-3.954025,16.71257,-3.658434,355.9,336.4,0
11.07459,-3.984551,16.72372,-3.585334,355.8,337.8,5.350454E-08
11.10556,-4.042467,16.74622,-3.437891,355.8,339,-5.350454E-08
11.13654,-4.06918,16.7576,-3.363345,355.8,340.7,5.350454E-08
11.16862,-4.11753,16.7806,-3.212571,355.8,342.6,0
11.19959,-4.139139,16.79222,-3.136426,355.8,344.5,-5.350454E-08
11.23075,-4.175527,16.81573,-2.982401,355.8,347,5.350454E-08
11.26161,-4.202231,16.83953,-2.826451,355.8,350.5,-2.675227E-08
11.29271,-4.211111,16.90668,-2.747855,355.8,353.7,-2.675227E-08
11.32263,-4.211483,16.90857,-2.587867,355.8,356.4,0
11.35367,-4.211541,16.90886,-2.507867,355.8,358.9,0
11.38484,-4.211329,16.91255,-2.347871,355.5,2.000001,-6.690732E-09
11.41482,-4.205261,16.92459,-2.269014,355.2,4.300002,0
11.44573,-4.187783,16.94858,-2.111792,354.9,6.200002,0
11.47677,-4.176663,16.96053,-2.033475,354.7,7.900002,-2.679498E-08
11.5077,-4.149124,16.98431,-1.877667,354.5,9.800001,0
11.53768,-4.133274,16.99614,-1.80015,354.4,11.3,-5.361674E-08
11.5687,-4.099088,17.01971,-1.645633,354.4,12.2,0
11.59959,-4.080894,17.03147,-1.568621,354.3,13,-5.3626E-08
11.63077,-4.042861,17.05491,-1.414986,354.3,13.6,0
11.66068,-4.003458,17.0783,-1.261688,354.2,14.1,-5.363543E-08
11.69162,-3.982938,17.08997,-1.185249,354.2,14.7,0
11.72271,-3.940536,17.11324,-1.032736,354.2,15.2,5.363542E-08
11.75262,-3.918791,17.12486,-0.9566284,354.2,15.6,-5.363542E-08
11.78392,-3.873136,17.14799,-0.8050352,354.2,16.4,-5.363542E-08
11.81483,-3.849365,17.15951,-0.7295228,354.2,17.1,0
11.84562,-3.761699,17.17218,-0.646464,354.1,17.5,-5.364502E-08
11.87553,-3.710812,17.17669,-0.6169626,354.1,17.6,5.364502E-08
11.90675,-3.608821,17.18569,-0.557956,354.1,17.7,0
11.93771,-3.557771,17.19021,-0.5283595,354.1,17.8,-1.0729E-07
11.96865,-3.455233,17.1993,-0.468791,354.1,18.1,0
11.99863,-3.403856,17.20384,-0.4390056,354.1,18.2,1.0729E-07
12.02969,-3.300887,17.21293,-0.379433,354.1,18.3,0
12.06059,-3.197648,17.22206,-0.3195807,354.1,18.5,0
12.09158,-3.145921,17.22666,-0.2894683,354.1,18.7,0
12.12259,-3.042145,17.23582,-0.2294291,354.1,18.8,-1.0729E-07
12.15377,-2.990178,17.24044,-0.1991771,354.1,19,0
12.18465,-2.885817,17.24967,-0.1386746,354.1,19.20001,0
12.21565,-2.833507,17.25434,-0.1080976,354.1,19.5,1.0729E-07
12.24685,-2.728252,17.2639,-0.04695098,354.1,19.8,-1.0729E-07
12.27777,-2.675539,17.26883,-0.01621044,354.1,20,0
12.30862,-2.569444,17.27872,0.04555235,354.1,20.4,-1.0729E-07
12.34067,-2.462731,17.28868,0.1076739,354.1,20.8,-1.0729E-07
12.37059,-2.409201,17.29369,0.1389643,354.1,21.1,0
12.4015,-2.301806,17.30362,0.2009719,354.1,21.1,0
12.43262,-2.248109,17.30859,0.2319746,354.1,21.1,0
12.46374,-2.140714,17.31853,0.293979,354.1,21.1,0
12.49456,-2.087016,17.32349,0.324982,354.1,21.1,0
12.52456,-1.979621,17.33343,0.3869883,354.1,21.1,0
12.55457,-1.925923,17.3384,0.4179914,354.1,21.1,0
12.5856,-1.818528,17.34833,0.4799963,354.1,21.1,0
12.61555,-1.764831,17.3533,0.5109994,354.1,21.1,0
12.64557,-1.657436,17.36323,0.5730042,354.1,21.1,0
12.67555,-1.603738,17.3682,0.6040073,354.1,21.1,0
12.70657,-1.496343,17.37814,0.6660117,354.1,21.1,0
12.73661,-1.442646,17.3831,0.6970136,354.1,21.1,0
12.7666,-1.335404,17.39302,0.7589292,354.1,21,0
12.79677,-1.281937,17.39797,0.7897987,354.1,20.8,0
12.82649,-1.175466,17.40782,0.85127,354.1,20.5,0
12.85762,-1.122386,17.41273,0.8819154,354.1,20.3,0
12.8876,-1.017324,17.42245,0.9425727,354,19.6,0
12.91877,-0.9650314,17.42728,0.9727643,354,19.3,0
