TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.251038,-4.121456,22.281,48.00884,340.8,348.6,-2.260152E-07
6.270053,-4.136994,22.281,48.08731,340.9,348.8,0
6.288963,-4.151848,22.281,48.16592,341.2,349.3,1.127363E-07
6.307018,-4.166564,22.281,48.24456,341.3,349.4,-1.126695E-07
6.325907,-4.180868,22.281,48.32327,341.5,349.7,0
6.345,-4.19421,22.281,48.40215,341.9,350.4,0
6.363059,-4.207,22.281,48.48112,342,350.8,0
6.381988,-4.219377,22.281,48.56016,342.2,351.1,-1.120874E-07
6.400909,-4.231063,22.281,48.6393,342.4,351.6,1.119626E-07
6.419946,-4.231063,22.281,48.6393,342.5,351.8,1.119008E-07
6.438039,-4.241921,22.281,48.71856,342.8,352.2,0
6.45684,-4.251393,22.281,48.798,343.3,353.2,0
6.475789,-4.259894,22.281,48.87754,343.7,353.9,5.55955E-08
6.494924,-4.267423,22.281,48.95719,344,354.6,0
6.513838,-4.273561,22.281,49.03695,344.5,355.6,5.537481E-08
6.53284,-4.278444,22.281,49.11681,344.9,356.5,0
6.551897,-4.281237,22.281,49.19675,345.7,358,2.753353E-08
6.570866,-4.282353,22.281,49.27675,346.3,359.2,0
6.590029,-4.281376,22.281,49.35674,347,0.6999863,0
6.608876,-4.277468,22.281,49.43665,348.1,2.799986,2.726641E-08
6.627975,-4.271888,22.281,49.51645,348.8,3.999987,-2.719842E-08
6.646951,-4.265193,22.281,49.59617,349.4,4.799986,0
6.668129,-4.256692,22.281,49.67572,350.4,6.099987,-5.411873E-08
6.686958,-4.247081,22.281,49.75514,351,6.899986,0
6.70706,-4.235948,22.281,49.83436,351.7,7.999986,5.392568E-08
6.735873,-4.224261,22.281,49.9135,352.1,8.399986,0
6.764118,-4.198956,22.281,50.07149,352.5,9.099987,0
6.792012,-4.186028,22.281,50.15044,352.6,9.299987,-5.380902E-08
6.821346,-4.159344,22.281,50.3082,352.8,9.599986,0
6.848982,-4.145728,22.281,50.38703,353,9.799988,-5.376159E-08
6.878301,-4.131973,22.281,50.46584,353.1,9.899987,-5.375015E-08
6.905802,-4.10419,22.281,50.62341,353.2,9.999988,0
6.935041,-4.090298,22.281,50.70219,353.2,9.999988,0
6.963147,-4.062239,22.281,50.85971,353.4,10.09999,0
6.99166,-4.04821,22.281,50.93847,353.4,10.09999,0
7.019997,-4.034181,22.281,51.01723,353.5,10.09999,0
7.047938,-4.006122,22.281,51.17475,353.6,10.09999,0
7.075684,-3.992093,22.281,51.25351,353.6,10.09999,0
7.103697,-3.964034,22.281,51.41103,353.6,10.09999,0
7.131955,-3.950142,22.281,51.48982,353.8,9.999986,-5.36748E-08
7.159883,-3.93625,22.281,51.5686,353.8,9.999986,-5.36748E-08
7.187644,-3.909017,22.281,51.72627,353.8,9.799986,0
7.215666,-3.896916,22.281,51.80535,353.8,8.699986,5.36748E-08
7.243717,-3.879359,22.281,51.96438,353.8,6.299986,0
7.269569,-3.873221,22.281,52.04414,353.8,4.399986,2.68374E-08
7.297894,-3.870987,22.281,52.12411,353.8,1.599986,0
7.326665,-3.872663,22.281,52.2841,353.8,359.4,0
7.345682,-3.877965,22.281,52.36393,353.8,356.2,2.68374E-08
7.367852,-3.885633,22.281,52.44356,353.6,354.5,2.684774E-08
7.387746,-3.896628,22.281,52.5228,353.1,352.1,0
7.407701,-3.909694,22.281,52.60173,352.5,350.6,0
7.435583,-3.92537,22.281,52.68018,351.5,348.7,1.618605E-07
7.463826,-3.962721,22.281,52.83575,350.3,346.5,-1.082696E-07
7.491694,-3.984906,22.281,52.91262,348.9,343.9,-1.087562E-07
7.519639,-4.009495,22.281,52.98875,348,342.1,2.182119E-07
7.547656,-4.063956,22.281,53.13919,347.2,340.1,-2.188828E-07
7.574348,-4.092625,22.281,53.21388,346.6,339,0
7.601647,-4.152303,22.281,53.36233,346.1,338.1,0
7.628778,-4.18266,22.281,53.43635,345.8,337.7,0
7.65437,-4.213532,22.281,53.51015,345.5,337.3,2.204658E-07
7.68052,-4.244534,22.281,53.5839,345.4,337.2,0
7.707158,-4.306536,22.281,53.7314,345.4,337.2,0
7.73337,-4.337537,22.281,53.80515,345.4,337.2,0
7.759299,-4.368538,22.281,53.8789,345.4,337.2,0
7.784153,-4.430541,22.281,54.02639,345.4,337.2,0
7.810425,-4.461543,22.281,54.10014,345.4,337.2,0
7.835076,-4.492544,22.281,54.17389,345.4,337.2,0
7.861338,-4.554546,22.281,54.32139,345.4,337.2,0
7.886127,-4.585547,22.281,54.39514,345.4,337.2,0
7.912433,-4.616549,22.281,54.46889,345.4,337.2,0
7.937051,-4.64755,22.281,54.54264,345.4,337.2,0
7.962413,-4.709553,22.281,54.69014,345.4,337.2,0
7.986104,-4.740554,22.281,54.76389,345.4,337.2,0
8.010473,-4.771555,22.281,54.83764,345.4,337.2,0
8.034088,-4.802557,22.281,54.91138,345.4,337.2,0
8.058046,-4.833558,22.281,54.98513,345.4,337.2,0
8.081963,-4.89556,22.281,55.13263,345.4,337.2,0
8.1052,-4.926561,22.281,55.20638,345.4,337.2,0
8.129226,-4.957563,22.281,55.28013,345.4,337.2,0
8.151958,-4.988564,22.281,55.35388,345.4,337.2,0
8.175929,-5.019565,22.281,55.42763,345.4,337.2,0
8.198898,-5.050567,22.281,55.50138,345.4,337.2,0
8.220766,-5.112569,22.281,55.64887,345.4,337.2,0
8.242825,-5.14357,22.281,55.72262,345.4,337.2,0
8.264831,-5.174572,22.281,55.79637,345.4,337.2,0
8.286766,-5.205573,22.281,55.87012,345.4,337.2,0
8.307692,-5.236574,22.281,55.94387,345.4,337.2,0
8.329926,-5.267575,22.281,56.01762,345.4,337.2,0
8.350885,-5.267575,22.281,56.01762,345.4,337.2,0
8.371655,-5.267575,22.281,56.01762,345.4,337.2,0
8.392722,-5.267575,22.281,56.01762,345.4,337.2,0
8.413733,-5.267575,22.281,56.01762,345.4,337.2,0
8.433755,-5.267575,22.281,56.01762,345.4,337.2,0
8.454627,-5.267575,22.281,56.01762,345.4,337.2,0
8.475708,-5.267575,22.281,56.01762,345.4,337.2,0
8.496721,-5.267575,22.281,56.01762,345.4,337.2,0
8.516626,-5.267575,22.281,56.01762,345.4,337.2,0
8.537848,-5.267575,22.281,56.01762,345.3,337.3,2.206663E-07
8.558747,-5.267575,22.281,56.01762,345.3,337.3,2.206663E-07
8.579082,-5.267575,22.281,56.01762,344.9,337.7,4.421532E-07
8.600085,-5.267575,22.281,56.01762,344.6,338.1,2.213924E-07
8.62113,-5.267575,22.281,56.01762,344.1,339.2,0
8.643044,-5.267575,22.281,56.01762,343.5,340.7,2.226106E-07
8.665045,-5.267575,22.281,56.01762,343.3,341.6,2.228423E-07
8.684722,-5.267575,22.281,56.01762,342.8,342.9,0
8.708735,-5.267575,22.281,56.01762,342.6,343.9,2.236789E-07
8.73264,-5.267575,22.281,56.01762,342.3,344.9,0
8.746628,-5.267575,22.281,56.01762,342.1,345.7,2.243009E-07
8.762538,-5.267575,22.281,56.01762,342,346,-2.244277E-07
8.779097,-5.267575,22.281,56.01762,341.9,346.6,2.245554E-07
8.795735,-5.267575,22.281,56.01762,341.8,347.2,0
8.812527,-5.267575,22.281,56.01762,341.7,348,2.248133E-07
8.829173,-5.267575,22.281,56.01762,341.6,348.7,0
8.846058,-5.267575,22.281,56.01762,341.6,350,1.124717E-07
8.862899,-5.267575,22.281,56.01762,341.4,351,-1.126032E-07
8.879416,-5.267575,22.281,56.01762,341.3,352,0
8.896043,-5.267575,22.281,56.01762,341.1,353,-1.128035E-07
8.912725,-5.267575,22.281,56.01762,341,354,0
8.929426,-5.267575,22.281,56.01762,340.8,354.9,5.650381E-08
8.946023,-5.267575,22.281,56.01762,340.7,355.7,5.653826E-08
8.963115,-5.267575,22.281,56.01762,340.6,356.6,-5.657292E-08
8.979824,-5.267575,22.281,56.01762,340.5,357.5,0
8.996385,-5.267575,22.281,56.01762,340.4,358.5,0
9.012674,-5.267575,22.281,56.01762,340.3,359.5,1.416955E-08
9.028996,-5.267575,22.281,56.01762,340.3,0.7999799,1.416955E-08
9.046079,-5.267575,22.281,56.01762,340.3,1.29998,-2.83391E-08
9.062602,-5.267575,22.281,56.01762,340.3,1.79998,0
9.07922,-5.267575,22.281,56.01762,340.3,2.19998,2.833911E-08
9.095923,-5.267575,22.281,56.01762,340.4,2.79998,0
9.11241,-5.267575,22.281,56.01762,340.5,3.29998,0
9.129185,-5.267575,22.281,56.01762,340.6,3.99998,0
9.146101,-5.267575,22.281,56.01762,340.7,4.699979,0
9.163017,-5.267575,22.281,56.01762,340.8,5.499979,0
9.179379,-5.267575,22.281,56.01762,340.9,6.19998,-1.129391E-07
9.195891,-5.267575,22.281,56.01762,341.1,6.799979,1.128035E-07
9.212685,-5.267575,22.281,56.01762,341.2,7.099979,0
9.229578,-5.267575,22.281,56.01762,341.4,7.69998,0
9.245883,-5.267575,22.281,56.01762,341.6,7.999979,0
9.26273,-5.267575,22.281,56.01762,341.7,8.19998,0
9.279172,-5.267575,22.281,56.01762,341.7,8.299978,1.124066E-07
9.29586,-5.267575,22.281,56.01762,341.8,8.39998,-1.12342E-07
9.312574,-5.267575,22.281,56.01762,341.8,8.39998,-1.12342E-07
9.329158,-5.267575,22.281,56.01762,341.8,8.39998,-1.12342E-07
9.34582,-5.267575,22.281,56.01762,341.8,8.499979,0
9.362849,-5.267575,22.281,56.01762,341.8,8.499979,0
9.379023,-5.267575,22.281,56.01762,341.8,8.499979,0
9.396367,-5.255613,22.281,56.09672,341.9,8.59998,0
9.412412,-5.24365,22.281,56.17582,341.9,8.59998,0
9.429415,-5.231549,22.281,56.2549,342,8.69998,-1.122139E-07
9.445911,-5.219448,22.281,56.33398,342,8.69998,-1.122139E-07
9.462461,-5.207347,22.281,56.41306,342,8.69998,-1.122139E-07
9.479078,-5.207347,22.281,56.41306,342,8.69998,-1.122139E-07
9.49587,-5.195247,22.281,56.49214,342,8.69998,-1.122139E-07
9.512513,-5.183146,22.281,56.57122,342,8.69998,-1.122139E-07
9.529182,-5.171045,22.281,56.6503,342,8.69998,-1.122139E-07
9.545918,-5.158944,22.281,56.72938,342,8.69998,-1.122139E-07
9.562401,-5.146843,22.281,56.80846,342,8.69998,-1.122139E-07
9.579121,-5.146843,22.281,56.80846,342,8.69998,-1.122139E-07
9.595874,-5.134742,22.281,56.88754,342,8.69998,-1.122139E-07
9.612735,-5.122779,22.281,56.96664,342.1,8.599979,1.121504E-07
9.629319,-5.110816,22.281,57.04574,342.1,8.599979,1.121504E-07
9.645715,-5.098854,22.281,57.12484,342.1,8.599979,1.121504E-07
9.662416,-5.086891,22.281,57.20394,342.1,8.599979,1.121504E-07
9.679075,-5.086891,22.281,57.20394,342.1,8.499978,0
9.695853,-5.075067,22.281,57.28306,342.1,8.499978,0
9.712373,-5.063518,22.281,57.36222,342.1,8.299978,1.121504E-07
9.728988,-5.052108,22.281,57.4414,342.1,8.199981,-2.243009E-07
9.746194,-5.040835,22.281,57.52061,342.1,8.099978,2.243009E-07
9.762296,-5.029702,22.281,57.59983,342.1,7.999979,0
9.778899,-5.029702,22.281,57.59983,342.1,7.999979,0
9.795921,-5.018706,22.281,57.67907,342,7.89998,2.244277E-07
9.812073,-5.00771,22.281,57.75831,342,7.89998,2.244277E-07
9.828971,-4.996853,22.281,57.83757,342,7.79998,0
9.845616,-4.986135,22.281,57.91685,342,7.69998,0
9.862319,-4.975416,22.281,57.99612,342,7.69998,0
9.878877,-4.975416,22.281,57.99612,342,7.599981,-1.122139E-07
9.895635,-4.964835,22.281,58.07542,342,7.599981,-1.122139E-07
9.91212,-4.954255,22.281,58.15472,342,7.599981,-1.122139E-07
9.928901,-4.943951,22.281,58.23405,342,7.39998,0
9.94566,-4.933786,22.281,58.3134,341.9,7.29998,1.122777E-07
9.962067,-4.923759,22.281,58.39277,341.9,7.19998,-1.122777E-07
9.978725,-4.923759,22.281,58.39277,341.9,7.19998,-1.122777E-07
9.99558,-4.923759,22.281,58.39277,341.9,7.099979,1.122777E-07
10.01206,-4.923759,22.281,58.39277,341.9,7.099979,1.122777E-07
10.02904,-4.923759,22.281,58.39277,341.9,6.99998,0
