TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.271097,-1,13.675,-33,359.3,1.5,0
2.313881,-1,13.675,-33,359.3,1.5,0
2.355779,-1,13.675,-33,359.3,1.5,0
2.398553,-1,13.675,-33,359.3,1.5,0
2.442235,-1,13.675,-33,359.4,1.5,0
2.483975,-1,13.675,-33,359.5,1.5,4.168976E-10
2.526085,-1,13.675,-33,359.5,1.5,4.168976E-10
2.568902,-1,13.675,-33,359.5,1.5,4.168976E-10
2.611957,-1,13.675,-33,359.6,1.4,4.168917E-10
2.655137,-1,13.675,-33,359.6,1.2,0
2.696934,-1,13.675,-33,359.5,0.7999998,2.084488E-10
2.738674,-1,13.675,-33,359.4,0.5999998,0
2.78191,-0.9983245,13.675,-32.84001,359.4,0.5999998,0
2.825105,-0.9958113,13.675,-32.60002,359.4,0.5999998,0
2.867953,-0.9941358,13.675,-32.44003,359.4,0.5999998,0
2.9106,-0.9924603,13.675,-32.28004,359.4,0.5999998,0
2.953752,-0.9907848,13.675,-32.12005,359.4,0.5999998,0
2.995934,-0.9891093,13.675,-31.96006,359.4,0.5999998,0
3.038916,-0.9879923,13.675,-31.80006,359.4,0.3999998,0
3.082914,-0.9863169,13.675,-31.56007,359.4,0.3999998,0
3.125287,-0.9857584,13.675,-31.40007,359.4,0.1999998,0
3.168694,-0.9854791,13.675,-31.24007,359.4,0.09999982,5.211307E-11
3.211844,-0.9851998,13.675,-31.08007,359.4,0.09999982,5.211307E-11
3.256018,-0.9849206,13.675,-30.92007,359.4,0.09999982,5.211307E-11
3.299078,-0.9846413,13.675,-30.76007,359.4,0.09999982,5.211307E-11
3.343225,-0.985898,13.675,-30.52007,359.3,359.7,-2.084564E-10
3.385939,-0.9875734,13.675,-30.36008,359.2,359.4,0
3.429988,-0.9895282,13.675,-30.20009,359.1,359.3,8.338661E-10
3.473951,-0.9914829,13.675,-30.0401,359.1,359.3,8.338661E-10
3.519035,-0.9934376,13.675,-29.88012,359.1,359.3,8.338661E-10
3.562947,-0.9963697,13.675,-29.64013,359.1,359.3,8.338661E-10
3.60801,-0.9983244,13.675,-29.48015,359.1,359.3,8.338661E-10
3.651856,-1.000279,13.675,-29.32016,359.1,359.3,8.338661E-10
3.696033,-1.002513,13.675,-29.16017,359.1,359.2,0
3.741407,-1.005306,13.675,-29.0002,359.1,359,0
3.784824,-1.009494,13.675,-28.76023,359.1,359,0
3.830268,-1.012286,13.675,-28.60026,359.1,359,0
3.876134,-1.015079,13.675,-28.44028,359.1,359,0
3.919953,-1.017871,13.675,-28.28031,359.1,359,0
3.964878,-1.02206,13.675,-28.04034,359.1,359,0
4.010202,-1.024852,13.675,-27.88037,359.1,359,0
4.054842,-1.027924,13.675,-27.7204,359.1,358.9,0
4.099895,-1.030995,13.675,-27.56043,359.1,358.9,0
4.145184,-1.035603,13.675,-27.32047,359.1,358.9,0
4.190103,-1.038954,13.675,-27.16051,359.1,358.8,0
4.23488,-1.042304,13.675,-27.00054,359.1,358.8,0
4.280071,-1.046214,13.675,-26.84059,359,358.6,8.338902E-10
4.32606,-1.052077,13.675,-26.60066,359,358.6,8.338902E-10
4.370017,-1.055986,13.675,-26.44071,359,358.6,8.338902E-10
4.416006,-1.059896,13.675,-26.28076,359,358.6,8.338902E-10
4.462127,-1.063805,13.675,-26.12081,359,358.6,8.338902E-10
4.507292,-1.069668,13.675,-25.88088,359,358.6,8.338902E-10
4.551845,-1.073578,13.675,-25.72092,359,358.6,8.338902E-10
4.598093,-1.077487,13.675,-25.56097,359,358.6,8.338902E-10
4.642917,-1.08335,13.675,-25.32104,359,358.6,8.338902E-10
4.687864,-1.08726,13.675,-25.16109,359,358.6,8.338902E-10
4.733809,-1.091169,13.675,-25.00114,359,358.6,8.338902E-10
4.780109,-1.095078,13.675,-24.84119,359,358.6,8.338902E-10
4.826064,-1.100942,13.675,-24.60126,359,358.6,8.338902E-10
4.870938,-1.104851,13.675,-24.44131,359,358.6,8.338902E-10
4.917068,-1.10876,13.675,-24.28135,359,358.6,8.338902E-10
4.963179,-1.114624,13.675,-24.04143,359,358.6,8.338902E-10
5.009499,-1.118533,13.675,-23.88147,359,358.6,8.338902E-10
5.054872,-1.122442,13.675,-23.72152,359,358.6,8.338902E-10
5.100916,-1.126351,13.675,-23.56157,359,358.6,8.338902E-10
5.147299,-1.132215,13.675,-23.32164,359,358.6,8.338902E-10
5.193099,-1.136124,13.67539,-23.16169,359,358.6,8.338902E-10
5.238919,-1.140078,13.69951,-23.00357,359,358.6,8.338902E-10
5.284119,-1.14601,13.73571,-22.76639,359,358.6,8.338902E-10
5.331345,-1.149964,13.75984,-22.60827,359,358.6,8.338902E-10
5.377778,-1.153919,13.78397,-22.45015,359,358.6,8.338902E-10
5.423562,-1.160274,13.82016,-22.21297,359,358.5,0
5.469407,-1.165358,13.84428,-22.05489,359,358.2,-1.66778E-09
5.515045,-1.170724,13.8684,-21.89681,359,358.1,1.667781E-09
5.56257,-1.179196,13.90458,-21.6597,359,358,0
5.609717,-1.18541,13.9287,-21.50165,358.9,357.8,1.667834E-09
5.653884,-1.192469,13.95282,-21.34364,358.8,357.5,3.335785E-09
5.700933,-1.201504,13.97691,-21.18572,358.7,356.8,3.335912E-09
5.746514,-1.223505,14.01297,-20.94946,358.4,354.8,6.672708E-09
5.792281,-1.243227,14.03692,-20.7925,358.2,353,6.673399E-09
5.836963,-1.271044,14.06069,-20.63674,357.7,350.1,1.335097E-08
5.882868,-1.326037,14.09593,-20.4058,357.3,346.9,2.671008E-08
5.929095,-1.377867,14.11876,-20.25616,356.2,341.3,-5.347843E-08
5.97359,-1.451171,14.14022,-20.11557,354,333,-1.073096E-07
6.019447,-1.537639,14.16132,-19.98204,352.6,327.5,0
6.065429,-1.685238,14.19126,-19.79518,351.7,322.4,0
6.104033,-1.793459,14.2099,-19.67881,350.8,317.8,2.162248E-07
6.142272,-1.85155,14.21861,-19.6245,350.3,313.8,0
6.176789,-1.972959,14.23509,-19.5216,349,311,0
6.202404,-2.097224,14.25104,-19.42208,348.3,309.4,-4.359445E-07
6.223338,-2.159357,14.25901,-19.37233,348.3,309.4,-4.359445E-07
6.241422,-2.159357,14.25901,-19.37233,348.3,309.4,-4.359445E-07
6.255057,-2.221577,14.26697,-19.32267,348.2,309.3,0
6.268018,-2.283798,14.27492,-19.27302,348.2,309.3,0
6.282214,-2.283798,14.27492,-19.27302,348,309.4,0
6.29513,-2.345931,14.2829,-19.22326,348,309.4,0
6.308263,-2.407976,14.29088,-19.1734,347.9,309.5,4.365864E-07
6.325264,-2.469844,14.29891,-19.12332,347.7,309.7,0
6.342159,-2.469844,14.29891,-19.12332,347.5,310.1,-4.372514E-07
6.359079,-2.53109,14.30705,-19.0725,347.3,310.4,4.375927E-07
6.376073,-2.592066,14.31524,-19.02136,347.1,310.7,4.379399E-07
6.393682,-2.652589,14.32352,-18.96971,346.9,311.2,0
6.41018,-2.712746,14.33187,-18.91763,346.7,311.6,4.386519E-07
6.426744,-2.772626,14.34026,-18.86525,346.6,311.9,0
6.443779,-2.832134,14.34872,-18.81246,346.5,312.3,0
6.460784,-2.832134,14.34872,-18.81246,346.3,313.1,0
6.47845,-2.889646,14.35751,-18.75755,345.9,314.4,0
6.495608,-2.945482,14.36658,-18.70098,345.4,316.1,-4.411313E-07
6.512392,-2.999283,14.37595,-18.64252,344.8,318.1,4.423622E-07
6.52977,-3.050338,14.38569,-18.5817,344.1,320.7,-4.438687E-07
6.563114,-3.149398,14.40557,-18.45764,343.7,322.1,4.44764E-07
6.579762,-3.149398,14.40557,-18.45764,343.1,324.3,0
6.612998,-3.241263,14.42629,-18.32829,342.9,325.3,0
6.64623,-3.326586,14.44771,-18.19464,342.5,328.1,-4.476032E-07
6.679661,-3.366237,14.4587,-18.12604,341.9,330.6,4.491108E-07
6.696305,-3.404414,14.46982,-18.05662,341.6,331.8,0
6.729548,-3.480273,14.49211,-17.91752,341.5,332,0
6.762902,-3.555637,14.51444,-17.77816,341.5,332.2,0
6.796513,-3.592448,14.52568,-17.70802,341.5,332.9,0
6.829847,-3.664817,14.54825,-17.56712,341.5,333.4,4.501489E-07
6.863094,-3.734918,14.57101,-17.42511,341.4,334.3,0
6.896575,-3.767288,14.58258,-17.35287,341.1,336.4,0
6.929645,-3.823419,14.60629,-17.20493,340.7,339.7,2.26153E-07
6.963209,-3.814409,14.6225,-17.10371,340.2,344.9,-2.268549E-07
6.996625,-3.78481,14.62856,-17.0659,340.4,352.3,1.132858E-07
7.030723,-3.712022,14.64152,-16.98501,341.3,358.5,0
7.064635,-3.632522,14.65516,-16.89988,342.4,2.399995,-5.59813E-08
7.098627,-3.59186,14.66269,-16.8529,345,6.499994,0
7.141867,-3.502877,14.67786,-16.75823,347.5,9.999996,0
7.177445,-3.40994,14.69418,-16.65639,350.6,15.2,-2.163485E-07
7.22114,-3.312546,14.71143,-16.54873,353.8,20.9,0
7.267058,-3.158008,14.73736,-16.3869,355.5,24.8,0
7.31186,-3.053503,14.75502,-16.27668,355.6,27.79999,1.070372E-07
7.357937,-2.947985,14.77319,-16.16323,355.6,31.89999,0
7.402656,-2.78598,14.79983,-15.99296,355.6,35.6,0
7.447399,-2.676575,14.81726,-15.87879,355.1,38.59999,0
7.492179,-2.566476,14.83469,-15.76454,354.5,40.69999,0
7.532414,-2.455871,14.85211,-15.65037,354,42.5,0
7.575073,-2.344034,14.86936,-15.53735,353.7,43.1,0
7.616859,-2.231879,14.88656,-15.42461,353.5,43.4,0
7.651679,-2.11962,14.90375,-15.31195,353.2,43.6,0
7.68571,-2.007167,14.92091,-15.19949,352.9,43.6,-2.150928E-07
7.718699,-1.95094,14.92949,-15.14326,352.7,43.59999,2.151876E-07
7.751645,-1.838493,14.94665,-15.03081,352.4,43.4,-2.15335E-07
7.784767,-1.726054,14.96381,-14.91836,352.3,43.3,0
7.817883,-1.669842,14.97239,-14.86215,352.1,43,-2.154885E-07
7.851104,-1.557441,14.98954,-14.74975,352,42.7,-4.310821E-07
7.88397,-1.445055,15.00669,-14.63737,351.9,42.5,0
7.916996,-1.388879,15.01527,-14.58119,351.9,42.19999,0
7.951152,-1.276684,15.03243,-14.46872,351.8,41.9,0
7.984388,-1.164492,15.04959,-14.35629,351.8,41.69999,0
8.018193,-1.108396,15.05816,-14.30009,351.8,41.59999,-2.156481E-07
8.052282,-0.9962174,15.07531,-14.18772,351.8,41.39999,-2.156482E-07
8.0864,-0.884052,15.09245,-14.07539,351.8,41.2,-2.156481E-07
8.120472,-0.8279786,15.10102,-14.01924,351.8,40.99999,0
8.154731,-0.7158528,15.11815,-13.90698,351.8,40.79999,2.156481E-07
8.191635,-0.6037635,15.13527,-13.79477,351.8,40.5,2.156481E-07
8.226521,-0.4917265,15.15238,-13.68264,351.8,40.1,0
8.262807,-0.3796801,15.16948,-13.57059,351.8,39.89999,0
8.300082,-0.3236745,15.17803,-13.51458,351.8,39.69999,0
8.338573,-0.2117196,15.19511,-13.40262,351.8,39.39999,0
8.377477,-0.09988631,15.21218,-13.29078,351.8,38.79999,0
8.416152,0.01164015,15.22906,-13.17926,351.8,37.49999,2.156481E-07
8.455381,0.1229497,15.24618,-13.06795,351.8,36.69999,-2.156481E-07
8.49568,0.2340205,15.26313,-12.95688,351.7,35.9,0
8.537424,0.3449962,15.28007,-12.8459,351.7,35.59999,0
8.579572,0.4559066,15.29699,-12.73499,351.6,35.39999,0
8.622672,0.6221636,15.32236,-12.56871,351.6,35.19999,0
8.665227,0.7328318,15.33925,-12.45804,351.5,34.69999,0
8.708824,0.8430941,15.35608,-12.34777,351.4,33.59999,-2.158706E-07
8.750504,0.9525989,15.37279,-12.23827,351.4,31.79999,2.158706E-07
8.793807,1.061291,15.38937,-12.12959,351.4,30.09999,0
8.836605,1.168777,15.4062,-12.0221,351.1,27.89999,2.160446E-07
8.879724,1.275781,15.42334,-11.9151,351,27.19999,-2.16104E-07
8.923666,1.436288,15.44906,-11.75459,351,27.19999,-2.16104E-07
8.967894,1.543171,15.46618,-11.64771,351,26.99999,2.16104E-07
9.01185,1.649489,15.48322,-11.54139,350.7,26.09999,0
9.05492,1.754874,15.5001,-11.436,350.5,24.69999,-2.164114E-07
9.098072,1.857647,15.51657,-11.33323,350,21.19999,0
9.141201,1.955525,15.53225,-11.23535,349.7,15.69999,1.084697E-07
9.18395,2.092774,15.55909,-11.06789,349.3,11.89999,0
9.227308,2.210927,15.5761,-10.93839,349,8.599992,-1.087192E-07
9.271453,2.227019,15.60502,-10.78121,348.7,5.699991,-5.441571E-08
9.315081,2.233522,15.63031,-10.62335,348.7,2.299991,0
9.359548,2.219682,15.65553,-10.46596,348.7,355.1,0
9.402075,2.186839,15.68031,-10.31134,348.7,348.3,-1.088314E-07
9.446223,2.121943,15.71686,-10.08319,348.7,344.5,0
9.490433,2.072468,15.74093,-9.932949,348.4,342.2,0
9.533765,2.017394,15.7647,-9.784618,348,340.1,0
9.577861,1.958894,15.78826,-9.637572,347.5,338.8,2.186257E-07
9.620734,1.898302,15.81169,-9.491354,347.1,338,-2.189699E-07
9.661626,1.836408,15.83503,-9.345669,346.8,337.5,0
9.703618,1.74201,15.86994,-9.127791,346.8,337.1,-4.384717E-07
9.744958,1.678302,15.89316,-8.982871,346.7,336.8,0
9.785668,1.614594,15.91638,-8.83795,346.7,336.8,0
9.825728,1.550886,15.9396,-8.693028,346.7,336.8,0
9.866213,1.487178,15.96282,-8.548107,346.7,336.8,0
9.907979,1.42347,15.98604,-8.403186,346.7,336.8,0
9.947314,1.359762,16.00926,-8.258265,346.7,336.8,0
9.988285,1.296055,16.03248,-8.113344,346.7,336.8,0
10.02824,1.232378,16.05489,-7.968325,346.7,336.8,0
10.06794,1.168732,16.07703,-7.823208,346.7,336.8,0
10.10945,1.105087,16.09918,-7.678092,346.7,336.8,0
10.14918,1.041441,16.12132,-7.532975,346.7,336.8,0
10.1892,0.977796,16.14347,-7.387858,346.7,336.8,0
10.22933,0.8995693,16.16127,-7.271215,346.7,336.8,0
10.2692,0.7902728,16.16981,-7.215247,346.7,336.8,0
10.30916,0.6809766,16.17835,-7.159279,346.7,336.8,0
10.3495,0.5716808,16.18689,-7.103311,346.7,336.8,0
10.38938,0.4620576,16.19551,-7.046802,346.6,336.5,0
10.42926,0.3517471,16.20423,-6.989693,346.6,336,0
10.46885,0.2409723,16.21292,-6.932717,346.5,335.8,0
10.50918,0.129991,16.22161,-6.875762,346.4,335.7,0
10.54903,0.01885439,16.23031,-6.818724,346.4,335.6,0
10.58919,-0.09233325,16.239,-6.761787,346.4,335.6,0
10.62905,-0.2035211,16.24769,-6.704849,346.4,335.6,0
10.66896,-0.3148136,16.25641,-6.647733,346.3,335.5,-2.196939E-07
10.70914,-0.426157,16.26511,-6.590716,346.3,335.5,-2.196939E-07
10.74896,-0.5376045,16.27384,-6.53352,346.2,335.4,2.197877E-07
10.78767,-0.649103,16.28255,-6.476423,346.2,335.4,2.197877E-07
10.82699,-0.7607054,16.29129,-6.419148,346.1,335.3,0
10.86682,-0.8723585,16.30001,-6.361972,345.9,335.3,0
10.90544,-0.9841151,16.30877,-6.304619,345.6,335.2,2.203666E-07
10.94439,-1.095922,16.3175,-6.247365,345.6,335.2,2.203666E-07
10.98355,-1.207729,16.32624,-6.19011,345.4,335.2,0
11.02243,-1.319537,16.33498,-6.132855,345.3,335.2,2.206663E-07
11.05939,-1.37544,16.33935,-6.104228,345.2,335.2,0
11.09719,-1.487248,16.34808,-6.046974,345.2,335.2,0
11.13505,-1.599055,16.35682,-5.98972,345.1,335.2,0
11.17252,-1.710862,16.36555,-5.932465,345,335.2,2.209729E-07
11.20917,-1.822537,16.3743,-5.875149,344.8,335.3,2.211811E-07
11.24602,-1.934238,16.38308,-5.817595,344.8,335.3,2.211811E-07
11.28287,-2.045951,16.39191,-5.759781,344.8,335.3,2.211811E-07
11.31981,-2.101732,16.39633,-5.73081,344.7,335.4,-4.425727E-07
11.35671,-2.21298,16.40518,-5.672811,344.5,335.6,-2.214992E-07
11.39423,-2.323903,16.41405,-5.614666,344.4,335.8,4.432137E-07
11.42942,-2.434798,16.42297,-5.556196,344.4,335.8,4.432137E-07
11.46559,-2.545191,16.43191,-5.497628,344.3,336.1,2.217152E-07
11.50175,-2.599508,16.43633,-5.468664,343.9,337.2,-2.221566E-07
11.53634,-2.706982,16.44512,-5.41105,343.6,337.9,0
11.5726,-2.814089,16.45393,-5.353309,343.5,338.1,0
11.60759,-2.92194,16.46381,-5.288607,343.5,338.2,0
11.64319,-3.022188,16.47999,-5.182566,343.5,338.3,4.452212E-07
11.67831,-3.05459,16.49099,-5.110461,343.5,338.3,4.452212E-07
11.71321,-3.114339,16.51338,-4.963735,343.5,338.3,4.452212E-07
11.74822,-3.173566,16.5358,-4.816801,343.4,338.5,0
11.78334,-3.232792,16.55822,-4.669867,343.4,338.5,0
11.81738,-3.262405,16.56944,-4.5964,343.4,338.5,0
11.85224,-3.321108,16.59189,-4.449262,343.4,338.7,0
11.8875,-3.379025,16.61439,-4.301818,343.3,339,-2.228423E-07
11.92145,-3.407851,16.62564,-4.228046,343.3,339.1,0
11.95639,-3.462868,16.64831,-4.079522,343.1,340.1,0
11.99174,-3.513095,16.67123,-3.929349,342.7,341.9,2.235569E-07
12.02562,-3.560908,16.69426,-3.778407,342.5,342.8,0
12.05933,-3.583194,16.70585,-3.702453,342.5,344,0
12.09376,-3.616828,16.72945,-3.547818,341.9,348,-2.245554E-07
12.12638,-3.63655,16.7534,-3.390855,341.1,353,0
12.15924,-3.638809,16.76546,-3.311802,340.3,358.4,0
12.1924,-3.62583,16.78952,-3.154155,339.9,4.599992,-5.682162E-08
12.22411,-3.59192,16.8131,-2.999579,339.9,12.09999,2.272865E-07
12.25626,-3.568687,16.82465,-2.923903,339.4,16.69999,2.280233E-07
12.28832,-3.51156,16.8472,-2.776159,339.1,20.69999,0
12.32004,-3.478964,16.85822,-2.703937,339.1,23.79999,0
12.35215,-3.409182,16.87994,-2.561604,339.1,25.59999,0
12.38427,-3.336379,16.90143,-2.420757,339.1,26.79999,4.569522E-07
12.41604,-3.298359,16.91205,-2.351174,339.1,28.09999,0
12.44812,-3.218153,16.93294,-2.214314,339.6,29.79999,9.109036E-07
12.48031,-3.176003,16.94319,-2.147096,340.1,31.5,0
12.51218,-3.089096,16.96346,-2.014294,340.5,32.59999,-4.528623E-07
12.54461,-3.000545,16.98356,-1.882557,340.8,33.29999,4.520303E-07
12.57736,-2.955456,16.99353,-1.81723,341.1,34,0
12.60933,-2.863204,17.01325,-1.687999,341.8,34.9,0
12.6415,-2.815827,17.02297,-1.624274,342.7,36,4.471139E-07
12.67423,-2.719723,17.04227,-1.497816,343.4,36.59999,0
12.70747,-2.622727,17.06147,-1.372026,344.3,36.99999,8.868609E-07
12.73912,-2.574006,17.07104,-1.309299,344.8,37.2,-4.423622E-07
12.77256,-2.47612,17.09013,-1.184183,345.4,37.39999,4.411313E-07
12.80527,-2.377792,17.10917,-1.059407,346,37.6,4.399554E-07
12.83925,-2.328518,17.11868,-0.9971045,346.4,37.7,0
12.87219,-2.229969,17.13769,-0.8724988,346.6,37.7,0
12.90625,-2.13142,17.15671,-0.747893,346.7,37.69999,0
12.94003,-2.082256,17.16623,-0.685505,346.9,37.6,-4.38293E-07
12.97336,-1.984149,17.18529,-0.560559,347,37.5,0
13.00722,-1.886042,17.20436,-0.4356131,347,37.5,0
13.04148,-1.83721,17.21392,-0.3729707,347.1,37.3,-4.379399E-07
13.0752,-1.740436,17.23314,-0.2470129,347.1,36.9,-4.379399E-07
13.10937,-1.644557,17.25246,-0.1203882,347.1,36.5,0
13.14337,-1.549506,17.27257,0.00716491,347.1,36.2,0
13.17744,-1.50232,17.28279,0.07095326,347.1,35.80001,0
13.21153,-1.408854,17.30334,0.19918,347.1,35.4,0
13.24656,-1.316073,17.32396,0.3278902,347.1,35.1,0
13.28035,-1.270025,17.33431,0.3924853,347.1,34.8,0
13.31453,-1.17839,17.35506,0.5219935,347.1,34.6,-4.379398E-07
13.34862,-1.086985,17.37584,0.65166,347.1,34.5,0
13.3824,-0.9958099,17.39664,0.7814847,347.1,34.4,0
13.4163,-0.9502224,17.40704,0.846397,347.1,34.4,0
13.45021,-0.8590475,17.42784,0.9762216,347.1,34.4,0
13.48348,-0.7674425,17.44852,1.105301,347.1,34.4,0
13.5175,-0.7051442,17.45428,1.141269,347.1,34.4,0
13.55135,-0.5805473,17.46581,1.213206,347.1,34.4,0
13.58519,-0.4559504,17.47734,1.285142,347.1,34.4,0
13.6182,-0.3936519,17.4831,1.32111,347.1,34.4,0
13.65231,-0.269055,17.49463,1.393046,347.1,34.4,0
13.68534,-0.1444581,17.50615,1.464982,347.1,34.4,0
13.71921,-0.08253032,17.51188,1.500736,347.1,33.7,-2.1897E-07
13.7524,0.04078427,17.52329,1.571931,347.1,33.2,0
13.78643,0.1635482,17.53465,1.642809,347.1,32.7,0
13.81941,0.2248187,17.54031,1.678184,347.1,32.5,-2.189699E-07
13.85326,0.3466818,17.55158,1.748542,347.1,31.9,0
13.88622,0.4675024,17.56276,1.818298,347.1,31.00001,-4.379399E-07
13.92023,0.5278538,17.56835,1.853141,347.1,30.9,0
13.95424,0.6479623,17.57946,1.922486,347.1,30.4,-2.189699E-07
13.9875,0.7667305,17.59044,1.991057,347.1,29.3,-2.189699E-07
14.02141,0.8253579,17.59587,2.024906,347.1,28.1,0
14.05547,0.940949,17.60674,2.092764,347.1,26.8,2.189699E-07
14.08845,1.050161,17.62169,2.186071,347.1,24.2,0
14.12257,1.13962,17.64107,2.307036,347.1,21.5,0
14.15552,1.167686,17.65292,2.381008,347.1,20.3,0
14.18835,1.30782,17.66938,2.483717,346.7,19.2,0
14.22147,1.331752,17.68146,2.559093,346,17.2,2.199777E-07
14.2552,1.373655,17.70589,2.711563,345.4,15,-2.205656E-07
14.28706,1.409532,17.73056,2.865525,344.8,12.8,-1.105905E-07
14.32004,1.424152,17.743,2.943187,344.1,10.4,-1.109672E-07
14.35316,1.445858,17.76808,3.099712,343.4,7.699996,-1.11363E-07
14.38507,1.462231,17.79326,3.256867,342.9,5.799995,0
14.41617,1.468024,17.80588,3.335652,342.7,4.099995,-5.588923E-08
14.44816,1.475939,17.83117,3.493444,342.5,2.799995,-2.79752E-08
14.47888,1.478625,17.84382,3.572392,342.4,1.899996,0
14.51039,1.481736,17.86913,3.730347,342.2,1.099996,0
14.5411,1.481594,17.88178,3.809339,342.1,359.9,0
14.57097,1.477918,17.90675,3.967282,342,358.7,0
14.6019,1.474388,17.9188,4.04629,342,357.5,2.805346E-08
14.63418,1.463944,17.94289,4.204122,341.8,356.3,0
14.66504,1.449839,17.96693,4.361675,341.6,355,0
14.695,1.44082,17.97892,4.440255,341.6,353.6,0
14.7271,1.420258,18.00286,4.597113,341.6,352.7,1.124717E-07
14.75759,1.408578,18.0148,4.67535,341.5,351.7,-1.125372E-07
14.7879,1.383824,18.03864,4.831614,341.4,351.2,-2.252063E-07
14.81887,1.370889,18.05055,4.909658,341.4,350.8,1.126031E-07
14.84973,1.344463,18.07436,5.065655,341.3,350.6,-1.126695E-07
14.88096,1.33111,18.08626,5.14363,341.3,350.5,-2.25339E-07
14.91208,1.304127,18.11005,5.299534,341.3,350.4,1.126695E-07
14.94316,1.277144,18.13384,5.455437,341.3,350.4,1.126695E-07
14.97268,1.263653,18.14573,5.533389,341.3,350.4,1.126695E-07
15.00411,1.236669,18.16952,5.689292,341.3,350.4,1.126695E-07
15.0352,1.223178,18.18142,5.767244,341.3,350.4,1.126695E-07
15.06598,1.196195,18.20521,5.923148,341.3,350.4,1.126695E-07
15.09628,1.182703,18.2171,6.0011,341.3,350.4,1.126695E-07
15.12772,1.15572,18.24089,6.157003,341.3,350.4,1.126695E-07
15.15833,1.142228,18.25279,6.234955,341.3,350.4,1.126695E-07
15.18801,1.083537,18.26711,6.328769,341.3,350.4,1.126695E-07
15.21878,1.041139,18.27044,6.350615,341.3,350.2,0
15.25027,0.9552208,18.27722,6.395075,341.3,349.6,-1.126695E-07
15.28208,0.9116119,18.28076,6.418235,341.4,348.7,0
15.31215,0.8221259,18.28789,6.464945,341.7,347.7,-2.248132E-07
15.34411,0.730127,18.29528,6.513378,342.1,346.3,2.243008E-07
15.375,0.6830718,18.29919,6.539008,342.5,344.8,2.238016E-07
15.40624,0.5862654,18.3069,6.589538,342.8,343.8,0
15.43722,0.5371854,18.31089,6.615714,343.1,342.8,0
15.46777,0.4371948,18.31881,6.667568,343.3,342.1,0
15.50028,0.3867462,18.32286,6.694131,343.5,341.4,2.226106E-07
15.53085,0.28431,18.33096,6.747253,343.7,340.7,0
15.56192,0.2327721,18.33505,6.774039,343.8,340.3,2.222689E-07
15.59434,0.1288249,18.34322,6.827593,343.8,339.9,0
15.62601,0.02456523,18.35137,6.880955,343.8,339.8,0
15.65705,-0.0276257,18.35545,6.907726,343.8,339.7,2.222689E-07
15.68798,-0.132225,18.36362,6.961261,343.9,339.6,0
