TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6334904,3.743385,22.27023,43.56456,3.7,17.20002,0
0.6504724,3.743385,22.27023,43.56456,3.600001,16.80002,0
0.6667858,3.743385,22.27023,43.56456,3.6,16.30002,0
0.6835656,3.743385,22.27023,43.56456,3.4,15.60002,5.345495E-08
0.7001776,3.743385,22.27023,43.56456,3.4,15.40002,0
0.7167681,3.743385,22.27023,43.56456,3.4,15.20002,0
0.7333329,3.743385,22.27023,43.56456,3.4,15.20002,0
0.7500018,3.743385,22.27023,43.56456,3.4,15.20002,0
0.766932,3.743385,22.27023,43.56456,3.4,15.20002,0
0.7836318,3.743385,22.27023,43.56456,3.4,15.20002,0
0.8000627,3.743385,22.27023,43.56456,3.4,15.20002,0
0.8168722,3.743385,22.27023,43.56456,3.4,15.20002,0
0.833551,3.743385,22.27023,43.56456,3.4,15.10002,2.672747E-08
0.8502312,3.743385,22.27023,43.56456,3.4,15.00002,0
0.866989,3.743385,22.27023,43.56456,3.4,14.80002,-5.345495E-08
0.8834758,3.743385,22.27023,43.56456,3.4,14.50002,0
0.9003202,3.743385,22.27023,43.56456,3.4,14.10002,2.672747E-08
0.9169359,3.743385,22.27023,43.56456,3.400001,13.40002,2.672747E-08
0.9334837,3.743385,22.27023,43.56456,3.4,12.90002,0
0.9501327,3.743385,22.27023,43.56456,3.4,12.60002,0
0.9669617,3.743385,22.27023,43.56456,3.4,12.40002,-2.672747E-08
0.9833598,3.743385,22.27023,43.56456,3.4,12.40002,-2.672747E-08
0.999961,3.743385,22.27023,43.56456,3.4,12.30002,0
1.016861,3.743385,22.27023,43.56456,3.4,12.30002,0
1.033391,3.743385,22.27023,43.56456,3.4,12.30002,0
1.05005,3.743385,22.27023,43.56456,3.4,12.30002,0
1.066968,3.743385,22.27023,43.56456,3.4,12.30002,0
1.083423,3.743385,22.27023,43.56456,3.4,12.30002,0
1.100204,3.743385,22.27023,43.56456,3.4,12.30002,0
1.116871,3.743385,22.27023,43.56456,3.4,12.30002,0
1.133541,3.743385,22.27023,43.56456,3.4,12.30002,0
1.14988,3.743385,22.27023,43.56456,3.4,12.30002,0
1.1667,3.743385,22.27023,43.56456,3.4,12.30002,0
1.183588,3.743385,22.27023,43.56456,3.4,12.30002,0
1.200214,3.743385,22.27023,43.56456,3.4,12.30002,0
1.217015,3.743385,22.27023,43.56456,3.4,12.30002,0
1.233462,3.743385,22.27023,43.56456,3.4,12.30002,0
1.249797,3.743385,22.27023,43.56456,3.4,12.30002,0
1.267075,3.743385,22.27023,43.56456,3.4,12.30002,0
1.283407,3.743385,22.27023,43.56456,3.4,12.30002,0
1.300225,3.743385,22.27023,43.56456,3.4,12.30002,0
1.316948,3.743385,22.27023,43.56456,3.4,12.30002,0
1.333505,3.743385,22.27023,43.56456,3.4,12.30002,0
1.350103,3.743385,22.27023,43.56456,3.4,12.30002,0
1.366904,3.743385,22.27023,43.56456,3.4,12.30002,0
1.383603,3.743385,22.27023,43.56456,3.4,12.30002,0
1.400182,3.743385,22.27023,43.56456,3.4,12.30002,0
1.416886,3.743385,22.27023,43.56456,3.4,12.30002,0
1.433488,3.743385,22.27023,43.56456,3.4,12.30002,0
1.45029,3.743385,22.27023,43.56456,3.4,12.30002,0
1.466885,3.743385,22.27023,43.56456,3.4,12.30002,0
1.483615,3.743385,22.27023,43.56456,3.4,12.20002,0
1.500032,3.743385,22.27023,43.56456,3.4,12.20002,0
1.516764,3.743385,22.27023,43.56456,3.4,12.20002,0
1.533293,3.743385,22.27023,43.56456,3.4,12.20002,0
1.549971,3.743385,22.27023,43.56456,3.4,12.20002,0
1.567039,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.583535,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.600412,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.616966,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.633522,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.650344,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.666877,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.683458,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.70021,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.717079,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.733295,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.749949,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.766718,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.783402,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.800013,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.817136,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.833751,3.743385,22.27023,43.56456,3.5,12.10002,-2.673028E-08
1.850323,3.743385,22.27023,43.56456,3.5,12.00002,2.673028E-08
1.867036,3.743385,22.27023,43.56456,3.5,12.00002,2.673028E-08
1.883597,3.743385,22.27023,43.56456,3.5,12.00002,2.673028E-08
1.90036,3.743385,22.27023,43.56456,3.5,12.00002,2.673028E-08
1.917222,3.743385,22.27023,43.56456,3.600001,11.90002,-2.673318E-08
1.933733,3.743385,22.27023,43.56456,3.600001,11.90002,-2.673318E-08
1.950302,3.743385,22.27023,43.56456,3.600001,11.90002,-2.673318E-08
1.96704,3.743385,22.27023,43.56456,3.600001,11.90002,-2.673318E-08
1.983522,3.743385,22.27023,43.56456,3.600001,11.90002,-2.673318E-08
2.000328,3.743385,22.27023,43.56456,3.600001,11.90002,-2.673318E-08
2.016967,3.743385,22.27023,43.56456,3.600001,11.90002,-2.673318E-08
2.033593,3.743385,22.27023,43.56456,3.7,11.80002,2.673615E-08
2.050262,3.743385,22.27023,43.56456,3.7,11.80002,2.673615E-08
2.067086,3.743385,22.27023,43.56456,3.7,11.80002,2.673615E-08
2.083575,3.743385,22.27023,43.56456,3.7,11.70002,-5.347231E-08
2.100381,3.743385,22.27023,43.56456,3.8,11.60002,0
2.117216,3.743385,22.27023,43.56456,3.8,11.60002,0
2.133652,3.743385,22.27023,43.56456,4,11.40002,0
2.15044,3.743385,22.27023,43.56456,4.2,11.20002,0
2.167083,3.743385,22.27023,43.56456,4.3,11.10002,2.675574E-08
2.18355,3.743385,22.27023,43.56456,4.3,11.10002,2.675574E-08
2.200363,3.743385,22.27023,43.56456,4.3,11.10002,2.675574E-08
2.21705,3.743385,22.27023,43.56456,4.3,11.10002,2.675574E-08
2.233565,3.743385,22.27023,43.56456,4.4,11.10002,-2.67593E-08
2.250258,3.743385,22.27023,43.56456,4.5,11.10002,-2.676292E-08
2.267133,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.283535,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.300239,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.316887,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.333533,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.350393,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.367063,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.383485,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.400259,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.417011,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.433536,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.450206,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.4672,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.483418,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.500136,3.743385,22.27023,43.56456,4.6,11.00002,-2.676664E-08
2.517119,3.743385,22.27023,43.56456,4.699999,10.90002,-2.677044E-08
2.533288,3.743385,22.27023,43.56456,4.699999,10.90002,-2.677044E-08
2.550109,3.743385,22.27023,43.56456,4.699999,10.90002,-2.677044E-08
2.566924,3.743385,22.27023,43.56456,4.699999,10.90002,-2.677044E-08
2.583652,3.743385,22.27023,43.56456,4.699999,10.90002,-2.677044E-08
2.600247,3.743385,22.27023,43.56456,4.8,10.80002,0
2.617071,3.743385,22.27023,43.56456,4.8,10.80002,0
2.633489,3.743385,22.27023,43.56456,4.8,10.70002,0
2.650451,3.743385,22.27023,43.56456,4.8,10.50002,0
2.66731,3.743385,22.27023,43.56456,4.699998,10.30002,-2.677045E-08
2.683585,3.743385,22.27023,43.56456,4.699999,10.20002,2.677045E-08
2.700287,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.717065,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.73352,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.750144,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.766924,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.783458,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.800266,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.816926,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.833457,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.850277,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.867034,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.883574,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.900259,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.917215,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.933644,3.743385,22.27023,43.56456,4.6,10.10002,2.676664E-08
2.9505,3.757277,22.27024,43.64334,4.599999,10.00002,2.676665E-08
2.96714,3.771031,22.27023,43.72216,4.599999,9.900015,2.676664E-08
2.983479,3.784647,22.27023,43.80099,4.599999,9.800016,0
3.000393,3.798264,22.27023,43.87982,4.599999,9.800016,0
3.016922,3.811881,22.27023,43.95865,4.599999,9.800016,0
3.033401,3.811881,22.27023,43.95865,4.599999,9.800016,0
3.050291,3.82536,22.27024,44.03751,4.6,9.700015,2.676664E-08
3.06723,3.83884,22.27023,44.11637,4.6,9.700015,2.676664E-08
3.083645,3.852319,22.27023,44.19522,4.6,9.700015,2.676664E-08
3.10024,3.865798,22.27023,44.27408,4.6,9.700015,2.676664E-08
3.116966,3.879277,22.27023,44.35294,4.6,9.700015,2.676664E-08
3.133653,3.879277,22.27023,44.35294,4.6,9.700015,2.676664E-08
3.150478,3.892756,22.27024,44.43179,4.6,9.700015,2.676664E-08
3.16726,3.906235,22.27023,44.51065,4.6,9.700015,2.676664E-08
3.183567,3.919714,22.27023,44.5895,4.6,9.700015,2.676664E-08
3.200287,3.933194,22.27023,44.66836,4.6,9.700015,2.676664E-08
3.216848,3.946673,22.27023,44.74722,4.6,9.700015,2.676664E-08
3.233593,3.946673,22.27023,44.74722,4.6,9.700015,2.676664E-08
3.249988,3.960152,22.27023,44.82607,4.6,9.700015,2.676664E-08
3.266984,3.973631,22.27023,44.90493,4.6,9.700015,2.676664E-08
3.283396,3.98711,22.27024,44.98378,4.6,9.700015,2.676664E-08
3.300345,4.000589,22.27023,45.06264,4.6,9.700015,2.676664E-08
3.317195,4.014069,22.27023,45.1415,4.6,9.700015,2.676664E-08
3.333496,4.014069,22.27023,45.1415,4.6,9.700015,2.676664E-08
3.35029,4.027548,22.27023,45.22035,4.6,9.700015,2.676664E-08
3.367145,4.041027,22.27023,45.29921,4.6,9.700015,2.676664E-08
3.383573,4.054506,22.27024,45.37807,4.6,9.700015,2.676664E-08
3.400191,4.067986,22.27023,45.45692,4.6,9.700015,2.676664E-08
3.417039,4.081465,22.27023,45.53578,4.6,9.700015,2.676664E-08
3.433624,4.081465,22.27023,45.53578,4.6,9.700015,2.676664E-08
3.450372,4.094944,22.27023,45.61464,4.6,9.700015,2.676664E-08
3.46676,4.108423,22.27023,45.69349,4.6,9.700015,2.676664E-08
3.483328,4.121902,22.27024,45.77235,4.6,9.700015,2.676664E-08
3.500108,4.135381,22.27023,45.8512,4.6,9.700015,2.676664E-08
3.516774,4.14886,22.27023,45.93006,4.6,9.700015,2.676664E-08
3.53348,4.14886,22.27023,45.93006,4.6,9.500015,2.676664E-08
3.550453,4.161651,22.27023,46.00903,4.5,9.200015,2.676292E-08
3.566902,4.17389,22.27023,46.08809,4.400001,8.800017,2.675929E-08
3.583686,4.208415,22.27024,46.13461,4.300001,8.200016,5.351148E-08
3.600316,4.253114,22.27023,46.17258,4.199999,7.500016,0
3.616814,4.295495,22.27023,46.22042,4,6.500016,2.674558E-08
3.633494,4.295495,22.27023,46.22042,3.899999,5.300015,1.337118E-08
3.650186,4.335249,22.27023,46.27456,3.7,3.800016,0
3.667026,4.36735,22.27023,46.33879,3.499999,2.400015,-6.682571E-09
3.683547,4.39106,22.27024,46.41059,3.3,1.100015,0
3.700182,4.403262,22.27023,46.4882,3.2,359.9,-2.087663E-10
3.717043,4.402094,22.27899,46.56817,3.1,358.5,0
3.733529,4.402094,22.27899,46.56817,3.1,357.9,-6.679881E-09
3.750098,4.402094,22.28,46.64795,3.1,357.7,0
3.766545,4.402094,22.28,46.72788,3.1,357.7,0
3.78339,4.402094,22.281,46.80782,3.1,357.7,0
3.800202,4.402094,22.281,46.88775,3.1,357.6,-6.679882E-09
3.816858,4.402094,22.281,46.96767,3.1,357.5,6.679881E-09
3.833506,4.402094,22.281,46.96767,3.1,357.5,6.679881E-09
3.850342,4.398605,22.281,47.0476,3.1,357.5,6.679881E-09
3.883497,4.391347,22.281,47.20743,3.2,357.4,0
3.900289,4.387578,22.281,47.28734,3.3,357.3,0
3.916713,4.383531,22.281,47.36724,3.4,357.1,0
3.933377,4.383531,22.281,47.36724,3.4,357.1,0
3.950092,4.379484,22.281,47.44714,3.4,357.1,0
3.966546,4.375436,22.281,47.52703,3.4,357.1,0
3.983374,4.371389,22.281,47.60693,3.4,357.1,0
4.000226,4.367063,22.281,47.68681,3.4,356.9,0
4.016871,4.362179,22.281,47.76667,3.5,356.5,0
4.033455,4.362179,22.281,47.76667,3.5,356,0
4.050183,4.355484,22.281,47.84639,3.5,355.2,0
4.066841,4.347122,22.281,47.92595,3.5,354,0
4.083597,4.336542,22.281,48.00525,3.5,352.4,-2.673029E-08
4.117014,4.310961,22.281,48.16319,3.5,350.8,0
4.121193,4.310961,22.281,48.16319,3.1,345.9,-2.671952E-08
4.133891,4.310961,22.281,48.16319,3.1,345.9,-2.671952E-08
4.150237,4.288105,22.281,48.23985,2.9,343.4,-2.671464E-08
4.167026,4.261796,22.281,48.3154,2.6,340.8,0
4.183554,4.232087,22.281,48.38968,2.200001,338.2,-2.670011E-08
4.20039,4.199293,22.281,48.46265,1.800001,335.8,0
4.216717,4.164224,22.281,48.53455,1.6,334,-2.669083E-08
4.233538,4.164224,22.281,48.53455,1.4,332.7,0
4.267028,4.089108,22.281,48.67582,1.300001,332,0
4.271441,4.089108,22.281,48.67582,1.300001,331.6,2.66873E-08
4.289354,4.050935,22.281,48.74613,1.300001,331.5,2.668729E-08
4.308551,4.012395,22.281,48.81623,1.300001,331.2,2.668729E-08
4.32761,3.972759,22.281,48.88573,1.300001,330.3,0
4.345582,3.932035,22.281,48.95459,1.300001,329.4,-5.337459E-08
4.36462,3.890354,22.281,49.02287,1.300001,328.6,-5.337459E-08
4.383626,3.847724,22.281,49.09056,1.300001,327.8,-5.337459E-08
4.402665,3.804623,22.281,49.15796,1.300001,327.4,-2.66873E-08
4.421572,3.761169,22.281,49.22513,1.300001,327.1,0
4.440555,3.717014,22.281,49.29184,1.200001,326.5,-2.668628E-08
4.459527,3.672278,22.281,49.35817,1.100001,326,0
4.478654,3.626966,22.281,49.4241,1.100001,325.5,0
4.497481,3.580737,22.281,49.48938,0.9000006,324.7,0
4.516639,3.533828,22.281,49.55419,0.9000006,324.1,0
4.535616,3.485682,22.281,49.61808,0.8000004,323,2.668303E-08
4.554658,3.485682,22.281,49.61808,0.7000004,322.2,0
4.57352,3.435554,22.281,49.68043,0.5000005,321.2,0
4.592531,3.383705,22.281,49.74135,0.3000005,319.6,-1.33404E-08
4.611569,3.330486,22.281,49.80108,0.1000005,318.3,0
4.630554,3.275723,22.281,49.8594,359.9,316.8,3.335058E-09
4.64967,3.218565,22.281,49.91537,359.6,314.4,0
4.668548,3.159771,22.281,49.96962,359.3,312.7,0
4.688584,3.098758,22.281,50.02137,359,310.3,0
4.70642,3.036499,22.281,50.07161,358.9,308.9,-2.668535E-08
4.724286,2.973115,22.281,50.12041,358.8,307.6,0
4.741203,2.908312,22.281,50.16732,358.7,305.9,5.337459E-08
4.759179,2.843021,22.281,50.21355,358.6,305.3,5.337678E-08
4.776169,2.777569,22.281,50.25956,358.6,305.1,-5.337679E-08
4.79306,2.777569,22.281,50.25956,358.5,304.9,5.337914E-08
4.809906,2.711957,22.281,50.30533,358.5,304.9,5.337914E-08
4.827136,2.646345,22.281,50.3511,358.5,304.9,5.337914E-08
4.844211,2.580733,22.281,50.39687,358.5,304.9,5.337914E-08
4.861042,2.515121,22.281,50.44264,358.5,304.9,5.337914E-08
4.877102,2.449509,22.281,50.48841,358.5,304.9,5.337914E-08
4.894119,2.449509,22.281,50.48841,358.5,304.9,5.337914E-08
4.909877,2.383896,22.281,50.53418,358.5,304.9,5.337914E-08
4.92704,2.318284,22.281,50.57996,358.5,304.9,5.337914E-08
4.943015,2.252672,22.281,50.62573,358.5,304.9,5.337914E-08
4.959952,2.18706,22.281,50.6715,358.5,304.9,5.337914E-08
4.977213,2.121448,22.281,50.71727,358.5,304.9,5.337914E-08
4.993164,2.121448,22.281,50.71727,358.5,304.9,5.337914E-08
5.010052,2.055836,22.281,50.76304,358.5,304.9,5.337914E-08
5.026178,1.990224,22.281,50.80882,358.5,304.9,5.337914E-08
5.043188,1.924612,22.281,50.85459,358.5,304.9,5.337914E-08
5.058844,1.906908,22.281,50.84492,358.4,304.9,0
5.075943,1.891989,22.281,50.83202,358.3,304.9,0
5.092003,1.891989,22.281,50.83202,358.3,304.9,0
5.108,1.877173,22.281,50.81922,358.1,305,-5.339021E-08
5.124979,1.862356,22.281,50.80642,358.1,305,-5.339021E-08
5.140844,1.84754,22.281,50.79361,358.1,305,-5.339021E-08
5.156985,1.832723,22.281,50.78081,358.1,305,-5.339021E-08
5.174136,1.832723,22.281,50.78081,358.1,305,-5.339021E-08
5.190171,1.818009,22.281,50.7681,358,305.1,0
5.206076,1.803398,22.281,50.75547,357.9,305.2,0
5.223019,1.788786,22.281,50.74284,357.9,305.2,0
5.238991,1.77438,22.281,50.7304,357.8,305.4,0
5.256051,1.759973,22.281,50.71795,357.8,305.4,0
5.272038,1.759973,22.281,50.71795,357.8,305.4,0
5.288084,1.745669,22.281,50.70559,357.7,305.5,0
5.305115,1.731366,22.281,50.69323,357.7,305.5,0
5.320798,1.717062,22.281,50.68087,357.7,305.5,0
5.338064,1.717062,22.281,50.68087,357.7,305.6,-1.068077E-07
5.354095,1.717062,22.281,50.68087,357.6,305.8,0
5.369934,1.717062,22.281,50.68087,357.6,305.8,0
5.38705,1.717062,22.281,50.68087,357.6,305.8,0
5.403138,1.717062,22.281,50.68087,357.6,305.8,0
5.420042,1.717062,22.281,50.68087,357.6,305.8,0
5.436087,1.717062,22.281,50.68087,357.6,305.8,0
5.451928,1.717062,22.281,50.68087,357.6,305.8,0
5.468938,1.717062,22.281,50.68087,357.6,305.8,0
5.484983,1.717062,22.281,50.68087,357.6,305.8,0
5.500937,1.717062,22.281,50.68087,357.6,305.8,0
5.517061,1.717062,22.281,50.68087,357.6,305.8,0
5.533192,1.717062,22.281,50.68087,357.6,305.8,0
5.549884,1.717062,22.281,50.68087,357.6,305.5,-1.068154E-07
5.566462,1.717062,22.281,50.68087,357.6,304.8,-1.068154E-07
5.583133,1.717062,22.281,50.68087,357.6,303.5,0
5.599662,1.717062,22.281,50.68087,357.5,301.9,0
5.616189,1.717062,22.281,50.68087,357.2,299.7,1.068493E-07
5.632985,1.717062,22.281,50.68087,356.9,297.2,0
5.649403,1.717062,22.281,50.68087,356.6,294.4,-1.069099E-07
5.666404,1.717062,22.281,50.68087,356.1,291.3,0
5.682932,1.717062,22.281,50.68087,355.7,288.4,2.140459E-07
5.699276,1.717062,22.281,50.68087,355.3,286.0001,0
5.716001,1.717062,22.281,50.68087,355,284.3,-2.142587E-07
5.732592,1.717062,22.281,50.68087,354.8,282.4,0
5.749379,1.717062,22.281,50.68087,354.7,281.6,2.143599E-07
5.76591,1.717062,22.281,50.68087,354.6,281,0
5.782719,1.717062,22.281,50.68087,354.4,280.1,0
5.799567,1.717062,22.281,50.68087,354.3,279.2,-2.14504E-07
5.816289,1.717062,22.281,50.68087,354.2,277.9,0
5.83249,1.717062,22.281,50.68087,353.9,276.4,-2.146588E-07
5.84958,1.717062,22.281,50.68087,353.7,274.8,4.294804E-07
5.86588,1.717062,22.281,50.68087,353.5,273.2,0
5.882453,1.717062,22.281,50.68087,353.3,271.9,-2.149111E-07
5.899087,1.717062,22.281,50.68087,353.2,270.8,-2.149555E-07
5.915921,1.717062,22.281,50.68087,353.2,270.1,-2.149555E-07
5.932668,1.717062,22.281,50.68087,353.2,269.1,-2.149555E-07
5.949081,1.717062,22.281,50.68087,353.2,268.5,2.149555E-07
5.965695,1.717062,22.281,50.68087,353.2,268.2,0
5.982286,1.717062,22.281,50.68087,353.2,268,-2.149555E-07
5.998938,1.717062,22.281,50.68087,353.2,267.9,2.149555E-07
6.015636,1.717062,22.281,50.68087,353.2,267.9,2.149555E-07
6.032164,1.717062,22.281,50.68087,353.2,267.8,0
6.04902,1.717062,22.281,50.68087,353.2,267.6,0
6.065618,1.717062,22.281,50.68087,353.2,267.2,-2.149555E-07
6.082274,1.717062,22.281,50.68087,353.2,266.6,0
6.098929,1.717062,22.281,50.68087,353.2,265.8,0
6.115891,1.717062,22.281,50.68087,353.2,265.3,0
6.132432,1.717062,22.281,50.68087,353.2,265.3,0
6.148992,1.717062,22.281,50.68087,353.2,265.3,0
6.165617,1.717062,22.281,50.68087,353.2,265.3,0
6.18211,1.717062,22.281,50.68087,353.2,265.3,0
6.199107,1.717062,22.281,50.68087,353.2,265.3,0
6.215606,1.717062,22.281,50.68087,353.2,265.2,0
6.232217,1.717062,22.281,50.68087,353.2,265.2,0
6.248857,1.717062,22.281,50.68087,353.2,265.2,0
6.265815,1.717062,22.281,50.68087,353.2,265.2,0
6.282312,1.717062,22.281,50.68087,353.2,265.2,0
6.298978,1.717062,22.281,50.68087,353.2,265.2,0
6.315446,1.717062,22.281,50.68087,353.2,265.2,0
6.332225,1.717062,22.281,50.68087,353.2,265.2,0
6.348723,1.717062,22.281,50.68087,353.2,265.2,0
6.365436,1.717062,22.281,50.68087,353.2,265.2,0
6.382104,1.717062,22.281,50.68087,353.2,265.2,0
6.398837,1.717062,22.281,50.68087,353.2,265.2,0
6.41554,1.717062,22.281,50.68087,353.2,265.2,0
6.43203,1.717062,22.281,50.68087,353.2,265.2,0
6.448761,1.717062,22.281,50.68087,353.2,265.2,0
6.465738,1.717062,22.281,50.68087,353.2,265.2,0
6.481945,1.717062,22.281,50.68087,353.2,265.2,0
6.498888,1.717062,22.281,50.68087,353.2,265.2,0
6.515923,1.717062,22.281,50.68087,353.2,265.2,0
6.532381,1.717062,22.281,50.68087,353.2,265.2,0
6.548987,1.717062,22.281,50.68087,353.2,265.2,0
6.565628,1.717062,22.281,50.68087,353.2,265.2,0
6.582099,1.717062,22.281,50.68087,353.2,265.2,0
6.598733,1.717062,22.281,50.68087,353.2,265.2,0
6.615485,1.717062,22.281,50.68087,353.2,265.2,0
6.63212,1.717062,22.281,50.68087,353.2,265.2,0
6.648716,1.717062,22.281,50.68087,353.2,265.2,0
6.665855,1.717062,22.281,50.68087,353.2,265.2,0
6.682244,1.717062,22.281,50.68087,353.2,265.2,0
6.698879,1.717062,22.281,50.68087,353.2,265.2,0
6.715525,1.717062,22.281,50.68087,353.2,265.2,0
6.73201,1.717062,22.281,50.68087,353.2,265.2,0
6.748675,1.717062,22.281,50.68087,353.2,265.2,0
6.765391,1.717062,22.281,50.68087,353.2,265.2,0
6.78205,1.717062,22.281,50.68087,353.2,265.2,0
6.798746,1.717062,22.281,50.68087,353.2,265.2,0
6.815412,1.717062,22.281,50.68087,353.2,265.2,0
6.832085,1.717062,22.281,50.68087,353.2,265.2,0
6.848691,1.717062,22.281,50.68087,353.2,265.2,0
6.865299,1.717062,22.281,50.68087,353.2,265.2,0
6.88206,1.717062,22.281,50.68087,353.2,265.2,0
6.898705,1.717062,22.281,50.68087,353.2,265.2,0
6.915508,1.717062,22.281,50.68087,353.2,265.2,0
6.932012,1.717062,22.281,50.68087,353.2,265.2,0
6.948676,1.717062,22.281,50.68087,353.2,265.2,0
6.965506,1.717062,22.281,50.68087,353.2,265.2,0
6.982179,1.717062,22.281,50.68087,353.2,265.2,0
6.998682,1.717062,22.281,50.68087,353.2,265.2,0
7.015407,1.717062,22.281,50.68087,353.2,265.2,0
7.032134,1.717062,22.281,50.68087,353.2,265.2,0
