TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.359087,-0.3561409,22.27023,40.18739,342.1,352.8,1.121504E-07
1.381853,-0.3561409,22.27023,40.18739,342.1,352.8,1.121504E-07
1.406137,-0.3561409,22.27023,40.18739,342.4,353.1,0
1.429072,-0.3561409,22.27023,40.18739,342.9,353.3,0
1.453012,-0.3561409,22.27023,40.18739,343.6,353.4,0
1.476043,-0.3561409,22.27023,40.18739,344.8,353.4,-5.529528E-08
1.500153,-0.3561409,22.27023,40.18739,346.5,353.6,5.487712E-08
1.525236,-0.3561409,22.27023,40.18739,348.7,353.9,-5.441572E-08
1.548884,-0.3561409,22.27023,40.18739,351,354.5,0
1.573068,-0.3561409,22.27023,40.18739,352.6,355.3,2.690451E-08
1.612904,-0.3561409,22.27023,40.18739,355.7,357.1,0
1.652574,-0.3561409,22.27023,40.18739,358.6,358.7,0
1.691238,-0.3561409,22.27023,40.18739,359.9,359.1,0
1.726734,-0.3561409,22.27023,40.18739,0.9999729,359.5,-4.169451E-10
1.76313,-0.3561409,22.27023,40.18739,2.199973,359.8,4.171891E-10
1.800021,-0.3561409,22.27023,40.18739,3.199973,0.09996817,2.087663E-10
1.838257,-0.3561409,22.27023,40.18739,3.699973,0.1999681,1.253257E-09
1.877844,-0.3561409,22.27023,40.18739,4.299973,0.4999681,-1.672234E-09
1.91685,-0.3561409,22.27023,40.18739,4.299973,0.4999681,-1.672234E-09
1.955892,-0.3561409,22.27023,40.18739,4.299973,0.4999681,-1.672234E-09
1.99483,-0.3561409,22.27023,40.18739,4.299973,0.4999681,-1.672234E-09
2.034911,-0.3561409,22.27023,40.18739,4.299973,0.4999681,-1.672234E-09
2.073841,-0.3561409,22.27023,40.18739,4.399973,0.3999682,0
2.11296,-0.3561409,22.27023,40.18739,3.899973,359.7,-8.356986E-10
2.15337,-0.3561409,22.27023,40.18739,3.499973,359,-3.341285E-09
2.191996,-0.3561409,22.27023,40.18739,3.099972,358.4,0
2.230924,-0.3561409,22.27023,40.18739,2.799973,357.9,-6.678079E-09
2.270944,-0.3561409,22.27023,40.18739,2.499973,357.8,0
2.30992,-0.3561409,22.27023,40.18739,2.299973,357.6,-3.337742E-09
2.349922,-0.3561409,22.27023,40.18739,1.999973,357,0
2.38889,-0.3561409,22.27023,40.18739,1.899973,356.8,-3.336888E-09
2.428843,-0.3561409,22.27023,40.18739,1.799973,356.7,0
2.467627,-0.3561409,22.27023,40.18739,1.599973,356.6,0
2.506984,-0.3561409,22.27023,40.18739,1.499973,356.5,0
2.546791,-0.3561409,22.27023,40.18739,1.499973,356.5,0
2.585749,-0.3659087,22.27023,40.3471,1.499973,356.5,0
2.624685,-0.3756766,22.27023,40.5068,1.499973,356.5,0
2.664738,-0.3854445,22.27023,40.6665,1.299973,356.2,0
2.703889,-0.3960484,22.27024,40.82615,1.199973,356.1,0
2.74291,-0.4069309,22.27023,40.98578,0.9999731,356,0
2.781864,-0.418092,22.27023,41.14539,0.9999731,356,0
2.821856,-0.4292532,22.27023,41.305,0.899973,355.9,0
2.860896,-0.4406928,22.27023,41.46459,0.7999731,355.9,0
2.900784,-0.4521325,22.27024,41.62418,0.599973,355.7,0
2.939284,-0.4641292,22.27023,41.78373,0.399973,355.2,0
2.977782,-0.4775178,22.27023,41.94317,0.199973,354.7,-8.337684E-10
3.015857,-0.4922971,22.27023,42.10248,359.9,353.6,4.168823E-10
3.053903,-0.5101323,22.27023,42.26149,359.8,352.6,0
3.091088,-0.5307396,22.27024,42.42015,359.7,351.6,0
3.127853,-0.5424263,22.27023,42.49929,359.5,350.1,0
3.164767,-0.5699351,22.27023,42.65691,359.3,349.2,0
3.20206,-0.5999162,22.27024,42.81408,359.3,348.9,0
3.23797,-0.6307198,22.27024,42.97108,359.2,348.6,6.670757E-09
3.274762,-0.6623451,22.27023,43.12793,359,348,6.671122E-09
3.311748,-0.695611,22.27023,43.28443,358.9,347.8,0
3.347606,-0.712517,22.27024,43.36263,358.8,347.7,0
3.384463,-0.7466019,22.27023,43.51895,358.8,347.7,0
3.421982,-0.7806869,22.27023,43.67528,358.8,347.7,0
3.457547,-0.8147719,22.27023,43.83161,358.7,347.7,0
3.493555,-0.8488568,22.27023,43.98793,358.6,347.7,0
3.529587,-0.8658993,22.27023,44.0661,358.3,348,-1.334609E-08
3.565506,-0.8991653,22.27023,44.2226,358,348.4,0
3.601712,-0.9313378,22.27023,44.37933,357.8,349.4,1.335005E-08
3.639165,-0.9607701,22.27024,44.5366,357.5,350.6,2.670584E-08
3.674752,-0.9869024,22.27023,44.69445,357.2,352.1,0
3.712008,-1.008894,22.27023,44.85294,357,353.5,0
3.747513,-1.01795,22.27024,44.93242,356.8,354.8,0
3.784601,-1.032451,22.27023,45.09176,356.6,356.3,-6.681868E-09
3.82201,-1.042776,22.27023,45.25143,356.4,357.6,-6.683295E-09
3.857549,-1.049477,22.27023,45.41129,356.1,359,0
3.894649,-1.052269,22.27023,45.57127,356.1,359.7,8.356986E-10
3.930072,-1.052688,22.27023,45.65126,356,0.2999665,8.357993E-10
3.968015,-1.05185,22.27023,45.81126,355.9,1.399967,3.34361E-09
4.006577,-1.047941,22.27023,45.97121,355.8,2.199967,0
4.032426,-1.041799,22.27023,46.1311,355.7,2.299967,0
4.058528,-1.038589,22.27023,46.21103,355.7,2.299967,0
4.094338,-1.032168,22.27023,46.3709,355.7,2.299967,0
4.131745,-1.025747,22.27517,46.53077,355.7,2.299967,0
4.167492,-1.022505,22.28,46.60994,355.7,2.299967,0
4.204458,-1.016084,22.28009,46.76981,355.7,2.299967,0
4.240616,-1.009657,22.281,46.92953,355.6,2.399967,6.689824E-09
4.276429,-1.002957,22.281,47.08939,355.6,2.399967,6.689824E-09
4.312478,-0.9962572,22.281,47.24925,355.4,2.199967,-1.338332E-08
4.34854,-0.9931863,22.281,47.32919,355.4,1.999967,0
4.384358,-0.9876025,22.281,47.48909,355.4,1.999967,0
4.421438,-0.9820186,22.281,47.649,355.4,1.599967,-6.691661E-09
4.455907,-0.9775513,22.281,47.80894,355.4,1.199967,0
4.492732,-0.9742005,22.281,47.9689,355.4,1.199967,0
4.529774,-0.9725252,22.281,48.04888,355.4,1.199967,0
4.554819,-0.9691746,22.281,48.20885,355.4,1.199967,0
4.580973,-0.9691746,22.281,48.20885,355.4,1.199967,0
4.606854,-0.9691746,22.281,48.20885,355.4,1.199967,0
4.632922,-0.9691746,22.281,48.20885,355.4,0.6999667,0
4.659853,-0.9691746,22.281,48.20885,355.4,359.8,0
4.685874,-0.9691746,22.281,48.20885,355.4,358.4,0
4.712974,-0.9691746,22.281,48.20885,355.4,356.1,0
4.741387,-0.9691746,22.281,48.20885,355.4,354,0
4.768517,-0.9691746,22.281,48.20885,355.4,350.7,2.676665E-08
4.795493,-0.9691746,22.281,48.20885,355.4,347.9,0
4.834593,-0.9691746,22.281,48.20885,355.4,342.7,0
4.873569,-0.9691746,22.281,48.20885,355.4,337.3,5.353329E-08
4.912709,-0.9691746,22.281,48.20885,355.4,332.9,0
4.951222,-0.9691746,22.281,48.20885,355.4,329.9,0
4.989419,-0.9691746,22.281,48.20885,355.4,327.6,0
5.027332,-0.9691746,22.281,48.20885,355.4,326.7,-1.070666E-07
5.064274,-0.9691746,22.281,48.20885,355.4,325.4,0
5.10123,-0.9691746,22.281,48.20885,355.4,324,1.070666E-07
5.137266,-0.9691746,22.281,48.20885,355.4,322.1,1.070666E-07
5.173268,-0.9691746,22.281,48.20885,355.4,320,0
5.209283,-0.9691746,22.281,48.20885,355.4,317.3,-1.070666E-07
5.24417,-0.9691746,22.281,48.20885,355.3,315.4,2.141636E-07
5.278003,-0.9691746,22.281,48.20885,355.1,313.5,1.071132E-07
5.312189,-0.9691746,22.281,48.20885,354.9,311.3,2.142918E-07
5.345099,-0.9691746,22.281,48.20885,354.5,309.6,0
5.378035,-0.9691746,22.281,48.20885,353.7,307.9,2.147402E-07
5.410075,-0.9691746,22.281,48.20885,352.9,306,-2.150928E-07
5.44192,-0.9691746,22.281,48.20885,352.2,304.3,0
5.472806,-0.9691746,22.281,48.20885,351.5,302.8,0
5.504604,-0.9691746,22.281,48.20885,350.7,301,0
5.533527,-0.9691746,22.281,48.20885,350.1,299.3,4.333396E-07
5.558217,-0.9691746,22.281,48.20885,349.4,297.2,0
5.582182,-0.9691746,22.281,48.20885,348.4,294.5,0
5.604709,-0.9691746,22.281,48.20885,347.9,291.6,4.365864E-07
5.627386,-0.9691746,22.281,48.20885,347.7,289,8.738321E-07
5.647272,-0.9691746,22.281,48.20885,347.7,287.6,4.369161E-07
5.664039,-0.9691746,22.281,48.20885,348.1,286,4.362626E-07
5.677146,-0.9691746,22.281,48.20885,348.3,285.6,-4.359445E-07
5.689394,-0.9691746,22.281,48.20885,348.8,285,0
5.706056,-0.9691746,22.281,48.20885,349.9,284.5,4.336064E-07
5.722401,-0.9691746,22.281,48.20885,351.2,284.1,4.319719E-07
5.739091,-0.9691746,22.281,48.20885,352.4,284,0
5.755919,-0.9691746,22.281,48.20885,353.8,284,4.293985E-07
5.772573,-0.9691746,22.281,48.20885,355.1,284,2.142263E-07
5.78926,-0.9691746,22.281,48.20885,356.3,284.4,0
5.80586,-0.9691746,22.281,48.20885,357.4,284.7,1.068317E-07
5.822898,-0.9691746,22.281,48.20885,358.3,284.9,5.338434E-08
5.839718,-0.9691746,22.281,48.20885,359.1,285.1,-2.668372E-08
5.856212,-0.9691746,22.281,48.20885,359.5,285.3,0
5.872872,-0.9691746,22.281,48.20885,0.09997047,285.6,3.335058E-09
5.889532,-0.9691746,22.281,48.20885,0.6999706,285.8,-5.336484E-08
5.906368,-0.9691746,22.281,48.20885,1.399971,286.1,-1.067536E-07
5.922795,-0.9691746,22.281,48.20885,2.199971,286.5,0
5.939548,-0.9691746,22.281,48.20885,2.99997,287.1,-1.068682E-07
5.956564,-0.9691746,22.281,48.20885,3.49997,287.7,-2.138423E-07
5.972992,-0.9691746,22.281,48.20885,3.899971,288.2,0
5.989518,-0.9691746,22.281,48.20885,4.199971,288.7,0
6.006455,-0.9691746,22.281,48.20885,4.299972,288.8,0
6.022998,-0.9691746,22.281,48.20885,4.399971,289.1,0
6.039562,-0.9691746,22.281,48.20885,4.999972,290.1,0
6.056275,-0.9691746,22.281,48.20885,5.499971,290.9,0
6.07297,-0.9691746,22.281,48.20885,6.099972,291.8,-2.146588E-07
6.089809,-0.9691746,22.281,48.20885,6.999971,292.3,0
6.106536,-0.9691746,22.281,48.20885,8.099972,292.6,0
6.139568,-0.9691746,22.281,48.20885,10.19997,292.8,0
6.143012,-0.9691746,22.281,48.20885,10.19997,292.8,0
6.173177,-0.9691746,22.281,48.20885,10.99997,293,0
6.206522,-0.9691746,22.281,48.20885,11.29997,293.2,0
6.210419,-0.9691746,22.281,48.20885,11.39997,293.4,8.709565E-07
6.24015,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.256674,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.273276,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.290054,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.306614,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.323305,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.339841,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.356603,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.373133,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.390082,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.406644,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.439646,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.443446,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.459874,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.477862,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.496789,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.514722,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.532852,-0.9691746,22.281,48.20885,11.69997,293.9,0
6.550874,-0.9691746,22.281,48.20885,11.59997,293.9,-4.357877E-07
6.568974,-0.9691746,22.281,48.20885,11.49997,293.9,-8.712645E-07
6.588046,-0.9691746,22.281,48.20885,11.39997,294,-4.354783E-07
6.605873,-0.9691746,22.281,48.20885,11.29997,294.1,4.353257E-07
6.623875,-0.9691746,22.281,48.20885,11.29997,294.1,4.353257E-07
6.641842,-0.9691746,22.281,48.20885,11.19997,294.2,0
6.660987,-0.9691746,22.281,48.20885,11.09997,294.3,-8.7005E-07
6.678983,-0.9691746,22.281,48.20885,10.99997,294.4,0
6.697997,-0.9691746,22.281,48.20885,10.89997,294.7,-8.694598E-07
6.715887,-0.9691746,22.281,48.20885,10.89997,294.7,-8.694598E-07
6.734815,-0.9691746,22.281,48.20885,10.89997,294.7,-8.694598E-07
6.753982,-0.9691746,22.281,48.20885,10.79997,294.8,0
6.772957,-0.9691746,22.281,48.20885,10.79997,294.9,0
6.792071,-0.9691746,22.281,48.20885,10.69997,295.1,0
6.812022,-0.9691746,22.281,48.20885,10.69997,295.3,-4.344405E-07
6.831169,-0.9691746,22.281,48.20885,10.59997,295.4,-4.342979E-07
6.851301,-0.9691746,22.281,48.20885,10.59997,295.4,-4.342979E-07
6.871198,-0.9691746,22.281,48.20885,10.59997,295.4,-4.342979E-07
6.892175,-0.9691746,22.281,48.20885,10.59997,295.5,-4.342979E-07
6.912248,-0.9691746,22.281,48.20885,10.49997,295.6,0
6.933077,-0.9691746,22.281,48.20885,10.49997,295.6,0
6.953216,-0.9691746,22.281,48.20885,10.29997,296.2,4.338787E-07
6.974211,-0.9691746,22.281,48.20885,10.29997,296.9,-4.338788E-07
6.995204,-0.9691746,22.281,48.20885,10.29997,298.4,-4.338787E-07
7.01666,-0.9691746,22.281,48.20885,10.29997,300.5,4.338787E-07
7.039021,-0.9691746,22.281,48.20885,10.29997,302.5,4.338788E-07
7.061878,-0.9691746,22.281,48.20885,9.89997,305.3,0
7.08823,-0.9691746,22.281,48.20885,9.69997,306.7,4.330782E-07
7.117141,-0.9691746,22.281,48.20885,9.599969,306.9,0
7.145972,-0.9691746,22.281,48.20885,9.59997,307.1,0
7.177002,-0.9691746,22.281,48.20885,9.39997,307.8,0
7.209151,-0.9691746,22.281,48.20885,9.199971,309,0
7.242178,-0.9691746,22.281,48.20885,8.89997,310.1,2.160446E-07
7.274108,-0.9691746,22.281,48.20885,8.69997,310.8,0
7.307193,-0.9691746,22.281,48.20885,8.399973,311.8,0
7.340236,-0.9691746,22.281,48.20885,8.199974,312.5,-2.156481E-07
7.373035,-0.9691746,22.281,48.20885,7.999974,313.1,-2.15541E-07
7.406086,-0.9691746,22.281,48.20885,7.999973,313.5,4.31082E-07
7.439277,-0.9691746,22.281,48.20885,7.799973,314.1,-2.154366E-07
7.472374,-0.9691746,22.281,48.20885,7.599973,314.5,0
7.505205,-0.9691746,22.281,48.20885,7.599973,314.8,-2.15335E-07
7.539187,-0.9691746,22.281,48.20885,7.399973,315.8,-2.152361E-07
7.57239,-0.9691746,22.281,48.20885,7.399972,316.2,4.304721E-07
7.606181,-0.9691746,22.281,48.20885,7.399972,316.2,4.304721E-07
7.639264,-0.9691746,22.281,48.20885,7.399972,316.2,4.304721E-07
7.673204,-0.9691746,22.281,48.20885,7.299972,316.4,0
7.707279,-0.9691746,22.281,48.20885,7.199974,317.1,0
7.741209,-0.9691746,22.281,48.20885,7.099973,317.6,2.150928E-07
7.775292,-0.9691746,22.281,48.20885,7.099973,317.7,-2.150928E-07
7.809124,-0.9691746,22.281,48.20885,7.099973,317.8,-2.150928E-07
7.843098,-0.9691746,22.281,48.20885,7.099972,318,0
7.877181,-0.9691746,22.281,48.20885,6.999974,318.2,0
7.911099,-0.9691746,22.281,48.20885,6.999972,318.5,0
7.946065,-0.9691746,22.281,48.20885,6.999973,318.8,0
7.980175,-0.9691746,22.281,48.20885,6.899973,318.9,2.150006E-07
8.014193,-0.9691746,22.281,48.20885,6.899973,320.1,0
8.049483,-0.9691746,22.281,48.20885,6.799973,321.8,0
8.084284,-0.9691746,22.281,48.20885,6.599974,322.6,2.148674E-07
8.119201,-0.9691746,22.281,48.20885,6.499974,323.4,0
8.155443,-0.9691746,22.281,48.20885,6.299973,324.6,2.147402E-07
8.190336,-0.9691746,22.281,48.20885,6.099973,325.2,1.073294E-07
8.226334,-0.9691746,22.281,48.20885,5.899974,326,0
8.261283,-0.9691746,22.281,48.20885,5.699974,326.9,-1.07252E-07
8.297503,-0.9691746,22.281,48.20885,5.599975,327.7,0
8.334317,-0.9691746,22.281,48.20885,5.499975,328.6,0
8.370491,-0.9691746,22.281,48.20885,5.299975,330,0
8.407383,-0.9691746,22.281,48.20885,5.099975,331,-1.071459E-07
8.445233,-0.9691746,22.281,48.20885,5.099975,331,-1.071459E-07
8.482306,-0.9691746,22.281,48.20885,5.099975,331.1,0
8.52048,-1.0465,22.281,48.34892,4.999974,331.2,-1.071294E-07
8.558248,-1.12358,22.281,48.48913,4.999974,331.2,-1.071294E-07
8.596275,-1.200661,22.281,48.62934,4.999974,331.2,-1.071294E-07
8.63315,-1.277742,22.281,48.76955,4.999974,331.2,-1.071294E-07
8.671473,-1.354822,22.281,48.90976,4.999974,331.2,-1.071294E-07
8.709281,-1.393362,22.281,48.97986,4.999975,331.4,0
8.747448,-1.469953,22.281,49.12034,4.699975,332.5,0
8.785201,-1.543833,22.281,49.26226,4.499976,335.1,0
8.822348,-1.611199,22.281,49.40739,4.399975,337.9,-1.070372E-07
8.860248,-1.671395,22.281,49.55563,4.099975,339.6,-5.349776E-08
8.897304,-1.727166,22.281,49.7056,4.099976,339.8,0
8.934421,-1.782414,22.281,49.85576,3.999975,340.2,0
8.973496,-1.836612,22.281,50.0063,3.899975,341.3,-5.34847E-08
9.011543,-1.88791,22.281,50.15785,3.699975,342.5,0
9.050476,-1.911966,22.281,50.23415,3.499975,343.8,0
9.088628,-1.956605,22.281,50.38779,3.299976,345.3,0
9.127338,-1.997206,22.281,50.54256,3.099976,347,-2.671952E-08
9.166327,-2.033199,22.281,50.69846,2.899975,348.2,0
9.205474,-2.065918,22.281,50.85508,2.799976,349,0
9.243164,-2.096447,22.281,51.01214,2.799976,349.4,-2.671231E-08
9.281409,-2.12588,22.281,51.16941,2.799976,349.6,0
9.319386,-2.154763,22.281,51.32678,2.699976,349.7,2.671008E-08
9.357263,-2.183371,22.281,51.4842,2.699976,349.7,2.671008E-08
9.394274,-2.183371,22.281,51.4842,2.699976,349.7,2.671008E-08
9.431414,-2.183371,22.281,51.4842,2.699976,349.7,2.671008E-08
9.469455,-2.183371,22.281,51.4842,2.699976,349.7,2.671008E-08
9.50642,-2.183371,22.281,51.4842,2.699976,349.7,2.671008E-08
9.543097,-2.183371,22.281,51.4842,2.699976,349.7,2.671008E-08
9.580004,-2.183371,22.281,51.4842,2.699976,349.7,2.671008E-08
9.617409,-2.183371,22.281,51.4842,2.599976,349.9,2.670792E-08
9.654417,-2.183371,22.281,51.4842,2.599976,349.9,2.670792E-08
9.691432,-2.183371,22.281,51.4842,2.299975,349.9,-1.335097E-08
9.728279,-2.183371,22.281,51.4842,1.499975,349.3,0
9.7653,-2.183371,22.281,51.4842,0.8999754,347.9,6.67093E-09
9.802287,-2.183371,22.281,51.4842,359.9,344.9,8.337645E-10
9.839263,-2.183371,22.281,51.4842,359.1,342.4,1.334186E-08
9.876149,-2.183371,22.281,51.4842,358.5,340.3,0
9.913074,-2.183371,22.281,51.4842,358,337.9,-2.669669E-08
9.950035,-2.213469,22.281,51.55832,357.9,337.2,0
9.986097,-2.275472,22.281,51.70582,357.8,337,0
10.02211,-2.337989,22.281,51.8531,357.8,337,0
10.0572,-2.400506,22.281,52.00038,357.5,336,0
10.09303,-2.465583,22.281,52.14655,357.3,334.4,0
10.12905,-2.50015,22.281,52.2187,357.1,330.8,1.068586E-07
10.16399,-2.578208,22.281,52.35836,357.1,328.1,0
10.20012,-2.662758,22.281,52.4942,357,325.5,5.343408E-08
10.23497,-2.753383,22.281,52.62606,356.9,324.3,0
10.26999,-2.800066,22.281,52.69102,356.8,323.5,0
10.30499,-2.895238,22.281,52.81964,356.8,323.1,0
10.33796,-2.991305,22.281,52.94759,356.8,322.8,0
10.37077,-3.088041,22.281,53.07504,356.7,322.6,0
10.4029,-3.136631,22.281,53.13859,356.7,322.4,0
10.43475,-3.234254,22.281,53.26536,356.6,322.2,1.069099E-07
10.46692,-3.283287,22.281,53.32857,356.6,322.1,2.138198E-07
10.499,-3.290858,22.281,53.45482,356.6,321.8,0
10.52993,-3.291791,22.281,53.5184,356.5,321.2,0
10.56081,-3.330919,22.281,53.65623,356.4,320.4,1.069327E-07
10.59187,-3.418274,22.281,53.78657,356.3,319.6,1.069446E-07
10.62282,-3.470124,22.281,53.84749,356.2,319,1.069569E-07
10.65396,-3.575093,22.281,53.96824,356.1,318.2,1.069694E-07
10.68371,-3.628416,22.281,54.02788,355.9,317.3,0
10.71476,-3.736921,22.281,54.14547,355.8,316.7,0
10.74565,-3.791787,22.281,54.20369,355.6,316.3,-1.070372E-07
10.77564,-3.902328,22.281,54.31936,355.3,315.6,0
10.80671,-3.958301,22.281,54.37652,355,314.9,-1.071294E-07
10.83666,-4.071635,22.281,54.48946,354.6,313.8,0
10.8666,-4.129376,22.281,54.54483,354.1,312.8,-2.145801E-07
10.89647,-4.246773,22.281,54.65355,353.3,311.8,-2.149111E-07
10.92637,-4.306411,22.281,54.70687,353,311.5,2.150463E-07
10.95541,-4.426244,22.281,54.81289,352.4,311.2,0
10.98425,-4.486437,22.281,54.86558,351.8,311.1,2.156482E-07
11.01023,-4.546722,22.281,54.91817,351.4,311.1,0
11.03617,-4.667293,22.281,55.02335,351.1,311.3,2.160446E-07
11.06016,-4.727394,22.281,55.07615,350.8,311.4,0
11.08401,-4.787403,22.281,55.12906,350.5,311.7,0
11.10705,-4.847134,22.281,55.18227,350.3,311.9,-4.330784E-07
11.13011,-4.906679,22.281,55.2357,350.2,312,0
11.15193,-5.025582,22.281,55.34276,350.1,312.2,0
11.17496,-5.084846,22.281,55.3965,350,312.7,-4.334722E-07
11.19691,-5.143639,22.281,55.45075,349.8,313.7,-4.337419E-07
11.21898,-5.201477,22.281,55.50602,349.7,314.8,0
11.2394,-5.258242,22.281,55.56239,349.5,316.6,-4.341568E-07
11.26112,-5.313209,22.281,55.62052,349.5,318.1,2.170785E-07
11.28314,-5.366636,22.281,55.68007,349.5,321,-2.170784E-07
11.30531,-5.416982,22.281,55.74224,349.5,324.5,0
11.32739,-5.463438,22.281,55.80737,349.5,328.3,0
11.35159,-5.547513,22.281,55.94349,349.5,332,-2.170785E-07
11.37667,-5.585071,22.281,56.01413,349.5,334.1,-2.170784E-07
11.4025,-5.620015,22.281,56.08609,349.6,334.5,0
11.43067,-5.654456,22.281,56.1583,349.6,334.5,0
11.45957,-5.723338,22.281,56.30272,349.8,334.7,0
11.48975,-5.757526,22.281,56.37504,349.8,334.7,0
11.51847,-5.825904,22.281,56.5197,349.9,334.8,2.168032E-07
11.54739,-5.859966,22.281,56.59208,350.4,335.4,0
11.5765,-5.926571,22.281,56.73756,351.1,336.7,-2.160446E-07
11.60558,-5.958215,22.281,56.81104,351.6,338.5,0
11.63358,-6.016855,22.281,56.9599,352.5,340.2,-1.076426E-07
11.66159,-6.043954,22.281,57.03517,353,341,1.075232E-07
