TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8162845,-1,13.675,-33,351.6,13.9,0
0.8330818,-1,13.675,-33,351.8,13.3,0
0.8498077,-1,13.675,-33,352.5,12.4,5.38213E-08
0.8666887,-1,13.675,-33,353.7,11.6,5.368506E-08
0.8833305,-1,13.675,-33,355.3,10.7,-2.677045E-08
0.8998614,-1,13.675,-33,356.6,10.2,0
0.9163343,-1,13.675,-33,357.6,9.700001,0
0.93336,-1,13.675,-33,358.2,9.299999,0
0.9497631,-1,13.675,-33,358.7,8.800001,0
0.9663326,-1,13.675,-33,359.1,8.3,6.670929E-09
0.9830678,-1,13.675,-33,359.6,7.699998,0
0.999844,-1,13.675,-33,0.09999631,7.2,0
1.016217,-1,13.675,-33,1.199997,6.399999,0
1.033216,-1,13.675,-33,1.899996,5.8,6.673776E-09
1.050047,-1,13.675,-33,2.699996,5.099999,0
1.066498,-1,13.675,-33,3.599996,4.6,0
1.083291,-1,13.675,-33,4.899996,3.9,0
1.099857,-1,13.675,-33,6.699996,3.1,0
1.116462,-1,13.675,-33,8.899995,2.2,1.350279E-08
1.133201,-1,13.675,-33,11.2,1.3,-1.359921E-08
1.149675,-1,13.675,-33,13.3,0.4999997,0
1.183034,-1,13.675,-33,15.3,359.6,-6.915199E-09
1.199535,-1,13.675,-33,18,358,-2.805346E-08
1.216419,-1,13.675,-33,18.9,357.3,-5.640173E-08
1.250237,-1,13.675,-33,19.8,356.8,0
1.266544,-1,13.675,-33,20.5,356.4,0
1.283304,-1,13.675,-33,20.7,356.3,0
1.31672,-1,13.675,-33,20.7,356.3,0
1.333221,-1,13.675,-33,20.7,356.3,0
1.349866,-1,13.675,-33,20.7,356.3,0
1.383155,-1,13.675,-33,20.7,356.3,0
1.399824,-1,13.675,-33,20.8,356.2,0
1.416206,-1,13.675,-33,20.9,356,0
1.449878,-1,13.675,-33,20.9,356,0
1.466411,-1,13.675,-33,20.9,356,0
1.483154,-1,13.675,-33,20.9,356,0
1.516712,-1,13.675,-33,20.9,356,0
1.532965,-1,13.675,-33,20.9,356.1,0
1.549904,-1,13.675,-33,20.9,356.3,5.711903E-08
1.583482,-1,13.675,-33,21,356.4,0
1.60002,-1,13.675,-33,21,356.6,5.715722E-08
1.616835,-1,13.675,-33,21,356.7,0
1.649926,-1,13.675,-33,21,356.8,5.715721E-08
1.666482,-1,13.675,-33,21,356.9,5.71572E-08
1.683172,-1,13.675,-33,21,356.9,5.71572E-08
1.716647,-1,13.675,-33,21,356.9,5.71572E-08
1.73316,-1,13.675,-33,21,356.9,5.71572E-08
1.749905,-1,13.675,-33,21.1,357,0
1.783268,-1,13.675,-33,21.1,357,0
1.799905,-1,13.675,-33,21.1,357,0
1.816388,-1,13.675,-33,21.1,357,0
1.850265,-1,13.675,-33,21,357.1,0
1.866941,-1,13.675,-33,20.8,357.4,-5.708107E-08
1.883592,-1,13.675,-33,20.7,357.5,0
1.917027,-1,13.675,-33,20.6,357.8,0
1.933757,-1,13.675,-33,20.4,358,-2.846574E-08
1.949968,-1,13.675,-33,20.3,358.1,0
1.983339,-1,13.675,-33,20.1,358.2,0
1.999909,-1,13.675,-33,19.9,358.4,0
2.016351,-1,13.675,-33,19.8,358.5,0
2.04997,-1,13.675,-33,19.8,358.5,0
2.066502,-1,13.675,-33,19.8,358.5,0
2.083232,-1,13.675,-33,19.8,358.5,0
2.116484,-1,13.675,-33,19.8,358.5,0
2.133367,-1,13.675,-33,19.8,358.5,0
2.150013,-1.002094,13.675,-32.92003,19.8,358.5,0
2.183312,-1.004188,13.675,-32.84005,19.8,358.5,0
2.199892,-1.006282,13.675,-32.76008,19.8,358.5,0
2.216354,-1.008377,13.675,-32.68011,19.8,358.5,0
2.250092,-1.012565,13.675,-32.52016,19.8,358.5,0
2.266459,-1.014659,13.675,-32.44019,19.8,358.5,0
2.283222,-1.014659,13.675,-32.44019,19.7,358.6,0
2.316497,-1.018568,13.675,-32.28024,19.7,358.6,0
2.333419,-1.020523,13.675,-32.20026,19.7,358.6,0
2.349799,-1.022477,13.675,-32.12029,19.7,358.6,0
2.383343,-1.024432,13.675,-32.04031,19.7,358.6,0
2.39978,-1.026386,13.675,-31.96033,19.7,358.6,0
2.416487,-1.028341,13.675,-31.88036,19.7,358.6,0
2.449967,-1.03225,13.675,-31.72041,19.7,358.6,0
2.466444,-1.034205,13.675,-31.64043,19.7,358.6,0
2.483324,-1.034205,13.675,-31.64043,19.7,358.6,0
2.516659,-1.038114,13.675,-31.48048,19.7,358.6,0
2.533437,-1.040069,13.675,-31.4005,19.7,358.6,0
2.54997,-1.041884,13.675,-31.32052,19.7,358.7,1.416955E-08
2.583208,-1.043419,13.675,-31.24054,19.7,358.9,0
2.59992,-1.044536,13.675,-31.16055,19.9,359.2,0
2.616512,-1.045514,13.675,-31.08055,19.99999,359.3,0
2.64993,-1.04691,13.675,-30.92056,20.1,359.5,-7.102702E-09
2.666516,-1.04691,13.675,-30.84056,20.5,-6.153474E-07,-1.358236E-14
2.683493,-1.04691,13.675,-30.84056,20.69999,0.1999994,0
2.716743,-1.045514,13.675,-30.68056,20.9,0.4999995,7.139878E-09
2.733387,-1.044536,13.675,-30.60057,21.5,0.6999994,0
2.766678,-1.042302,13.675,-30.44059,21.6,0.7999994,0
2.783264,-1.042302,13.675,-30.44059,21.8,0.7999994,0
2.799876,-1.041185,13.675,-30.36059,21.8,0.7999994,0
2.833575,-1.038393,13.675,-30.20062,22,0.9999996,0
2.850032,-1.036578,13.675,-30.12064,22.1,1.299999,0
2.866499,-1.034484,13.675,-30.04066,22.2,1.499999,0
2.900129,-1.03239,13.675,-29.96069,22.2,1.499999,0
2.916525,-1.030016,13.675,-29.88073,22.2,1.699999,0
2.933125,-1.027643,13.675,-29.80076,22.2,1.699999,0
2.966657,-1.022897,13.675,-29.64083,22.2,1.699999,0
2.983121,-1.022897,13.675,-29.64083,22.2,1.699999,0
2.999884,-1.020523,13.675,-29.56087,22.2,1.699999,0
3.033469,-1.015498,13.675,-29.40095,22.2,1.799999,0
3.050221,-1.012706,13.675,-29.321,22.2,1.999999,-2.881658E-08
3.066542,-1.009774,13.675,-29.24105,22.2,2.099999,0
3.100299,-1.006564,13.675,-29.16112,22.3,2.3,-2.883716E-08
3.116466,-1.003353,13.675,-29.08118,22.3,2.3,-2.883716E-08
3.133254,-1.000142,13.675,-29.00124,22.3,2.3,-2.883716E-08
3.166628,-0.9937214,13.675,-28.84137,22.3,2.3,-2.883716E-08
3.183168,-0.9937214,13.675,-28.84137,22.3,2.3,-2.883716E-08
3.19979,-0.9905108,13.675,-28.76144,22.3,2.3,-2.883716E-08
3.233335,-0.9840897,13.675,-28.60157,22.3,2.3,-2.883716E-08
3.250005,-0.9808792,13.675,-28.52163,22.3,2.3,-2.883716E-08
3.266559,-0.9776686,13.675,-28.44169,22.3,2.3,-2.883716E-08
3.300107,-0.9744581,13.675,-28.36176,22.3,2.3,-2.883716E-08
3.317228,-0.9712476,13.675,-28.28182,22.3,2.3,-2.883716E-08
3.332938,-0.968037,13.675,-28.20189,22.3,2.3,-2.883716E-08
3.366597,-0.9616159,13.675,-28.04202,22.3,2.3,-2.883716E-08
3.383091,-0.9616159,13.675,-28.04202,22.3,2.3,-2.883716E-08
3.400022,-0.9584054,13.675,-27.96208,22.3,2.3,-2.883716E-08
3.433136,-0.9519843,13.675,-27.80221,22.3,2.3,-2.883716E-08
3.449879,-0.9487737,13.675,-27.72227,22.3,2.3,-2.883716E-08
3.466179,-0.9455632,13.675,-27.64234,22.3,2.3,-2.883716E-08
3.499773,-0.9423527,13.675,-27.5624,22.3,2.3,-2.883716E-08
3.5163,-0.9391421,13.675,-27.48247,22.3,2.3,-2.883716E-08
3.532938,-0.9359316,13.675,-27.40253,22.3,2.3,-2.883716E-08
3.566507,-0.9295105,13.675,-27.24266,22.3,2.3,-2.883716E-08
3.58318,-0.9295105,13.675,-27.24266,22.3,2.3,-2.883716E-08
3.599564,-0.9262999,13.675,-27.16273,22.3,2.3,-2.883716E-08
3.633053,-0.9198788,13.675,-27.00286,22.3,2.3,-2.883716E-08
3.64981,-0.9166683,13.675,-26.92292,22.3,2.3,-2.883716E-08
3.66652,-0.9134578,13.675,-26.84298,22.3,2.3,-2.883716E-08
3.700149,-0.9102472,13.675,-26.76305,22.3,2.3,-2.883716E-08
3.716535,-0.9071762,13.675,-26.68311,22.4,2.2,0
3.733349,-0.9041052,13.675,-26.60317,22.4,2.2,0
3.766681,-0.8979631,13.675,-26.44328,22.4,2.2,0
3.783404,-0.8979631,13.675,-26.44328,22.4,2.099999,2.885787E-08
3.799971,-0.8950316,13.675,-26.36334,22.4,2.099999,2.885787E-08
3.833415,-0.8891686,13.675,-26.20345,22.4,2.099999,2.885787E-08
3.849907,-0.8862371,13.675,-26.1235,22.4,2.099999,2.885787E-08
3.866486,-0.8834452,13.675,-26.04355,22.4,2,2.885787E-08
3.899951,-0.8806532,13.675,-25.9636,22.4,2,2.885787E-08
3.916554,-0.8780008,13.675,-25.88364,22.5,1.9,0
3.933138,-0.8753484,13.675,-25.80368,22.5,1.9,0
3.966838,-0.8700436,13.675,-25.64377,22.5,1.9,0
3.983098,-0.8700436,13.675,-25.64377,22.5,1.9,0
4.000004,-0.8673912,13.675,-25.56382,22.5,1.9,0
4.016694,-0.8647388,13.675,-25.48386,22.5,1.9,0
4.049684,-0.8594339,13.675,-25.32395,22.5,1.9,0
4.066207,-0.8567815,13.675,-25.24399,22.5,1.9,0
4.083264,-0.8567815,13.675,-25.24399,22.5,1.9,0
4.099697,-0.8541291,13.675,-25.16404,22.5,1.9,0
4.116217,-0.8514767,13.675,-25.08408,22.5,1.9,0
4.149758,-0.8461719,13.675,-24.92417,22.5,1.9,0
4.166496,-0.8435194,13.675,-24.84421,22.5,1.9,0
4.182931,-0.8435194,13.675,-24.84421,22.5,1.9,0
4.199515,-0.840867,13.675,-24.76426,22.5,1.9,0
4.216508,-0.8382146,13.675,-24.6843,22.5,1.9,0
4.233224,-0.8355622,13.675,-24.60434,22.5,1.9,0
4.249904,-0.8329098,13.675,-24.52439,22.5,1.9,0
4.266295,-0.8302574,13.675,-24.44443,22.5,1.9,0
4.300108,-0.8276049,13.675,-24.36448,22.5,1.9,0
4.316178,-0.8249525,13.675,-24.28452,22.5,1.9,0
4.333314,-0.8223001,13.675,-24.20457,22.5,1.9,0
4.349982,-0.8196477,13.675,-24.12461,22.5,1.9,0
4.366512,-0.8169953,13.675,-24.04465,22.5,1.9,0
4.383138,-0.8169953,13.675,-24.04465,22.5,1.9,0
4.399795,-0.8143429,13.675,-23.9647,22.5,1.9,0
4.416584,-0.8116904,13.675,-23.88474,22.5,1.9,0
4.433202,-0.809038,13.675,-23.80478,22.5,1.9,0
4.449837,-0.8063856,13.675,-23.72483,22.5,1.9,0
4.466433,-0.8037332,13.675,-23.64487,22.5,1.9,0
4.500095,-0.8010808,13.675,-23.56492,22.5,1.9,0
4.516157,-0.7984284,13.675,-23.48496,22.5,1.9,0
4.533237,-0.7957759,13.675,-23.405,22.5,1.9,0
4.549669,-0.7931235,13.675,-23.32505,22.5,1.9,0
4.566196,-0.7904711,13.675,-23.24509,22.5,1.9,0
4.583211,-0.7904711,13.675,-23.24509,22.5,1.9,0
4.599554,-0.7878187,13.675,-23.16514,22.5,1.9,0
4.616219,-0.7851663,13.68706,-23.08518,22.5,1.9,0
4.633645,-0.7830479,13.69913,-23.00612,22.5,1.5,-2.887868E-08
4.650015,-0.7814944,13.71119,-22.92705,22.5,1.1,1.443934E-08
4.683187,-0.7803645,13.72326,-22.84798,22.5,0.7999995,1.443934E-08
4.700283,-0.7797995,13.73533,-22.76889,22.3,0.3999995,7.209292E-09
4.716473,-0.779517,13.74739,-22.68981,22.2,0.1999995,7.204147E-09
4.733313,-0.7797995,13.75946,-22.61073,22,359.8,0
4.749982,-0.7806469,13.77153,-22.53165,21.8,359.4,0
4.766638,-0.7820593,13.78359,-22.45257,21.5,359,0
4.783127,-0.7820593,13.78359,-22.45257,21.3,358.6,0
4.816343,-0.7868608,13.80772,-22.29448,21.1,358.3,-2.859781E-08
4.833176,-0.7912371,13.81977,-22.21551,20.5,356.9,0
4.849881,-0.7967409,13.83181,-22.13661,20.2,356.1,5.685801E-08
4.866471,-0.8030899,13.84384,-22.05778,19.90001,355.5,-5.674947E-08
4.883475,-0.8030899,13.84384,-22.05778,19.60001,354.9,-5.664289E-08
4.900191,-0.810986,13.85585,-21.97908,19.4,354.4,-1.131458E-07
4.933427,-0.827902,13.87985,-21.8218,19.2,354,0
4.949992,-0.8379028,13.89182,-21.74333,18.8,352.9,0
4.966718,-0.8487436,13.90378,-21.66498,18.50001,352.3,0
4.983125,-0.8487436,13.90378,-21.66498,18.2,351.6,0
5.000162,-0.8611207,13.9157,-21.58685,18.00001,351.2,0
5.033168,-0.8881039,13.93949,-21.43094,17.50001,350.4,0
5.049869,-0.9029845,13.95135,-21.35324,16.90001,349.4,1.115387E-07
5.066318,-0.9185578,13.96319,-21.27567,16.70001,348.9,0
5.083238,-0.9185578,13.96319,-21.27567,16.40001,348.3,0
5.099771,-0.9352369,13.97499,-21.19832,16.2,348.1,1.111344E-07
5.133245,-0.9694225,13.99857,-21.0438,16.00001,347.8,-3.330676E-07
5.14995,-0.9874788,14.01033,-20.96676,15.60001,347.1,1.108034E-07
5.166578,-1.00581,14.02207,-20.88978,15.5,346.9,1.107496E-07
5.183193,-1.00581,14.02207,-20.88978,15.4,346.7,1.106962E-07
5.1998,-1.02469,14.0338,-20.81293,15.3,346.5,1.106432E-07
5.233283,-1.063819,14.0572,-20.65956,15.1,346,0
5.249815,-1.083793,14.06889,-20.58298,14.9,345.7,0
5.266104,-1.103768,14.08057,-20.5064,14.9,345.7,0
5.283126,-1.103768,14.08057,-20.5064,14.8,345.5,-2.207677E-07
5.29973,-1.124288,14.09224,-20.42996,14.7,345.3,0
5.333454,-1.165873,14.11555,-20.27723,14.5,345.1,-2.204658E-07
5.349688,-1.187618,14.12716,-20.20112,14,344.4,2.199777E-07
5.366321,-1.209904,14.13875,-20.12517,13.8,344,2.197878E-07
5.382986,-1.209904,14.13875,-20.12517,13.4,343.6,2.194168E-07
5.399724,-1.233002,14.14961,-20.04945,13.2,343.4,0
5.4333,-1.280159,14.1748,-19.8979,12.7,343,0
5.449904,-1.304763,14.18684,-19.82273,11.9,342.3,-2.181312E-07
5.466218,-1.329903,14.19886,-19.74774,11.4,341.9,0
5.483329,-1.329903,14.19886,-19.74774,11,341.5,-2.174384E-07
5.499726,-1.356112,14.21082,-19.67311,10.5,341.1,-1.085392E-07
5.533122,-1.409593,14.23467,-19.52421,10,340.7,0
5.549581,-1.43713,14.24656,-19.45005,9.300001,340.1,1.081432E-07
5.566203,-1.465064,14.25842,-19.37603,9,339.8,-2.16104E-07
5.58305,-1.465064,14.25842,-19.37603,8.800001,339.5,-1.07993E-07
5.599591,-1.493525,14.27025,-19.3022,8.700001,339.4,1.07964E-07
5.616197,-1.522381,14.28205,-19.22853,8.500001,339.1,-1.07907E-07
5.633108,-1.551762,14.29382,-19.15506,8.199998,338.7,0
5.6666,-1.612093,14.31727,-19.00873,7.799999,338.1,-1.077183E-07
5.683031,-1.612093,14.31727,-19.00873,7.099998,336.8,0
5.699516,-1.644721,14.32882,-18.93661,6.8,336.2,0
5.716374,-1.677861,14.34034,-18.86471,6.499999,335.8,0
5.732962,-1.711642,14.35182,-18.79311,6.099998,335.3,-1.073294E-07
5.749576,-1.746185,14.36323,-18.72186,5.699998,334.7,0
5.76616,-1.781489,14.37459,-18.65097,5.299999,334.1,-1.071799E-07
5.799735,-1.817673,14.38588,-18.58052,4.799999,333.4,0
5.80489,-1.855974,14.39699,-18.51117,3.599999,331.7,0
5.816006,-1.855974,14.39699,-18.51117,3.599999,331.7,0
5.833109,-1.895013,14.40804,-18.44222,3.199999,331.1,5.344418E-08
5.849938,-1.934664,14.41903,-18.37362,2.799999,330.6,-5.342463E-08
5.866498,-1.974923,14.42997,-18.30536,2.399999,330.1,-5.34077E-08
5.88292,-1.974923,14.42997,-18.30536,2.099999,329.6,0
5.89946,-2.01651,14.44078,-18.23787,1.599999,329,0
5.916081,-2.058815,14.45152,-18.17083,1.099999,328.4,-2.668535E-08
5.932945,-2.101595,14.46222,-18.10408,0.7999986,328,0
5.949567,-2.144849,14.47287,-18.03763,0.4999987,327.6,-1.334072E-08
5.966164,-2.188457,14.48348,-17.97141,0.1999988,327.3,3.335074E-09
5.982929,-2.188457,14.48348,-17.97141,-1.283776E-06,327.1,-2.544443E-14
5.999284,-2.232416,14.49405,-17.90541,359.9,327,1.667529E-09
6.015918,-2.27661,14.5046,-17.83956,359.8,326.8,3.335074E-09
6.03275,-2.320804,14.51515,-17.77372,359.8,326.8,3.335074E-09
6.049227,-2.365115,14.52569,-17.70795,359.7,326.7,6.670197E-09
6.065861,-2.409426,14.53623,-17.64218,359.7,326.7,6.670197E-09
6.082543,-2.409426,14.53623,-17.64218,359.7,326.7,6.670197E-09
6.099065,-2.453737,14.54677,-17.57641,359.7,326.7,6.670197E-09
6.115948,-2.498048,14.5573,-17.51064,359.7,326.7,6.670197E-09
6.132772,-2.542242,14.56785,-17.4448,359.7,326.8,-6.670197E-09
6.149529,-2.586202,14.57843,-17.3788,359.7,327,6.670197E-09
6.165982,-2.629927,14.58903,-17.31265,359.7,327.2,0
6.182839,-2.629927,14.58903,-17.31265,359.6,327.4,0
6.199469,-2.672944,14.5997,-17.24605,359.6,327.8,-6.670269E-09
6.216001,-2.715368,14.61043,-17.17908,359.6,328.3,-6.670269E-09
6.232921,-2.756595,14.62127,-17.11138,359.6,329.3,-6.670269E-09
6.249255,-2.796854,14.63221,-17.04312,359.6,330.1,0
6.266015,-2.836016,14.64325,-16.97424,359.7,331,0
6.283076,-2.836016,14.64325,-16.97424,359.9,332.1,0
6.30001,-2.8722,14.65454,-16.90379,0.2999988,333.4,6.670198E-09
6.316482,-2.906871,14.66594,-16.8326,0.3999988,334.6,0
6.332962,-2.94014,14.67745,-16.76077,0.5999989,335.7,0
6.349606,-2.972252,14.68905,-16.68842,0.5999988,336.6,0
6.366261,-3.003199,14.70072,-16.61557,0.6999989,337.5,0
6.383105,-3.003199,14.70072,-16.61557,0.899999,338.3,1.334186E-08
6.399603,-3.031924,14.71253,-16.54185,0.9999992,339.2,0
6.416284,-3.058532,14.72447,-16.46735,1.199999,340.8,0
6.433032,-3.083671,14.73648,-16.39236,1.499999,341.9,-2.668957E-08
6.450004,-3.066427,14.7421,-16.35728,1.699999,343.3,-2.669217E-08
6.466137,-3.039759,14.74658,-16.32936,1.899999,344.6,0
6.483205,-3.039759,14.74658,-16.32936,2.099999,345.8,0
6.499593,-3.011666,14.75145,-16.29892,2.199999,346.9,0
6.516145,-2.982034,14.75641,-16.268,2.399998,348.1,0
6.533157,-2.95148,14.76148,-16.23633,2.499999,349.1,2.670584E-08
6.550052,-2.920072,14.76673,-16.20355,2.699999,350.3,0
6.566523,-2.887694,14.77217,-16.16964,2.899999,351.6,-1.335732E-08
6.583269,-2.887694,14.77217,-16.16964,3.199999,353.3,0
6.616468,-2.818107,14.78373,-16.09567,3.399999,355.1,0
6.633276,-2.782193,14.7906,-16.05349,3.999999,359.7,0
6.649727,-2.742903,14.79697,-16.01174,4.299999,1.400014,0
6.666296,-2.702512,14.80356,-15.96853,4.5,3.300014,0
6.683648,-2.660925,14.81035,-15.92403,4.8,5.200014,0
6.700059,-2.660925,14.81035,-15.92403,5,7.000014,2.678234E-08
6.716561,-2.618586,14.81774,-15.87562,5.300001,9.000014,5.358997E-08
6.733362,-2.573726,14.82509,-15.82745,5.6,11.00001,0
6.749894,-2.52782,14.83261,-15.77815,5.900001,13.00001,-5.364502E-08
6.766566,-2.480884,14.84028,-15.72792,6.200002,14.90001,-5.367479E-08
6.783221,-2.480884,14.84028,-15.72792,6.4,16.70001,0
6.799639,-2.433715,14.8484,-15.67471,6.6,18.30001,0
6.816216,-2.384837,14.85661,-15.62091,7,21.00001,-1.075232E-07
6.833168,-2.33463,14.86486,-15.56681,7.3,23.10001,0
6.84972,-2.283645,14.87322,-15.51207,7.600002,25.10002,1.076675E-07
6.866454,-2.231847,14.88161,-15.45705,7.800001,26.80001,0
6.883064,-2.231847,14.88161,-15.45705,7.999999,28.10001,-2.15541E-07
6.89983,-2.179902,14.89018,-15.40088,8.2,29.00001,0
6.916398,-2.126407,14.89858,-15.34585,8.300001,29.80001,0
6.932905,-2.072714,14.90701,-15.2906,8.400002,30.60002,2.15758E-07
6.949761,-2.018679,14.91543,-15.23541,8.500002,31.20002,2.158139E-07
6.966437,-1.964291,14.92382,-15.18043,8.500002,31.50001,2.158139E-07
6.982933,-1.964291,14.92382,-15.18043,8.500002,31.50001,2.158139E-07
6.999527,-1.909609,14.93217,-15.12574,8.500002,31.50001,2.158139E-07
7.016137,-1.854924,14.94051,-15.07106,8.500002,31.50001,2.158139E-07
7.032882,-1.800239,14.94886,-15.01638,8.500002,31.50001,2.158139E-07
7.049544,-1.745555,14.9572,-14.96169,8.500002,31.50001,2.158139E-07
7.065973,-1.690872,14.96555,-14.90701,8.500002,31.50001,2.158139E-07
7.082888,-1.690872,14.96555,-14.90701,8.500002,31.50001,2.158139E-07
7.09925,-1.636189,14.97389,-14.85233,8.500002,31.50001,2.158139E-07
7.116076,-1.581506,14.98224,-14.79764,8.500002,31.50001,2.158139E-07
7.132847,-1.526823,14.99058,-14.74296,8.500002,31.50001,2.158139E-07
7.149507,-1.472141,14.99893,-14.68827,8.500002,31.50001,2.158139E-07
7.16624,-1.417457,15.00727,-14.63359,8.500002,31.50001,2.158139E-07
7.18289,-1.417457,15.00727,-14.63359,8.500002,31.50001,2.158139E-07
7.19926,-1.362775,15.01562,-14.5789,8.500002,31.50001,2.158139E-07
7.216075,-1.308091,15.02396,-14.52422,8.500002,31.50001,2.158139E-07
7.232919,-1.253411,15.0323,-14.46953,8.500002,31.50001,2.158139E-07
7.249393,-1.198882,15.04068,-14.41466,8.500002,31.50001,2.158139E-07
7.266318,-1.144199,15.04902,-14.35998,8.500002,31.50001,2.158139E-07
7.282796,-1.144199,15.04902,-14.35998,8.500002,31.50001,2.158139E-07
7.29951,-1.089515,15.05737,-14.30529,8.500002,31.50001,2.158139E-07
7.31619,-1.034831,15.06571,-14.25061,8.500002,31.50001,2.158139E-07
7.33269,-0.9801477,15.07406,-14.19593,8.500002,31.50001,2.158139E-07
7.349533,-0.9254641,15.0824,-14.14124,8.500002,31.50001,2.158139E-07
7.36602,-0.8707803,15.09074,-14.08656,8.500002,31.50001,2.158139E-07
7.382835,-0.8707803,15.09074,-14.08656,8.500002,31.50001,2.158139E-07
7.399495,-0.8160967,15.09909,-14.03188,8.500002,31.50001,2.158139E-07
7.416126,-0.7614131,15.10743,-13.97719,8.500002,31.50001,2.158139E-07
7.432837,-0.7067294,15.11578,-13.92251,8.500002,31.50001,2.158139E-07
7.46639,-0.5973621,15.13247,-13.81314,8.500002,31.50001,2.158139E-07
7.482927,-0.5973621,15.13247,-13.81314,8.500002,31.50001,2.158139E-07
7.499404,-0.5426785,15.14081,-13.75846,8.500002,31.50001,2.158139E-07
7.533119,-0.4333112,15.1575,-13.64909,8.500002,31.50001,2.158139E-07
7.549686,-0.3786275,15.16585,-13.59441,8.500002,31.50001,2.158139E-07
7.566317,-0.3239438,15.17419,-13.53972,8.500002,31.50001,2.158139E-07
7.582808,-0.3239438,15.17419,-13.53972,8.500002,31.50001,2.158139E-07
7.599314,-0.2692601,15.18253,-13.48504,8.500002,31.50001,2.158139E-07
7.616214,-0.2145765,15.19088,-13.43036,8.500002,31.50001,2.158139E-07
7.632818,-0.1598928,15.19922,-13.37567,8.500002,31.50001,2.158139E-07
7.649417,-0.1052091,15.20757,-13.32099,8.500002,31.50001,2.158139E-07
7.666379,-0.05052547,15.21591,-13.2663,8.500002,31.50001,2.158139E-07
7.683111,-0.05052547,15.21591,-13.2663,8.500002,31.50001,2.158139E-07
7.69958,0.004158225,15.22426,-13.21162,8.500002,31.50001,2.158139E-07
7.716107,0.05884189,15.2326,-13.15694,8.500002,31.50001,2.158139E-07
7.7329,0.1135256,15.24095,-13.10225,8.500002,31.50001,2.158139E-07
7.749751,0.1682092,15.24929,-13.04757,8.500002,31.50001,2.158139E-07
7.766145,0.2228929,15.25764,-12.99289,8.500002,31.50001,2.158139E-07
7.78278,0.2228929,15.25764,-12.99289,8.500002,31.50001,2.158139E-07
7.799433,0.2775766,15.26598,-12.9382,8.500002,31.50001,2.158139E-07
7.816043,0.3322602,15.27433,-12.88352,8.500002,31.50001,2.158139E-07
7.832891,0.3869439,15.28267,-12.82884,8.500002,31.50001,2.158139E-07
7.866262,0.4963112,15.29936,-12.71947,8.500002,31.50001,2.158139E-07
7.882868,0.4963112,15.29936,-12.71947,8.500002,31.50001,2.158139E-07
