TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.873712,-1,13.675,-33,348,3.700001,-2.727648E-08
2.934015,-1,13.675,-33,348.6,3.9,0
2.993776,-1,13.675,-33,350.4,3.900001,-2.705936E-08
3.055045,-1,13.675,-33,352.3,4.3,0
3.113994,-1,13.675,-33,353.5,4.6,-2.685304E-08
3.174913,-1,13.675,-33,354.3,4.8,-2.6813E-08
3.235343,-1,13.675,-33,355.7,4.9,0
3.294999,-1,13.675,-33,357.6,4.7,0
3.355846,-1,13.675,-33,359.7,3.8,0
3.416094,-1,13.675,-33,0.4999949,3.3,0
3.476839,-1,13.675,-33,0.699995,3.1,0
3.537688,-1,13.675,-33,0.7999948,3,-1.667689E-09
3.598797,-1,13.675,-33,0.7999948,3,-1.667689E-09
3.658664,-1,13.675,-33,0.7999948,3,-1.667689E-09
3.719802,-1,13.675,-33,0.7999948,3,-1.667689E-09
3.78072,-1,13.675,-33,0.7999948,3,-1.667689E-09
3.841848,-1,13.675,-33,0.7999948,3,-1.667689E-09
3.901898,-1,13.675,-33,0.7999948,3,-1.667689E-09
3.963018,-0.9874394,13.675,-32.76033,0.7999948,3,-1.667689E-09
4.022757,-0.9748787,13.675,-32.52066,0.7999948,3,-1.667689E-09
4.084004,-0.9623181,13.675,-32.28099,0.7999948,3,-1.667689E-09
4.144825,-0.9497575,13.675,-32.04132,0.7999948,3,-1.667689E-09
4.204659,-0.9371969,13.675,-31.80165,0.7999948,3,-1.667689E-09
4.266008,-0.9246362,13.675,-31.56197,0.7999948,3,-1.667689E-09
4.326827,-0.9120756,13.675,-31.3223,0.7999948,3,-1.667689E-09
4.388005,-0.899515,13.675,-31.08263,0.7999948,3,-1.667689E-09
4.448838,-0.8869543,13.675,-30.84296,0.7999948,3,-1.667689E-09
4.509882,-0.8743937,13.675,-30.60329,0.7999948,3,-1.667689E-09
4.570836,-0.861833,13.675,-30.36362,0.7999948,3,-1.667689E-09
4.631894,-0.8492724,13.675,-30.12395,0.7999948,3,-1.667689E-09
4.692703,-0.8367118,13.675,-29.88428,0.7999948,3,-1.667689E-09
4.75392,-0.8241512,13.675,-29.64461,0.7999948,3,-1.667689E-09
4.815118,-0.8115906,13.675,-29.40493,0.7999948,3,-1.667689E-09
4.875686,-0.7990299,13.675,-29.16526,0.7999948,3,-1.667689E-09
4.936999,-0.7864693,13.675,-28.92559,0.7999948,3,-1.667689E-09
4.99901,-0.7739086,13.675,-28.68592,0.7999948,3,-1.667689E-09
5.059963,-0.761348,13.675,-28.44625,0.7999948,3,-1.667689E-09
5.120705,-0.7446005,13.675,-28.12669,0.7999948,3,-1.667689E-09
5.181981,-0.7320399,13.675,-27.88702,0.7999948,3,-1.667689E-09
5.242798,-0.7194793,13.675,-27.64735,0.7999948,3,-1.667689E-09
5.30485,-0.7069186,13.675,-27.40767,0.7999948,3,-1.667689E-09
5.366011,-0.694358,13.675,-27.168,0.7999948,3,-1.667689E-09
5.426818,-0.6817973,13.675,-26.92833,0.7999948,3,-1.667689E-09
5.487814,-0.6692367,13.675,-26.68866,0.7999948,3,-1.667689E-09
5.548797,-0.6566761,13.675,-26.44899,0.7999948,3,-1.667689E-09
5.610806,-0.6441154,13.675,-26.20932,0.7999948,3,-1.667689E-09
5.670633,-0.6315548,13.675,-25.96965,0.7999948,3,-1.667689E-09
5.731961,-0.6189942,13.675,-25.72998,0.7999948,3,-1.667689E-09
5.792818,-0.6064336,13.675,-25.49031,0.7999948,3,-1.667689E-09
5.853807,-0.5938729,13.675,-25.25064,0.7999948,3,-1.667689E-09
5.914051,-0.5813123,13.675,-25.01097,0.7999948,3,-1.667689E-09
5.974861,-0.5687516,13.675,-24.77129,0.7999948,3,-1.667689E-09
6.03586,-0.556191,13.675,-24.53162,0.7999948,3,-1.667689E-09
6.098132,-0.5436304,13.675,-24.29195,0.7999948,3,-1.667689E-09
6.158871,-0.5310698,13.675,-24.05228,0.7999948,3,-1.667689E-09
6.220097,-0.5226939,13.675,-23.81243,0.09999485,2,1.042206E-10
6.280779,-0.5277202,13.675,-23.49247,359.3,359.1,0
6.341753,-0.546968,13.675,-23.25324,358.4,355.4,6.672708E-09
6.403058,-0.5788298,13.69758,-23.01627,357.8,352.4,0
6.464004,-0.6243033,13.73313,-22.78332,357,349.2,-2.671704E-08
6.524659,-0.6854551,13.76813,-22.55389,356,345.4,0
6.586864,-0.7619991,13.80245,-22.32903,354.9,341.6,5.357295E-08
6.64777,-0.8539687,13.83589,-22.10989,353.8,337.7,0
6.707495,-0.9594011,13.86841,-21.89675,353,334.2,-1.075232E-07
6.767639,-1.072344,13.90036,-21.68741,352.4,332.2,1.076675E-07
6.821211,-1.186772,13.93218,-21.47886,352.3,331.8,0
6.8751,-1.263057,13.9534,-21.33983,352.3,331.8,0
6.929595,-1.377485,13.98522,-21.13128,352.3,331.8,0
6.983291,-1.491913,14.01705,-20.92273,352.3,331.8,0
7.03542,-1.568198,14.03826,-20.78369,352.3,331.8,0
7.087183,-1.682626,14.07009,-20.57514,352.3,331.8,0
7.139122,-1.758912,14.0913,-20.43611,352.3,331.8,0
7.191268,-1.868492,14.12351,-20.22503,352.8,333.1,1.075699E-07
7.243422,-1.974303,14.15651,-20.01208,353,334.1,-1.075232E-07
7.294791,-2.044405,14.17926,-19.87006,353.1,334.3,0
7.346601,-2.148036,14.21351,-19.65632,353.1,334.7,-1.075003E-07
7.397548,-2.214318,14.23655,-19.51253,353.5,335.8,0
7.449568,-2.305988,14.27164,-19.29352,353.9,337.8,-1.073294E-07
7.501558,-2.39531,14.30688,-19.07356,354,338.4,0
7.553149,-2.454858,14.33038,-18.92693,354,338.4,0
7.605973,-2.544179,14.36562,-18.70697,354,338.4,0
7.659201,-2.603727,14.38911,-18.56034,354,338.4,0
7.711207,-2.693049,14.42436,-18.34038,354,338.4,0
7.763441,-2.78237,14.4596,-18.12043,354,338.4,0
7.815525,-2.841918,14.48309,-17.97379,354,338.4,0
7.867489,-2.93124,14.51834,-17.75384,353.8,338.4,-1.073496E-07
7.919433,-2.990787,14.54183,-17.6072,353.6,338.4,0
7.971252,-3.080109,14.57707,-17.38725,353.3,338.4,1.074556E-07
8.023611,-3.159134,14.61293,-17.16349,353.1,341,0
8.075455,-3.18028,14.63802,-17.00689,354.6,352.5,0
8.12798,-3.174766,14.67598,-16.76997,355.9,1.299995,0
8.179748,-3.15783,14.70115,-16.61288,357.1,5.999996,0
8.23485,-3.113972,14.73848,-16.37989,358,10.4,0
8.289627,-2.976935,14.7639,-16.22127,359.1,16.4,-1.334186E-08
8.345873,-2.826768,14.78966,-16.05961,-7.269661E-06,22.7,1.017777E-13
8.401622,-2.670839,14.81574,-15.88873,1.799993,30.6,5.338719E-08
8.457111,-2.566509,14.8339,-15.76971,3.999994,38.1,-1.069823E-07
8.513097,-2.400972,14.86001,-15.59863,4.699994,40.9,-1.070818E-07
8.572694,-2.232669,14.88569,-15.43033,4.699994,40.9,-1.070818E-07
8.631804,-2.064365,14.91137,-15.26202,4.699994,40.9,-1.070818E-07
8.689691,-1.896059,14.93706,-15.09372,4.699994,40.9,-1.070818E-07
8.74881,-1.727754,14.96274,-14.92541,4.699994,40.9,-1.070818E-07
8.805734,-1.559447,14.98842,-14.75711,4.699994,40.9,-1.070818E-07
8.862946,-1.39114,15.0141,-14.58881,4.699994,40.9,-1.070818E-07
8.918186,-1.279522,15.0312,-14.47676,4.399994,38.7,0
8.969655,-1.11355,15.05654,-14.31071,3.899994,34.7,0
9.020397,-0.9480983,15.08179,-14.14525,3.699994,33.7,1.069446E-07
9.078859,-0.8379545,15.0986,-14.03511,3.699994,33.3,0
9.136429,-0.6729833,15.12377,-13.87014,3.699994,32.90001,0
9.194599,-0.5086592,15.14885,-13.70582,3.699994,31.90001,0
9.253494,-0.3444706,15.1739,-13.54163,3.699994,31.7,1.069446E-07
9.309697,-0.1806297,15.1989,-13.37779,3.699994,31.20001,1.069446E-07
9.363873,-0.01700357,15.22387,-13.21416,3.699994,30.90001,0
9.418774,0.09203218,15.24051,-13.10512,3.699994,30.8,0
9.473125,0.2555858,15.26547,-12.94157,3.699994,30.8,0
9.527156,0.4191394,15.29042,-12.77802,3.699994,30.8,0
9.580545,0.582693,15.31538,-12.61446,3.699994,30.8,0
9.633425,0.6917287,15.33202,-12.50543,3.699994,30.8,0
9.686162,0.8552822,15.35698,-12.34187,3.699994,30.8,0
9.73817,0.9643179,15.37362,-12.23284,3.699994,30.8,0
9.788236,1.127872,15.39854,-12.06928,3.699994,30.8,0
9.838391,1.236828,15.41609,-11.96033,3.699994,30.6,-1.069446E-07
9.887617,1.396212,15.44163,-11.80096,3.299994,26,5.344948E-08
9.93749,1.499461,15.45817,-11.69771,2.899994,21.8,5.342928E-08
9.987617,1.653257,15.48281,-11.54391,2.799995,20.9,0
10.03854,1.755788,15.49924,-11.44138,2.799995,20.9,0
10.08862,1.909584,15.52389,-11.28758,2.799995,20.9,0
10.13946,2.011286,15.54018,-11.18588,2.699994,19.9,0
10.18952,2.194969,15.5653,-11.01622,2.099995,15.8,0
10.23966,2.221983,15.59232,-10.8605,1.099994,9.600001,6.671336E-09
10.28957,2.243165,15.63014,-10.62445,0.4999942,5.000001,-1.66759E-09
10.34087,2.251648,15.66808,-10.38762,-5.835509E-06,2.000001,0
10.38992,2.247972,15.69339,-10.22967,359.5,358.7,4.168975E-10
10.43859,2.236669,15.71864,-10.07208,359.2,356,-1.667689E-09
10.49492,2.207895,15.75634,-9.836815,359,353.2,0
10.55302,2.165287,15.7937,-9.603602,358.6,349.9,-1.33442E-08
10.61065,2.106529,15.83052,-9.373837,358.1,346,-2.66951E-08
10.66876,2.032718,15.86665,-9.148345,357.6,342.3,2.670385E-08
10.72625,1.952495,15.90244,-8.924998,357.4,340.7,2.670792E-08
10.78293,1.870679,15.93813,-8.702216,357.3,340.3,-5.342015E-08
10.83848,1.816136,15.96193,-8.553695,357.3,340.3,-5.342015E-08
10.89569,1.73432,15.99762,-8.330912,357.3,340.3,-5.342015E-08
10.95262,1.652505,16.03244,-8.10813,357.3,340.3,-5.342015E-08
11.00828,1.570473,16.06744,-7.886083,357.3,340.3,-5.342015E-08
11.06576,1.488741,16.10148,-7.663011,357.3,340.3,-5.342015E-08
11.12164,1.36833,16.12399,-7.515473,357.3,340.3,-5.342015E-08
11.17826,1.264829,16.13208,-7.462471,357.3,340.3,-5.342015E-08
11.23445,1.109578,16.14421,-7.38297,357.3,340.3,-5.342015E-08
11.29138,0.9543265,16.15635,-7.303469,357.3,340.3,-5.342015E-08
11.34745,0.7990754,16.16848,-7.223968,357.3,340.3,-5.342015E-08
11.40437,0.6438245,16.18061,-7.144468,357.3,340.3,-5.342015E-08
11.46035,0.4885732,16.19274,-7.064965,357.3,340.3,-5.342015E-08
11.51669,0.3850724,16.20083,-7.011965,357.3,340.3,-5.342015E-08
11.57341,0.2298208,16.21296,-6.932462,357.3,340.3,-5.342015E-08
11.62755,0.07311555,16.22533,-6.851393,357.1,339.6,-5.342928E-08
11.68288,-0.08772562,16.23825,-6.766745,356.8,337.7,0
11.73755,-0.1977546,16.24722,-6.707928,356.5,335.7,0
11.79258,-0.3652106,16.2604,-6.621547,356.4,335.2,-5.346635E-08
11.84882,-0.5334589,16.27361,-6.535013,356.4,334.9,0
11.90554,-0.7025692,16.2869,-6.447905,356.3,334.5,-1.069446E-07
11.96201,-0.8722367,16.3002,-6.360767,356.2,334.3,0
12.01886,-0.9856145,16.3091,-6.302454,356.2,334.1,-1.069568E-07
12.07454,-1.156182,16.32246,-6.214852,356.2,333.9,5.347843E-08
12.13174,-1.327026,16.33583,-6.127238,356.2,333.8,-5.347843E-08
12.18742,-1.497922,16.34919,-6.039726,356.2,333.8,-5.347843E-08
12.24471,-1.668818,16.36254,-5.952213,356.2,333.8,-5.347843E-08
12.29858,-1.782753,16.37145,-5.893806,356.2,333.8,-5.347843E-08
12.35332,-1.953704,16.38489,-5.805759,356.2,333.8,-5.347843E-08
12.40839,-2.124669,16.39842,-5.71711,356.2,333.8,-5.347843E-08
12.46268,-2.295606,16.41205,-5.627792,356.2,333.8,-5.347843E-08
12.51555,-2.409529,16.4212,-5.567843,356.2,333.8,-5.347843E-08
12.56697,-2.580334,16.43502,-5.477276,356.2,333.8,-5.347843E-08
12.6156,-2.694135,16.4443,-5.416447,356.2,333.8,-5.347843E-08
12.66351,-2.864757,16.45829,-5.324743,356.2,333.8,-5.347843E-08
12.70849,-2.976444,16.47182,-5.236056,356.2,333.8,-5.347843E-08
12.75016,-3.055046,16.49262,-5.099805,356.2,333.8,-5.347843E-08
12.7922,-3.126343,16.51423,-4.958208,356.2,333.8,-5.347843E-08
12.83441,-3.19764,16.53583,-4.81661,356.2,333.8,-5.347843E-08
12.87617,-3.268937,16.55744,-4.675013,356.2,333.8,-5.347843E-08
12.91863,-3.334898,16.57943,-4.53091,356.2,335.9,-5.347843E-08
12.96029,-3.379956,16.61499,-4.297875,358,349.3,1.334834E-08
13.00253,-3.376566,16.63912,-4.139742,359.5,1.2,-4.168975E-10
13.04747,-3.355724,16.66305,-3.98292,0.4999942,7.400001,-3.33518E-09
13.10307,-3.308589,16.69855,-3.750287,1.099994,11.2,0
13.15929,-3.267276,16.72187,-3.597482,1.599994,14.8,0
13.21564,-3.194348,16.75636,-3.371447,1.799995,17.5,-2.66936E-08
13.27153,-3.11222,16.79038,-3.148517,2.099995,19.8,2.669836E-08
13.32729,-3.016751,16.8236,-2.930842,2.599995,23.2,5.341584E-08
13.38291,-2.920896,16.85679,-2.713333,2.599995,23.3,-5.341584E-08
13.43869,-2.856992,16.87891,-2.568327,2.599995,23.3,-5.341584E-08
13.49477,-2.761137,16.91211,-2.350819,2.599995,23.3,-5.341584E-08
13.55038,-2.665282,16.9453,-2.13331,2.599995,23.3,-5.341584E-08
13.60509,-2.569426,16.97849,-1.915801,2.599995,23.3,-5.341584E-08
13.66017,-2.473571,17.01168,-1.698292,2.599995,23.3,-5.341584E-08
13.71642,-2.409667,17.03381,-1.553286,2.599995,23.3,-5.341584E-08
13.77111,-2.313812,17.067,-1.335778,2.599995,23.3,-5.341584E-08
13.82647,-2.216411,17.10009,-1.118941,2.799994,23.7,0
13.8813,-2.116317,17.13299,-0.9033059,3.099994,24.4,-5.343906E-08
13.9335,-2.046281,17.15469,-0.7610945,3.499994,25.7,0
13.98521,-1.937452,17.18696,-0.5496354,3.799994,26.7,0
14.03428,-1.858464,17.20795,-0.412084,4.299995,29.3,0
14.08143,-1.732014,17.23872,-0.2104321,4.699996,31.50001,0
14.12721,-1.643698,17.25885,-0.07854147,5.099996,33.2,0
14.17349,-1.551181,17.2795,0.05042931,5.799995,35.00001,1.072708E-07
14.21736,-1.457034,17.29997,0.1781691,6.199996,35.7,0
14.26151,-1.315474,17.33063,0.3695341,6.299996,35.80001,0
14.30231,-1.220874,17.35105,0.4969474,6.399996,35.90001,0
14.3445,-1.126274,17.37146,0.6243606,6.399996,35.90001,0
14.38505,-1.031675,17.39188,0.7517738,6.399996,35.90001,0
14.42746,-0.9370751,17.41229,0.879187,6.399996,35.90001,0
14.46819,-0.8424754,17.43271,1.0066,6.399996,35.90001,0
14.51,-0.7412981,17.4513,1.122621,6.399996,35.90001,0
14.54834,-0.6151769,17.46296,1.195437,6.399996,35.90001,0
14.58346,-0.4890555,17.47463,1.268253,6.399996,35.90001,0
14.6184,-0.4259948,17.48046,1.304661,6.399996,35.90001,0
14.65336,-0.2998735,17.49213,1.377477,6.399996,35.90001,0
14.68811,-0.1737523,17.5038,1.450294,6.399996,35.90001,0
14.71999,-0.1106917,17.50963,1.486702,6.399996,35.90001,0
14.75216,0.01542959,17.5213,1.559518,6.399996,35.90001,0
14.78348,0.1415509,17.53297,1.632334,6.399996,35.90001,0
14.81543,0.2046115,17.5388,1.668742,6.399996,35.90001,0
14.84762,0.3306339,17.55046,1.741502,6.499997,35.80001,0
14.87916,0.3936451,17.55629,1.777881,6.499997,35.80001,0
14.91108,0.5194685,17.56793,1.850525,6.599997,35.60001,-2.148674E-07
14.94314,0.6446857,17.57951,1.92282,6.599998,35.00001,0
14.97548,0.7063429,17.58521,1.958418,6.499998,33.20001,0
15.00715,0.8254812,17.59624,2.027202,5.999998,29.6,1.073096E-07
15.0401,0.8818221,17.60145,2.059731,5.299997,24.7,-1.071799E-07
15.07257,0.9885224,17.61277,2.130403,4.699996,20.4,0
15.1183,1.089759,17.62778,2.224042,4.199996,17.5,0
15.16442,1.189573,17.66007,2.425614,3.799996,14.2,0
15.21002,1.313006,17.67887,2.542969,3.099997,9.000005,0
15.25613,1.325154,17.70411,2.700498,2.599997,4.300004,6.67698E-09
15.30334,1.333213,17.74207,2.937341,2.199998,1.900004,-3.337513E-09
15.34954,1.324733,17.76734,3.095104,1.499997,357,-3.336196E-09
15.39544,1.305269,17.79247,3.251916,0.9999976,353.1,-6.671122E-09
15.44007,1.278534,17.81742,3.40768,0.5999972,350.5,3.335236E-09
15.48638,1.237178,17.85483,3.641112,0.5999973,350.2,-3.335236E-09
15.53247,1.207384,17.8797,3.796334,0.5999972,349.4,0
15.57728,1.174541,17.90426,3.950955,0.3999972,348.3,0
15.62357,1.122436,17.9396,4.182549,0.1999972,347.6,1.667537E-09
15.6686,1.085774,17.96309,4.33651,0.09999719,346.9,-8.337646E-10
15.71458,1.04774,17.98654,4.490145,-2.817195E-06,346.4,-2.544444E-14
15.75943,1.008611,18.00994,4.643512,359.9,346,8.337645E-10
15.80534,0.9482783,18.04498,4.873146,359.9,345.6,8.337645E-10
15.85025,0.9075081,18.06832,5.026098,359.9,345.4,8.337645E-10
15.89635,0.8664675,18.09165,5.178976,359.8,345.3,3.335074E-09
15.94129,0.8049068,18.12664,5.408291,359.8,345.3,3.335074E-09
15.98711,0.7638663,18.14997,5.561169,359.8,345.3,3.335074E-09
16.03225,0.7228258,18.1733,5.714046,359.8,345.3,3.335074E-09
16.07726,0.6817853,18.19663,5.866923,359.8,345.3,3.335074E-09
16.12231,0.6157386,18.23143,6.095016,359.8,344.2,1.667537E-09
16.16841,0.5636421,18.25426,6.244566,359.8,341.2,0
16.2132,0.5044157,18.27668,6.3915,359.5,338.5,0
16.25811,0.4392245,18.29872,6.535944,359.1,336.2,0
16.30413,0.3251663,18.32909,6.734965,358.8,333.7,0
16.34983,0.2091677,18.33854,6.796935,358.5,331.6,0
16.39397,0.08991356,18.34837,6.861307,358.1,329,0
16.43833,-0.03280071,18.35854,6.927954,357.7,326.1,5.340387E-08
16.48342,-0.2226463,18.37396,7.028987,357.4,323.2,0
16.52308,-0.351388,18.38449,7.098034,357.1,320.9,0
16.56384,-0.4818986,18.39491,7.166281,356.9,319.8,1.068781E-07
16.60351,-0.6130562,18.40513,7.233262,356.9,319.8,1.068781E-07
16.6444,-0.7442142,18.41535,7.300241,356.9,319.8,1.068781E-07
16.68433,-0.875372,18.42557,7.367222,356.9,319.8,1.068781E-07
16.72459,-1.00653,18.43579,7.434202,356.9,319.8,1.068781E-07
16.76367,-1.137688,18.44601,7.501183,356.9,319.8,1.068781E-07
16.8035,-1.268846,18.45623,7.568163,356.9,319.8,1.068781E-07
16.8435,-1.400004,18.46645,7.635143,356.9,319.8,1.068781E-07
16.88249,-1.530481,18.47662,7.701776,356.9,320.5,0
16.92279,-1.658796,18.48662,7.767304,357.3,322.6,5.342015E-08
16.96222,-1.784076,18.49638,7.831282,357.6,325.3,5.34077E-08
17.00227,-1.90828,18.50607,7.894711,357.8,326.2,-5.340022E-08
17.04301,-2.032491,18.51601,7.958143,357.8,326.2,-5.340022E-08
17.08294,-2.156671,18.52617,8.02156,357.8,326.2,-5.340022E-08
17.12429,-2.280851,18.53633,8.084977,357.8,326.2,-5.340022E-08
17.16433,-2.40442,18.54645,8.148082,357.9,326.7,0
17.20442,-2.52571,18.55637,8.210022,358.2,328.5,0
17.24425,-2.643419,18.5661,8.270736,358.6,331.2,2.668839E-08
17.28447,-2.754201,18.58146,8.366587,359,332.6,2.668449E-08
17.3253,-2.828859,18.6038,8.506035,359.2,333.6,0
17.36631,-2.899719,18.6265,8.647682,359.3,334,0
17.40639,-2.970578,18.64919,8.789329,359.3,334,0
17.44749,-3.036859,18.67223,8.933121,359.3,335.8,-2.668242E-08
17.48862,-3.089543,18.69613,9.082295,-2.681812E-06,341,0
17.52935,-3.121279,18.72094,9.237141,1.099998,348.7,0
17.57069,-3.139057,18.7461,9.394148,1.799998,353.7,6.673399E-09
17.61224,-3.151206,18.77134,9.551677,2.099998,355.7,6.67459E-09
17.65203,-3.161662,18.7966,9.709324,2.199997,356.3,6.675027E-09
17.69304,-3.16873,18.82189,9.867154,2.399998,357.5,0
17.73414,-3.166468,18.8472,10.02512,2.799998,0.8000087,0
17.77556,-3.154037,18.87244,10.18263,3.299998,4.400009,0
17.8154,-3.133452,18.89754,10.3393,3.799998,7.300009,0
17.85618,-3.105325,18.92246,10.49483,4.199998,10.00001,-5.350454E-08
17.89734,-3.075807,18.94734,10.6501,4.199998,10.50001,2.675227E-08
17.93709,-3.04629,18.97222,10.80537,4.199998,10.50001,2.675227E-08
17.97808,-3.016773,18.9971,10.96065,4.199998,10.50001,2.675227E-08
18.01905,-2.985869,19.02193,11.11566,4.199998,11.00001,2.675227E-08
18.05997,-2.951921,19.04667,11.27004,4.399999,12.10001,0
18.10128,-2.896043,19.0836,11.50051,4.599998,13.30001,0
18.14101,-2.856871,19.10814,11.65369,4.699998,14.00001,-5.354089E-08
18.18237,-2.816879,19.13265,11.80666,4.699997,14.30001,-5.354089E-08
18.22323,-2.773343,19.15673,11.95868,4.899999,15.60001,0
18.2647,-2.722581,19.17962,12.10868,5.299999,18.30001,0
18.3051,-2.668093,19.20232,12.25739,5.399999,19.70001,0
18.34654,-2.612283,19.22494,12.40563,5.5,20.20001,1.072153E-07
18.38615,-2.551751,19.24728,12.55204,5.899999,22.00001,0
18.4276,-2.487332,19.26937,12.69682,6.099999,23.50001,-1.073294E-07
18.46788,-2.421627,19.29138,12.84104,6.199999,24.00001,-1.073496E-07
18.50918,-2.354898,19.31332,12.9848,6.300001,24.40001,0
18.54986,-2.287913,19.33523,13.12844,6.3,24.50001,0
18.59086,-2.219907,19.35708,13.27161,6.3,24.90001,-1.073701E-07
18.63219,-2.150378,19.37882,13.41406,6.5,25.50002,2.148243E-07
18.67221,-2.079081,19.40043,13.55566,6.699999,26.20001,0
18.71426,-2.00478,19.4218,13.69574,6.999999,27.40002,0
18.755,-1.928247,19.443,13.83464,7.099999,28.30001,0
18.79605,-1.851715,19.4642,13.97354,7.099999,28.30001,0
18.8369,-1.775183,19.48539,14.11244,7.099999,28.30001,0
18.87787,-1.698651,19.50659,14.25134,7.099999,28.30001,0
18.91681,-1.622118,19.52778,14.39025,7.099999,28.30001,0
18.95597,-1.544556,19.54871,14.52736,7.099999,28.30001,0
18.99392,-1.427011,19.55906,14.59523,7.099999,28.30001,0
19.03299,-1.309465,19.56942,14.66309,7.099999,28.30001,0
19.06863,-1.19192,19.57977,14.73096,7.099999,28.30001,0
19.10111,-1.074375,19.59013,14.79882,7.099999,28.30001,0
19.13178,-1.015602,19.59531,14.83275,7.099999,28.30001,0
19.16389,-0.8980573,19.60567,14.90062,7.099999,28.30001,0
19.19293,-0.8392789,19.61089,14.93483,7.2,28.50001,0
19.22285,-0.7214134,19.62129,15.00302,7.2,28.60001,0
19.25484,-0.6624458,19.62653,15.03735,7.299999,28.80002,0
19.28601,-0.5437619,19.63716,15.107,7.599998,29.60001,-2.15335E-07
19.31703,-0.4842053,19.64275,15.14367,7.899999,31.20001,0
19.34891,-0.3623464,19.65382,15.21619,8.1,32.70002,0
19.37989,-0.301044,19.65947,15.25319,8.299997,33.80002,0
19.41212,-0.1770051,19.67042,15.32495,8.299999,33.90002,2.157027E-07
19.43862,-0.1149541,19.67588,15.36077,8.299999,33.90002,2.157027E-07
19.45965,-0.05290291,19.68135,15.3966,8.299999,33.90002,2.157027E-07
19.47867,0.009148292,19.68682,15.43242,8.299999,33.90002,2.157027E-07
19.49561,0.07119951,19.69228,15.46825,8.299999,33.90002,2.157027E-07
19.5139,0.1332507,19.69775,15.50407,8.299999,33.90002,2.157027E-07
19.53086,0.1953019,19.70322,15.5399,8.299999,33.90002,2.157027E-07
19.54788,0.2573531,19.70868,15.57572,8.299999,33.90002,2.157027E-07
19.56587,0.3194043,19.71415,15.61155,8.299999,33.90002,2.157027E-07
19.58292,0.3814555,19.71962,15.64738,8.299999,33.90002,2.157027E-07
19.59989,0.3814555,19.71962,15.64738,8.299999,33.90002,2.157027E-07
19.61689,0.4435067,19.72509,15.6832,8.299999,33.90002,2.157027E-07
19.63509,0.505558,19.73055,15.71903,8.299999,33.90002,2.157027E-07
19.6519,0.5676091,19.73602,15.75485,8.299999,33.90002,2.157027E-07
19.6689,0.6290077,19.74143,15.7903,7.999999,32.70002,0
19.68532,0.6896683,19.74677,15.82532,7.799997,31.40001,-2.154367E-07
19.70422,0.7496794,19.75206,15.85997,7.699997,30.30002,0
19.72199,0.8090805,19.75729,15.89427,7.5,29.30002,0
19.74089,0.868295,19.7625,15.92845,7.399997,29.00002,0
