TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.872969,-0.9889627,13.675,-27.08463,346,2.3,-2.749721E-08
2.907736,-0.9857521,13.675,-27.00469,346,2.3,-2.749721E-08
2.943038,-0.979331,13.675,-26.84482,346,2.3,-2.749721E-08
2.978207,-0.97291,13.675,-26.68495,346,2.3,-2.749721E-08
3.013032,-0.9664889,13.675,-26.52508,346,2.3,-2.749721E-08
3.047987,-0.9632784,13.675,-26.44514,346,2.3,-2.749721E-08
3.082874,-0.9568573,13.675,-26.28527,346,2.3,-2.749721E-08
3.117943,-0.9504362,13.675,-26.1254,346,2.3,-2.749721E-08
3.15323,-0.9440151,13.675,-25.96553,346,2.3,-2.749721E-08
3.188178,-0.9408045,13.675,-25.8856,346,2.3,-2.749721E-08
3.22289,-0.9343835,13.675,-25.72572,346,2.3,-2.749721E-08
3.25804,-0.9279624,13.675,-25.56585,346,2.3,-2.749721E-08
3.292891,-0.9215413,13.675,-25.40598,346,2.3,-2.749721E-08
3.329028,-0.9183307,13.675,-25.32605,346,2.3,-2.749721E-08
3.363854,-0.9119096,13.675,-25.16618,346,2.3,-2.749721E-08
3.399906,-0.9054886,13.675,-25.0063,346,2.3,-2.749721E-08
3.434977,-0.8990675,13.675,-24.84643,346,2.3,-2.749721E-08
3.4709,-0.8926464,13.675,-24.68656,346,2.3,-2.749721E-08
3.505987,-0.8894358,13.675,-24.60663,346,2.3,-2.749721E-08
3.54192,-0.8830147,13.675,-24.44675,346,2.3,-2.749721E-08
3.577004,-0.8765936,13.675,-24.28688,346,2.3,-2.749721E-08
3.613095,-0.8701726,13.675,-24.12701,346,2.3,-2.749721E-08
3.647696,-0.866962,13.675,-24.04708,346,2.3,-2.749721E-08
3.683885,-0.8605409,13.675,-23.88721,346,2.3,-2.749721E-08
3.718894,-0.8541198,13.675,-23.72733,346,2.3,-2.749721E-08
3.755001,-0.8476987,13.675,-23.56746,346,2.3,-2.749721E-08
3.78993,-0.8444882,13.675,-23.48753,346,2.3,-2.749721E-08
3.82615,-0.8380671,13.675,-23.32766,346,2.3,-2.749721E-08
3.862115,-0.8330414,13.675,-23.16774,346,1.800001,0
3.897,-0.8341649,13.69874,-23.00866,346,359.6,0
3.9331,-0.8409424,13.72285,-22.85063,346,357.6,0
3.968963,-0.8477135,13.73488,-22.77183,346.3,355.2,0
4.00515,-0.8668743,13.75884,-22.6148,346.4,353.2,5.490019E-08
4.041039,-0.8924651,13.78267,-22.45866,346.4,350.9,-1.098004E-07
4.077123,-0.9205606,13.80643,-22.30295,346.3,350,0
4.112892,-0.9494894,13.83016,-22.14739,346.2,349.7,-1.098939E-07
4.149019,-0.9645086,13.84202,-22.06971,346.2,349.3,0
4.185111,-0.9973145,13.86564,-21.9149,346.2,348.3,0
4.220867,-1.032327,13.88919,-21.76057,346.2,347.5,1.098939E-07
4.256857,-1.068714,13.9127,-21.60654,346.2,347,1.098939E-07
4.293071,-1.105925,13.93617,-21.45271,346.2,346.7,-2.197877E-07
4.328851,-1.124531,13.94791,-21.3758,346.2,346.7,-2.197877E-07
4.361993,-1.161742,13.97138,-21.22196,346.2,346.7,-2.197877E-07
4.394818,-1.198953,13.99486,-21.06813,346.2,346.7,-2.197877E-07
4.427927,-1.217559,14.00659,-20.99122,346.2,346.7,-2.197877E-07
4.460893,-1.25477,14.03007,-20.83739,346.2,346.7,-2.197877E-07
4.493956,-1.291981,14.05354,-20.68355,346.2,346.7,-2.197877E-07
4.526746,-1.310586,14.06528,-20.60664,346.2,346.7,-2.197877E-07
4.559819,-1.347798,14.08875,-20.4528,346.2,346.7,-2.197877E-07
4.593024,-1.385009,14.11223,-20.29897,346.2,346.7,-2.197877E-07
4.626019,-1.403614,14.12397,-20.22206,346.2,346.7,-2.197877E-07
4.65898,-1.440825,14.14739,-20.06822,346.2,346.7,-2.197877E-07
4.691848,-1.47802,14.17217,-19.91432,346.2,346.7,-2.197877E-07
4.724877,-1.496646,14.18448,-19.83749,346.2,346.7,-2.197877E-07
4.757868,-1.533898,14.2091,-19.68385,346.2,346.7,-2.197877E-07
4.790848,-1.57115,14.23371,-19.53021,346.2,346.7,-2.197877E-07
4.823842,-1.589776,14.24602,-19.45339,346.2,346.7,-2.197877E-07
4.856823,-1.628126,14.2706,-19.30001,346.2,346.3,1.098939E-07
4.890018,-1.648259,14.28285,-19.22356,346.2,345.6,0
4.923006,-1.69288,14.30716,-19.07184,346.2,344,-2.197877E-07
4.955837,-1.740204,14.33134,-18.92092,346.1,343,0
4.98986,-1.764539,14.3434,-18.84567,346.1,342.5,-2.198823E-07
5.022912,-1.813478,14.3675,-18.69526,346.1,342.4,0
5.055675,-1.862417,14.3916,-18.54485,346.1,342.4,0
5.088705,-1.887021,14.40364,-18.46968,346.1,342.3,0
5.11973,-1.936228,14.42772,-18.31936,346.1,342.3,0
5.150802,-1.985436,14.45181,-18.16903,346.1,342.3,0
5.180951,-2.010039,14.46385,-18.09386,346.1,342.3,0
5.211645,-2.059247,14.48794,-17.94354,346.1,342.3,0
5.241654,-2.083851,14.49998,-17.86837,346.1,342.3,0
5.271872,-2.133058,14.52407,-17.71804,346.1,342.3,0
5.301736,-2.157662,14.53611,-17.64288,346.1,342.3,0
5.331976,-2.206869,14.5602,-17.49255,346.1,342.3,0
5.361884,-2.231473,14.57224,-17.41739,346.1,342.3,0
5.392797,-2.28068,14.59633,-17.26706,346.1,342.3,0
5.422859,-2.305284,14.60837,-17.1919,346.1,342.3,0
5.452939,-2.344729,14.63291,-17.03879,347,345.9,0
5.482915,-2.356003,14.64544,-16.96058,348.6,352,-5.443479E-08
5.513,-2.407905,14.66311,-16.85032,349.7,358.5,0
5.542922,-2.445816,14.66918,-16.8124,350.4,2.200002,-1.352968E-08
5.578889,-2.514937,14.68102,-16.73852,351.5,6.800002,0
5.618004,-2.576163,14.69659,-16.64136,352.5,10.5,1.076426E-07
5.655119,-2.614261,14.71713,-16.51314,353.2,13.2,5.373888E-08
5.693009,-2.628956,14.7288,-16.36773,354,15.7,-5.365478E-08
5.732077,-2.598375,14.7288,-16.21743,354.9,19.1,0
5.770867,-2.547559,14.78856,-16.06683,355.2,20.90001,0
5.809847,-2.518733,14.79982,-15.99306,355.2,20.90001,0
5.848818,-2.461079,14.82233,-15.84552,355.2,20.90001,0
5.887712,-2.403426,14.84485,-15.69797,355.2,20.90001,0
5.926827,-2.329971,14.86495,-15.56623,355.2,20.90001,0
5.966008,-2.227373,14.88061,-15.46363,355.2,20.90001,0
6.004862,-2.124775,14.89626,-15.36103,355.2,20.90001,0
6.043804,-2.022178,14.91192,-15.25843,355.2,20.90001,0
6.082976,-1.91958,14.92758,-15.15583,355.1,20.9,0
6.120832,-1.816982,14.94323,-15.05323,354.9,20.9,1.071459E-07
6.159924,-1.714465,14.95888,-14.95071,354.8,20.8,0
6.198841,-1.611949,14.97452,-14.84819,354.8,20.8,0
6.237773,-1.509432,14.99017,-14.74567,354.8,20.8,0
6.276069,-1.406915,15.00581,-14.64316,354.8,20.8,0
6.313966,-1.304398,15.02145,-14.54064,354.8,20.8,0
6.351757,-1.20191,15.03711,-14.43806,354.8,20.8,0
6.389885,-1.150861,15.04497,-14.38651,354.8,20.8,0
6.427802,-1.048344,15.06062,-14.28399,354.8,20.8,0
6.465932,-0.9458267,15.07626,-14.18148,354.8,20.8,0
6.503826,-0.8432282,15.09192,-14.07888,354.8,20.9,0
6.542006,-0.7404677,15.1076,-13.97612,354.8,21.1,1.071627E-07
6.580903,-0.637627,15.12329,-13.87328,354.8,21.2,1.071627E-07
6.618803,-0.5347862,15.13898,-13.77044,354.8,21.2,1.071627E-07
6.656749,-0.4319454,15.15468,-13.6676,354.8,21.2,1.071627E-07
6.694939,-0.3291047,15.17037,-13.56476,354.8,21.2,1.071627E-07
6.734983,-0.2262639,15.18606,-13.46191,354.8,21.2,1.071627E-07
6.77381,-0.1234231,15.20176,-13.35907,354.8,21.2,1.071627E-07
6.812878,-0.02058237,15.21745,-13.25623,354.8,21.2,1.071627E-07
6.852873,0.08225843,15.23314,-13.15339,354.8,21.2,1.071627E-07
6.891805,0.1850188,15.24882,-13.05063,354.7,21.1,0
6.930875,0.2876174,15.26448,-12.94803,354.5,20.9,-1.072153E-07
6.970811,0.3898886,15.28009,-12.84576,354.3,20.5,0
7.009828,0.4409415,15.28788,-12.79471,354.2,20.3,0
7.049873,0.5429638,15.30345,-12.69269,354.2,20.2,0
7.088907,0.6448187,15.31899,-12.59083,354.1,20,0
7.128736,0.7462493,15.33447,-12.4894,353.9,19.50001,-1.073294E-07
7.167922,0.8465395,15.34977,-12.38911,353.5,18.2,1.074122E-07
7.207931,0.9447798,15.36476,-12.29087,352.9,16,0
7.246877,1.040091,15.37931,-12.19556,352.3,13.1,5.384637E-08
7.286931,1.133679,15.39359,-12.10197,352.2,11.5,-5.385916E-08
7.326043,1.227111,15.40837,-12.00854,352.2,11.2,-1.077183E-07
7.362939,1.319731,15.42321,-11.91592,352.2,10.7,-5.385916E-08
7.399889,1.410981,15.43783,-11.82467,352.2,9.500004,-5.385916E-08
7.437025,1.499853,15.45207,-11.7358,351.9,7.500003,5.389856E-08
7.472944,1.583773,15.46552,-11.65188,351.3,3.600004,0
7.509872,1.62341,15.47187,-11.61224,350.9,0.2000035,0
7.547034,1.696855,15.48363,-11.53879,350.8,356.2,2.702811E-08
7.583022,1.763947,15.49439,-11.4717,350.8,352.1,0
7.619833,1.828461,15.50472,-11.40719,350.8,350.5,5.405622E-08
7.65586,1.891339,15.5148,-11.34431,350.8,349.5,-5.405621E-08
7.691851,1.953392,15.52474,-11.28226,350.8,349,0
7.726778,1.983418,15.52955,-11.25223,350.7,347.8,-1.081432E-07
7.760692,2.042237,15.54025,-11.18545,350.5,346.2,-1.082057E-07
7.794809,2.096628,15.55512,-11.09262,350.2,344,0
7.828825,2.117979,15.56408,-11.03674,349.8,340.6,0
7.861753,2.139579,15.58544,-10.90344,349.6,339.1,-2.170085E-07
7.895576,2.129855,15.61031,-10.74819,349.5,338.7,2.170784E-07
7.929759,2.104568,15.61031,-10.67334,349.5,338.6,0
7.962734,2.047163,15.64608,-10.52495,349.5,338.5,-2.170784E-07
7.996713,1.987354,15.66956,-10.37841,349.4,338.3,-2.17149E-07
8.029702,1.957449,15.6813,-10.30515,349.4,338.3,-2.17149E-07
8.063957,1.897117,15.70474,-10.15882,349.3,338.1,0
8.097738,1.836004,15.72814,-10.01282,349.2,337.8,0
8.130816,1.772296,15.75136,-9.867897,348.9,336.8,0
8.164762,1.739283,15.76289,-9.795944,348.6,335.9,-2.177392E-07
8.197604,1.671978,15.78585,-9.652617,348.5,335.4,-2.178161E-07
8.231583,1.603653,15.80874,-9.509761,348.5,335,0
8.265569,1.56911,15.82016,-9.438512,348.4,334.7,-2.178938E-07
8.29884,1.499008,15.84291,-9.296498,348.3,334.3,0
8.330443,1.428401,15.86563,-9.154728,348.2,334.1,2.180514E-07
8.362613,1.392845,15.87697,-9.083966,348.2,333.9,2.180514E-07
8.392531,1.320476,15.89954,-8.943066,348.1,333.4,0
8.423697,1.283916,15.9108,-8.872805,348,333.1,0
8.453728,1.209796,15.93323,-8.732794,348,332.7,-2.182119E-07
8.48463,1.172114,15.9444,-8.663114,347.9,332.2,0
8.514668,1.095513,15.96662,-8.52441,347.9,331.7,2.182932E-07
8.545727,1.05672,15.97769,-8.455327,347.9,331.3,4.365864E-07
8.575524,0.977907,15.99972,-8.317838,348.7,330.8,0
8.606579,0.9381343,16.0107,-8.249299,349.4,330.5,0
8.63695,0.8576154,16.03258,-8.112778,350.4,330.1,2.164749E-07
8.667704,0.8172345,16.04325,-8.044586,351.3,330,2.159279E-07
8.698632,0.736543,16.06409,-7.908005,352.1,330,2.154885E-07
8.727455,0.6961972,16.07451,-7.839715,352.8,330,0
8.756447,0.6155057,16.09536,-7.703133,353.3,330,0
8.78748,0.5751599,16.10578,-7.634842,353.9,330,0
8.81846,0.4944684,16.12662,-7.49826,354.2,330,0
8.848447,0.4540014,16.13703,-7.43004,354.4,329.9,1.072335E-07
8.879428,0.3730675,16.15785,-7.293599,354.4,329.9,1.072335E-07
8.910657,0.2921335,16.17867,-7.157158,354.4,329.9,1.072335E-07
8.941675,0.2516666,16.18908,-7.088937,354.4,329.9,1.072335E-07
8.972758,0.1707327,16.2099,-6.952496,354.4,329.9,1.072335E-07
9.00248,0.1302657,16.22031,-6.884275,354.4,329.9,1.072335E-07
9.033693,0.01724643,16.23127,-6.810491,354.4,329.9,1.072335E-07
9.063598,-0.04249042,16.23624,-6.779901,354.4,329.9,1.072335E-07
9.094411,-0.161964,16.24557,-6.718721,354.4,329.9,1.072335E-07
9.124562,-0.2217007,16.25024,-6.688131,354.4,329.9,1.072335E-07
9.155417,-0.3411742,16.25958,-6.62695,354.4,329.9,1.072335E-07
9.186471,-0.4009111,16.26425,-6.596359,354.4,329.9,1.072335E-07
9.216427,-0.5203848,16.27358,-6.535179,354.4,329.9,1.072335E-07
9.247516,-0.5801216,16.27825,-6.504589,354.4,329.9,1.072335E-07
9.277659,-0.6995952,16.28759,-6.443409,354.4,329.9,1.072335E-07
9.308426,-0.759332,16.29226,-6.412819,354.4,329.9,1.072335E-07
9.339439,-0.8788056,16.30159,-6.35164,354.4,329.9,1.072335E-07
9.36955,-0.9385424,16.30626,-6.32105,354.4,329.9,1.072335E-07
9.400766,-1.058016,16.3156,-6.25987,354.4,329.9,1.072335E-07
9.431837,-1.17749,16.32493,-6.198689,354.4,329.9,1.072335E-07
9.461593,-1.237226,16.3296,-6.168099,354.4,329.9,1.072335E-07
9.492726,-1.3567,16.33893,-6.106919,354.4,329.9,1.072335E-07
9.522551,-1.416437,16.3436,-6.076329,354.3,329.9,0
9.553854,-1.53591,16.35294,-6.015149,354.2,329.9,1.072708E-07
9.583782,-1.595647,16.35761,-5.984559,354,329.9,1.073096E-07
9.614598,-1.714986,16.36693,-5.923447,353.9,330,1.073294E-07
9.644699,-1.77459,16.3716,-5.892884,353.8,330.1,0
9.675673,-1.89299,16.38089,-5.832,353.6,330.7,1.07391E-07
9.706712,-1.951497,16.38549,-5.801825,353.5,331.7,0
9.737646,-2.066504,16.39457,-5.74232,353.5,333.1,1.074122E-07
9.767668,-2.122818,16.39903,-5.713083,353.6,334.7,1.07391E-07
9.799697,-2.234067,16.40788,-5.655109,353.7,335.6,-1.073701E-07
9.830733,-2.344058,16.41667,-5.597481,353.9,336.4,0
9.861839,-2.398253,16.42102,-5.568961,354.1,337.4,0
9.892593,-2.505008,16.42964,-5.512521,354.4,338.4,-1.072335E-07
9.923656,-2.557465,16.43389,-5.484648,354.7,339.5,0
9.954611,-2.659472,16.44221,-5.430149,355.2,341.2,5.354865E-08
9.986746,-2.70844,16.44622,-5.403821,355.8,343.5,5.350454E-08
10.01768,-2.802515,16.45399,-5.352904,356.2,345.6,0
10.04901,-2.848229,16.45779,-5.328051,356.4,347,0
10.07951,-2.940857,16.46675,-5.269346,356.5,347.9,0
10.11088,-3.032208,16.481,-5.175951,356.7,349.5,-2.672474E-08
10.14163,-3.071146,16.49035,-5.114636,356.9,351.1,0
10.17287,-3.1271,16.51212,-4.972011,357.2,352.7,1.335616E-08
10.20383,-3.153485,16.52303,-4.900486,357.6,355.3,0
10.23478,-3.184341,16.53469,-4.748194,358.3,359.3,0
10.26568,-3.183516,16.53469,-4.669248,359,3.900009,0
10.29672,-3.157244,16.58226,-4.512359,359.6,8.200008,0
10.32778,-3.141948,16.5941,-4.434734,-5.865662E-06,10.90001,0
10.35874,-3.101999,16.61748,-4.281574,0.3999942,14.30001,-3.335134E-09
10.38987,-3.07769,16.62897,-4.206229,0.4999942,17.50001,-6.67036E-09
10.4208,-3.022937,16.65165,-4.05761,0.8999944,19.80001,-1.334186E-08
10.45455,-2.962666,16.67401,-3.911092,1.199994,21.90001,1.334314E-08
10.48572,-2.929557,16.685,-3.839098,1.599994,24.20001,0
10.51976,-2.856503,16.70647,-3.698378,1.899994,26.90001,5.33902E-08
10.55376,-2.778495,16.72754,-3.560282,2.199995,28.90001,0
10.58764,-2.738392,16.73799,-3.491852,2.199995,29.80001,0
10.62062,-2.658186,16.75887,-3.354991,2.199995,29.80001,0
10.6546,-2.577737,16.77973,-3.21827,2.199994,29.90001,-5.340022E-08
10.68557,-2.537513,16.79016,-3.149909,2.199994,29.90001,-5.340022E-08
10.71661,-2.530352,16.80232,-3.070279,2.099994,30.10001,0
10.74763,-2.548604,16.80669,-3.041642,1.899994,30.10001,0
10.77759,-2.584775,16.81804,-2.967207,1.599994,30.10001,0
10.80862,-2.600245,16.82535,-2.919358,0.9999942,29.70001,-2.668449E-08
10.83861,-2.617531,16.84339,-2.801119,0.599994,29.20001,0
10.86977,-2.634951,16.85108,-2.750748,-6.037556E-06,28.00001,-1.017778E-13
10.89971,-2.653152,16.87039,-2.624191,359.6,26.80001,6.670269E-09
10.93069,-2.638756,16.88145,-2.479599,359.6,26.60001,6.670269E-09
10.96065,-2.621354,16.88145,-2.404694,359.6,26.60001,6.670269E-09
10.99193,-2.549807,16.9256,-2.262401,359.6,26.60001,6.670269E-09
11.02168,-2.513656,16.93636,-2.191852,359.6,26.60001,6.670269E-09
11.05255,-2.441354,16.95789,-2.050753,359.6,26.60001,6.670269E-09
11.08359,-2.405202,16.96866,-1.980204,359.6,26.60001,6.670269E-09
11.1134,-2.3329,16.99019,-1.839106,359.6,26.60001,6.670269E-09
11.14446,-2.296749,17.00096,-1.768556,359.6,26.60001,6.670269E-09
11.17464,-2.224447,17.02249,-1.627458,359.6,26.60001,6.670269E-09
11.20547,-2.188045,17.03323,-1.557035,359.8,26.80001,0
11.23555,-2.114742,17.05469,-1.416442,359.9,27.00001,-1.667529E-09
11.26665,-2.077591,17.06538,-1.346402,-6.040701E-06,27.40001,-1.017777E-13
11.29758,-2.002544,17.08669,-1.206711,0.199994,27.70001,0
11.32761,-1.964154,17.09728,-1.137327,0.499994,28.40001,1.334072E-08
11.35854,-1.885901,17.11833,-0.9993663,0.6999939,29.00001,0
11.38959,-1.846285,17.12882,-0.9306594,0.8999942,29.40001,1.334186E-08
11.42058,-1.765351,17.14964,-0.7942182,1.299994,30.10001,0
11.45073,-1.682968,17.17033,-0.658627,1.499994,30.70001,5.337914E-08
11.48164,-1.641296,17.18063,-0.5911189,1.699994,31.10001,0
11.51261,-1.557953,17.20123,-0.4561028,1.699994,31.10001,0
11.54262,-1.516281,17.21153,-0.3885947,1.699994,31.10001,0
11.57357,-1.432937,17.23214,-0.2535786,1.699994,31.10001,0
11.60455,-1.391265,17.24244,-0.1860705,1.699994,31.10001,0
11.63438,-1.307922,17.26243,-0.05105432,1.699994,31.10001,0
11.66538,-1.26644,17.27415,0.01699342,1.699994,31.10001,0
11.69554,-1.183026,17.29575,0.1518097,1.699994,31.10001,0
11.72643,-1.141319,17.30655,0.2192179,1.699994,31.10001,0
11.75741,-1.057904,17.32815,0.3540342,1.699994,31.10001,0
11.78739,-1.016197,17.33895,0.4214424,1.699994,31.10001,0
11.81837,-0.932783,17.36055,0.5562587,1.699994,31.10001,0
11.84935,-0.8910758,17.37135,0.6236668,1.699994,31.10001,0
11.87949,-0.8076615,17.39295,0.7584831,1.699994,31.10001,0
11.91051,-0.7242472,17.41455,0.8932994,1.699994,31.10001,0
11.94133,-0.6825401,17.42535,0.9607076,1.699994,31.10001,0
11.97159,-0.5991257,17.44695,1.095524,1.699994,31.10001,0
12.00237,-0.5574186,17.45776,1.162932,1.699994,31.10001,0
12.03136,-0.4619507,17.47601,1.276871,1.699994,31.10001,0
12.06056,-0.4014817,17.48161,1.311782,1.699994,31.10001,0
12.09067,-0.280544,17.49279,1.381607,1.699994,31.10001,0
12.11952,-0.2200751,17.49839,1.416518,1.699994,31.10001,0
12.14846,-0.1596061,17.50398,1.45143,1.699994,31.10001,0
12.17749,-0.03866822,17.51517,1.521254,1.699994,31.10001,0
12.20654,0.02180073,17.52028,1.556165,1.699994,31.10001,0
12.23551,0.1427386,17.53195,1.625989,1.699994,31.10001,0
12.26449,0.2032076,17.53754,1.660901,1.699994,31.10001,0
12.29432,0.3241455,17.54873,1.730724,1.699994,31.10001,0
12.3235,0.3835914,17.55423,1.765046,0.5999939,29.40001,0
12.35253,0.4979348,17.56481,1.831062,359.5,25.90001,0
12.38159,0.5532016,17.56992,1.86297,358.7,23.20001,2.66873E-08
12.41078,0.6592056,17.57973,1.924172,358,20.20001,0
12.44058,0.7099583,17.58442,1.953474,357.5,17.40001,0
12.46971,0.7591128,17.58897,1.981853,357.2,15.50001,0
12.49871,0.8528674,17.59764,2.035982,356.9,12.90001,-2.671953E-08
12.5287,0.8972743,17.60175,2.06162,356.5,10.20001,-2.673029E-08
12.55763,0.9840656,17.61077,2.117911,356.2,8.00001,-2.673921E-08
12.58668,1.027303,17.61697,2.156586,355.7,5.300009,1.337787E-08
12.61556,1.110791,17.62988,2.237209,355.5,3.30001,0
12.64466,1.149758,17.63813,2.288658,355.2,1.90001,-6.693582E-09
12.67392,1.208724,17.65896,2.418669,355,0.1000096,0
12.70274,1.217868,17.67132,2.495833,354.9,358.6,0
12.73161,1.315262,17.69305,2.631442,354.7,357.7,6.698746E-09
12.75963,1.310458,17.70568,2.710292,354.7,356.6,0
12.78854,1.304383,17.71831,2.789056,354.7,355.7,1.339749E-08
12.81752,1.289417,17.74351,2.946348,354.7,354.7,0
12.84662,1.280809,17.75609,3.024882,354.7,353.9,0
12.87568,1.261626,17.78122,3.181727,354.7,353.2,-2.679498E-08
12.90354,1.251053,17.79377,3.260027,354.7,352.5,5.358997E-08
12.9324,1.228507,17.81883,3.416435,354.7,352,0
12.96159,1.216535,17.83134,3.494538,354.7,351.5,0
12.98946,1.204283,17.84385,3.572599,354.7,351.3,0
13.01875,1.179501,17.86886,3.728677,354.7,351.2,0
13.04771,1.16683,17.88135,3.806673,354.8,351,-2.679069E-08
13.07653,1.14149,17.90604,3.962664,354.8,351,-2.679069E-08
13.1045,1.128694,17.91796,4.04073,354.8,350.9,0
13.13363,1.102546,17.94177,4.196773,354.9,350.7,-2.678647E-08
13.16247,1.088776,17.95366,4.274677,355,350.2,2.678234E-08
13.19045,1.060403,17.97741,4.430339,355.2,349.9,-2.677433E-08
13.21863,1.045939,17.98928,4.50812,355.4,349.7,2.676665E-08
13.24741,1.031058,18.00114,4.585824,356,349.4,0
13.27676,1.00102,18.02484,4.741181,356.4,349.3,0
13.30553,0.9858619,18.03669,4.818833,357.5,349.2,0
13.33365,0.9558234,18.0604,4.97419,359.3,349.3,6.670605E-09
13.36291,0.9419147,18.07228,5.05207,0.6999928,350.1,-6.670605E-09
