TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.96818,-3.274015,18.95862,10.7205,22.90002,359.1,0
25.0225,-3.262142,18.99654,10.95719,23.00001,2.799971,-1.159383E-07
25.07791,-3.239271,19.03434,11.19309,23.00002,5.399971,0
25.1326,-3.213025,19.07208,11.42864,23.00001,6.199972,-1.159383E-07
25.18726,-3.192159,19.09718,11.58528,23.00002,7.399972,0
25.24152,-3.146219,19.13445,11.81787,23.20002,10.89997,0
25.29535,-3.072193,19.16953,12.04258,24.20001,17.69997,0
25.34948,-3.00829,19.19166,12.18759,24.90002,23.29997,0
25.40325,-2.909733,19.22467,12.40391,25.00002,23.99997,4.710175E-07
25.45745,-2.808489,19.2575,12.61902,25.00002,24.69997,0
25.50835,-2.733442,19.27882,12.75871,25.50001,27.69997,-4.729602E-07
25.5609,-2.604142,19.30932,12.95859,26.10002,32.29997,0
25.61077,-2.501889,19.32788,13.08025,27.10001,39.39997,0
25.661,-2.331799,19.35342,13.24763,27.50001,44.79997,0
25.71176,-2.217231,19.37027,13.35804,27.40001,45.39997,0
25.76044,-2.045378,19.39554,13.52365,27.10002,45.39997,0
25.8086,-1.931004,19.41242,13.63426,26.90001,45.29998,0
25.8586,-1.759444,19.43774,13.80017,26.80002,45.29997,0
25.90529,-1.64507,19.45462,13.91078,26.80002,45.29997,0
25.95435,-1.473803,19.47998,14.07698,26.60001,45.19998,0
26.00244,-1.360017,19.49695,14.18818,26.10002,44.99998,0
26.05071,-1.246624,19.51398,14.29977,25.90002,44.79998,0
26.09878,-1.078317,19.53979,14.4689,25.40002,44.19997,0
26.14709,-0.9665118,19.55705,14.58204,25.30002,43.99998,0
26.19637,-0.799404,19.58304,14.75234,25.10001,43.79998,-9.428039E-07
26.24478,-0.6881996,19.60039,14.86606,25.00001,43.69998,0
26.29418,-0.5213929,19.62642,15.03664,25.00001,43.69998,0
26.34466,-0.4101884,19.64377,15.15036,25.00001,43.69998,0
26.39346,-0.2349494,19.66758,15.30634,25.00001,43.69998,0
26.44082,-0.102304,19.67926,15.38292,25.00001,43.69998,0
26.48993,-0.102304,19.67926,15.38292,24.90001,43.59998,0
26.53817,-0.102304,19.67926,15.38292,24.70002,43.39997,0
26.58631,-0.102304,19.67926,15.38292,24.50002,43.19997,9.382528E-07
26.63382,-0.102304,19.67926,15.38292,24.50002,43.19997,9.382528E-07
26.6829,-0.102304,19.67926,15.38292,24.50002,43.19997,9.382528E-07
26.73276,-0.102304,19.67926,15.38292,24.50002,43.19997,9.382528E-07
26.78113,-0.102304,19.67926,15.38292,24.50002,43.19997,9.382528E-07
26.83001,-0.102304,19.67926,15.38292,24.50002,43.19997,9.382528E-07
26.87901,-0.102304,19.67926,15.38292,24.50002,43.19997,9.382528E-07
26.92718,-0.102304,19.67926,15.38292,24.50002,43.19997,9.382528E-07
26.97653,0.09604611,19.69674,15.49744,24.40002,43.09997,0
27.02396,0.2282795,19.70839,15.57378,24.40002,43.09997,0
27.07324,0.4265243,19.72585,15.68824,24.30001,42.99998,0
27.12205,0.5586874,19.7375,15.76454,24.30001,42.99998,0
27.16922,0.6907091,19.74913,15.84077,24.00002,42.79997,9.345717E-07
27.21939,0.8887415,19.76682,15.9551,24.00002,42.79997,9.345717E-07
27.26742,1.018468,19.78003,16.03755,23.80001,42.59998,9.331272E-07
27.31715,1.186531,19.80702,16.20601,23.80001,42.59998,9.331272E-07
27.36502,1.294752,19.82567,16.32237,23.60002,42.19997,0
27.41523,1.453025,19.85421,16.50051,23.40001,40.89997,0
27.46445,1.549871,19.87436,16.62627,22.90002,36.89997,0
27.51504,1.683853,19.90586,16.82288,22.50002,33.59998,0
27.56534,1.766787,19.92751,16.95799,22.30001,30.89997,-4.613947E-07
27.6176,1.879832,19.96101,17.16703,22.30002,27.79997,0
27.67009,1.952201,19.98358,17.30793,22.30001,26.59997,0
27.72504,2.050469,20.01822,17.52414,22.30001,23.89997,0
27.77977,2.140574,20.05342,17.74378,22.30002,21.79997,0
27.83628,2.221195,20.08918,17.96698,22.30001,19.39997,4.613947E-07
27.89465,2.221195,20.08918,17.96698,22.30001,17.59997,0
27.95155,2.221195,20.08918,17.96698,22.20001,15.09997,0
28.00657,2.221195,20.08918,17.96698,22.20002,12.19997,0
28.06594,2.221195,20.08918,17.96698,22.50002,7.699972,-1.155148E-07
28.12459,2.221195,20.08918,17.96698,22.90001,4.299972,-5.792629E-08
28.18345,2.221195,20.08918,17.96698,22.90001,358.2,2.896315E-08
28.2421,2.221195,20.08918,17.96698,23.50001,352,0
28.2997,2.221195,20.08918,17.96698,24.50002,345.7,0
28.35797,2.221195,20.08918,17.96698,25.90002,338.7,0
28.41628,2.221195,20.08918,17.96698,26.70001,335.6,0
28.4729,2.221195,20.08918,17.96698,26.80001,333.3,-4.782586E-07
28.52731,2.221195,20.08918,17.96698,26.90001,333.2,0
28.58039,2.221195,20.08918,17.96698,26.90001,333.2,0
28.63386,2.221195,20.08918,17.96698,26.90001,333.2,0
28.68771,2.221195,20.08918,17.96698,26.90001,333.2,0
28.73927,2.221195,20.08918,17.96698,26.70002,336.7,-4.778381E-07
28.79371,2.221195,20.08918,17.96698,26.00002,341.1,0
28.84402,2.221195,20.08918,17.96698,25.60002,342.3,4.733549E-07
28.89812,2.221195,20.08918,17.96698,25.50002,342.4,-4.729601E-07
28.95435,2.147787,20.12533,18.1926,25.50002,342.4,-4.729601E-07
29.00848,2.098848,20.14943,18.34302,25.30002,342.4,4.721768E-07
29.06438,2.02544,20.18558,18.56864,25.30002,342.4,4.721768E-07
29.12061,1.952031,20.22173,18.79426,25.30002,342.4,4.721768E-07
29.17731,1.878623,20.25788,19.01988,25.30002,342.4,4.721768E-07
29.23258,1.805215,20.29403,19.2455,25.30002,342.4,4.721768E-07
29.28934,1.755739,20.31811,19.39574,24.90002,342.2,4.706353E-07
29.34865,1.675516,20.35389,19.61909,24.50002,340.7,0
29.40257,1.576478,20.38848,19.83494,23.70002,335.9,-4.662054E-07
29.46064,1.470827,20.42157,20.04743,23.70002,334.2,0
29.51627,1.361247,20.45378,20.25851,23.70001,333.1,0
29.57418,1.226195,20.47944,20.42667,23.70002,331.8,4.662054E-07
29.63234,1.107438,20.48917,20.49038,23.70002,329.5,0
29.68722,0.9238535,20.50401,20.58768,23.70001,326.9,0
29.74368,0.7383189,20.51855,20.68298,23.80001,326.5,0
29.79971,0.5525606,20.53303,20.77784,23.80001,326.5,0
29.85553,0.3668028,20.54751,20.87271,23.80001,326.5,0
29.91023,0.2429638,20.55716,20.93595,23.80001,326.5,0
29.96495,0.05720529,20.57163,21.03082,23.80001,326.5,0
30.01665,-0.1286808,20.58614,21.12588,23.80002,326.4,0
30.07088,-0.252642,20.5958,21.18919,23.80002,326.4,0
30.12385,-0.4385837,20.61029,21.28414,23.80002,326.4,0
30.17549,-0.6245255,20.62478,21.3791,23.80002,326.4,0
30.22999,-0.7484868,20.63444,21.44241,23.80002,326.4,0
30.28287,-0.9344286,20.64893,21.53736,23.80002,326.4,0
30.33304,-1.12037,20.66342,21.63232,23.80002,326.4,0
30.38578,-1.244332,20.67308,21.69562,23.80002,326.4,0
30.43764,-1.430273,20.68757,21.79058,23.80002,326.4,0
30.48919,-1.554235,20.69723,21.85389,23.80002,326.4,0
30.5403,-1.740177,20.71172,21.94884,23.80002,326.4,0
30.59395,-1.926118,20.72621,22.0438,23.80002,326.4,0
30.64374,-2.049091,20.7358,22.1066,24.10002,327.2,0
30.69515,-2.231531,20.75038,22.20215,24.30002,328.3,0
30.74445,-2.337838,20.76684,22.31002,24.40002,329.2,-4.687543E-07
30.79687,-2.458876,20.7981,22.51489,24.50002,330,-4.691264E-07
30.85007,-2.536393,20.81921,22.65326,24.50002,331.3,-4.691264E-07
30.90267,-2.648591,20.85122,22.86299,24.50002,332.4,0
30.95662,-2.754024,20.88375,23.07613,24.70001,334.2,4.698768E-07
31.01397,-2.848717,20.91701,23.29413,24.80002,337,0
31.06692,-2.903998,20.93966,23.44256,24.80002,340,4.702549E-07
31.12387,-2.979339,20.97404,23.66782,24.60002,341.9,-4.695005E-07
31.18187,-3.038853,21.00911,23.89766,24.50002,345.8,0
31.24128,-3.081862,21.04629,24.1309,24.30001,349.8,0
31.30099,-3.115681,21.08388,24.36551,24.30001,352,-1.17096E-07
31.3619,-3.141928,21.12162,24.60106,24.30001,353.8,0
31.42375,-3.156766,21.15952,24.83759,24.30001,356.5,0
31.48697,-3.161856,21.19748,25.07451,24.30001,358.8,0
31.54836,-3.159311,21.23545,25.31148,24.20002,0.5999753,0
31.61121,-3.149557,21.27339,25.54826,24.10001,2.299975,0
31.67451,-3.121878,21.32382,25.86304,24.10002,4.899975,0
31.73747,-3.089738,21.36145,26.09789,24.10001,7.599976,1.169125E-07
31.80038,-3.043382,21.39871,26.3304,24.30002,10.99997,2.341921E-07
31.86475,-2.983393,21.43547,26.55986,24.80002,14.29997,-2.351275E-07
31.92933,-2.90717,21.47148,26.78456,25.30002,18.29997,0
31.99226,-2.815109,21.50654,27.00341,25.80001,22.29997,4.741508E-07
32.05525,-2.662402,21.55103,27.28108,27.30002,28.19997,-4.803945E-07
32.11794,-2.521522,21.58177,27.47294,28.60001,35.59998,0
32.17999,-2.364197,21.61045,27.6519,28.80001,40.59997,0
32.24173,-2.201865,21.63841,27.82644,28.70001,42.19997,-9.733538E-07
32.30086,-2.036201,21.66532,27.99798,28.50001,43.29997,0
32.35883,-1.869394,21.69135,28.16856,28.30001,43.69997,9.696713E-07
32.41518,-1.702587,21.71738,28.33914,28.30001,43.69997,9.696713E-07
32.47211,-1.591383,21.73474,28.45286,28.10001,43.69997,9.678581E-07
32.52914,-1.424878,21.76081,28.62373,27.40001,43.59997,0
32.58582,-1.25928,21.78702,28.79546,27.00001,43.29998,0
32.64204,-1.095206,21.81344,28.96861,26.40001,42.79997,-9.531791E-07
32.69868,-0.9320523,21.83999,29.14261,26.10001,42.49998,0
32.75447,-0.7695144,21.86663,29.31717,25.9,42.29998,0
32.81055,-0.6611559,21.88439,29.43355,25.9,42.29998,0
32.86701,-0.4989269,21.91107,29.60839,25.80001,42.19997,9.483015E-07
32.92413,-0.3373169,21.93783,29.78379,25.60001,41.99997,0
32.97984,-0.1757069,21.9646,29.95919,25.60001,41.99997,0
33.03519,-0.01409686,21.99137,30.13459,25.60001,41.99997,0
33.09291,0.1475131,22.01813,30.31,25.60001,41.99997,0
33.14801,0.2542155,22.03612,30.42786,25.20001,41.49997,0
33.20446,0.4101639,22.06363,30.6082,24.70001,40.19997,-9.397534E-07
33.25925,0.5612729,22.09176,30.79252,24.40001,38.69997,9.375083E-07
33.31508,0.7084333,22.12036,30.97994,24.30001,37.49998,0
33.37211,0.8065401,22.13943,31.10488,24.30001,37.49998,0
33.42907,0.9530359,22.16811,31.29281,24.30001,37.29997,4.683841E-07
33.48635,1.0921,22.19761,31.48618,24.10001,35.09998,-4.676499E-07
33.54279,1.211679,22.229,31.69188,24.10001,29.59997,4.676499E-07
33.60066,1.320884,22.26077,31.90315,24.10001,26.79998,4.676499E-07
33.65748,1.426299,22.27023,32.1173,24.10001,25.89997,0
33.71582,1.528865,22.27024,32.33428,24.10001,25.29998,-4.676499E-07
33.7772,1.626482,22.27023,32.55354,24.10001,23.99998,4.676499E-07
33.83688,1.716387,22.27023,32.77606,24.10001,21.99998,-4.676499E-07
33.89676,1.793334,22.27023,33.00339,24.10001,18.69998,4.676499E-07
33.95786,1.859084,22.27023,33.23421,24.10001,15.89997,-2.33825E-07
34.01784,1.916739,22.27024,33.46718,24.10001,13.89997,2.33825E-07
34.0788,1.963766,22.27023,33.70253,24,11.29997,0
34.13862,1.995923,22.27023,33.94036,24,7.699974,1.168215E-07
34.19873,2.009738,22.27023,34.17997,24.00001,3.299973,0
34.25861,1.932387,22.27024,34.34963,24.00001,358.3,0
34.31811,1.802731,22.27023,34.48707,24.00001,353.1,-1.168214E-07
34.37777,1.666718,22.27023,34.62703,24.00001,350.6,0
34.43698,1.526749,22.27023,34.77074,23.70001,348.3,-2.331027E-07
34.49512,1.383342,22.27023,34.91766,22.9,346.2,0
34.55276,1.236197,22.27023,35.07047,21.6,342.9,2.295642E-07
34.61105,1.134611,22.27023,35.15042,21.3,341.8,0
34.66955,1.007281,22.27023,35.34151,19.8,340.5,0
34.72518,0.9267722,22.27024,35.5676,19.7,340.4,-2.267128E-07
34.78038,0.8462637,22.27023,35.79369,18.8,340.4,-2.254725E-07
34.83364,0.7689198,22.27023,36.02089,18,341.2,-2.244277E-07
34.88634,0.7197427,22.27023,36.17315,17.4,342.1,-4.473578E-07
34.93968,0.6519806,22.27023,36.40338,16.7,343.6,0
34.99071,0.6113793,22.27023,36.55814,16.3,345.3,2.22382E-07
35.04151,0.5631205,22.27023,36.79324,15.8,348.4,-1.109122E-07
35.09364,0.518972,22.27023,37.02914,15.3,349.4,-1.106432E-07
35.14695,0.4906384,22.27023,37.18661,15.09999,349.8,-1.105383E-07
35.19855,0.4485503,22.27023,37.4229,15,349.9,0
35.25147,0.4207665,22.27023,37.58047,14.6,350,-1.102828E-07
35.30516,0.3700484,22.27023,37.81504,12.49999,347.8,1.093129E-07
35.35704,0.3042981,22.27024,38.04586,11.59999,344.1,-1.089469E-07
35.40865,0.2561851,22.27023,38.19846,11.59999,342.5,1.089469E-07
35.45892,0.1764663,22.27023,38.42483,11.6,340.6,0
35.50807,0.1157533,22.27023,38.57286,11.79999,337.7,0
35.55554,0.01851918,22.27023,38.79229,12.09999,336.1,0
35.60295,-0.04833962,22.27023,38.93765,12.39999,335.3,0
35.6496,-0.1162116,22.27023,39.08254,12.59999,334.9,0
35.69492,-0.2183987,22.27023,39.2997,12.69999,334.8,2.187964E-07
35.73844,-0.2865235,22.27023,39.44447,12.69999,334.8,2.187964E-07
35.78223,-0.3546482,22.27024,39.58924,12.69999,334.8,2.187964E-07
35.82637,-0.422773,22.27023,39.73401,12.69999,334.8,2.187964E-07
35.8703,-0.4908977,22.27023,39.87878,12.69999,334.8,2.187964E-07
35.91388,-0.5877486,22.27023,40.09838,11.89999,336.2,0
35.95717,-0.649236,22.27023,40.24609,10.99999,337.4,0
36.00031,-0.7091731,22.27024,40.39444,10.29999,338,0
36.04414,-0.7691103,22.27023,40.54279,10.09999,338,0
36.08745,-0.8287883,22.27023,40.69124,9.999994,338.1,0
36.13145,-0.8884665,22.27023,40.83969,9.999994,338.1,0
36.17505,-0.9779837,22.27023,41.06238,9.999994,338.1,0
36.21982,-1.037662,22.27023,41.21083,9.999994,338.1,0
36.26255,-1.09734,22.27024,41.35928,9.999994,338.1,0
36.30667,-1.157018,22.27023,41.50774,9.999994,338.1,0
36.35014,-1.216696,22.27023,41.65619,9.999994,338.1,0
36.39218,-1.276374,22.27023,41.80465,9.999994,338.1,0
36.43436,-1.365891,22.27023,42.02732,9.999994,338.1,0
36.47757,-1.425569,22.27024,42.17578,9.999994,338.1,0
36.51823,-1.425569,22.27023,42.17578,9.999994,338.1,0
36.55808,-1.425569,22.27023,42.17578,9.999994,338.1,0
36.59806,-1.425569,22.27023,42.17578,9.999994,338.1,0
36.6392,-1.425569,22.27023,42.17578,9.999994,338.1,0
36.67949,-1.425569,22.27023,42.17578,9.999994,338.1,0
36.71918,-1.425569,22.27023,42.17578,9.999994,338.1,0
36.76057,-1.425569,22.27023,42.17578,9.999994,338.1,0
36.79983,-1.425569,22.27023,42.17578,9.999994,338.1,0
36.84074,-1.425569,22.27023,42.17578,9.999994,338.1,0
36.88118,-1.425569,22.27023,42.17578,9.999994,338.1,0
36.92134,-1.425569,22.27023,42.17578,9.999994,338.1,0
36.96133,-1.425569,22.27023,42.17578,9.999994,338.1,0
37.00136,-1.425569,22.27023,42.17578,9.999994,338.1,0
37.04239,-1.425569,22.27023,42.17578,9.999994,338.1,0
37.08224,-1.425569,22.27023,42.17578,9.999994,338.1,0
37.12212,-1.425569,22.27023,42.17578,9.999994,338.1,0
37.16344,-1.425569,22.27023,42.17578,9.999994,338.1,0
37.203,-1.425569,22.27023,42.17578,9.999994,338.1,0
37.24317,-1.425569,22.27023,42.17578,9.999994,338.1,0
37.28341,-1.425569,22.27023,42.17578,9.999994,338.1,0
37.32451,-1.425569,22.27023,42.17578,9.999994,338.1,0
37.36435,-1.425569,22.27023,42.17578,9.999994,338.1,0
37.40424,-1.425569,22.27023,42.17578,9.799995,338.1,0
37.4451,-1.425569,22.27023,42.17578,8.999996,336.9,0
37.48483,-1.425569,22.27023,42.17578,8.399996,335,1.07879E-07
37.52413,-1.425569,22.27023,42.17578,8.199997,333.7,0
37.56328,-1.425569,22.27023,42.17578,7.999996,332.8,0
37.59994,-1.425569,22.27023,42.17578,7.699994,330.8,2.153855E-07
37.63699,-1.425569,22.27023,42.17578,7.499997,329.5,0
37.67182,-1.425569,22.27023,42.17578,7.099996,328.4,2.150928E-07
37.70448,-1.425569,22.27023,42.17578,6.799996,326.4,-2.149555E-07
37.73425,-1.425569,22.27023,42.17578,6.599997,325.2,0
37.76311,-1.425569,22.27023,42.17578,6.599997,325.1,0
37.78819,-1.425569,22.27023,42.17578,6.599997,325.1,0
37.81342,-1.425569,22.27023,42.17578,6.599997,325.1,0
37.83824,-1.425569,22.27023,42.17578,6.599997,325.1,0
37.86244,-1.425569,22.27023,42.17578,6.599997,325.1,0
37.88641,-1.425569,22.27023,42.17578,6.599997,325.1,0
37.91014,-1.425569,22.27023,42.17578,6.599997,325.1,0
37.93471,-1.425569,22.27023,42.17578,6.599997,325.1,0
37.95809,-1.425569,22.27023,42.17578,6.599997,325.1,0
37.98239,-1.425569,22.27023,42.17578,6.599997,325.1,0
38.00626,-1.425569,22.27023,42.17578,6.599997,325.1,0
38.03013,-1.425569,22.27023,42.17578,6.599997,325.1,0
38.05436,-1.425569,22.27023,42.17578,6.599997,325.1,0
38.07819,-1.425569,22.27023,42.17578,6.599997,325.1,0
38.10339,-1.425569,22.27023,42.17578,6.399997,324.9,0
38.1269,-1.425569,22.27023,42.17578,6.399997,324.9,0
38.15136,-1.425569,22.27023,42.17578,6.399997,324.9,0
38.17512,-1.425569,22.27023,42.17578,6.399997,324.9,0
38.19927,-1.425569,22.27023,42.17578,6.299998,324.9,0
38.22311,-1.425569,22.27023,42.17578,6.299998,324.9,0
38.24729,-1.425569,22.27023,42.17578,6.299998,324.9,0
38.27031,-1.425569,22.27023,42.17578,6.299998,324.9,0
38.29406,-1.425569,22.27023,42.17578,6.299998,324.9,0
38.31826,-1.425569,22.27023,42.17578,6.199998,324.9,1.073496E-07
38.34238,-1.425569,22.27023,42.17578,6.199998,324.9,1.073496E-07
38.36627,-1.425569,22.27023,42.17578,6.099998,324.9,2.146588E-07
38.39027,-1.425569,22.27023,42.17578,5.999999,324.9,0
38.41413,-1.425569,22.27023,42.17578,5.999999,324.9,0
38.4381,-1.425569,22.27023,42.17578,5.999999,324.9,0
38.46239,-1.425569,22.27023,42.17578,5.899999,324.9,0
38.48633,-1.425569,22.27023,42.17578,5.799999,324.9,-1.072708E-07
38.51017,-1.425569,22.27023,42.17578,5.799999,324.9,-1.072708E-07
38.5346,-1.425569,22.27023,42.17578,5.799999,324.9,-1.072708E-07
38.55801,-1.425569,22.27023,42.17578,5.799999,324.9,-1.072708E-07
38.58255,-1.425569,22.27023,42.17578,5.799999,324.9,-1.072708E-07
38.60634,-1.425569,22.27023,42.17578,5.699998,324.8,0
38.63025,-1.425569,22.27023,42.17578,5.699998,324.8,0
38.6541,-1.425569,22.27023,42.17578,5.699998,324.8,0
38.67802,-1.425569,22.27023,42.17578,5.699998,324.8,0
38.70201,-1.425569,22.27023,42.17578,5.699998,324.8,0
38.72672,-1.425569,22.27023,42.17578,5.699998,324.8,0
38.75013,-1.425569,22.27023,42.17578,5.699998,324.8,0
38.77433,-1.425569,22.27023,42.17578,5.699998,324.8,0
38.79815,-1.425569,22.27023,42.17578,5.699998,324.8,0
38.82116,-1.425569,22.27023,42.17578,5.699998,324.8,0
38.84559,-1.425569,22.27023,42.17578,5.599998,324.9,0
38.86921,-1.425569,22.27023,42.17578,5.899999,325.2,1.0729E-07
38.89335,-1.425569,22.27023,42.17578,5.899999,325.2,1.0729E-07
38.91704,-1.425569,22.27023,42.17578,5.899999,325.2,1.0729E-07
38.94244,-1.425569,22.27023,42.17578,5.899999,325.2,1.0729E-07
38.96643,-1.425569,22.27023,42.17578,5.999997,325.1,0
38.99028,-1.425569,22.27023,42.17578,5.899997,324.5,-1.0729E-07
39.01419,-1.425569,22.27023,42.17578,5.899999,324,-1.0729E-07
39.03818,-1.425569,22.27023,42.17578,5.899999,323.8,0
39.06224,-1.425569,22.27023,42.17578,5.899998,323.6,0
39.08617,-1.425569,22.27023,42.17578,5.899998,323.3,-1.0729E-07
39.1089,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.13299,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.15615,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.17894,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.20187,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.22501,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.24803,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.27083,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.2939,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.31701,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.33891,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.36215,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.38498,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.40805,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.43079,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.45409,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.47692,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.49914,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.52173,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.54503,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.56794,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.59083,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.61388,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.63694,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.65993,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.68289,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.70607,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.72895,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.7509,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.77414,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.79691,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.81985,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.84281,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.86603,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.88887,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.9119,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.93504,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.95794,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
39.98083,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.00407,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.02597,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.04885,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.07182,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.09521,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.11784,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.14087,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.16401,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.18704,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.20878,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.23197,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.25497,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.27774,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.30099,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.32396,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.34712,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.36984,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.39299,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.41631,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.43869,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.46196,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.48399,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.5069,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.52982,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.55297,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.57599,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.59892,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.62209,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.64502,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.66697,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.69006,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.71312,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.7359,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.75878,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.78202,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.80479,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.82784,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.8512,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.87378,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.89676,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.9187,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.94194,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.9649,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
40.98784,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.01103,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.03378,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.05682,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.08008,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.10303,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.12505,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.14782,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.17097,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.19379,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
41.2168,-1.425569,22.27023,42.17578,5.899997,323.2,1.0729E-07
