TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.241935,3.021668,22.27023,43.1262,9.70001,22.40001,0
2.269157,3.021668,22.27023,43.1262,9.70001,22.40001,0
2.295765,3.021668,22.27023,43.1262,9.70001,22.40001,0
2.322941,3.021668,22.27023,43.1262,9.70001,22.40001,0
2.350053,3.021668,22.27023,43.1262,9.70001,22.40001,0
2.376822,3.021668,22.27023,43.1262,9.70001,22.40001,0
2.404139,3.021668,22.27023,43.1262,9.500011,22.40001,-2.164114E-07
2.431079,3.021668,22.27023,43.1262,9.200009,22.30001,0
2.459157,3.021668,22.27023,43.1262,9.200009,22.30001,0
2.485841,3.021668,22.27023,43.1262,9.200009,22.30001,0
2.512886,3.021668,22.27023,43.1262,9.200009,22.30001,0
2.540317,3.021668,22.27023,43.1262,9.200009,22.30001,0
2.566916,3.021668,22.27023,43.1262,9.200009,22.30001,0
2.593969,3.021668,22.27023,43.1262,9.200009,22.30001,0
2.620897,3.021668,22.27023,43.1262,9.200009,22.30001,0
2.647882,3.021668,22.27023,43.1262,9.200009,22.30001,0
2.674864,3.021668,22.27023,43.1262,9.200009,22.30001,0
2.701881,3.021668,22.27023,43.1262,9.200008,22.20001,0
2.728846,3.021668,22.27023,43.1262,9.200008,22.20001,0
2.755985,3.021668,22.27023,43.1262,9.200008,22.20001,0
2.783111,3.021668,22.27023,43.1262,9.200008,22.20001,0
2.811051,3.021668,22.27023,43.1262,9.200008,22.20001,0
2.83794,3.021668,22.27023,43.1262,9.200008,22.20001,0
2.864863,3.021668,22.27023,43.1262,9.200008,22.20001,0
2.892034,3.021668,22.27023,43.1262,9.200008,22.20001,0
2.918851,3.021668,22.27023,43.1262,9.200008,22.20001,0
2.946065,3.021668,22.27023,43.1262,9.200008,22.20001,0
2.972823,3.021668,22.27023,43.1262,9.200008,22.20001,0
2.999956,3.021668,22.27023,43.1262,9.200008,22.20001,0
3.026849,3.021668,22.27023,43.1262,9.200008,22.20001,0
3.053932,3.021668,22.27023,43.1262,9.200008,22.20001,0
3.081977,3.021668,22.27023,43.1262,9.200008,22.20001,0
3.108855,3.021668,22.27023,43.1262,9.200008,22.20001,0
3.13592,3.021668,22.27023,43.1262,9.200008,22.20001,0
3.162849,3.021668,22.27023,43.1262,9.200008,22.20001,0
3.189999,3.082122,22.27023,43.27434,9.200008,22.20001,0
3.216871,3.11235,22.27023,43.34841,9.200008,22.20001,0
3.243868,3.142448,22.27024,43.42253,9.100012,22.10001,2.161641E-07
3.271115,3.202644,22.27023,43.57077,9.100012,22.10001,2.161641E-07
3.297955,3.232741,22.27023,43.6449,9.100012,22.10001,2.161641E-07
3.325871,3.262969,22.27023,43.71896,9.00001,22.20001,0
3.352872,3.325229,22.27023,43.86636,9.000011,22.90001,0
3.378994,3.357512,22.27023,43.93955,9.000011,23.80001,0
3.40585,3.391195,22.27023,44.01212,9.00001,24.90001,0
3.433904,3.459825,22.27024,44.15665,9.000011,25.40001,2.16104E-07
3.45993,3.494895,22.27023,44.22855,9.000011,26.00001,-2.16104E-07
3.486828,3.531462,22.27023,44.29971,9.000011,27.20001,-2.16104E-07
3.512717,3.608053,22.27023,44.44018,9.000012,28.60001,2.16104E-07
3.537835,3.648053,22.27024,44.50946,9.00001,30.00001,2.16104E-07
3.561915,3.689256,22.27023,44.57804,9.200011,31.00001,0
3.585607,3.731294,22.27023,44.6461,9.300013,31.70001,2.162863E-07
3.608666,3.816554,22.27023,44.78149,9.400009,32.2,0
3.631706,3.859184,22.27024,44.84919,9.400009,32.2,0
3.655592,3.901932,22.27023,44.91681,9.400009,32.30001,-2.163485E-07
3.678705,3.944681,22.27023,44.98443,9.400009,32.30001,-2.163485E-07
3.701557,3.987429,22.27023,45.05205,9.400009,32.30001,-2.163485E-07
3.724575,4.030059,22.27023,45.11975,9.400009,32.2,2.163485E-07
3.747594,4.072571,22.27024,45.18752,9.30001,32.10001,0
3.770955,4.157121,22.27024,45.32335,9.20001,31.90001,2.162249E-07
3.793629,4.198802,22.27023,45.39164,9.100011,31.4,0
3.816659,4.240124,22.27023,45.46014,9.000011,31.1,0
3.839778,4.280607,22.27023,45.52914,8.800011,30.4,0
3.862642,4.320122,22.27023,45.5987,8.700012,29.6,4.318558E-07
3.885576,4.358907,22.27024,45.66867,8.600013,29,2.158706E-07
3.908763,4.435498,22.27023,45.80915,8.600012,28.6,2.158706E-07
3.932593,4.473548,22.27023,45.87952,8.500011,28.4,-2.158139E-07
3.955605,4.511598,22.27023,45.94989,8.500011,28.4,-2.158139E-07
3.978715,4.549525,22.27024,46.02033,8.500011,28.3,0
4.002772,4.587329,22.27023,46.09083,8.500011,28.2,0
4.02571,4.624887,22.27023,46.16147,8.500011,28,2.158139E-07
4.049594,4.699755,22.27023,46.30287,8.50001,27.9,0
4.073654,4.691192,22.27024,46.36254,8.500011,27.7,2.158139E-07
4.097734,4.686089,22.27023,46.42827,8.500011,27.5,-2.158139E-07
4.121751,4.691069,22.27023,46.49982,8.600012,27.3,0
4.145835,4.707848,22.27934,46.57436,8.70001,27.1,0
4.170825,4.774464,22.28341,46.71909,8.800013,26.8,0
4.195587,4.81054,22.28989,46.78955,8.800012,26.5,2.159859E-07
4.220684,4.845867,22.29,46.86132,8.800009,26.2,0
4.24456,4.865057,22.29,46.93328,8.800011,25.9,0
4.269566,4.885421,22.29,47.08069,8.800011,25.8,0
4.294604,4.91699,22.29,47.15401,8.800012,25.7,-2.159859E-07
4.318755,4.951431,22.29,47.22622,8.900011,25.5,0
4.342728,4.98562,22.29,47.29854,8.900011,25.3,0
4.367634,5.019429,22.29,47.37104,8.900009,25,0
4.392578,5.086541,22.29,47.51629,9.00001,24.8,0
4.417642,5.086541,22.29,47.51629,9.000011,24.6,0
4.442667,5.086541,22.29,47.51629,9.100011,24.3,2.161641E-07
4.46763,5.086541,22.29,47.51629,9.30001,23.6,2.162864E-07
4.492689,5.086541,22.29,47.51629,9.700006,23.1,0
4.517763,5.086541,22.29,47.51629,10.10001,22.7,0
4.543745,5.086541,22.29,47.51629,10.60001,22.2,-2.17149E-07
4.568726,5.086541,22.29,47.51629,11.40001,21.90001,0
4.594695,5.086541,22.29,47.51629,12.10001,21.7,0
4.619772,5.086541,22.29,47.51629,13.20001,21.50001,2.192358E-07
4.644711,5.086541,22.29,47.51629,13.80001,21.4,0
4.67071,5.086541,22.29,47.51629,14.10001,21.3,0
4.696669,5.086541,22.29,47.51629,14.30001,21.1,0
4.722743,5.086541,22.29,47.51629,14.5,20.8,0
4.748771,5.086541,22.29,47.51629,14.60001,20.4,2.205657E-07
4.775858,5.086541,22.29,47.51629,14.70001,20.1,2.206663E-07
4.802739,5.086541,22.29,47.51629,14.70001,19.9,0
4.829783,5.086541,22.29,47.51629,14.7,19.6,-2.206663E-07
4.856711,5.086541,22.29,47.51629,14.70001,19.50001,2.206663E-07
4.884737,5.086541,22.29,47.51629,14.70001,19.50001,2.206663E-07
4.911691,5.086541,22.29,47.51629,14.70001,19.40001,-2.206663E-07
4.938735,5.086541,22.29,47.51629,14.70001,19.2,0
4.965793,5.086541,22.29,47.51629,14.70001,19,0
4.993821,5.086541,22.29,47.51629,14.60001,18.60001,2.205657E-07
5.020947,5.086541,22.29,47.51629,14.4,17.9,-2.203666E-07
5.048912,5.086541,22.29,47.51629,14.2,17.1,-2.201706E-07
5.07688,5.086541,22.29,47.51629,14.1,16.3,0
5.104846,5.086541,22.29,47.51629,13.70001,15,-1.098469E-07
5.13281,5.086541,22.29,47.51629,13.60001,13.9,1.098004E-07
5.161116,5.086541,22.29,47.51629,13.30001,12.3,0
5.189811,5.086541,22.29,47.51629,13.20001,11.2,0
5.219954,5.086541,22.29,47.51629,13.20001,10.3,0
5.248891,5.086541,22.29,47.51629,13.00001,9.300001,-1.095289E-07
5.278045,5.086541,22.29,47.51629,12.90001,8.400002,0
5.307148,5.086541,22.29,47.51629,12.90001,7.900002,5.474249E-08
5.337027,5.086541,22.29,47.51629,12.90001,7.600002,1.09485E-07
5.366009,5.086541,22.29,47.51629,12.90001,7.400002,5.474249E-08
5.396099,5.086541,22.29,47.51629,12.70001,6.800001,0
5.425941,5.086541,22.29,47.51629,12.70001,6.500002,0
5.455886,5.086541,22.29,47.51629,12.70001,6.500002,0
5.485988,5.086541,22.29,47.51629,12.70001,6.500002,0
5.515913,5.086541,22.29,47.51629,12.70001,6.500002,0
5.544923,5.086541,22.29,47.51629,12.70001,6.500002,0
5.574946,5.086541,22.29,47.51629,12.70001,6.500002,0
5.603852,5.086541,22.29,47.51629,12.70001,6.500002,0
5.633792,5.086541,22.29,47.51629,12.70001,6.500002,0
5.662794,5.086541,22.29,47.51629,12.70001,6.500002,0
5.692972,5.086541,22.29,47.51629,12.70001,6.500002,0
5.722932,5.086541,22.29,47.51629,12.70001,6.500002,0
5.751833,5.086541,22.29,47.51629,12.70001,6.400002,0
5.781682,5.086541,22.29,47.51629,12.70001,6.400002,0
5.810818,5.086541,22.29,47.51629,12.70001,6.300001,5.469909E-08
5.841079,5.086541,22.29,47.51629,12.70001,6.300001,5.469909E-08
5.870941,5.086541,22.29,47.51629,12.70001,6.300001,5.469909E-08
5.900947,5.086541,22.29,47.51629,12.80001,6.200001,0
5.929955,5.086541,22.29,47.51629,12.80001,6.200001,0
5.959988,5.086541,22.29,47.51629,12.80001,6.200001,0
5.990072,5.103821,22.29,47.67535,12.80001,6.200001,0
6.019896,5.112461,22.29,47.75489,12.80001,6.200001,0
6.049965,5.129741,22.29,47.91395,12.80001,6.200001,0
6.079989,5.138381,22.29,47.99348,12.80001,6.200001,0
6.109093,5.155661,22.29,48.15255,12.80001,6.200001,0
6.138921,5.164301,22.29,48.23208,12.80001,6.200001,0
6.167941,5.181581,22.29,48.39114,12.80001,6.200001,0
6.196821,5.190221,22.29,48.47068,12.80001,6.200001,0
6.225912,5.198861,22.29,48.55021,12.80001,6.200001,0
6.254925,5.21614,22.29,48.70927,12.80001,6.200001,0
6.283755,5.224781,22.29,48.7888,12.80001,6.200001,0
6.312726,5.24206,22.29,48.94787,12.80001,6.200001,0
6.340775,5.2507,22.29,49.0274,12.80001,6.200001,0
6.368774,5.26798,22.29,49.18646,12.80001,6.200001,0
6.396853,5.26798,22.29,49.18646,12.80001,6.200001,0
6.425815,5.26798,22.29,49.18646,12.30001,5.100001,0
6.453797,5.26798,22.29,49.18646,11.90001,3.500001,2.726641E-08
6.480827,5.26798,22.29,49.18646,11.70001,1.700001,0
6.50909,5.26798,22.29,49.18646,11.60001,0.5000008,3.404591E-09
6.536879,5.26798,22.29,49.18646,11.60001,359.3,0
6.565047,5.26798,22.29,49.18646,11.9,358.3,0
6.592978,5.26798,22.29,49.18646,12.00001,356.3,-2.727648E-08
6.621036,5.26798,22.29,49.18646,12.00001,354.5,-5.455296E-08
6.650136,5.26798,22.29,49.18646,12.10001,352.1,0
6.679202,5.26798,22.29,49.18646,12.10001,350.1,0
6.708375,5.26798,22.29,49.18646,12.10001,347.2,1.091466E-07
6.738208,5.26798,22.29,49.18646,12.10001,344.5,1.091466E-07
6.768038,5.26798,22.29,49.18646,12.10001,342.1,-2.182932E-07
6.798341,5.26798,22.29,49.18646,11.80001,340.1,0
6.828408,5.26798,22.29,49.18646,11.40001,336.8,0
6.859504,5.26798,22.29,49.18646,11.40001,334.7,2.177391E-07
6.890174,5.26798,22.29,49.18646,11.40001,333.3,-2.177391E-07
6.921204,5.26798,22.29,49.18646,11.00001,331.5,0
6.952345,5.26798,22.29,49.18646,10.40001,329.1,2.170085E-07
6.983488,5.26798,22.29,49.18646,10.00001,325.9,0
7.014249,5.26798,22.29,49.18646,9.500008,323.1,-2.164114E-07
7.045413,5.26798,22.29,49.18646,8.400005,320,2.15758E-07
7.076354,5.26798,22.29,49.18646,7.100007,316.5,0
7.108303,5.26798,22.29,49.18646,6.400007,314,0
7.1384,5.26798,22.29,49.18646,5.900007,312.1,0
7.165529,5.26798,22.29,49.18646,5.300007,310.7,0
7.193167,5.26798,22.29,49.18646,4.800008,309.5,2.141946E-07
7.220232,5.26798,22.29,49.18646,4.200007,308,0
7.247152,5.26798,22.29,49.18646,3.500007,305.6,-1.069211E-07
7.274126,5.26798,22.29,49.18646,2.900007,304,-1.068586E-07
7.302313,5.26798,22.29,49.18646,2.300007,302.6,0
7.329306,5.26798,22.29,49.18646,2.100007,302.1,-5.339671E-08
7.356153,5.26798,22.29,49.18646,1.900007,301.5,1.067804E-07
7.38315,5.26798,22.29,49.18646,1.700007,300.7,-5.338435E-08
7.410379,5.26798,22.29,49.18646,1.600007,300.2,0
7.437159,5.26798,22.29,49.18646,1.400007,299.5,0
7.464189,5.26798,22.29,49.18646,1.200007,298.9,5.337256E-08
7.491145,5.26798,22.29,49.18646,1.100007,298.2,-5.337069E-08
7.517238,5.26798,22.29,49.18646,1.100007,297.5,-5.337069E-08
7.544121,5.26798,22.29,49.18646,1.200007,297.1,-5.337255E-08
7.571513,5.26798,22.29,49.18646,1.300007,296.8,-5.337459E-08
7.5972,5.26798,22.29,49.18646,1.700007,296.3,0
7.624056,5.26798,22.29,49.18646,2.100007,295.7,1.067934E-07
7.651187,5.26798,22.29,49.18646,2.500007,295.1,-1.068234E-07
7.677169,5.26798,22.29,49.18646,3.200007,294.4,0
7.704099,5.26798,22.29,49.18646,3.400007,294.1,1.069099E-07
7.730215,5.26798,22.29,49.18646,3.600008,293.8,1.069327E-07
7.757093,5.26798,22.29,49.18646,3.900007,293.2,0
7.782855,5.26798,22.29,49.18646,3.900007,293.1,0
7.810026,5.26798,22.29,49.18646,4.000008,292.6,2.139646E-07
7.836197,5.26798,22.29,49.18646,4.000008,292.2,-2.139646E-07
7.863083,5.26798,22.29,49.18646,4.000008,291.8,0
7.888882,5.26798,22.29,49.18646,4.000008,291.7,-2.139646E-07
7.91501,5.26798,22.29,49.18646,4.000008,291.7,-2.139646E-07
7.941986,5.26798,22.29,49.18646,4.000008,291.7,-2.139646E-07
7.968019,5.26798,22.29,49.18646,4.000008,291.7,-2.139646E-07
7.994033,5.26798,22.29,49.18646,4.000008,291.7,-2.139646E-07
8.020111,5.26798,22.29,49.18646,4.000008,291.7,-2.139646E-07
8.045979,5.26798,22.29,49.18646,3.900007,291.6,-2.139388E-07
8.072143,5.26798,22.29,49.18646,3.600008,291.8,1.069327E-07
8.098388,5.26798,22.29,49.18646,3.400007,292,1.069099E-07
8.124158,5.26798,22.29,49.18646,3.100008,292.5,0
8.150127,5.26798,22.29,49.18646,2.700008,292.9,-1.068403E-07
8.177078,5.26798,22.29,49.18646,2.300008,293.3,0
8.203011,5.26798,22.29,49.18646,1.700008,293.6,5.338435E-08
8.229284,5.26798,22.29,49.18646,1.100008,293.8,0
8.255989,5.26798,22.29,49.18646,1.000008,293.8,0
8.281935,5.26798,22.29,49.18646,0.9000075,293.8,0
8.308974,5.26798,22.29,49.18646,0.8000075,293.8,0
8.334927,5.26798,22.29,49.18646,0.7000075,293.8,-2.668242E-08
8.360956,5.26798,22.29,49.18646,0.6000076,293.8,-2.668189E-08
8.386939,5.26798,22.29,49.18646,0.6000076,293.8,-2.668189E-08
8.41288,5.26798,22.29,49.18646,0.5000076,293.8,-2.668144E-08
8.439007,5.26798,22.29,49.18646,0.5000076,293.8,-2.668144E-08
8.464991,5.26798,22.29,49.18646,0.5000076,293.8,-2.668144E-08
8.491,5.26798,22.29,49.18646,0.5000076,293.8,-2.668144E-08
8.517105,5.194783,22.29,49.21875,0.5000076,293.8,-2.668144E-08
8.542862,5.121587,22.29,49.25103,0.5000076,293.8,-2.668144E-08
8.569233,4.975193,22.29,49.3156,0.5000076,293.8,-2.668144E-08
8.594969,4.901996,22.29,49.34788,0.5000076,293.8,-2.668144E-08
8.620971,4.8288,22.29,49.38017,0.5000076,293.8,-2.668144E-08
8.646858,4.755603,22.29,49.41245,0.5000076,293.8,-2.668144E-08
8.672206,4.609322,22.29,49.47727,0.4000076,293.9,2.668107E-08
8.69806,4.53641,22.29,49.51019,0.4000076,294.3,-1.334054E-08
8.723965,4.463964,22.29,49.54413,0.8000074,295.1,0
8.750274,4.319913,22.29,49.61377,1.200008,295.8,0
8.776083,4.248256,22.29,49.64934,1.600008,296.4,5.338167E-08
8.802023,4.176786,22.29,49.68528,1.800008,296.7,5.338719E-08
8.827995,4.033973,22.29,49.75742,2.000008,296.8,-5.339337E-08
8.854018,3.962756,22.29,49.79387,2.600007,297.1,0
8.88109,3.891924,22.29,49.83105,3.300007,297.7,0
8.906877,3.891924,22.29,49.83105,4.000008,298.4,-1.069823E-07
8.933984,3.891924,22.29,49.83105,4.500007,298.9,-2.141034E-07
8.960121,3.891924,22.29,49.83105,4.800008,299.2,0
8.986963,3.891924,22.29,49.83105,5.200007,299.5,0
9.013046,3.891924,22.29,49.83105,5.400007,299.7,0
9.039982,3.891924,22.29,49.83105,5.400007,299.7,0
9.065886,3.891924,22.29,49.83105,5.400007,299.7,0
9.092945,3.891924,22.29,49.83105,5.400007,299.7,0
9.119016,3.822434,22.29,49.87069,5.400007,299.7,0
9.144905,3.752943,22.29,49.91033,5.400007,299.7,0
9.172095,3.613962,22.29,49.9896,5.400007,299.7,0
9.197887,3.544472,22.29,50.02924,5.400007,299.7,0
9.223961,3.474981,22.29,50.06887,5.400007,299.7,0
9.249958,3.336,22.29,50.14815,5.400007,299.7,0
9.276823,3.26651,22.29,50.18778,5.400007,299.7,0
9.303149,3.197019,22.29,50.22742,5.400007,299.7,0
9.328741,3.058177,22.29,50.30693,5.500008,299.8,0
9.354917,2.988755,22.29,50.34669,5.500008,299.8,0
9.382031,2.919614,22.29,50.38694,5.600007,300.2,0
9.407962,2.782037,22.29,50.46862,5.600007,300.7,0
9.435192,2.713536,22.29,50.50994,5.600007,301.1,0
9.460934,2.645252,22.29,50.55162,5.600008,301.4,-2.14467E-07
9.487053,2.577187,22.29,50.59366,5.700007,301.7,-2.14504E-07
9.514163,2.441647,22.29,50.67869,5.800008,302.1,0
9.539866,2.374402,22.29,50.72202,6.100008,302.8,0
9.565893,2.307614,22.29,50.76606,6.200008,303.4,2.146992E-07
9.592057,2.175125,22.29,50.85577,6.300008,304.1,0
9.619071,2.108958,22.29,50.90073,6.300008,304.2,-2.147402E-07
9.644959,2.043187,22.29,50.94627,6.500008,304.7,0
9.672095,1.912443,22.29,51.0385,6.600008,305.2,0
9.698846,1.84764,22.29,51.08541,6.900007,305.9,-2.150006E-07
9.725881,1.783833,22.29,51.13367,7.200008,307.1,2.151398E-07
9.752057,1.657752,22.29,51.23217,7.600008,308,0
9.778841,1.595845,22.29,51.28284,8.000007,309.3,0
9.806257,1.595845,22.29,51.28284,8.500008,311.1,-2.158139E-07
9.831763,1.595845,22.29,51.28284,8.800008,312.2,-2.159859E-07
9.859043,1.595845,22.29,51.28284,9.10001,313.3,0
9.885957,1.595845,22.29,51.28284,9.700008,314.6,-4.330783E-07
9.911998,1.595845,22.29,51.28284,10.00001,315.3,2.167361E-07
9.938277,1.595845,22.29,51.28284,10.30001,316.1,-2.169394E-07
9.964998,1.595845,22.29,51.28284,10.50001,317,0
9.991014,1.595845,22.29,51.28284,10.90001,317.9,4.3473E-07
10.01676,1.595845,22.29,51.28284,11.20001,319,4.351747E-07
10.04392,1.595845,22.29,51.28284,11.40001,320.1,4.354783E-07
10.07004,1.595845,22.29,51.28284,11.70001,321.6,-4.359445E-07
10.09584,1.595845,22.29,51.28284,12.20001,322.7,0
10.12305,1.595845,22.29,51.28284,12.70001,324.1,0
10.14885,1.595845,22.29,51.28284,13.10001,325.8,0
10.17595,1.595845,22.29,51.28284,13.40001,326.7,0
10.20303,1.595845,22.29,51.28284,13.70001,327.7,0
10.22896,1.595845,22.29,51.28284,14.20001,329.4,2.201706E-07
10.25705,1.595845,22.29,51.28284,14.60001,330.8,0
10.28509,1.55841,22.29,51.35355,14.80001,332.1,0
10.31319,1.488271,22.29,51.49735,15.30001,334,0
10.34105,1.45535,22.29,51.57027,15.80001,335.7,0
10.37002,1.406485,22.29,51.71862,16.50001,338,0
10.39885,1.403878,22.29,51.79379,16.90001,340,0
10.42794,1.401768,22.29,51.94561,17.20001,341.6,-2.234358E-07
10.45674,1.399505,22.29,52.02224,17.70001,343.3,-4.480991E-07
10.48699,1.394563,22.29,52.10001,17.90001,344.5,0
10.51693,1.355585,22.29,52.25518,18.10001,345.9,0
10.54682,1.338133,22.29,52.33326,18.30001,347.4,0
10.57582,1.306508,22.29,52.4901,18.50001,348.6,2.250744E-07
10.60487,1.292066,22.29,52.56879,18.70001,349.6,0
10.63488,1.266485,22.29,52.72673,18.90001,350.8,-2.25607E-07
10.66381,1.254661,22.29,52.80585,19.00001,351.5,-2.257422E-07
10.694,1.23267,22.29,52.96433,19.10001,352.1,-1.129391E-07
10.72284,1.223613,22.29,53.04382,19.40001,353.5,0
10.75163,1.20939,22.29,53.20319,19.60001,354.9,-1.132858E-07
10.78089,1.202974,22.29,53.28293,19.60001,355.4,-1.132858E-07
10.81004,1.190978,22.29,53.44248,19.60001,355.7,0
10.83874,1.185258,22.29,53.52227,19.60001,355.9,-5.664288E-08
10.86671,1.179956,22.29,53.6021,19.5,356.2,5.660779E-08
10.89493,1.171861,22.29,53.76189,19.10001,357.1,0
10.92274,1.169488,22.29,53.84185,18.50001,358.3,-2.813431E-08
10.9508,1.169488,22.29,54.00186,17.80001,1.077028E-05,1.068949E-13
10.97755,1.171163,22.29,54.08184,17.10001,1.200011,-1.395722E-08
11.00487,1.174653,22.29,54.16176,16.40001,2.500011,0
11.03044,1.185814,22.29,54.32137,15.50001,4.00001,-5.537481E-08
11.0576,1.192647,22.29,54.40108,15.10001,4.900011,-5.526915E-08
11.08358,1.200315,22.29,54.48071,14.90001,5.500011,0
11.10977,1.21815,22.29,54.63971,14.60001,6.400011,0
11.13538,1.228038,22.29,54.7191,14.50001,7.10001,0
11.16057,1.240374,22.29,54.79786,14.40001,7.900012,1.101833E-07
11.18672,1.265939,22.29,54.87209,14.40001,8.900011,0
11.21152,1.317732,22.29,55.02122,14.60001,10.60001,2.205657E-07
11.23628,1.343627,22.29,55.096,14.70001,11.50001,0
11.26165,1.369949,22.29,55.17074,14.80001,12.10001,-1.103839E-07
11.28551,1.39606,22.29,55.24572,15.10001,12.90001,0
11.30944,1.449769,22.29,55.39531,15.3,13.40001,0
