TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.714335,-1.431405,14.16247,-19.97485,3.600004,338.6,0
7.735384,-1.460917,14.17423,-19.90143,3.600004,338.6,0
7.75617,-1.490429,14.186,-19.82801,3.600004,338.6,0
7.777053,-1.519941,14.19776,-19.75459,3.600004,338.6,0
7.79781,-1.549453,14.20953,-19.68117,3.600004,338.6,0
7.818713,-1.578965,14.22129,-19.60775,3.600004,338.6,0
7.839554,-1.608477,14.23305,-19.53433,3.600004,338.6,0
7.860425,-1.637989,14.24482,-19.46091,3.600004,338.6,0
7.888235,-1.697013,14.26835,-19.31406,3.300004,338.6,5.344948E-08
7.909094,-1.727961,14.28002,-19.24122,3.000004,337.5,5.343408E-08
7.929794,-1.760331,14.29159,-19.16898,2.800004,336.4,0
7.950772,-1.793343,14.30312,-19.09703,2.800004,335.9,-5.342463E-08
7.971668,-1.827123,14.31459,-19.02543,2.700004,335.3,0
7.992441,-1.861158,14.32605,-18.95394,2.700005,335.1,0
8.013114,-1.895193,14.3375,-18.88245,2.700005,335.1,0
8.040821,-1.929229,14.34896,-18.81096,2.700005,335.1,0
8.061507,-1.963264,14.36041,-18.73948,2.700005,335.1,0
8.082643,-1.997299,14.37186,-18.66799,2.700005,335.1,0
8.103357,-2.031334,14.38332,-18.5965,2.700005,335.1,0
8.124135,-2.065369,14.39477,-18.52502,2.700005,335.1,0
8.144933,-2.099404,14.40623,-18.45353,2.700005,335.1,0
8.166071,-2.133439,14.41768,-18.38204,2.700005,335.1,0
8.186764,-2.167475,14.42914,-18.31055,2.700005,335.1,0
8.207747,-2.20151,14.44059,-18.23907,2.700005,335.1,0
8.228436,-2.270089,14.46346,-18.09633,2.600004,334.9,0
8.249202,-2.304379,14.47489,-18.02496,2.600004,334.9,0
8.277027,-2.338668,14.48633,-17.95359,2.600004,334.9,0
8.297746,-2.372958,14.49776,-17.88223,2.600004,334.9,0
8.318834,-2.407248,14.5092,-17.81086,2.600004,334.9,0
8.339714,-2.441538,14.52064,-17.73949,2.600004,334.9,0
8.360589,-2.475827,14.53207,-17.66812,2.600004,334.9,0
8.381224,-2.509352,14.54356,-17.5964,3.000004,335.5,0
8.402063,-2.540039,14.55525,-17.52345,3.900003,337.7,-1.069694E-07
8.422972,-2.566913,14.56717,-17.44905,5.100004,340.6,5.357294E-08
8.443737,-2.585126,14.5795,-17.37213,7.700005,347,0
8.4648,-2.596959,14.59201,-17.294,9.400003,351.6,0
8.493008,-2.605439,14.61729,-17.13624,11.3,357,0
8.51333,-2.604025,14.62995,-17.05726,12.6,1.000005,0
8.534273,-2.60148,14.6426,-16.97831,12.8,1.800005,-1.368017E-08
8.555017,-2.59837,14.65524,-16.89938,13.00001,2.200006,0
8.575931,-2.595119,14.66789,-16.82045,13,2.300005,-2.738223E-08
8.604136,-2.591444,14.68053,-16.74154,13.10001,2.600005,0
8.624487,-2.587204,14.69317,-16.66266,13.1,3.000005,0
8.645289,-2.58396,14.70575,-16.58419,13.2,3.300005,0
8.66621,-2.602508,14.71739,-16.51151,13.3,3.600005,-2.741575E-08
8.687,-2.621381,14.71739,-16.4389,13.3,3.600005,-2.741575E-08
8.714894,-2.618145,14.75424,-16.28152,13.4,3.900006,-5.485421E-08
8.735599,-2.612494,14.76687,-16.20272,13.4,4.000005,-5.485421E-08
8.756436,-2.606561,14.77949,-16.12395,13.4,4.200006,-5.485421E-08
8.777883,-2.600204,14.79186,-16.04521,13.4,4.500005,0
8.805306,-2.593715,14.80389,-15.96638,13.4,4.600005,0
8.826084,-2.586522,14.81591,-15.88762,13.5,5.100005,0
8.847155,-2.56249,14.8254,-15.82544,13.60001,5.300005,0
8.867947,-2.519505,14.83215,-15.7812,13.80001,6.100006,5.494693E-08
8.888723,-2.431966,14.84568,-15.69255,14.10001,6.800005,0
8.916318,-2.388253,14.85276,-15.6461,14.70001,8.500007,0
8.937407,-2.344094,14.86039,-15.59613,16.1,12.00001,0
8.957977,-2.297686,14.86799,-15.54629,16.70001,14.00001,-2.228423E-07
8.97885,-2.25073,14.87597,-15.49406,17.50001,17,-2.238016E-07
9.006551,-2.201888,14.88388,-15.44216,18.00001,18.7,0
9.027546,-2.152544,14.892,-15.38899,18.3,20.80001,0
