TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.402771,-1.02569,13.675,-31.64024,353.1,358.9,6.718768E-09
1.423911,-1.027225,13.675,-31.56026,353.1,358.9,6.718768E-09
1.444423,-1.028761,13.675,-31.48027,353.1,358.9,6.718768E-09
1.472055,-1.031833,13.675,-31.3203,353.1,358.9,6.718768E-09
1.49271,-1.033369,13.675,-31.24032,353.1,358.9,6.718768E-09
1.513917,-1.034904,13.675,-31.16033,353.1,358.9,6.718768E-09
1.534782,-1.03644,13.675,-31.08035,353.1,358.9,6.718768E-09
1.555638,-1.037418,13.675,-31.00035,353.3,359.3,0
1.583319,-1.037278,13.675,-30.92035,353.7,0.1000001,-4.194145E-10
1.604259,-1.036161,13.675,-30.84036,353.9,0.8000001,0
1.62509,-1.033089,13.675,-30.68039,353.9,1.1,0
1.645694,-1.031414,13.675,-30.60041,353.9,1.2,-6.708087E-09
1.673594,-1.029459,13.675,-30.52043,353.8,1.4,6.70935E-09
1.694337,-1.027365,13.675,-30.44046,353.7,1.5,1.342126E-08
1.715514,-1.025271,13.675,-30.36049,353.7,1.5,1.342126E-08
1.74317,-1.023037,13.675,-30.28052,353.5,1.6,0
1.763896,-1.020804,13.675,-30.20055,353.5,1.6,0
1.784903,-1.016336,13.675,-30.04061,353.3,1.6,0
1.805505,-1.014102,13.675,-29.96064,353.2,1.6,0
1.833464,-1.011869,13.675,-29.88067,353.1,1.6,-6.718768E-09
1.85385,-1.009635,13.675,-29.8007,353.1,1.6,-6.718768E-09
1.874932,-1.007401,13.675,-29.72074,353.1,1.6,-6.718768E-09
1.89587,-1.005168,13.675,-29.64077,353.1,1.6,-6.718768E-09
1.923682,-1.002934,13.675,-29.5608,353,1.6,0
1.944275,-1.0007,13.675,-29.48083,352.9,1.6,-6.721649E-09
1.965179,-0.9962326,13.675,-29.32089,352.9,1.6,-6.721649E-09
1.986179,-0.9939989,13.675,-29.24092,352.9,1.6,-6.721649E-09
2.007107,-0.9917652,13.675,-29.16095,352.7,1.6,-6.724613E-09
2.034803,-0.9895315,13.675,-29.08098,352.7,1.6,-6.724613E-09
2.056291,-0.9872977,13.675,-29.00102,352.5,1.6,0
2.076326,-0.985064,13.675,-28.92105,352.3,1.6,6.730797E-09
2.097338,-0.9828303,13.675,-28.84108,352.3,1.6,6.730797E-09
2.124914,-0.9783628,13.675,-28.68114,352.1,1.6,0
2.145824,-0.9762686,13.675,-28.60117,351.9,1.5,6.73732E-09
2.166503,-0.9741745,13.675,-28.5212,351.9,1.5,6.73732E-09
2.187269,-0.9720803,13.675,-28.44122,351.9,1.5,6.73732E-09
2.214921,-0.9699862,13.675,-28.36125,351.9,1.5,6.73732E-09
2.235968,-0.967892,13.675,-28.28128,351.9,1.5,6.73732E-09
2.256858,-0.9657978,13.675,-28.20131,351.9,1.5,6.73732E-09
2.277705,-0.9637037,13.675,-28.12133,351.9,1.5,6.73732E-09
2.298746,-0.9616095,13.675,-28.04136,351.9,1.5,6.73732E-09
2.326582,-0.9574212,13.675,-27.88141,351.9,1.5,6.73732E-09
2.347619,-0.9553271,13.675,-27.80144,351.9,1.5,6.73732E-09
2.367904,-0.9532329,13.675,-27.72147,351.9,1.5,6.73732E-09
2.388879,-0.9511388,13.675,-27.6415,351.9,1.5,6.73732E-09
2.416654,-0.9490446,13.675,-27.56153,351.9,1.5,6.73732E-09
2.437577,-0.9469504,13.675,-27.48155,351.9,1.5,6.73732E-09
2.458198,-0.9448563,13.675,-27.40158,351.9,1.5,6.73732E-09
2.486157,-0.940668,13.675,-27.24163,351.9,1.5,6.73732E-09
2.506693,-0.9385738,13.675,-27.16166,351.9,1.5,6.73732E-09
2.527982,-0.9364797,13.675,-27.08169,351.9,1.5,6.73732E-09
2.548641,-0.9343855,13.675,-27.00172,351.9,1.5,6.73732E-09
2.569382,-0.9322914,13.675,-26.92174,351.9,1.5,6.73732E-09
2.597224,-0.9303368,13.675,-26.84177,351.7,1.4,-1.348142E-08
2.617989,-0.9283822,13.675,-26.76179,351.7,1.4,-1.348142E-08
2.638788,-0.9264277,13.675,-26.68182,351.7,1.4,-1.348142E-08
2.659539,-0.924473,13.675,-26.60184,351.7,1.4,-1.348142E-08
2.687394,-0.9205639,13.675,-26.44189,351.7,1.4,-1.348142E-08
2.708217,-0.9186093,13.675,-26.36191,351.7,1.4,-1.348142E-08
2.728863,-0.9166548,13.675,-26.28193,351.7,1.4,-1.348142E-08
2.74967,-0.9147002,13.675,-26.20196,351.7,1.4,-1.348142E-08
2.777915,-0.9127456,13.675,-26.12198,351.7,1.4,-1.348142E-08
2.798285,-0.9109306,13.675,-26.042,351.4,1.3,-6.745956E-09
2.819449,-0.9092553,13.675,-25.96202,351.2,1.2,-1.349912E-08
2.840041,-0.9075798,13.675,-25.88204,351.2,1.2,-1.349912E-08
2.86797,-0.9045082,13.675,-25.72207,351,1.1,0
2.888729,-0.9033913,13.675,-25.64208,350.7,0.8000003,-6.758949E-09
2.909582,-0.9035309,13.675,-25.56208,350,359.9,0
2.930664,-0.9049271,13.675,-25.48209,349.3,359,1.357627E-08
2.958261,-0.9068817,13.675,-25.40211,349.1,358.6,-1.358531E-08
2.978872,-0.9088362,13.675,-25.32214,349.1,358.6,-1.358531E-08
3.000063,-0.9107908,13.675,-25.24216,349.1,358.6,-1.358531E-08
3.027782,-0.9147,13.675,-25.08221,349.1,358.6,-1.358531E-08
3.048372,-0.9172128,13.675,-25.00225,348.9,358.2,0
3.06934,-0.9201443,13.675,-24.9223,348.7,357.9,0
3.090095,-0.9230758,13.675,-24.84235,348.7,357.9,0
3.117786,-0.9260073,13.675,-24.76241,348.7,357.9,0
3.138988,-0.9290783,13.675,-24.68247,348.7,357.8,-1.360393E-08
3.159488,-0.9324284,13.675,-24.60254,348.5,357.6,-2.722702E-08
3.187534,-0.9399654,13.675,-24.44271,348.4,357.3,0
3.208048,-0.9437339,13.675,-24.3628,348.4,357.3,0
3.22888,-0.9475024,13.675,-24.28289,348.4,357.3,0
3.249717,-0.9514104,13.675,-24.20299,348.3,357.2,0
3.277767,-0.9558762,13.675,-24.12311,348,356.8,0
3.298311,-0.9611781,13.675,-24.04329,347.5,356.2,-2.732821E-08
3.319447,-0.9671764,13.675,-23.96351,347.1,355.7,0
3.347275,-0.9805648,13.675,-23.80408,346.8,355.2,-5.480896E-08
3.36808,-0.9883714,13.675,-23.72446,346.2,354.4,0
3.388787,-0.9979824,13.675,-23.64504,345.4,353.1,0
3.416558,-1.008978,13.675,-23.5658,344.9,352.1,-1.105383E-07
3.437215,-1.021217,13.675,-23.48674,344.6,351.2,0
3.458028,-1.03387,13.675,-23.40774,344.5,350.9,0
3.478757,-1.046798,13.675,-23.3288,344.5,350.7,1.107496E-07
3.499428,-1.059864,13.675,-23.24987,344.4,350.6,0
3.520359,-1.07293,13.675,-23.17094,344.4,350.6,0
3.548226,-1.10004,13.6979,-23.01416,344.2,350.3,-1.109122E-07
3.568859,-1.114087,13.70978,-22.9363,344.1,350,0
3.589933,-1.128413,13.72165,-22.8585,344,349.8,0
3.61065,-1.142877,13.73352,-22.78072,344,349.7,0
3.631397,-1.157758,13.74538,-22.70301,343.9,349.4,0
3.652178,-1.173054,13.75722,-22.62539,343.7,349.1,1.11191E-07
3.673231,-1.188489,13.76906,-22.54779,343.7,349,0
3.693794,-1.203924,13.78091,-22.47019,343.7,349,0
3.714894,-1.219359,13.79275,-22.39259,343.7,349,0
3.735513,-1.234794,13.80459,-22.31499,343.7,349,0
3.756246,-1.250229,13.81643,-22.23739,343.7,349,0
3.777383,-1.265802,13.82827,-22.15982,343.7,348.9,1.11191E-07
3.798037,-1.281514,13.8401,-22.08228,343.6,348.8,-1.112479E-07
3.81867,-1.297226,13.85193,-22.00473,343.6,348.8,-1.112479E-07
3.839434,-1.312937,13.86377,-21.92719,343.6,348.8,-1.112479E-07
3.860521,-1.328649,13.8756,-21.84965,343.6,348.8,-1.112479E-07
3.881712,-1.344499,13.88743,-21.77213,343.6,348.7,0
3.902429,-1.360764,13.89925,-21.69469,343.6,348.4,0
3.92333,-1.377719,13.91104,-21.61741,343.6,347.9,1.112479E-07
3.94394,-1.395913,13.92279,-21.5404,343.6,347,0
3.964736,-1.415477,13.93449,-21.46371,343.6,346,-2.224959E-07
3.98562,-1.45679,13.95781,-21.31091,343.6,345.2,0
4.006388,-1.47867,13.96942,-21.23484,343.6,344.3,0
4.027208,-1.501227,13.981,-21.15896,343.6,343.8,0
4.048228,-1.52473,13.99253,-21.08337,343.6,343.1,0
4.068737,-1.549307,14.00402,-21.00811,343.6,342.3,0
4.089934,-1.574688,14.01546,-20.93311,343.6,341.7,-2.224959E-07
4.110866,-1.60087,14.02687,-20.85838,343.6,341.1,0
4.131501,-1.62745,14.03825,-20.78379,343.7,340.8,0
4.152427,-1.654429,14.04961,-20.70934,343.8,340.5,0
4.173037,-1.681805,14.06095,-20.63503,343.8,340.2,-2.222689E-07
4.19426,-1.709446,14.07227,-20.56081,343.8,340,2.222689E-07
4.215153,-1.737351,14.08358,-20.48669,343.9,339.8,0
4.235384,-1.765256,14.09489,-20.41258,343.9,339.8,0
4.256248,-1.793293,14.1062,-20.33851,344,339.7,2.220451E-07
4.277244,-1.821593,14.11748,-20.26454,344,339.5,-2.220451E-07
4.2977,-1.850025,14.12876,-20.19062,344.1,339.4,2.219343E-07
4.3186,-1.878458,14.14004,-20.1167,344.1,339.4,2.219343E-07
4.339319,-1.90689,14.15159,-20.04277,344.1,339.4,2.219343E-07
4.360245,-1.935351,14.16342,-19.96895,344.1,339.4,2.219343E-07
4.381205,-1.963812,14.17524,-19.89512,344.1,339.4,2.219343E-07
4.401856,-1.992273,14.18707,-19.8213,344.1,339.4,2.219343E-07
4.422806,-2.020735,14.1989,-19.74748,344.1,339.4,2.219343E-07
4.44377,-2.049196,14.21073,-19.67365,344.1,339.4,2.219343E-07
4.464737,-2.077657,14.22256,-19.59983,344.1,339.4,2.219343E-07
4.485411,-2.134579,14.24622,-19.45218,344.1,339.4,2.219343E-07
4.506206,-2.16304,14.25805,-19.37835,344.1,339.4,2.219343E-07
4.520054,-2.16304,14.25805,-19.37835,344.1,339.4,2.219343E-07
4.541173,-2.191501,14.26987,-19.30453,344.1,339.4,2.219343E-07
4.561702,-2.219963,14.2817,-19.23071,344.1,339.4,2.219343E-07
4.582538,-2.248555,14.29352,-19.15693,344.3,339.3,2.217152E-07
4.603429,-2.277148,14.30534,-19.08315,344.6,339.3,0
4.624723,-2.305346,14.31719,-19.00923,345,339.6,2.209729E-07
4.64517,-2.360949,14.34092,-18.86109,345.3,339.9,0
4.67315,-2.38822,14.35282,-18.78683,345.6,340.3,2.203666E-07
4.693752,-2.41336,14.36484,-18.71184,346.6,341.9,0
4.714963,-2.436888,14.37694,-18.63634,347.2,343.1,0
4.735447,-2.457703,14.38916,-18.56007,348.1,345.1,0
4.756605,-2.475504,14.40149,-18.48306,349.2,347.3,1.086461E-07
4.778109,-2.491233,14.4139,-18.40561,349.9,348.8,0
4.798429,-2.503485,14.42641,-18.32755,350.7,351.3,0
4.826428,-2.52379,14.45152,-18.17084,351.1,352.8,0
4.846813,-2.530428,14.46413,-18.09212,351.8,355.3,0
4.874772,-2.535092,14.47677,-18.01326,352.3,356.7,1.346159E-08
4.895777,-2.538202,14.48942,-17.93433,352.6,357.8,1.345225E-08
4.923692,-2.540464,14.50207,-17.85537,352.7,358.4,6.724613E-09
4.94425,-2.542161,14.51472,-17.77639,352.7,358.8,0
4.971995,-2.544423,14.54003,-17.61843,352.8,359.2,0
4.993036,-2.544565,14.55269,-17.53943,352.9,359.9,0
5.020825,-2.543999,14.56535,-17.46044,352.9,0.4000022,0
5.041443,-2.542727,14.578,-17.38146,352.9,0.9000022,-3.360824E-09
5.069349,-2.539333,14.60331,-17.22351,352.9,1.200002,0
5.090104,-2.537354,14.61596,-17.14454,352.9,1.400002,-6.721649E-09
5.117804,-2.53495,14.62861,-17.06559,352.9,1.700002,0
5.138484,-2.53184,14.64126,-16.98665,352.9,2.200002,0
5.166636,-2.524772,14.66655,-16.82882,352.9,2.500002,-1.34433E-08
5.18731,-2.520814,14.67919,-16.74993,352.8,2.800002,0
5.20811,-2.545475,14.6888,-16.68997,352.8,3.100002,-1.344624E-08
5.236011,-2.57513,14.6985,-16.62939,352.8,3.900002,0
5.256697,-2.595761,14.70957,-16.5603,352.8,4.900002,0
5.284831,-2.606381,14.72159,-16.48528,352.8,5.900002,2.689248E-08
5.305593,-2.623924,14.72159,-16.33469,353,7.100002,-2.688079E-08
5.326192,-2.611532,14.75823,-16.25665,353.3,8.800001,0
5.354153,-2.597747,14.77069,-16.17884,353.4,9.800002,0
5.374749,-2.581602,14.78257,-16.10147,353.7,11.5,0
5.402503,-2.563937,14.79493,-16.02507,353.9,12.5,5.36647E-08
5.423373,-2.544783,14.80665,-15.94829,354.1,13.7,-5.364502E-08
5.444438,-2.524127,14.81831,-15.87189,354.2,14.8,-5.363542E-08
5.47204,-2.47726,14.84099,-15.72324,354.3,15.5,5.3626E-08
5.49314,-2.429034,14.84878,-15.67219,354.5,17.1,0
5.52067,-2.379742,14.85652,-15.62146,354.6,17.9,5.359872E-08
5.541351,-2.330426,14.86446,-15.56943,355,19.4,-5.356468E-08
5.568946,-2.229111,14.88006,-15.46721,355,19.9,-5.356468E-08
5.590017,-2.178676,14.88801,-15.41512,355,20.8,0
5.610746,-2.127626,14.89591,-15.36333,355,21.2,0
5.638274,-2.076521,14.90388,-15.31112,355,21.8,1.071294E-07
5.659588,-2.025079,14.91184,-15.25894,355,22.2,0
5.686925,-1.921503,14.92773,-15.1548,355,22.5,1.071294E-07
5.707835,-1.869684,14.9357,-15.10261,355,22.7,-1.071294E-07
5.728734,-1.817737,14.94365,-15.05048,355,22.8,0
5.756228,-1.765694,14.9516,-14.99844,355,22.8,0
5.777297,-1.713709,14.95956,-14.94626,354.9,22.9,0
5.797825,-1.66163,14.9675,-14.89418,354.9,22.9,0
5.818654,-1.609552,14.97545,-14.8421,354.9,22.9,0
5.846799,-1.505394,14.99135,-14.73794,354.9,22.9,0
5.867206,-1.453316,14.99929,-14.68586,354.9,22.9,0
5.887929,-1.401236,15.00724,-14.63378,354.9,22.9,0
5.90925,-1.349157,15.01519,-14.5817,354.9,22.9,0
5.929887,-1.297078,15.02314,-14.52962,354.9,22.9,0
5.957551,-1.244999,15.03108,-14.47754,354.9,22.9,0
5.978406,-1.193157,15.03909,-14.42504,354.9,23.1,0
5.999464,-1.141251,15.04717,-14.37212,355,23.8,-1.071294E-07
6.02018,-1.088959,15.05521,-14.31946,355.1,24,0
6.047894,-0.9839977,15.07122,-14.21449,355.1,24,0
6.068682,-0.9315172,15.07923,-14.16201,355.1,24,0
6.089376,-0.8790368,15.08724,-14.10953,355.1,24,0
6.110543,-0.8265563,15.09525,-14.05705,355.1,24,0
6.138498,-0.7742513,15.10331,-14.00419,355.1,24.3,1.071132E-07
6.15899,-0.721843,15.1114,-13.95121,354.9,24.6,0
6.179735,-0.6692716,15.11948,-13.89826,354.8,24.8,0
6.200732,-0.6165118,15.12753,-13.8455,354.8,24.8,0
6.228436,-0.5110445,15.14368,-13.73966,354.7,25,1.071799E-07
6.249211,-0.4582164,15.15174,-13.68683,354.7,25,1.071799E-07
6.270042,-0.4053883,15.1598,-13.634,354.7,25,1.071799E-07
6.290861,-0.3526207,15.16788,-13.58105,354.6,25.1,0
6.318842,-0.2997587,15.17595,-13.52818,354.6,25.1,0
6.339523,-0.2468967,15.18402,-13.47532,354.6,25.1,0
6.36048,-0.1940347,15.19208,-13.42246,354.6,25.1,0
6.38136,-0.1411728,15.20015,-13.3696,354.6,25.1,0
6.402281,-0.08831084,15.20822,-13.31674,354.6,25.1,0
6.429846,0.01741316,15.22404,-13.21101,354.6,25.1,0
6.450778,0.07027516,15.23242,-13.15815,354.6,25.1,0
6.471298,0.1231372,15.24048,-13.10529,354.6,25.1,0
6.492464,0.1759992,15.24855,-13.05243,354.6,25.1,0
6.513159,0.2288612,15.25662,-12.99956,354.6,25.1,0
6.540898,0.2817231,15.26468,-12.9467,354.6,25.1,0
6.561945,0.3345852,15.27275,-12.89384,354.6,25.1,0
6.582635,0.3874472,15.28082,-12.84098,354.6,25.1,0
6.603622,0.4403092,15.28888,-12.78812,354.6,25.1,0
6.624215,0.4931712,15.29695,-12.73525,354.6,25.1,0
6.645407,0.5988952,15.31308,-12.62953,354.6,25.1,0
6.672699,0.6517572,15.32115,-12.57667,354.6,25.1,0
6.693666,0.7046192,15.32922,-12.52381,354.6,25.1,0
6.71463,0.7574812,15.33728,-12.47094,354.6,25.1,0
6.735293,0.8103431,15.34535,-12.41808,354.6,25.1,0
6.756285,0.8103431,15.34535,-12.41808,354.6,25.1,0
6.777043,0.8103431,15.34535,-12.41808,354.6,25.1,0
6.804835,0.8103431,15.34535,-12.41808,354.6,25.1,0
6.825744,0.8103431,15.34535,-12.41808,354.6,25.1,0
6.846324,0.8103431,15.34535,-12.41808,354.6,25.1,0
6.867128,0.8103431,15.34535,-12.41808,354.6,25.1,0
6.888152,0.8103431,15.34535,-12.41808,354.6,25.1,0
6.908879,0.8103431,15.34535,-12.41808,354.6,25.1,0
6.936975,0.8103431,15.34535,-12.41808,354.6,25.1,0
6.95747,0.8103431,15.34535,-12.41808,354.6,25.1,0
6.978544,0.8103431,15.34535,-12.41808,354.6,25.1,0
6.999505,0.8103431,15.34535,-12.41808,354.6,25.1,0
7.020008,0.8103431,15.34535,-12.41808,354.6,25.1,0
7.047984,0.8103431,15.34535,-12.41808,354.6,25.1,0
7.068562,0.8103431,15.34535,-12.41808,354.6,25.1,0
7.089564,0.8103431,15.34535,-12.41808,354.6,25.1,0
7.110225,0.8103431,15.34535,-12.41808,354.6,25.1,0
7.131014,0.8103431,15.34535,-12.41808,354.6,25.1,0
7.152309,0.8103431,15.34535,-12.41808,354.6,25.1,0
7.179901,0.8631448,15.35344,-12.36509,354.5,25.2,-1.072153E-07
7.200728,0.9158358,15.36148,-12.3124,353.8,24.6,2.146992E-07
7.221537,0.9683871,15.3695,-12.25985,353.5,24.2,0
7.242506,1.02076,15.37749,-12.20748,353.4,23.7,-1.074337E-07
7.263542,1.072839,15.38544,-12.1554,353.1,22.9,0
7.284041,1.1243,15.39329,-12.10394,352.7,21.3,0
7.312197,1.226158,15.4094,-12.00208,352.4,19.8,0
7.332603,1.275718,15.41735,-11.95252,352.4,17,0
7.353534,1.324851,15.42522,-11.90339,352.6,16.1,1.07618E-07
7.374786,1.373445,15.433,-11.85479,352.7,15,-1.075938E-07
7.395391,1.421532,15.44071,-11.8067,352.7,14,0
7.422876,1.469256,15.44836,-11.75898,352.5,13.3,5.38213E-08
7.4438,1.515901,15.45583,-11.71233,352.2,11.3,-5.385917E-08
7.464533,1.562042,15.46322,-11.66619,352.2,10.4,5.385917E-08
7.485422,1.65259,15.47773,-11.57565,352.2,8.900002,0
7.506634,1.697026,15.48485,-11.53121,352,7.500001,-5.388526E-08
7.534048,1.73977,15.4917,-11.48847,351.8,4.799999,-2.695602E-08
7.554976,1.780656,15.49825,-11.44758,351.8,2,0
7.57589,1.819939,15.50454,-11.40831,351.9,359.7,0
7.596751,1.85763,15.51058,-11.37061,352.2,357.5,0
7.617162,1.894202,15.51644,-11.33404,352.4,356,2.691688E-08
7.638494,1.929397,15.52208,-11.29885,352.7,354.2,0
7.66581,1.997756,15.53303,-11.23049,353,352.9,2.688079E-08
7.686831,2.031554,15.53929,-11.19142,353,351.9,0
7.707719,2.063462,15.54665,-11.14552,352.8,350.1,0
7.728402,2.091948,15.55518,-11.09228,352.4,348.3,5.383375E-08
7.756503,2.114949,15.56482,-11.03213,352.4,345.9,0
7.776857,2.130407,15.57554,-10.96521,352.4,343.8,-1.076675E-07
7.797843,2.135936,15.58712,-10.8929,352.4,341.4,-1.076675E-07
7.818696,2.143546,15.59988,-10.81331,352.2,339.3,0
7.839405,2.133215,15.59988,-10.73816,352.1,336.1,0
7.867307,2.071179,15.6351,-10.59349,352.5,333.7,1.076426E-07
7.888272,2.032879,15.64621,-10.52414,352.8,331.7,0
7.909101,1.992741,15.65716,-10.45581,352.9,330.2,0
7.929615,1.951635,15.66802,-10.38804,352.8,329.4,2.151399E-07
7.957486,1.90933,15.67876,-10.321,352.3,328.4,2.153855E-07
7.978501,1.866194,15.68942,-10.25447,352.1,327.7,0
7.99919,1.822587,15.70003,-10.18825,352,327.3,0
8.019931,1.778862,15.71063,-10.1221,352,327.2,2.15541E-07
8.040954,1.734668,15.72118,-10.05625,351.7,326.8,-2.157027E-07
8.061598,1.689891,15.73167,-9.990792,351.4,326.3,0
8.082311,1.645113,15.74216,-9.925332,351.4,326.3,0
8.103268,1.600336,15.75264,-9.859873,351.4,326.3,0
8.124174,1.555559,15.76313,-9.794413,351.4,326.3,0
8.145105,1.466005,15.78411,-9.663493,351.4,326.3,0
8.165704,1.421228,15.7946,-9.598033,351.4,326.3,0
8.186453,1.376335,15.80507,-9.532651,351.3,326.2,2.159279E-07
8.207459,1.331441,15.81555,-9.467268,351.3,326.2,2.159279E-07
8.22814,1.286548,15.82603,-9.401886,351.3,326.2,2.159279E-07
8.248943,1.241655,15.8365,-9.336504,351.3,326.2,2.159279E-07
8.269736,1.196761,15.84698,-9.271121,351.3,326.2,2.159279E-07
8.290759,1.151868,15.85745,-9.205739,351.3,326.2,2.159279E-07
8.311787,1.106975,15.86793,-9.140357,351.3,326.2,2.159279E-07
8.33233,1.062081,15.87841,-9.074975,351.3,326.2,2.159279E-07
8.353441,1.017188,15.88888,-9.009592,351.3,326.2,2.159279E-07
8.37424,0.9722946,15.89936,-8.94421,351.3,326.2,2.159279E-07
8.395116,0.9274013,15.90983,-8.878828,351.3,326.2,2.159279E-07
8.422903,0.882508,15.92031,-8.813445,351.3,326.2,2.159279E-07
8.443403,0.8376147,15.93079,-8.748063,351.3,326.2,2.159279E-07
8.464352,0.7927213,15.94126,-8.682681,351.3,326.2,2.159279E-07
8.485175,0.7029347,15.96221,-8.551916,351.3,326.2,2.159279E-07
8.505995,0.6580414,15.97269,-8.486534,351.3,326.2,2.159279E-07
8.526819,0.613148,15.98317,-8.421152,351.3,326.2,2.159279E-07
8.547564,0.5682548,15.99364,-8.355769,351.3,326.2,2.159279E-07
8.568602,0.5232454,16.0041,-8.290465,351.2,326.1,-2.159859E-07
8.589368,0.478236,16.01457,-8.225161,351,326.1,2.16104E-07
8.610232,0.4333427,16.02504,-8.159779,350.9,326.2,0
8.631054,0.3885656,16.03529,-8.094318,350.8,326.3,2.162249E-07
8.652081,0.3440874,16.04563,-8.029016,350.6,326.7,0
8.672745,0.3001634,16.05571,-7.962918,350.5,327,-2.164114E-07
8.693634,0.256474,16.06582,-7.896668,350.4,327.2,0
8.714613,0.2129023,16.07594,-7.830343,350.3,327.3,0
8.734968,0.1693306,16.08607,-7.764018,350.3,327.3,0
8.756012,0.1257589,16.09619,-7.697692,350.3,327.3,0
8.776616,0.08218712,16.10631,-7.631367,350.3,327.3,0
8.797657,0.0386154,16.11643,-7.565041,350.3,327.3,0
8.818595,-0.004956331,16.12655,-7.498716,350.3,327.3,0
8.839267,-0.04841033,16.13668,-7.432315,350.3,327.4,2.165392E-07
8.860092,-0.09174648,16.14683,-7.365839,350.2,327.5,-2.166041E-07
8.880831,-0.1350826,16.15697,-7.299363,350.1,327.5,-2.166698E-07
8.901969,-0.1783008,16.16713,-7.232811,350,327.6,2.167361E-07
8.922514,-0.2215189,16.17728,-7.16626,350,327.6,2.167361E-07
8.943432,-0.2647371,16.18744,-7.099709,350,327.6,2.167361E-07
8.964216,-0.3079552,16.19759,-7.033158,350,327.6,2.167361E-07
8.985188,-0.3943915,16.21791,-6.900055,350,327.6,2.167361E-07
9.00583,-0.4376096,16.22806,-6.833505,350,327.6,2.167361E-07
9.026745,-0.4808278,16.23821,-6.766953,350,327.6,2.167361E-07
9.047474,-0.5240459,16.24837,-6.700402,350,327.6,2.167361E-07
