TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.791654,0.7154806,22.27023,42.34791,8.89999,356.9,0
1.8124,0.7154806,22.27023,42.34791,8.89999,356.9,0
1.826412,0.7154806,22.27023,42.34791,8.799991,356.8,0
1.847123,0.7154806,22.27023,42.34791,8.799991,356.8,0
1.867887,0.7154806,22.27023,42.34791,8.699993,356.7,0
1.881747,0.7154806,22.27023,42.34791,8.59999,356.6,0
1.902533,0.7154806,22.27023,42.34791,8.499993,356.5,2.697674E-08
1.92336,0.7154806,22.27023,42.34791,8.399992,356.3,0
1.93728,0.7154806,22.27023,42.34791,8.299991,356.2,-2.696284E-08
1.958252,0.7154806,22.27023,42.34791,8.299991,356.2,-2.696284E-08
1.979407,0.7154806,22.27023,42.34791,8.199991,356,-2.695601E-08
1.992935,0.7154806,22.27023,42.34791,8.199991,356,-2.695601E-08
2.01374,0.7154806,22.27023,42.34791,8.199991,356,-2.695601E-08
2.034497,0.7154806,22.27023,42.34791,8.199991,356,-2.695601E-08
2.055264,0.7154806,22.27023,42.34791,8.19999,355.9,-2.695602E-08
2.06916,0.7154806,22.27023,42.34791,8.09999,355.8,0
2.090062,0.7154806,22.27023,42.34791,8.09999,355.8,0
2.110662,0.7154806,22.27023,42.34791,8.09999,355.8,0
2.124743,0.7154806,22.27023,42.34791,8.09999,355.8,0
2.145782,0.7154806,22.27023,42.34791,8.09999,355.8,0
2.16619,0.7154806,22.27023,42.34791,8.09999,355.8,0
2.180498,0.7096215,22.27023,42.4277,8.09999,355.8,0
2.201112,0.7037625,22.27023,42.50748,8.09999,355.8,0
2.22189,0.6979034,22.27023,42.58727,8.09999,355.8,0
2.236052,0.6979034,22.27023,42.58727,8.09999,355.8,0
2.25698,0.6920443,22.27024,42.66705,8.09999,355.8,0
2.277642,0.6861853,22.27023,42.74684,8.09999,355.8,0
2.290973,0.6803262,22.27023,42.82662,8.09999,355.8,0
2.312164,0.6744672,22.27023,42.90641,8.09999,355.8,0
2.33292,0.6686081,22.27023,42.98619,8.09999,355.8,0
2.35381,0.6627491,22.27023,43.06598,7.999991,355.7,0
2.367919,0.6567508,22.27023,43.14575,7.899992,355.5,-2.693606E-08
2.388819,0.6504741,22.27024,43.22551,7.899992,355.3,2.693606E-08
2.409432,0.643919,22.27023,43.30524,7.899992,354.9,2.693606E-08
2.430216,0.6368074,22.27023,43.38492,7.799993,354.7,2.692958E-08
2.444131,0.6294178,22.27023,43.46458,7.799992,354.6,2.692958E-08
2.465198,0.6218891,22.27023,43.54422,7.799992,354.6,2.692958E-08
2.485722,0.6143605,22.27024,43.62387,7.799993,354.5,-2.692958E-08
2.506574,0.6066928,22.27023,43.7035,7.799993,354.4,2.692958E-08
2.520653,0.5988862,22.27023,43.78312,7.799993,354.2,0
2.54141,0.5908017,22.27023,43.86271,7.799993,353.8,-2.692958E-08
2.562248,0.5821617,22.27023,43.94224,7.799993,352.8,0
2.582892,0.5721351,22.27024,44.02161,7.799993,352,-5.385916E-08
2.603738,0.5610012,22.27023,44.10083,7.699992,350.7,-5.384637E-08
2.618003,0.5610012,22.27023,44.10083,7.599993,350.1,5.383375E-08
2.638807,0.5334926,22.27023,44.25845,7.599993,349.7,0
2.659533,0.5191884,22.27023,44.33716,7.499992,349,-5.38213E-08
2.680218,0.5039237,22.27024,44.41569,7.299992,347.9,0
2.694005,0.5039237,22.27024,44.41569,7.299991,347.4,0
2.7147,0.4864722,22.27023,44.49376,6.999991,345.6,5.376159E-08
2.735638,0.4665771,22.27023,44.57125,6.799992,344.4,1.074778E-07
2.75649,0.4450635,22.27023,44.6483,6.599992,343,-1.074337E-07
2.770249,0.4216737,22.27023,44.72481,6.499992,342.4,-1.074122E-07
2.791013,0.3974842,22.27024,44.80106,6.499992,342.1,0
2.811975,0.3728956,22.27023,44.87719,6.399992,341.9,1.07391E-07
2.825602,0.3480415,22.27023,44.95323,6.399992,341.9,1.07391E-07
2.846631,0.3231874,22.27023,45.02927,6.399992,341.8,0
2.860339,0.2982006,22.27023,45.10527,6.399992,341.8,0
2.881006,0.2732138,22.27024,45.18127,6.399992,341.7,-1.07391E-07
2.901745,0.2480944,22.27023,45.25722,6.399992,341.7,-1.07391E-07
2.915802,0.2480944,22.27023,45.25722,6.399991,341.6,0
2.936488,0.2228425,22.27023,45.33313,6.399992,341.5,-1.07391E-07
2.950493,0.1974581,22.27023,45.409,6.399992,341.5,-1.07391E-07
2.971249,0.1720737,22.27023,45.48486,6.299992,341.4,-1.073701E-07
2.991881,0.146557,22.27023,45.56068,6.299992,341.4,-1.073701E-07
3.005913,0.1210402,22.27023,45.63651,6.299992,341.4,-1.073701E-07
3.026754,0.09552349,22.27024,45.71233,6.299992,341.4,-1.073701E-07
3.040515,0.07000674,22.27023,45.78815,6.299992,341.4,-1.073701E-07
3.06155,0.04448999,22.27023,45.86397,6.299992,341.4,-1.073701E-07
3.07517,0.04448999,22.27023,45.86397,6.299992,341.4,-1.073701E-07
3.096208,0.01897324,22.27023,45.93979,6.299992,341.4,-1.073701E-07
3.117089,-0.006543513,22.27023,46.01561,6.299992,341.4,-1.073701E-07
3.130746,-0.03206034,22.27024,46.02418,6.299992,341.4,-1.073701E-07
3.151613,-0.05757705,22.27023,46.02418,6.299992,341.4,-1.073701E-07
3.165408,-0.08309387,22.27023,46.02418,6.299992,341.4,-1.073701E-07
3.186633,-0.109911,22.27023,46.02471,6.299992,341.4,-1.073701E-07
3.200034,-0.1406427,22.27023,46.02763,6.299992,341.4,-1.073701E-07
3.220928,-0.1755776,22.27024,46.03326,6.299992,341.4,-1.073701E-07
3.234733,-0.1755776,22.27024,46.03326,6.299992,341.4,-1.073701E-07
3.255836,-0.2148723,22.27023,46.04265,6.299992,341.4,-1.073701E-07
3.276554,-0.2584306,22.27023,46.05709,6.299992,341.4,-1.073701E-07
3.290465,-0.305762,22.27023,46.07806,6.299992,341.4,-1.073701E-07
3.311357,-0.3558123,22.27023,46.10716,6.299992,341.4,-1.073701E-07
3.325051,-0.4068218,22.27024,46.14584,6.299992,341.4,-1.073701E-07
3.345957,-0.4562452,22.27023,46.19512,6.299992,341.4,-1.073701E-07
3.366943,-0.5008476,22.27023,46.25515,6.299992,341.4,-1.073701E-07
3.380549,-0.5369096,22.27023,46.32485,6.299992,341.4,-1.073701E-07
3.401491,-0.5624263,22.27023,46.40067,6.299992,341.4,-1.073701E-07
3.415424,-0.5624263,22.27023,46.40067,6.299992,341.4,-1.073701E-07
3.436315,-0.5879431,22.27024,46.47649,6.299992,341.4,-1.073701E-07
3.456969,-0.6134598,22.27771,46.55231,6.299992,341.4,-1.073701E-07
3.471009,-0.6134598,22.27771,46.55231,6.299992,341.4,-1.073701E-07
3.491668,-0.6134598,22.27771,46.55231,6.199993,341.2,1.073496E-07
3.512693,-0.6134598,22.27771,46.55231,5.999992,340.8,-1.073096E-07
3.526505,-0.6134598,22.27771,46.55231,5.999992,340.7,-1.073096E-07
3.547574,-0.6134598,22.27771,46.55231,5.899993,340.3,0
3.568363,-0.6134598,22.27771,46.55231,5.799993,340,-1.072708E-07
3.581777,-0.6134598,22.27771,46.55231,5.799994,339.9,1.072708E-07
3.602753,-0.6134598,22.27771,46.55231,5.699992,339.8,0
3.61659,-0.6134598,22.27771,46.55231,5.699992,339.8,0
3.637545,-0.6134598,22.27771,46.55231,5.699992,339.8,0
3.658235,-0.6134598,22.27771,46.55231,5.699992,339.8,0
3.672153,-0.6134598,22.27771,46.55231,5.699993,339.7,0
3.693026,-0.6134598,22.27771,46.55231,5.699992,339.6,0
3.713834,-0.6134598,22.27771,46.55231,5.699992,339.6,0
3.727835,-0.6134598,22.27771,46.55231,5.699992,339.6,0
3.748452,-0.6134598,22.27771,46.55231,5.699992,339.6,0
3.762556,-0.6134598,22.27771,46.55231,5.699992,339.6,0
3.783076,-0.6134598,22.27771,46.55231,5.699992,339.6,0
3.804123,-0.6134598,22.27771,46.55231,5.699992,339.6,0
3.818108,-0.6134598,22.27771,46.55231,5.599993,339.5,0
3.838979,-0.6134598,22.27771,46.55231,5.599993,339.5,0
3.852745,-0.6134598,22.27771,46.55231,5.599993,339.5,0
3.873767,-0.6134598,22.27771,46.55231,5.599994,339.4,1.072335E-07
3.894321,-0.6134598,22.27771,46.55231,5.599994,339.3,-1.072335E-07
3.908551,-0.6134598,22.27771,46.55231,5.599993,339.2,-1.072335E-07
3.929166,-0.6134598,22.27771,46.55231,5.599994,339,0
3.942987,-0.6134598,22.27771,46.55231,5.599993,338.9,0
3.963869,-0.6134598,22.27771,46.55231,5.499992,338.7,1.072153E-07
3.984881,-0.6426358,22.28,46.62646,5.499992,338.6,0
3.99866,-0.6426358,22.28,46.62646,5.499992,338.6,0
4.01921,-0.7010161,22.28039,46.77543,5.499992,338.6,0
4.033104,-0.7010161,22.28039,46.77543,5.499992,338.6,0
4.054091,-0.7302369,22.281,46.84981,5.499993,338.5,1.072153E-07
4.075101,-0.759557,22.281,46.92425,5.499993,338.5,1.072153E-07
4.088688,-0.7888771,22.281,46.99868,5.499993,338.5,1.072153E-07
4.109525,-0.8181972,22.281,47.07311,5.499993,338.5,1.072153E-07
4.123421,-0.8475173,22.281,47.14755,5.499993,338.5,1.072153E-07
4.144366,-0.8768374,22.281,47.22198,5.499993,338.5,1.072153E-07
4.16496,-0.9061575,22.281,47.29641,5.499993,338.5,1.072153E-07
4.179181,-0.9354776,22.281,47.37085,5.499993,338.5,1.072153E-07
4.199803,-0.9647977,22.281,47.44528,5.399992,338.6,1.071974E-07
4.213522,-0.9647977,22.281,47.44528,5.399992,338.6,1.071974E-07
4.234824,-0.9939879,22.281,47.51976,5.399992,338.6,1.071974E-07
4.255204,-1.023178,22.281,47.59425,5.399992,338.6,1.071974E-07
4.26946,-1.052368,22.281,47.66874,5.399992,338.6,1.071974E-07
4.290252,-1.081558,22.281,47.74322,5.399992,338.6,1.071974E-07
4.304098,-1.110748,22.281,47.8177,5.399992,338.6,1.071974E-07
4.324836,-1.139939,22.281,47.89219,5.399992,338.6,1.071974E-07
4.345829,-1.169129,22.281,47.96667,5.399992,338.6,1.071974E-07
4.359296,-1.198319,22.281,48.04116,5.399992,338.6,1.071974E-07
4.380281,-1.227509,22.281,48.11564,5.399992,338.6,1.071974E-07
4.401181,-1.256699,22.281,48.19012,5.199993,338.9,1.071627E-07
4.422005,-1.285499,22.281,48.26476,5.199993,339.1,0
4.442868,-1.314038,22.281,48.3395,5.299993,339.5,0
4.456819,-1.314038,22.281,48.3395,5.299993,339.5,0
4.477953,-1.314038,22.281,48.3395,5.399993,339.6,0
4.498475,-1.314038,22.281,48.3395,5.699993,339.6,0
4.518932,-1.314038,22.281,48.3395,5.799994,339.6,1.072708E-07
4.533151,-1.314038,22.281,48.3395,5.999993,339.6,-1.073096E-07
4.553821,-1.314038,22.281,48.3395,6.199994,339.4,0
4.574927,-1.314038,22.281,48.3395,6.299994,339,-1.073701E-07
4.588764,-1.314038,22.281,48.3395,6.399993,338.7,0
4.609362,-1.314038,22.281,48.3395,6.499995,338.2,-1.074122E-07
4.623217,-1.314038,22.281,48.3395,6.599995,338,0
4.644024,-1.314038,22.281,48.3395,6.599994,337.9,0
4.664927,-1.314038,22.281,48.3395,6.699995,337.7,0
4.678848,-1.314038,22.281,48.3395,6.699996,337.6,0
4.699828,-1.314038,22.281,48.3395,6.699995,337.5,0
4.720723,-1.314038,22.281,48.3395,6.699995,337.3,-1.074555E-07
4.741336,-1.314038,22.281,48.3395,6.699995,337.3,-1.074555E-07
4.762192,-1.314038,22.281,48.3395,6.699994,337.2,0
4.783104,-1.314038,22.281,48.3395,6.699994,337.2,0
4.803901,-1.314038,22.281,48.3395,6.699994,337.2,0
4.824926,-1.314038,22.281,48.3395,6.699994,337.2,0
4.845495,-1.314038,22.281,48.3395,6.499995,337.1,0
4.86626,-1.314038,22.281,48.3395,5.899995,337.1,0
4.887195,-1.314038,22.281,48.3395,5.299995,336.9,0
4.908013,-1.314038,22.281,48.3395,4.499995,336.4,0
4.928743,-1.314038,22.281,48.3395,3.599995,335.6,0
4.949529,-1.314038,22.281,48.3395,2.799994,334.8,0
4.970299,-1.314038,22.281,48.3395,1.699995,333.2,-2.669218E-08
4.991027,-1.314038,22.281,48.3395,1.099994,332.1,0
5.011737,-1.314038,22.281,48.3395,0.3999944,331,-6.670269E-09
5.032381,-1.314038,22.281,48.3395,359.9,330.4,0
5.053338,-1.314038,22.281,48.3395,359.4,329.9,1.334094E-08
5.074376,-1.314038,22.281,48.3395,358.3,328.8,-5.338434E-08
5.094892,-1.314038,22.281,48.3395,357.4,327.6,5.341584E-08
5.115861,-1.314038,22.281,48.3395,355.8,325,1.070091E-07
5.136612,-1.314038,22.281,48.3395,353.9,322.1,-2.146588E-07
5.1572,-1.314038,22.281,48.3395,352.6,320.4,0
5.17109,-1.314038,22.281,48.3395,351.8,319.2,0
5.184741,-1.314038,22.281,48.3395,351.1,318.4,4.320892E-07
5.205568,-1.314038,22.281,48.3395,350.5,317.8,-2.164114E-07
5.226705,-1.314038,22.281,48.3395,349.6,316.9,0
5.247344,-1.314038,22.281,48.3395,348.8,316.2,0
5.268295,-1.314038,22.281,48.3395,347.5,315.4,4.372514E-07
5.288866,-1.314038,22.281,48.3395,346,314.8,0
5.309671,-1.314038,22.281,48.3395,345.1,314.6,0
5.330699,-1.314038,22.281,48.3395,343.8,314.6,0
5.351312,-1.314038,22.281,48.3395,343.1,314.6,0
5.372393,-1.314038,22.281,48.3395,342.3,314.9,4.480992E-07
5.393309,-1.314038,22.281,48.3395,341.6,315.2,0
5.413726,-1.314038,22.281,48.3395,340.9,315.5,-4.517565E-07
5.434542,-1.314038,22.281,48.3395,339.8,316,0
5.455751,-1.314038,22.281,48.3395,339.2,316.3,9.132971E-07
5.476676,-1.314038,22.281,48.3395,338.5,316.6,0
5.483522,-1.314038,22.281,48.3395,338.3,316.7,9.188933E-07
5.504425,-1.314038,22.281,48.3395,337.7,317,-9.227892E-07
5.518146,-1.314038,22.281,48.3395,337.6,317.1,0
5.532371,-1.314038,22.281,48.3395,337.1,317.5,-9.268207E-07
5.546372,-1.314038,22.281,48.3395,336.5,317.9,0
5.558681,-1.314038,22.281,48.3395,336.2,318.1,-9.331271E-07
5.572245,-1.314038,22.281,48.3395,335.7,318.4,0
5.586144,-1.314038,22.281,48.3395,335.1,318.7,0
5.600111,-1.314038,22.281,48.3395,334.7,318.8,9.443536E-07
5.613958,-1.314038,22.281,48.3395,334.5,318.8,0
5.627884,-1.314038,22.281,48.3395,334.2,318.8,0
5.64184,-1.314038,22.281,48.3395,333.8,318.8,0
5.655556,-1.314038,22.281,48.3395,333.6,318.8,9.531792E-07
5.669514,-1.314038,22.281,48.3395,333.3,318.8,0
5.683347,-1.314038,22.281,48.3395,332.8,318.6,0
5.69746,-1.314038,22.281,48.3395,332.4,318.3,0
5.711748,-1.314038,22.281,48.3395,332.2,318.2,0
5.725409,-1.314038,22.281,48.3395,331.8,317.7,0
5.738828,-1.314038,22.281,48.3395,331.5,317.1,0
5.753055,-1.314038,22.281,48.3395,331.3,316.5,-9.733538E-07
5.766973,-1.314038,22.281,48.3395,331.3,316.2,-9.733538E-07
5.781307,-1.314038,22.281,48.3395,331.1,315.6,-9.752237E-07
5.795065,-1.314038,22.281,48.3395,331,315,0
5.808833,-1.314038,22.281,48.3395,330.9,314.3,0
5.822426,-1.314038,22.281,48.3395,330.9,313.8,0
5.836103,-1.314038,22.281,48.3395,330.7,313,0
5.850022,-1.314038,22.281,48.3395,330.7,312.2,-9.790205E-07
5.863916,-1.314038,22.281,48.3395,330.6,311.3,0
5.877837,-1.314038,22.281,48.3395,330.5,310.9,-9.809481E-07
5.8917,-1.314038,22.281,48.3395,330.4,310,0
5.905499,-1.314038,22.281,48.3395,330.3,309.2,0
5.919421,-1.314038,22.281,48.3395,330.2,308.9,-9.838761E-07
5.933222,-1.314038,22.281,48.3395,330.1,308.2,-9.84862E-07
5.947171,-1.314038,22.281,48.3395,330,307.5,-9.85853E-07
5.961177,-1.314038,22.281,48.3395,329.7,306.9,0
5.975132,-1.314038,22.281,48.3395,329.7,306.6,0
5.988717,-1.314038,22.281,48.3395,329.5,306,0
6.00287,-1.314038,22.281,48.3395,329.4,305.4,0
6.016572,-1.314038,22.281,48.3395,329.3,304.9,0
6.030591,-1.314038,22.281,48.3395,329.3,304.6,0
6.044549,-1.314038,22.281,48.3395,329.3,304.3,9.929308E-07
6.058147,-1.314038,22.281,48.3395,329.3,304,-9.929306E-07
6.072342,-1.314038,22.281,48.3395,329.3,303.7,0
6.086215,-1.314038,22.281,48.3395,329.3,303.5,0
6.100039,-1.314038,22.281,48.3395,329.7,302.9,9.888558E-07
6.113968,-1.314038,22.281,48.3395,330.7,302,9.790207E-07
6.127734,-1.314038,22.281,48.3395,331.1,301.6,0
6.141791,-1.314038,22.281,48.3395,332.2,300.4,0
6.155499,-1.314038,22.281,48.3395,333.2,299.2,0
6.169518,-1.314038,22.281,48.3395,334.3,298.3,9.475036E-07
6.183347,-1.314038,22.281,48.3395,334.8,298,9.435767E-07
6.197278,-1.314038,22.281,48.3395,335.6,297.4,9.375086E-07
6.212115,-1.314038,22.281,48.3395,336.3,297.1,9.324109E-07
6.226394,-1.314038,22.281,48.3395,337.1,296.7,0
6.239655,-1.314038,22.281,48.3395,337.5,296.5,9.241181E-07
6.253725,-1.314038,22.281,48.3395,338.1,296.1,0
6.267449,-1.314038,22.281,48.3395,338.7,295.8,0
6.281608,-1.314038,22.281,48.3395,339.1,295.5,-9.139044E-07
6.295437,-1.314038,22.281,48.3395,339.3,295.3,0
6.309148,-1.314038,22.281,48.3395,339.7,295,9.103143E-07
6.323145,-1.314038,22.281,48.3395,340.1,294.8,0
6.336853,-1.314038,22.281,48.3395,340.3,294.7,0
6.350686,-1.314038,22.281,48.3395,340.5,294.6,0
6.364835,-1.314038,22.281,48.3395,340.7,294.6,0
6.378421,-1.314038,22.281,48.3395,340.9,294.5,-9.035132E-07
6.392466,-1.314038,22.281,48.3395,341.1,294.5,0
6.406356,-1.314038,22.281,48.3395,341.2,294.5,9.018903E-07
6.420381,-1.314038,22.281,48.3395,341.6,294.5,0
6.434228,-1.314038,22.281,48.3395,342,294.5,0
6.44805,-1.314038,22.281,48.3395,342.5,294.9,1.790413E-06
6.462088,-1.314038,22.281,48.3395,342.7,295.1,0
6.476053,-1.314038,22.281,48.3395,343.2,295.5,0
6.489821,-1.314038,22.281,48.3395,343.5,295.7,8.904424E-07
6.503865,-1.314038,22.281,48.3395,343.7,295.9,0
6.517564,-1.314038,22.281,48.3395,343.8,296,0
6.53144,-1.314038,22.281,48.3395,343.9,296.1,4.443132E-07
6.545495,-1.314038,22.281,48.3395,344.3,296.5,0
6.559496,-1.314038,22.281,48.3395,344.5,296.7,4.429985E-07
6.573442,-1.314038,22.281,48.3395,345.2,297.2,0
6.587021,-1.314038,22.281,48.3395,345.9,297.7,0
6.601057,-1.314038,22.281,48.3395,346.5,298.2,-4.39017E-07
6.614814,-1.314038,22.281,48.3395,346.8,298.4,0
6.628709,-1.314038,22.281,48.3395,347.3,298.9,0
6.642708,-1.314038,22.281,48.3395,347.6,299.4,0
6.656576,-1.314038,22.281,48.3395,348,300,0
6.670733,-1.314038,22.281,48.3395,348.1,300.3,0
6.684372,-1.314038,22.281,48.3395,348.5,301.1,0
6.698259,-1.314038,22.281,48.3395,348.7,301.9,4.353258E-07
6.71223,-1.314038,22.281,48.3395,348.9,302.5,0
6.733157,-1.314038,22.281,48.3395,349.2,303,0
6.754305,-1.314038,22.281,48.3395,349.5,303.6,4.341568E-07
6.775054,-1.314038,22.281,48.3395,349.7,304.2,0
6.795691,-1.314038,22.281,48.3395,350,305,0
6.816642,-1.314038,22.281,48.3395,350.2,305.9,4.332083E-07
6.837574,-1.314038,22.281,48.3395,350.4,306.5,-4.329498E-07
6.85846,-1.314038,22.281,48.3395,350.7,307.3,-4.325727E-07
6.878959,-1.314038,22.281,48.3395,351,307.9,0
6.899687,-1.314038,22.281,48.3395,351.3,308.5,0
6.920768,-1.314038,22.281,48.3395,351.5,309.2,-4.316279E-07
6.941471,-1.314038,22.281,48.3395,351.5,309.8,-4.316279E-07
6.962309,-1.314038,22.281,48.3395,351.5,310.2,0
6.983093,-1.314038,22.281,48.3395,351.5,310.3,-2.15814E-07
7.004154,-1.314038,22.281,48.3395,351,310.3,0
7.02478,-1.314038,22.281,48.3395,351,310.3,0
7.04579,-1.314038,22.281,48.3395,351,310.3,0
7.066392,-1.314038,22.281,48.3395,351,310.3,0
7.087424,-1.314038,22.281,48.3395,351,310.3,0
7.107944,-1.314038,22.281,48.3395,351,310.3,0
7.121835,-1.314038,22.281,48.3395,351,310.3,0
7.143115,-1.314038,22.281,48.3395,351,310.3,0
7.163732,-1.314038,22.281,48.3395,351,310.3,0
7.177337,-1.314038,22.281,48.3395,351,310.3,0
7.191303,-1.314038,22.281,48.3395,351,310.3,0
7.205284,-1.314038,22.281,48.3395,351,310.3,0
7.226302,-1.314038,22.281,48.3395,351,310.3,0
7.24695,-1.314038,22.281,48.3395,351,310.3,0
7.26803,-1.314038,22.281,48.3395,351,310.3,0
7.288788,-1.314038,22.281,48.3395,351,310.3,0
7.302358,-1.314038,22.281,48.3395,351,310.3,0
7.316444,-1.314038,22.281,48.3395,351,310.3,0
