TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.451222,-1,13.675,-33,-2.347367E-07,1.7,0
1.471947,-1,13.675,-33,-2.347367E-07,1.8,0
1.499861,-1,13.675,-33,359.8,2,0
1.52076,-1,13.675,-33,359.6,2.1,0
1.541784,-1,13.675,-33,359.3,2.2,8.338256E-10
1.562672,-1,13.675,-33,359.2,2.2,1.667689E-09
1.583094,-1,13.675,-33,358.9,2.3,-1.667834E-09
1.603988,-1,13.675,-33,358.9,2.3,-1.667834E-09
1.624857,-1,13.675,-33,358.6,2.5,0
1.645662,-1,13.675,-33,358.5,2.5,0
1.66671,-1,13.675,-33,358.3,2.6,0
1.687364,-1,13.675,-33,358.1,2.7,6.673775E-09
1.708323,-1,13.675,-33,357.9,2.8,-3.337294E-09
1.736056,-1,13.675,-33,357.7,2.9,0
1.75668,-1,13.675,-33,357.6,2.9,0
1.777761,-1,13.675,-33,357.3,3,0
1.798431,-1,13.675,-33,357.1,3.1,0
1.819355,-1,13.675,-33,356.9,3.2,0
1.840091,-1,13.675,-33,356.5,3.4,-6.682571E-09
1.860922,-1,13.675,-33,356.5,3.4,-6.682571E-09
1.881906,-1,13.675,-33,356.2,3.5,0
1.90263,-1,13.675,-33,355.9,3.6,0
1.923367,-1,13.675,-33,355.8,3.7,1.337613E-08
1.944313,-1,13.675,-33,355.5,3.800001,-2.676293E-08
1.965226,-1,13.675,-33,355.3,3.900001,-1.338522E-08
1.986132,-1,13.675,-33,355.1,4.1,-1.338915E-08
2.00681,-1,13.675,-33,354.9,4.2,1.339323E-08
2.027728,-1,13.675,-33,354.8,4.3,0
2.048277,-1,13.675,-33,354.6,4.4,2.679936E-08
2.069537,-1,13.675,-33,354.5,4.400001,0
2.090367,-1,13.675,-33,354.4,4.5,-1.340419E-08
2.11094,-1,13.675,-33,354.3,4.6,0
2.131978,-1,13.675,-33,354.3,4.6,0
2.152946,-0.9935841,13.675,-32.92026,354.2,4.6,0
2.17351,-0.9871682,13.675,-32.84052,354.1,4.6,0
2.194145,-0.9806131,13.675,-32.76078,354,4.700001,0
2.215128,-0.974058,13.675,-32.68105,354,4.700001,0
2.235806,-0.967503,13.675,-32.60132,354,4.700001,0
2.256634,-0.9609479,13.675,-32.52159,354,4.700001,0
2.270471,-0.9543928,13.675,-32.44186,354,4.700001,0
2.291667,-0.9478377,13.675,-32.36213,354,4.700001,0
2.31235,-0.9412826,13.675,-32.2824,354,4.700001,0
2.333018,-0.9347275,13.675,-32.20267,354,4.700001,0
2.354149,-0.9281725,13.675,-32.12294,354,4.700001,0
2.374994,-0.9216174,13.675,-32.04321,354,4.700001,0
2.39567,-0.9150623,13.675,-31.96347,354,4.700001,0
2.41638,-0.9085072,13.675,-31.88374,354,4.700001,0
2.43729,-0.9019521,13.675,-31.80401,354,4.700001,0
2.458198,-0.9019521,13.675,-31.80401,354.2,4.7,0
2.479056,-0.9019521,13.675,-31.80401,354.5,4.7,0
2.500057,-0.9019521,13.675,-31.80401,354.7,4.700001,0
2.520581,-0.9019521,13.675,-31.80401,355,4.7,2.678234E-08
2.54172,-0.9019521,13.675,-31.80401,355.1,4.7,1.338915E-08
2.562351,-0.9019521,13.675,-31.80401,355.4,4.6,0
2.58314,-0.9019521,13.675,-31.80401,355.8,4.400001,0
2.604217,-0.9019521,13.675,-31.80401,356,4.4,1.337279E-08
2.624686,-0.9019521,13.675,-31.80401,356.6,4.000001,0
2.645642,-0.9019521,13.675,-31.80401,356.9,3.800001,-6.679881E-09
2.66665,-0.8972076,13.675,-31.72415,357.5,3.400001,0
2.687028,-0.8931602,13.675,-31.64426,358.2,2.900001,3.336699E-09
2.708099,-0.8853442,13.675,-31.48445,358.5,2.800001,0
2.729063,-0.8818547,13.675,-31.40452,359.1,2.500001,0
2.756826,-0.8785046,13.675,-31.32459,359.5,2.400001,-8.33795E-10
2.777249,-0.8755731,13.675,-31.24465,0.09999867,2.100001,0
2.798375,-0.8727812,13.675,-31.1647,0.2999987,2.000001,4.168874E-10
2.819189,-0.8701288,13.675,-31.08474,0.3999987,1.900001,-4.168918E-10
2.8402,-0.8676159,13.675,-31.00478,0.5999987,1.800001,0
2.861016,-0.865103,13.675,-30.92482,0.6999987,1.800001,-1.667651E-09
2.881609,-0.8627297,13.675,-30.84485,1.099999,1.700001,0
2.90259,-0.8603564,13.675,-30.76489,1.199999,1.700001,0
2.923388,-0.8581226,13.675,-30.68492,1.399999,1.600001,0
2.944175,-0.855889,13.675,-30.60495,1.399999,1.600001,0
2.965,-0.8536552,13.675,-30.52498,1.399999,1.600001,0
2.99276,-0.8491877,13.675,-30.36505,1.399999,1.600001,0
3.013677,-0.846954,13.675,-30.28508,1.399999,1.600001,0
3.034284,-0.8447202,13.675,-30.20511,1.399999,1.600001,0
3.055125,-0.8424866,13.675,-30.12514,1.399999,1.600001,0
3.075961,-0.8402528,13.675,-30.04517,1.399999,1.600001,0
3.096909,-0.8402528,13.675,-30.04517,1.399999,1.600001,0
3.117762,-0.8380191,13.675,-29.9652,1.399999,1.600001,0
3.138623,-0.8357853,13.675,-29.88523,1.399999,1.600001,0
3.159273,-0.8335516,13.675,-29.80526,1.399999,1.600001,0
3.180204,-0.8313179,13.675,-29.72529,1.399999,1.600001,0
3.200895,-0.8290842,13.675,-29.64533,1.399999,1.600001,0
3.228843,-0.8246167,13.675,-29.48539,1.399999,1.600001,0
3.24969,-0.8223829,13.675,-29.40542,1.399999,1.600001,0
3.27034,-0.8201492,13.675,-29.32545,1.399999,1.600001,0
3.291167,-0.8179155,13.675,-29.24548,1.399999,1.600001,0
3.312011,-0.8156818,13.675,-29.16551,1.399999,1.600001,0
3.333197,-0.813448,13.675,-29.08554,1.399999,1.600001,0
3.353854,-0.8112143,13.675,-29.00558,1.399999,1.600001,0
3.374405,-0.8089805,13.675,-28.92561,1.399999,1.600001,0
3.395197,-0.8067468,13.675,-28.84564,1.399999,1.600001,0
3.423548,-0.8045131,13.675,-28.76567,1.399999,1.600001,0
3.44415,-0.8022794,13.675,-28.6857,1.399999,1.600001,0
3.46464,-0.8000456,13.675,-28.60573,1.399999,1.600001,0
3.485455,-0.7978119,13.675,-28.52576,1.399999,1.600001,0
3.506764,-0.7955782,13.675,-28.44579,1.399999,1.600001,0
3.527213,-0.7933444,13.675,-28.36583,1.399999,1.600001,0
3.5482,-0.788877,13.675,-28.20589,1.399999,1.600001,0
3.569,-0.7866432,13.675,-28.12592,1.399999,1.600001,0
3.590067,-0.7844095,13.675,-28.04595,1.399999,1.600001,0
3.610896,-0.7821758,13.675,-27.96598,1.399999,1.600001,0
3.631498,-0.779942,13.675,-27.88601,1.399999,1.600001,0
3.659208,-0.7777083,13.675,-27.80604,1.399999,1.600001,0
3.680069,-0.7754745,13.675,-27.72607,1.399999,1.600001,0
3.701071,-0.7732408,13.675,-27.6461,1.399999,1.600001,0
3.722059,-0.7710071,13.675,-27.56614,1.399999,1.600001,0
3.742674,-0.7687734,13.675,-27.48617,1.399999,1.600001,0
3.763305,-0.7665396,13.675,-27.4062,1.399999,1.600001,0
3.784417,-0.7643059,13.675,-27.32623,1.399999,1.600001,0
3.805226,-0.7620721,13.675,-27.24626,1.399999,1.600001,0
3.826074,-0.7598385,13.675,-27.16629,1.399999,1.600001,0
3.853675,-0.755371,13.675,-27.00636,1.399999,1.600001,0
3.874495,-0.7531372,13.675,-26.92639,1.399999,1.600001,0
3.895345,-0.7509035,13.675,-26.84642,1.199999,1.600001,0
3.916308,-0.7485302,13.675,-26.76645,1.099999,1.700001,1.667834E-09
3.936946,-0.7461569,13.675,-26.68649,1.099999,1.700001,1.667834E-09
3.957905,-0.7437836,13.675,-26.60652,1.099999,1.700001,1.667834E-09
3.97877,-0.7414103,13.675,-26.52656,1.099999,1.700001,1.667834E-09
3.999647,-0.739037,13.675,-26.44659,1.099999,1.700001,1.667834E-09
4.020469,-0.7366637,13.675,-26.36663,0.999999,1.700001,0
4.041424,-0.7342904,13.675,-26.28666,0.999999,1.700001,0
4.069071,-0.7295438,13.675,-26.12673,0.8999991,1.700001,8.338662E-10
4.089643,-0.7271705,13.675,-26.04677,0.7999989,1.700001,0
4.110765,-0.7247972,13.675,-25.9668,0.7999989,1.700001,0
4.131419,-0.7224239,13.675,-25.88684,0.7999989,1.700001,0
4.152311,-0.7200506,13.675,-25.80688,0.7999989,1.700001,0
4.17314,-0.7176773,13.675,-25.72691,0.6999989,1.700001,-8.338256E-10
4.193787,-0.715304,13.675,-25.64695,0.6999989,1.700001,-8.338256E-10
4.215006,-0.7129307,13.675,-25.56698,0.5999991,1.700001,0
4.235538,-0.7105574,13.675,-25.48702,0.5999991,1.700001,0
4.25632,-0.7081841,13.675,-25.40705,0.5999991,1.700001,0
4.284476,-0.7058108,13.675,-25.32709,0.5999991,1.700001,0
4.305014,-0.7034375,13.675,-25.24712,0.4999991,1.700001,0
4.325748,-0.7009246,13.675,-25.16716,0.399999,1.800001,0
4.346828,-0.6984118,13.675,-25.0872,0.399999,1.800001,0
4.367447,-0.693386,13.675,-24.92728,0.399999,1.800001,0
4.388444,-0.6908731,13.675,-24.84732,0.399999,1.800001,0
4.409297,-0.6883603,13.675,-24.76736,0.299999,1.800001,0
4.430148,-0.6858475,13.675,-24.6874,0.299999,1.800001,0
4.45098,-0.6833346,13.675,-24.60744,0.199999,1.800001,2.084421E-10
4.478683,-0.6808217,13.675,-24.52748,0.199999,1.800001,2.084421E-10
4.499423,-0.6783088,13.675,-24.44752,0.099999,1.800001,0
4.520323,-0.675796,13.675,-24.36756,0.099999,1.800001,0
4.541414,-0.6732832,13.675,-24.2876,0.099999,1.800001,0
4.561989,-0.6707703,13.675,-24.20763,-1.002928E-06,1.800001,-1.590277E-15
4.582778,-0.6682574,13.675,-24.12767,-1.002928E-06,1.800001,-1.590277E-15
4.604029,-0.6657445,13.675,-24.04771,-1.002928E-06,1.800001,-1.590277E-15
4.624739,-0.6632317,13.675,-23.96775,359.9,1.800001,0
4.645277,-0.6607189,13.675,-23.88779,359.9,1.800001,0
4.673275,-0.6556931,13.675,-23.72787,359.9,1.800001,0
4.693978,-0.6531802,13.675,-23.64791,359.7,1.800001,0
4.714901,-0.6506674,13.675,-23.56795,359.6,1.800001,-4.168919E-10
4.735816,-0.6487128,13.675,-23.48797,359.2,1.400001,0
4.756416,-0.647177,13.675,-23.40799,359.2,1.100001,0
4.777377,-0.6459204,13.675,-23.328,359.1,0.9000009,0
4.798279,-0.6450827,13.675,-23.248,359,0.6000009,0
4.825975,-0.6445242,13.675,-23.168,358.9,0.4000009,0
4.846693,-0.6441053,13.68663,-23.08801,358.9,0.3000008,-2.084792E-10
4.867589,-0.6435403,13.71077,-22.92984,358.8,0.2000009,0
4.888422,-0.6433991,13.72283,-22.85075,358.8,0.1000009,0
4.909323,-0.6433991,13.7349,-22.77167,358.7,8.584568E-07,-7.953433E-16
4.929935,-0.6438228,13.74697,-22.69259,358.7,359.7,0
4.951039,-0.6449527,13.75904,-22.61351,358.5,359.2,0
4.971855,-0.646365,13.7711,-22.53444,358.5,359,1.668098E-09
4.999401,-0.6486246,13.78317,-22.45539,358.3,358.4,0
5.020334,-0.6518723,13.79522,-22.37637,358.1,357.7,3.336888E-09
5.041275,-0.6559665,13.80728,-22.29738,357.9,357.1,-3.337294E-09
5.062098,-0.6602017,13.81933,-22.21841,357.9,357,0
5.082716,-0.6645779,13.83138,-22.13944,357.9,356.9,0
5.103421,-0.6689541,13.84343,-22.06048,357.9,356.9,0
5.124461,-0.6733304,13.85548,-21.98151,357.9,356.9,0
5.152224,-0.6820828,13.87958,-21.82358,357.9,356.9,0
5.172946,-0.6864591,13.89163,-21.74461,357.9,356.9,0
5.193779,-0.6864591,13.89163,-21.74461,357.9,356.9,0
5.214771,-0.6864591,13.89163,-21.74461,357.8,356.8,0
5.235889,-0.6864591,13.89163,-21.74461,357.7,356.5,-6.675484E-09
5.256378,-0.6864591,13.89163,-21.74461,357.6,356,6.675962E-09
5.277182,-0.6864591,13.89163,-21.74461,357.5,355.6,0
5.298201,-0.6864591,13.89163,-21.74461,357.3,355,0
5.325927,-0.6864591,13.89163,-21.74461,357.2,354.6,0
5.346817,-0.6864591,13.89163,-21.74461,357.2,354.5,0
5.367555,-0.6864591,13.89163,-21.74461,357.1,354.2,-2.671464E-08
5.388261,-0.6864591,13.89163,-21.74461,357,353.9,0
5.409197,-0.6864591,13.89163,-21.74461,356.8,353.4,1.336105E-08
5.430168,-0.6864591,13.89163,-21.74461,356.6,352.7,1.336374E-08
5.457995,-0.6864591,13.89163,-21.74461,356.2,351.2,0
5.478703,-0.6864591,13.89163,-21.74461,355.5,348.2,0
5.49952,-0.6864591,13.89163,-21.74461,355.3,346.9,5.354089E-08
5.520108,-0.6864591,13.89163,-21.74461,355.1,345.7,0
5.541429,-0.6864591,13.89163,-21.74461,355,345.3,0
5.561849,-0.6864591,13.89163,-21.74461,355,345,5.356468E-08
5.582756,-0.6864591,13.89163,-21.74461,354.9,344.8,5.357295E-08
5.603507,-0.6864591,13.89163,-21.74461,354.8,344.7,-5.358137E-08
5.631526,-0.6864591,13.89163,-21.74461,354.8,344.5,-5.358137E-08
5.652402,-0.6864591,13.89163,-21.74461,354.7,344.4,5.358997E-08
5.673399,-0.6864591,13.89163,-21.74461,354.7,344.1,-5.358996E-08
5.694068,-0.708881,13.90321,-21.6687,354.6,343.9,-5.359873E-08
5.71478,-0.7313029,13.9148,-21.59278,354.6,343.9,-5.359873E-08
5.735448,-0.7537248,13.92638,-21.51687,354.6,343.9,-5.359873E-08
5.756347,-0.7761468,13.93797,-21.44095,354.6,343.9,-5.359873E-08
5.776972,-0.7985687,13.94955,-21.36504,354.6,343.9,-5.359873E-08
5.797958,-0.8209906,13.96113,-21.28913,354.6,343.9,-5.359873E-08
5.825767,-0.8434125,13.97272,-21.21321,354.6,343.9,-5.359873E-08
5.846666,-0.8658345,13.9843,-21.1373,354.6,343.9,-5.359873E-08
5.867255,-0.8882564,13.99589,-21.06138,354.6,343.9,-5.359873E-08
5.88826,-0.9331002,14.01906,-20.90955,354.6,343.9,-5.359873E-08
5.909104,-0.9555222,14.03064,-20.83364,354.6,343.9,-5.359873E-08
5.93016,-0.9779441,14.04222,-20.75772,354.6,343.9,-5.359873E-08
5.950935,-1.000366,14.05381,-20.68181,354.6,343.9,-5.359873E-08
5.971728,-1.022788,14.06539,-20.60589,354.6,343.9,-5.359873E-08
5.992734,-1.04521,14.07698,-20.52998,354.6,343.9,-5.359873E-08
6.0132,-1.067632,14.08856,-20.45406,354.6,343.9,-5.359873E-08
6.033875,-1.090054,14.10015,-20.37815,354.6,343.9,-5.359873E-08
6.061746,-1.112476,14.11173,-20.30223,354.6,343.9,-5.359873E-08
6.082615,-1.134898,14.12331,-20.22632,354.6,343.9,-5.359873E-08
6.103449,-1.157319,14.1349,-20.1504,354.6,343.9,-5.359873E-08
6.124258,-1.179741,14.14648,-20.07449,354.6,343.9,-5.359873E-08
6.14519,-1.202157,14.15867,-19.99855,354.6,343.9,-5.359873E-08
6.165966,-1.224603,14.17082,-19.92273,354.6,343.9,-5.359873E-08
6.186975,-1.24732,14.18296,-19.84699,354.4,343.7,0
6.207712,-1.295452,14.2071,-19.69632,354,342.7,5.365478E-08
6.228671,-1.320726,14.21911,-19.62138,353.7,341.8,-1.073701E-07
6.256223,-1.347998,14.231,-19.54712,353.4,340.3,0
6.276913,-1.377117,14.24279,-19.47354,353.1,338.9,1.075003E-07
6.298027,-1.407543,14.2545,-19.40049,353,337.9,1.075232E-07
6.318847,-1.439139,14.26613,-19.32792,352.9,337,0
6.339639,-1.471251,14.27772,-19.25557,352.9,336.6,-1.075464E-07
6.360592,-1.503878,14.28928,-19.18344,352.9,336.2,0
6.381193,-1.536634,14.30082,-19.11137,352.9,336.1,-1.075464E-07
6.401936,-1.56939,14.31237,-19.03931,352.9,336.1,-1.075464E-07
6.429856,-1.634901,14.33546,-18.89517,352.9,336.1,-1.075464E-07
6.450629,-1.667657,14.34701,-18.8231,352.9,336.1,-1.075464E-07
6.471607,-1.700413,14.35856,-18.75104,352.9,336.1,-1.075464E-07
6.492365,-1.733169,14.37011,-18.67897,352.9,336.1,-1.075464E-07
6.513182,-1.765925,14.38165,-18.6069,352.9,336.1,-1.075464E-07
6.534128,-1.798809,14.39319,-18.53489,353,336,-1.075232E-07
6.554827,-1.83105,14.40477,-18.4626,353.3,336.5,0
6.575641,-1.862127,14.41644,-18.38981,353.6,337.4,0
6.596369,-1.892553,14.42814,-18.31675,353.8,337.9,0
6.617769,-1.922719,14.43986,-18.24359,353.8,338.1,1.073496E-07
6.637967,-1.952885,14.45159,-18.17043,353.8,338.1,1.073496E-07
6.666003,-1.983051,14.46331,-18.09727,353.8,338.1,1.073496E-07
6.686898,-2.012955,14.47505,-18.024,353.8,338.3,0
6.707642,-2.072503,14.49854,-17.87737,353.8,338.4,0
6.728335,-2.102146,14.5103,-17.804,353.8,338.5,0
6.749287,-2.131527,14.52207,-17.73052,353.8,338.7,0
6.770267,-2.159593,14.53392,-17.65655,354,339.7,0
6.791125,-2.185268,14.54591,-17.58174,354.5,341.5,5.360765E-08
6.81181,-2.209065,14.55799,-17.50632,354.8,342.9,-5.358137E-08
6.83262,-2.230289,14.5702,-17.43016,355,344.8,5.356468E-08
6.85353,-2.250695,14.58244,-17.35378,355.1,345.4,5.355658E-08
6.88151,-2.270691,14.59469,-17.2773,355.2,345.7,5.354865E-08
6.902231,-2.290687,14.60695,-17.20081,355.2,345.7,5.354865E-08
6.92292,-2.310684,14.6192,-17.12433,355.2,345.7,5.354865E-08
6.943837,-2.330543,14.63146,-17.04781,355.2,345.8,5.354865E-08
6.96452,-2.350403,14.64372,-16.97129,355.2,345.8,5.354865E-08
6.985597,-2.369989,14.65599,-16.8947,355.2,346,0
7.006303,-2.40505,14.66565,-16.83442,355.2,346.8,-5.354865E-08
7.027411,-2.497936,14.6814,-16.73613,355.3,348,-5.354089E-08
7.055051,-2.537017,14.69114,-16.67531,356,350.4,-2.674557E-08
7.07591,-2.566944,14.70224,-16.60606,356.6,352.5,-1.336374E-08
7.096586,-2.598316,14.70224,-16.53773,356.8,353.4,1.336104E-08
7.117268,-2.612902,14.70224,-16.46032,356.8,353.5,0
7.13805,-2.622073,14.73816,-16.38185,356.8,353.5,0
7.159044,-2.630962,14.75074,-16.30335,356.9,353.7,0
7.180047,-2.63957,14.76333,-16.22481,357,353.9,0
7.200829,-2.646772,14.77593,-16.14614,357.4,354.9,0
7.229175,-2.657222,14.80053,-15.9884,358,356.3,6.674172E-09
7.249668,-2.64784,14.81121,-15.91842,359.1,0.1999961,0
7.270526,-2.608253,14.81776,-15.87547,359.8,2.499996,0
7.291048,-2.567058,14.82425,-15.83292,0.09999676,3.399996,0
7.311959,-2.525282,14.83084,-15.78977,0.2999967,4.299996,0
7.332716,-2.482856,14.83738,-15.74689,0.3999968,4.599996,0
7.360866,-2.440306,14.84407,-15.70309,0.4999968,5.399996,-1.66759E-09
7.381541,-2.397339,14.85093,-15.65809,0.8999969,6.699996,0
7.402343,-2.353709,14.85803,-15.61157,1.399997,8.499996,0
7.42308,-2.309096,14.86532,-15.56382,1.999997,10.4,-1.334834E-08
7.44388,-2.263225,14.8726,-15.5161,2.299997,11.5,0
7.46465,-2.216996,14.88012,-15.4668,2.799997,13.3,0
7.492656,-2.121277,14.89505,-15.36901,3.199997,14.5,5.344418E-08
7.513291,-2.0738,14.90291,-15.31748,3.799998,16.8,0
7.534268,-2.024728,14.91067,-15.26663,4.099997,17.8,-5.349776E-08
7.554894,-1.975265,14.91852,-15.21518,4.399998,18.89999,5.351858E-08
7.583054,-1.925193,14.92638,-15.16365,4.599997,19.7,-5.353328E-08
7.603747,-1.874585,14.93422,-15.11231,4.799997,20.09999,5.354865E-08
7.624566,-1.823764,14.94206,-15.06095,4.799997,20.39999,-5.354865E-08
7.645141,-1.772672,14.94985,-15.00985,4.799997,20.39999,-5.354865E-08
7.665894,-1.721578,14.95765,-14.95875,4.799997,20.39999,-5.354865E-08
7.686872,-1.670485,14.96545,-14.90766,4.799997,20.39999,-5.354865E-08
7.715044,-1.568297,14.98104,-14.80547,4.799997,20.39999,-5.354865E-08
7.735698,-1.517249,14.98886,-14.75424,4.799996,20.49999,-5.354866E-08
7.756531,-1.466112,14.99666,-14.70311,4.799996,20.49999,-5.354866E-08
7.777147,-1.415028,15.00448,-14.65184,4.699996,20.6,-5.354089E-08
7.797939,-1.363851,15.01229,-14.60067,4.599997,20.6,1.070666E-07
7.825735,-1.312716,15.0201,-14.54953,4.399997,20.49999,-5.351858E-08
7.846694,-1.26158,15.0279,-14.49839,4.399997,20.49999,-5.351858E-08
7.867272,-1.210465,15.03571,-14.44721,4.399997,20.49999,-5.351858E-08
7.888562,-1.108366,15.05135,-14.3447,4.299997,20.5,1.07023E-07
7.909322,-1.05723,15.05916,-14.29356,4.299997,20.5,1.07023E-07
7.929952,-1.006095,15.06696,-14.24243,4.299997,20.5,1.07023E-07
7.957604,-0.9549592,15.07476,-14.19129,4.299997,20.5,1.07023E-07
7.978548,-0.9038236,15.08257,-14.14016,4.299997,20.5,1.07023E-07
7.999271,-0.852688,15.09037,-14.08902,4.299997,20.5,1.07023E-07
8.020198,-0.8015524,15.09817,-14.03789,4.299997,20.5,1.07023E-07
8.040921,-0.7504168,15.10598,-13.98675,4.299997,20.5,1.07023E-07
8.061792,-0.6992811,15.11378,-13.93561,4.299997,20.5,1.07023E-07
8.089728,-0.5970098,15.12938,-13.83334,4.299997,20.5,1.07023E-07
8.110618,-0.5458742,15.13719,-13.78221,4.299997,20.5,1.07023E-07
8.131186,-0.4947386,15.14499,-13.73107,4.299997,20.5,1.07023E-07
8.151997,-0.443603,15.15279,-13.67994,4.299997,20.5,1.07023E-07
8.172821,-0.3924673,15.1606,-13.6288,4.299997,20.5,1.07023E-07
8.200765,-0.3413318,15.1684,-13.57767,4.299997,20.5,1.07023E-07
8.221422,-0.2901962,15.1762,-13.52653,4.299997,20.5,1.07023E-07
8.242222,-0.2390605,15.18401,-13.47539,4.299997,20.5,1.07023E-07
8.263212,-0.1879249,15.19181,-13.42426,4.299997,20.5,1.07023E-07
8.28402,-0.1367893,15.19961,-13.37312,4.299997,20.5,1.07023E-07
8.304745,-0.08565365,15.20742,-13.32199,4.299997,20.5,1.07023E-07
8.332557,0.01661765,15.22302,-13.21972,4.299997,20.5,1.07023E-07
8.35373,0.06775328,15.23083,-13.16858,4.299997,20.5,1.07023E-07
8.374431,0.1188889,15.23863,-13.11744,4.299997,20.5,1.07023E-07
8.395301,0.1700245,15.24643,-13.06631,4.299997,20.5,1.07023E-07
8.415822,0.2211601,15.25424,-13.01517,4.299997,20.5,1.07023E-07
8.443997,0.2722957,15.26204,-12.96404,4.299997,20.5,1.07023E-07
8.464618,0.3234314,15.26984,-12.9129,4.299997,20.5,1.07023E-07
8.485373,0.3744426,15.27763,-12.86189,3.999997,20.2,0
8.506188,0.4251578,15.28537,-12.81118,3.799996,19.5,0
8.527098,0.4754369,15.29304,-12.7609,3.599996,18.49999,-5.346635E-08
8.554932,0.5753657,15.30829,-12.66097,3.399996,17.8,5.345494E-08
8.575737,0.6247728,15.31583,-12.61156,2.999996,16.6,2.671704E-08
8.596657,0.6739412,15.32333,-12.56239,2.899996,16.1,2.671464E-08
8.617443,0.7229158,15.3308,-12.51342,2.799996,15.7,2.671231E-08
8.638327,0.7717926,15.33826,-12.46454,2.699996,15.5,0
8.666116,0.8205215,15.3457,-12.41581,2.699996,15.2,0
