TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.547648,4.826099,22.28,47.95704,15.09999,29.1,-4.421531E-07
5.57328,4.826099,22.28,47.95704,15.89999,29.1,0
5.598274,4.826099,22.28,47.95704,16.49999,29.1,-4.452211E-07
5.62351,4.826099,22.28,47.95704,16.99999,29.1,0
5.648327,4.826099,22.28,47.95704,17.39999,29.1,0
5.673658,4.826099,22.28,47.95704,17.49999,29,-4.476032E-07
5.699522,4.826099,22.28,47.95704,17.49999,29,-4.476032E-07
5.72438,4.826099,22.28,47.95704,17.79999,28.8,0
5.74946,4.826099,22.28,47.95704,18.09999,28.7,4.491107E-07
5.774222,4.826099,22.28,47.95704,18.19999,28.60001,4.493677E-07
5.799297,4.826099,22.28,47.95704,18.19999,28.60001,4.493677E-07
5.824465,4.826099,22.28,47.95704,18.19999,28.60001,4.493677E-07
5.849378,4.826099,22.28,47.95704,18.3,28.50001,0
5.874322,4.826099,22.28,47.95704,18.3,28.50001,0
5.899266,4.826099,22.28,47.95704,18.3,28.50001,0
5.924288,4.826099,22.28,47.95704,18.3,28.4,-4.496265E-07
5.949323,4.826099,22.28,47.95704,18.1,28.10001,0
5.974457,4.826099,22.28,47.95704,17.7,27.90001,4.480991E-07
5.999554,4.826099,22.28,47.95704,17,27.50001,0
6.025411,4.826099,22.28,47.95704,16.2,27.20001,0
6.050518,4.826099,22.28,47.95704,15.6,27.00001,0
6.076377,4.826099,22.28,47.95704,15.1,26.90001,0
6.101358,4.826099,22.28,47.95704,14.7,26.90001,0
6.127537,4.826099,22.28,47.95704,14.2,26.90001,2.201706E-07
6.152425,4.826099,22.28,47.95704,13.8,26.90001,0
6.17836,4.826099,22.28,47.95704,13.7,26.90001,0
6.20316,4.826099,22.28,47.95704,13.5,26.90001,0
6.228412,4.826099,22.28,47.95704,13.5,26.90001,0
6.253238,4.826099,22.28,47.95704,13.4,26.90001,-2.194168E-07
6.278242,4.826099,22.28,47.95704,13.3,26.90001,2.193259E-07
6.30356,4.826099,22.28,47.95704,13.1,26.80001,0
6.329436,4.826099,22.28,47.95704,12.9,26.80001,0
6.354346,4.826099,22.28,47.95704,12.6,26.8,0
6.379583,4.826099,22.28,47.95704,12.4,26.8,0
6.404339,4.826099,22.28,47.95704,12.2,26.7,0
6.430371,4.826099,22.28,47.95704,11.9,26.70001,0
6.455293,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.480105,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.505529,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.531146,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.556324,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.581296,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.606233,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.631385,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.656283,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.6812,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.706297,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.731386,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.75661,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.782225,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.807393,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.832283,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.857238,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.88223,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.907343,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.932185,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.957493,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
6.982103,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
7.007394,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
7.033353,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
7.05826,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
7.083301,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
7.108236,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
7.133244,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
7.158348,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
7.183146,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
7.208222,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
7.233192,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
7.258135,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
7.283187,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
7.308249,4.826099,22.28,47.95704,11.8,26.60001,-2.180514E-07
7.334193,4.790278,22.28,47.88551,11.8,26.60001,-2.180514E-07
7.359367,4.754458,22.28,47.81398,11.8,26.60001,-2.180514E-07
7.384251,4.682817,22.28,47.67091,11.8,26.60001,-2.180514E-07
7.409464,4.646996,22.28,47.59938,11.8,26.60001,-2.180514E-07
7.434112,4.611175,22.28,47.52785,11.8,26.60001,-2.180514E-07
7.459319,4.575354,22.28,47.45631,11.8,26.60001,-2.180514E-07
7.484319,4.503713,22.28,47.31325,11.8,26.60001,-2.180514E-07
7.51032,4.467892,22.28,47.24172,11.8,26.60001,-2.180514E-07
7.535388,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.56033,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.585323,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.611471,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.63645,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.661368,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.686345,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.712347,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.737454,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.762493,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.788226,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.8133,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.838536,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.864366,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.889289,4.432071,22.28,47.17019,11.8,26.60001,-2.180514E-07
7.914313,4.432071,22.28,47.17019,11.7,26.60001,0
7.940417,4.432071,22.28,47.17019,11.2,26.40001,0
7.965269,4.432071,22.28,47.17019,11.1,26.40001,0
7.990409,4.432071,22.28,47.17019,10.9,26.30001,-2.17365E-07
8.016395,4.432071,22.28,47.17019,10.5,26.30001,0
8.041692,4.432071,22.28,47.17019,9.800002,26.20001,0
8.066389,4.432071,22.28,47.17019,9.500004,26.10001,0
8.092421,4.432071,22.28,47.17019,9.300004,26.10001,0
8.117649,4.432071,22.28,47.17019,9.000002,26.1,2.16104E-07
8.143354,4.432071,22.28,47.17019,8.400002,26.00001,2.15758E-07
8.168537,4.432071,22.28,47.17019,7.700001,25.9,1.076927E-07
8.193587,4.432071,22.28,47.17019,7.400002,25.8,1.07618E-07
8.219392,4.432071,22.28,47.17019,7.100002,25.8,1.075464E-07
8.244261,4.432071,22.28,47.17019,7.000002,25.8,0
8.270375,4.432071,22.28,47.17019,7.000002,25.8,0
8.2953,4.432071,22.28,47.17019,6.900002,25.8,0
8.320183,4.432071,22.28,47.17019,6.900002,25.8,0
8.346473,4.432071,22.28,47.17019,6.900002,25.8,0
8.371302,4.432071,22.28,47.17019,6.900002,25.8,0
8.39642,4.432071,22.28,47.17019,6.100002,25.8,-1.073294E-07
8.421337,4.432071,22.28,47.17019,4.800002,25.7,-1.070973E-07
8.447419,4.432071,22.28,47.17019,4.000002,25.4,5.349115E-08
8.472382,4.432071,22.28,47.17019,3.100002,25.3,0
8.497415,4.432071,22.28,47.17019,2.700002,25.2,0
8.523358,4.432071,22.28,47.17019,2.600002,25.2,0
8.548365,4.432071,22.28,47.17019,2.500001,25.20001,0
8.57329,4.432071,22.28,47.17019,2.500001,25.20001,0
8.598353,4.432071,22.28,47.17019,2.500001,25.20001,0
8.624302,4.432071,22.28,47.17019,2.500001,25.20001,0
8.649184,4.432071,22.28,47.17019,2.500001,25.20001,0
8.674408,4.432071,22.28,47.17019,2.600001,25.1,5.341584E-08
8.699534,4.432071,22.28,47.17019,2.900001,25.00001,0
8.724425,4.432071,22.28,47.17019,3.500001,24.90001,0
8.749409,4.432071,22.28,47.17019,4.000002,24.90001,0
8.774432,4.432071,22.28,47.17019,4.600001,24.7,-1.070666E-07
8.800566,4.432071,22.28,47.17019,5.200001,24.7,1.071627E-07
8.825523,4.432071,22.28,47.17019,6.000002,24.6,-1.073096E-07
8.850611,4.432071,22.28,47.17019,6.300003,24.5,0
8.87641,4.432071,22.28,47.17019,6.600001,24.5,0
8.901455,4.432071,22.28,47.17019,6.800001,24.4,-1.074778E-07
8.926342,4.432071,22.28,47.17019,6.900001,24.4,0
8.952315,4.432071,22.28,47.17019,7.100001,24.4,0
8.977405,4.432071,22.28,47.17019,7.100001,24.4,0
9.003379,4.432071,22.28,47.17019,7.2,24.4,0
9.02833,4.432071,22.28,47.17019,7.2,24.4,0
9.054387,4.432071,22.28,47.17019,7.2,24.4,0
9.079271,4.432071,22.28,47.17019,7.2,24.4,0
9.104282,4.432071,22.28,47.17019,7.2,24.4,0
9.13036,4.432071,22.28,47.17019,7.2,24.4,0
9.155437,4.432071,22.28,47.17019,7.2,24.4,0
9.18036,4.432071,22.28,47.17019,7.2,24.4,0
9.206466,4.432071,22.28,47.17019,7.2,24.4,0
9.231367,4.432071,22.28,47.17019,7.2,24.4,0
9.257556,4.432071,22.28,47.17019,7.2,24.4,0
9.282306,4.432071,22.28,47.17019,7.2,24.4,0
9.30736,4.432071,22.28,47.17019,7.2,24.4,0
9.333279,4.432071,22.28,47.17019,7.2,24.4,0
9.358375,4.432071,22.28,47.17019,7.2,24.4,0
9.384344,4.432071,22.28,47.17019,7.2,24.4,0
9.409419,4.432071,22.28,47.17019,7.2,24.4,0
9.434402,4.432071,22.28,47.17019,7.2,24.4,0
9.459226,4.432071,22.28,47.17019,7.2,24.4,0
9.485528,4.432071,22.28,47.17019,7.2,24.4,0
9.510201,4.432071,22.28,47.17019,7.2,24.4,0
9.536362,4.432071,22.28,47.17019,7.2,24.4,0
9.561556,4.399023,22.28,47.09733,7.2,24.4,0
9.586426,4.332926,22.28,46.95162,7.2,24.4,0
9.611358,4.299878,22.28,46.87877,7.2,24.4,0
9.637612,4.266829,22.28,46.80591,7.2,24.4,0
9.662362,4.233781,22.28,46.73306,7.2,24.4,0
9.687304,4.167685,22.27984,46.58735,7.2,24.4,0
9.713354,4.134627,22.27264,46.51452,7.2,24.4,0
9.739403,4.101171,22.27023,46.44292,7.2,24.4,0
9.764364,4.035074,22.27023,46.29721,7.2,24.4,0
9.790595,4.002026,22.27023,46.22436,7.2,24.4,0
9.815315,3.968977,22.27023,46.1515,7.2,24.4,0
9.841486,3.935929,22.27023,46.07865,7.2,24.4,0
9.866648,3.869833,22.27023,45.93294,7.2,24.4,0
9.89238,3.869833,22.27023,45.93294,7.2,24.4,0
9.917615,3.869833,22.27023,45.93294,7.2,24.4,0
9.942519,3.869833,22.27023,45.93294,7.2,24.4,0
9.968602,3.869833,22.27023,45.93294,6.600001,24.3,0
9.993501,3.869833,22.27023,45.93294,5.200001,24,0
10.01952,3.869833,22.27023,45.93294,4.200001,23.7,0
10.04454,3.869833,22.27023,45.93294,3.600001,23.5,5.346635E-08
10.07058,3.869833,22.27023,45.93294,3.000001,23.3,0
10.09674,3.869833,22.27023,45.93294,2.600001,23.2,0
10.12158,3.869833,22.27023,45.93294,1.900001,23.2,2.66951E-08
10.14777,3.869833,22.27023,45.93294,1.2,23.1,0
10.17262,3.869833,22.27023,45.93294,0.6000004,23,0
10.19859,3.869833,22.27023,45.93294,0.1000003,23,0
10.22358,3.869833,22.27023,45.93294,359.9,22.9,0
10.24985,3.869833,22.27023,45.93294,359.6,22.9,0
10.27456,3.869833,22.27023,45.93294,359.4,23,1.334095E-08
10.3006,3.869833,22.27023,45.93294,359.1,23,-1.334186E-08
10.32565,3.869833,22.27023,45.93294,359,23.1,0
10.35053,3.869833,22.27023,45.93294,358.9,23.1,0
10.37657,3.869833,22.27023,45.93294,358.9,23.1,0
10.4015,3.869833,22.27023,45.93294,358.9,23.1,0
10.42663,3.869833,22.27023,45.93294,358.9,23.1,0
10.45156,3.869833,22.27023,45.93294,358.9,23.1,0
10.47656,3.869833,22.27023,45.93294,358.9,23.1,0
10.50151,3.869833,22.27023,45.93294,358.9,23.1,0
10.52775,3.869833,22.27023,45.93294,359.1,23.1,-1.334186E-08
10.55273,3.869833,22.27023,45.93294,359.4,23.1,0
