TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.519743,-2.61201,22.27023,43.59221,5.899997,323.2,1.0729E-07
1.541816,-2.659931,22.27023,43.65627,5.899997,323.2,1.0729E-07
1.563942,-2.707853,22.27023,43.72033,5.899997,323.2,1.0729E-07
1.585854,-2.755775,22.27023,43.78439,5.899997,323.2,1.0729E-07
1.606995,-2.803697,22.27024,43.84845,5.899997,323.2,1.0729E-07
1.628737,-2.851619,22.27023,43.91251,5.899997,323.2,1.0729E-07
1.649849,-2.899541,22.27023,43.97656,5.899997,323.2,1.0729E-07
1.671395,-2.947463,22.27024,44.04062,5.899997,323.2,1.0729E-07
1.692315,-2.995385,22.27023,44.10468,5.899997,323.2,1.0729E-07
1.714599,-3.043307,22.27023,44.16874,5.899997,323.2,1.0729E-07
1.736432,-3.139151,22.27023,44.29686,5.899997,323.2,1.0729E-07
1.757337,-3.187073,22.27024,44.36092,5.899997,323.2,1.0729E-07
1.778373,-3.234994,22.27023,44.42497,5.899997,323.2,1.0729E-07
1.800142,-3.282916,22.27023,44.48903,5.899997,323.2,1.0729E-07
1.820159,-3.330838,22.27024,44.55309,5.899997,323.2,1.0729E-07
1.841209,-3.37876,22.27023,44.61715,5.899997,323.2,1.0729E-07
1.861118,-3.426682,22.27023,44.68121,5.899997,323.2,1.0729E-07
1.880981,-3.474604,22.27023,44.74527,5.899997,323.2,1.0729E-07
1.902011,-3.522526,22.27023,44.80932,5.899997,323.2,1.0729E-07
1.923091,-3.570448,22.27024,44.87338,5.899997,323.2,1.0729E-07
1.942915,-3.61837,22.27023,44.93744,5.899997,323.2,1.0729E-07
1.963932,-3.666291,22.27023,45.0015,5.899997,323.2,1.0729E-07
1.984911,-3.714213,22.27024,45.06556,5.899997,323.2,1.0729E-07
2.005779,-3.762136,22.27023,45.12962,5.899997,323.2,1.0729E-07
2.025708,-3.810057,22.27023,45.19368,5.899997,323.2,1.0729E-07
2.045777,-3.857979,22.27023,45.25773,5.899997,323.2,1.0729E-07
2.065719,-3.905901,22.27023,45.32179,5.899997,323.2,1.0729E-07
2.086774,-3.953823,22.27024,45.38585,5.899997,323.2,1.0729E-07
2.106761,-4.001745,22.27023,45.44991,5.899997,323.2,1.0729E-07
2.126745,-4.049667,22.27023,45.51397,5.899997,323.2,1.0729E-07
2.147646,-4.097589,22.27024,45.57803,5.899997,323.2,1.0729E-07
2.167673,-4.145511,22.27023,45.64209,5.899997,323.2,1.0729E-07
2.187416,-4.193433,22.27023,45.70614,5.899997,323.2,1.0729E-07
2.207376,-4.241354,22.27023,45.7702,5.899997,323.2,1.0729E-07
2.228254,-4.289277,22.27023,45.83426,5.899997,323.2,1.0729E-07
2.248281,-4.337198,22.27024,45.89832,5.899997,323.2,1.0729E-07
2.268292,-4.38512,22.27023,45.96238,5.899997,323.2,1.0729E-07
2.289131,-4.433042,22.27023,46.02644,5.899997,323.2,1.0729E-07
2.309073,-4.480964,22.27024,46.09049,5.899997,323.2,1.0729E-07
2.328941,-4.528886,22.27023,46.15455,5.899997,323.2,1.0729E-07
2.35006,-4.576808,22.27023,46.21861,5.899997,323.2,1.0729E-07
2.369191,-4.62473,22.27023,46.28267,5.899997,323.2,1.0729E-07
2.388048,-4.672652,22.27023,46.34673,5.899997,323.2,1.0729E-07
2.406881,-4.720573,22.27024,46.41079,5.899997,323.2,1.0729E-07
2.425866,-4.768496,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.444909,-4.816417,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.462859,-4.864339,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.480933,-4.912261,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.49863,-4.960184,22.27024,46.46487,5.899997,323.2,1.0729E-07
2.515962,-5.008106,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.532802,-5.008106,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.549778,-5.056027,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.566721,-5.10395,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.584775,-5.151871,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.601623,-5.199793,22.27024,46.46487,5.899997,323.2,1.0729E-07
2.618705,-5.247715,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.634514,-5.247715,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.650501,-5.295637,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.666519,-5.343559,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.68265,-5.391481,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.698325,-5.439403,22.27024,46.46487,5.899997,323.2,1.0729E-07
2.713683,-5.439403,22.27024,46.46487,5.899997,323.2,1.0729E-07
2.729522,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.745536,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.761629,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.777529,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.793791,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.809639,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.825605,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.841504,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.85743,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.872702,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.888339,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.904808,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.920691,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.936621,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.952655,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.968436,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.984743,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
2.999416,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.015673,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.031662,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.047523,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.063952,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.079605,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.095692,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.111688,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.12741,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.142707,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.158474,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.174902,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.190663,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.206645,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.222485,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.238463,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.253547,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.269642,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.285807,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.301667,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.317808,-5.439403,22.27023,46.46487,5.899997,323.2,1.0729E-07
3.333897,-5.439403,22.27023,46.46487,5.899999,323,0
3.348677,-5.439403,22.27023,46.46487,5.199998,320.8,1.071627E-07
3.364655,-5.439403,22.27023,46.46487,4.499999,319.5,1.070517E-07
3.380543,-5.439403,22.27023,46.46487,3.699999,317.5,0
3.396586,-5.439403,22.27023,46.46487,3.299999,315.4,-1.06899E-07
3.412476,-5.439403,22.27023,46.46487,2.999999,313.3,1.068682E-07
3.427311,-5.439403,22.27023,46.46487,2.799999,310.8,0
3.442187,-5.439403,22.27023,46.46487,2.799999,308.8,1.068493E-07
3.457099,-5.439403,22.27023,46.46487,3.199999,306.8,0
3.472095,-5.439403,22.27023,46.46487,3.499999,304.6,1.069211E-07
3.486157,-5.439403,22.27023,46.46487,3.899998,301.9,0
3.499941,-5.439403,22.27023,46.46487,3.999999,298.5,0
3.514049,-5.439403,22.27023,46.46487,3.999999,296.7,0
3.527902,-5.439403,22.27023,46.46487,3.999999,293,0
3.540992,-5.439403,22.27023,46.46487,3.999999,289.5,0
3.553803,-5.439403,22.27023,46.46487,3.899998,286.3,0
3.566919,-5.439403,22.27023,46.46487,3.699998,285.3,0
3.578932,-5.439403,22.27023,46.46487,3.399999,283.8,2.138197E-07
3.590944,-5.439403,22.27023,46.46487,3.299999,283.4,1.06899E-07
3.602945,-5.439403,22.27023,46.46487,3.099998,282.9,0
3.61567,-5.439403,22.27023,46.46487,3.099998,282.9,0
3.627652,-5.439403,22.27023,46.46487,3.099998,282.9,0
3.640776,-5.439403,22.27023,46.46487,3.099998,282.9,0
3.654692,-5.439403,22.27023,46.46487,3.099998,282.9,0
3.668456,-5.439403,22.27023,46.46487,3.099998,282.9,0
3.682387,-5.439403,22.27023,46.46487,3.099998,282.9,0
3.696306,-5.439403,22.27023,46.46487,3.099998,282.9,0
3.710434,-5.439403,22.27023,46.46487,3.099998,282.9,0
3.724174,-5.439403,22.27023,46.46487,3.099998,282.9,0
3.737943,-5.439403,22.27023,46.46487,3.099998,282.9,0
3.751988,-5.439403,22.27023,46.46487,3.099998,282.9,0
3.765865,-5.439403,22.27023,46.46487,3.099998,282.9,0
3.779588,-5.439403,22.27023,46.46487,2.999999,282.8,0
3.793897,-5.439403,22.27023,46.46487,2.999999,282.8,0
3.807483,-5.517415,22.27024,46.4826,2.999999,282.8,0
3.821274,-5.595427,22.27023,46.50032,2.899999,282.8,-1.068586E-07
3.835364,-5.595427,22.27023,46.50032,2.699999,283,0
3.849111,-5.673345,22.27023,46.5108,2.599998,283.1,0
3.862938,-5.751263,22.27023,46.5108,2.599998,283.1,0
3.8769,-5.829149,22.27023,46.5108,2.399999,283.2,1.068154E-07
3.89071,-5.829149,22.27023,46.5108,2.299998,283.2,1.068077E-07
3.904641,-5.907003,22.27024,46.5108,2.199999,283.3,0
3.918449,-5.984858,22.27023,46.5108,2.099998,283.3,0
3.93227,-5.984858,22.27023,46.5108,1.999999,283.3,0
3.946265,-6.06268,22.27023,46.5108,1.799998,283.4,0
3.96012,-6.14047,22.27023,46.5108,1.699998,283.5,0
3.97395,-6.14047,22.27023,46.5108,1.699998,283.5,0
3.98788,-6.218259,22.27023,46.5108,1.599998,283.5,0
4.001648,-6.296049,22.27024,46.5108,1.599998,283.5,0
4.015472,-6.296049,22.27024,46.5108,1.599998,283.5,0
4.029449,-6.373838,22.27023,46.5108,1.599998,283.5,0
4.043443,-6.451595,22.27023,46.5108,1.399998,283.6,0
4.057348,-6.524117,22.27023,46.49857,1.399998,283.6,0
4.071102,-6.524117,22.27023,46.49857,1.399998,283.6,0
4.085003,-6.602216,22.27023,46.50051,1.299998,283.7,0
4.098866,-6.680564,22.27024,46.51592,1.299998,283.7,0
4.112719,-6.680564,22.27024,46.51592,1.299998,283.7,0
4.126586,-6.680564,22.27023,46.51592,1.299998,283.7,0
4.140572,-6.680564,22.27023,46.51592,1.299998,283.7,0
4.154551,-6.680564,22.27023,46.51592,1.199998,283.7,-5.337255E-08
4.168276,-6.680564,22.27023,46.51592,1.199998,283.7,-5.337255E-08
4.182171,-6.680564,22.27023,46.51592,1.099998,283.7,0
4.196001,-6.680564,22.27023,46.51592,0.9999982,283.8,5.336898E-08
4.209955,-6.680564,22.27023,46.51592,0.9999982,283.8,5.336898E-08
4.22391,-6.680564,22.27023,46.51592,0.9999982,283.8,5.336898E-08
4.237577,-6.680564,22.27023,46.51592,0.9999982,283.8,5.336898E-08
4.251591,-6.680564,22.27023,46.51592,0.9999982,283.8,5.336898E-08
4.265536,-6.680564,22.27023,46.51592,0.9999982,283.8,5.336898E-08
4.279366,-6.680564,22.27023,46.51592,0.9999982,283.8,5.336898E-08
4.293368,-6.680564,22.27023,46.51592,0.9999982,283.8,5.336898E-08
4.307302,-6.680564,22.27023,46.51592,0.9999982,284.3,-5.336898E-08
4.321185,-6.680564,22.27023,46.51592,0.9999982,284.8,0
4.335105,-6.680564,22.27023,46.51592,1.299998,286.4,0
4.348938,-6.680564,22.27023,46.51592,1.999998,288.8,-1.067868E-07
4.362903,-6.680564,22.27023,46.51592,2.599998,291.4,0
4.376684,-6.680564,22.27023,46.51592,2.899998,292.6,0
4.391011,-6.680564,22.27023,46.51592,3.199998,294.8,1.068884E-07
4.404738,-6.680564,22.27023,46.51592,3.399998,296.5,-1.069099E-07
4.418375,-6.680564,22.27023,46.51592,3.699998,297.4,0
4.432259,-6.680564,22.27023,46.51592,4.199998,299.1,-2.140182E-07
4.446368,-6.680564,22.27023,46.51592,4.899998,301.4,2.142263E-07
4.46008,-6.680564,22.27023,46.51592,5.599998,303.8,0
4.487931,-6.680564,22.27023,46.51592,5.999997,305.2,0
4.515871,-6.680564,22.27023,46.51592,6.699997,309.4,0
4.544033,-6.680564,22.27023,46.51592,7.099998,311.8,-2.150928E-07
4.571845,-6.680564,22.27023,46.51592,7.899998,314.7,2.154885E-07
4.599658,-6.680564,22.27023,46.51592,8.099998,316.4,-4.311885E-07
4.627373,-6.680564,22.27023,46.51592,8.199999,317.3,0
4.655156,-6.680564,22.27023,46.51592,8.299998,317.7,-2.157027E-07
4.683081,-6.680564,22.27023,46.51592,8.799999,319.1,0
4.710989,-6.680564,22.27023,46.51592,9.099998,320.7,4.323282E-07
4.738653,-6.680564,22.27023,46.51592,9.399998,322.8,0
4.766717,-6.735176,22.27023,46.52346,9.599999,324.3,-2.164749E-07
4.79412,-6.793,22.27023,46.53841,9.999998,326.2,-2.167361E-07
4.822156,-6.914902,22.27024,46.5983,10.2,327.4,0
4.849702,-6.973086,22.27023,46.64641,10.4,328.9,-4.340171E-07
4.877558,-7.062478,22.27023,46.77728,10.6,330.2,0
4.905455,-7.099665,22.27024,46.84811,11,332.3,0
4.933326,-7.134735,22.27023,46.92001,11.3,334,0
4.961815,-7.200831,22.27024,47.06572,11.6,335.6,0
4.989362,-7.23337,22.27023,47.13881,11.7,336,2.179723E-07
5.016976,-7.298193,22.27023,47.28509,11.7,336.1,2.179723E-07
5.044489,-7.330349,22.27023,47.35834,11.7,336.3,0
5.072525,-7.330349,22.27023,47.35834,11.8,336.6,0
5.100128,-7.330349,22.27023,47.35834,11.8,337.1,0
5.12784,-7.330349,22.27023,47.35834,12,338,2.182119E-07
5.156211,-7.330349,22.27023,47.35834,12.5,340.2,0
5.184796,-7.330349,22.27023,47.35834,12.79999,342,0
5.199551,-7.330349,22.27023,47.35834,13.2,344.3,-1.096179E-07
5.227591,-7.330349,22.27023,47.35834,13.3,345.1,0
5.256288,-7.330349,22.27023,47.35834,13.5,346.5,-1.097542E-07
5.285325,-7.330349,22.27023,47.35834,13.8,348.7,0
5.313623,-7.330349,22.27023,47.35834,14.1,351,0
5.341692,-7.330349,22.27023,47.35834,14.4,352.7,0
5.369722,-7.330349,22.27023,47.35834,14.5,354.5,-1.102329E-07
5.409325,-7.330349,22.27023,47.35834,14.5,354.8,0
5.418976,-7.330349,22.27023,47.35834,14.5,354.8,0
5.439063,-7.330349,22.27023,47.35834,14.5,354.8,0
5.466932,-7.330349,22.27023,47.35834,14.5,354.8,0
5.50634,-7.330349,22.27023,47.35834,14.5,354.8,0
5.53179,-7.330349,22.27023,47.35834,14.4,355,-5.509166E-08
5.564932,-7.330349,22.27023,47.35834,14,354.8,5.499442E-08
5.597468,-7.330349,22.27023,47.35834,12.1,354.3,5.45733E-08
5.63132,-7.330349,22.27023,47.35834,8.200003,353.2,0
5.664092,-7.330349,22.27023,47.35834,5.800001,352.7,0
5.697114,-7.330349,22.27023,47.35834,4.4,352.7,-2.67593E-08
5.72911,-7.330349,22.27023,47.35834,3.4,352.5,-1.336374E-08
5.760969,-7.330349,22.27023,47.35834,2.3,352,0
5.793451,-7.330349,22.27023,47.35834,2,351.9,-1.334834E-08
5.825032,-7.330349,22.27023,47.35834,1.8,351.9,0
5.856791,-7.330349,22.27023,47.35834,1.5,351.9,0
5.888044,-7.330349,22.27023,47.35834,1.1,352,0
5.920093,-7.330349,22.27023,47.35834,0.8000003,352.4,0
5.950774,-7.330349,22.27023,47.35834,0.6000002,352.9,0
5.983065,-7.330349,22.27023,47.35834,0.4000002,354.1,0
6.015575,-7.330349,22.27023,47.35834,0.4000001,355.9,0
6.04743,-7.330349,22.27023,47.35834,0.4000002,357.7,0
6.079548,-7.330349,22.27023,47.35834,0.7000002,359.1,0
6.111901,-7.330349,22.27023,47.35834,1,0.09998236,5.211814E-11
6.144893,-7.330349,22.27023,47.35834,1.1,0.6999823,0
6.177754,-7.330349,22.27023,47.35834,1.1,1.099983,0
6.212049,-7.330349,22.27023,47.35834,1.1,1.899982,-1.667834E-09
6.245834,-7.330349,22.27023,47.35834,1.1,3.099983,0
6.28021,-7.330349,22.27023,47.35834,0.6000002,4.199983,1.667618E-09
6.314257,-7.330349,22.27023,47.35834,0.2000001,5.199982,-8.337684E-10
6.348564,-7.330349,22.27023,47.35834,359.3,6.599982,0
6.383146,-7.330349,22.27023,47.35834,358.7,7.599982,0
6.419315,-7.330349,22.27023,47.35834,358.4,7.799982,-6.672708E-09
6.454181,-7.330349,22.27023,47.35834,358.2,7.799982,0
6.490668,-7.330349,22.27023,47.35834,357.9,7.599983,-1.334918E-08
6.527843,-7.330349,22.27023,47.35834,357.7,7.199983,1.335097E-08
6.563398,-7.330349,22.27023,47.35834,357.7,7.099983,1.335097E-08
6.598995,-7.330349,22.27023,47.35834,357.7,7.099983,1.335097E-08
6.634311,-7.330349,22.27023,47.35834,357.6,6.999982,1.335192E-08
6.670129,-7.330349,22.27023,47.35834,357.6,6.999982,1.335192E-08
6.706126,-7.330349,22.27023,47.35834,357.6,6.999982,1.335192E-08
6.741615,-7.330349,22.27023,47.35834,357.6,6.999982,1.335192E-08
6.777174,-7.330349,22.27023,47.35834,357.5,6.999983,-1.335292E-08
6.812604,-7.330349,22.27023,47.35834,357.2,7.299982,-1.335616E-08
6.848632,-7.330349,22.27023,47.35834,357,7.899982,-1.335852E-08
6.883662,-7.330349,22.27023,47.35834,356.9,8.799982,0
6.919724,-7.330349,22.27023,47.35834,356.8,8.899981,0
6.955279,-7.330349,22.27023,47.35834,356.8,8.99998,0
6.992992,-7.330349,22.27023,47.35834,356.8,8.99998,0
7.028775,-7.330349,22.27023,47.35834,356.5,8.399981,0
7.065102,-7.330349,22.27023,47.35834,355.5,5.299981,-1.338146E-08
7.100196,-7.330349,22.27023,47.35834,355.4,2.89998,0
7.129067,-7.330349,22.27023,47.35834,355.3,0.9999804,0
7.164142,-7.330349,22.27023,47.35834,355.3,359.9,0
7.196768,-7.330349,22.27023,47.35834,355.3,359.8,0
7.214746,-7.330349,22.27023,47.35834,355.3,359.8,0
7.231713,-7.330349,22.27023,47.35834,355.3,359.8,0
7.248729,-7.330349,22.27023,47.35834,355.3,359.8,0
7.266725,-7.330349,22.27023,47.35834,355.3,359.8,0
7.283841,-7.330349,22.27023,47.35834,355.3,359.8,0
7.300689,-7.330349,22.27023,47.35834,355.3,359.8,0
7.317853,-7.330349,22.27023,47.35834,355.3,359.8,0
7.334806,-7.330349,22.27023,47.35834,355.2,359.7,0
7.351882,-7.330349,22.27023,47.35834,354.5,359.6,-3.350479E-09
7.368855,-7.330349,22.27023,47.35834,353.8,359.6,1.677337E-09
7.386711,-7.330349,22.27023,47.35834,353.3,359.6,1.678993E-09
7.403889,-7.330349,22.27023,47.35834,352.9,359.6,0
7.420761,-7.330349,22.27023,47.35834,352.4,359.6,-1.682305E-09
7.437625,-7.330349,22.27023,47.35834,351.7,359.7,1.685178E-09
7.454819,-7.330349,22.27023,47.35834,351.2,359.9,8.436949E-10
7.471834,-7.330349,22.27023,47.35834,350.7,0.09998021,0
7.488924,-7.330349,22.27023,47.35834,350.1,0.4999803,3.385465E-09
7.505778,-7.330349,22.27023,47.35834,349.5,0.8999802,0
7.522991,-7.330349,22.27023,47.35834,348.9,1.39998,0
7.540144,-7.330349,22.27023,47.35834,348.4,1.79998,1.361836E-08
7.557225,-7.330349,22.27023,47.35834,348.2,1.99998,-1.362821E-08
7.574258,-7.330349,22.27023,47.35834,348,2.39998,-2.727648E-08
7.59119,-7.330349,22.27023,47.35834,347.9,2.59998,0
7.60813,-7.330349,22.27023,47.35834,347.9,2.79998,2.728665E-08
7.625463,-7.330349,22.27023,47.35834,347.9,3.19998,-2.728665E-08
7.64251,-7.330349,22.27023,47.35834,347.8,3.69998,0
7.659712,-7.330349,22.27023,47.35834,347.8,4.09998,2.72969E-08
7.67768,-7.330349,22.27023,47.35834,347.8,4.59998,5.459381E-08
7.694951,-7.330349,22.27023,47.35834,347.8,4.99998,-5.459379E-08
7.712768,-7.330349,22.27023,47.35834,347.8,5.199981,0
7.730803,-7.330349,22.27023,47.35834,347.8,5.199981,0
7.749839,-7.330349,22.27023,47.35834,347.8,5.199981,0
7.767629,-7.330349,22.27023,47.35834,347.8,5.199981,0
7.785754,-7.330349,22.27023,47.35834,347.8,5.199981,0
7.805027,-7.323099,22.27023,47.43801,347.8,5.199981,0
7.822705,-7.315848,22.27023,47.51768,347.8,5.199981,0
7.840708,-7.308597,22.27023,47.59735,347.8,5.199981,0
7.858619,-7.301347,22.27024,47.67702,347.8,5.199981,0
7.876613,-7.294096,22.27023,47.75669,347.8,5.199981,0
7.89465,-7.294096,22.27023,47.75669,347.8,5.199981,0
7.912463,-7.286846,22.27024,47.83636,347.8,5.199981,0
7.930557,-7.279595,22.27023,47.91603,347.8,5.199981,0
7.948337,-7.272345,22.27023,47.9957,347.8,5.199981,0
7.966605,-7.265094,22.27023,48.07537,347.8,5.199981,0
7.98335,-7.257843,22.27023,48.15505,347.8,5.199981,0
8.001409,-7.250593,22.27024,48.23472,347.8,5.199981,0
8.018119,-7.243342,22.27023,48.31439,347.8,5.199981,0
8.036422,-7.236092,22.27023,48.39406,347.8,5.199981,0
8.053308,-7.236092,22.27023,48.39406,347.8,5.199981,0
8.070149,-7.228841,22.27023,48.47373,347.8,5.199981,0
