TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.428923,-0.4907636,13.675,-27.10824,353.8,2.400001,0
2.481639,-0.4844811,13.675,-26.86833,354.2,1.5,-6.704428E-09
2.536031,-0.4816887,13.675,-26.70835,354.5,1,0
2.589892,-0.4787567,13.675,-26.46837,354.7,0.7000003,0
2.644629,-0.4766623,13.675,-26.22838,354.8,0.5000004,-3.348835E-09
2.698896,-0.4766623,13.675,-26.06838,355.1,3.312319E-07,0
2.753899,-0.4783378,13.675,-25.82838,355.3,359.6,0
2.808842,-0.4804322,13.675,-25.58839,355.4,359.5,1.672915E-09
2.862381,-0.4829454,13.675,-25.34841,355.5,359.4,1.672683E-09
2.917601,-0.4846209,13.675,-25.18842,355.5,359.4,1.672683E-09
2.9726,-0.4871341,13.675,-24.94843,355.5,359.4,1.672683E-09
3.02766,-0.4896473,13.675,-24.70844,355.5,359.4,1.672683E-09
3.083169,-0.4921606,13.675,-24.46845,355.5,359.4,1.672683E-09
3.138058,-0.493836,13.675,-24.30846,355.5,359.4,1.672683E-09
3.19354,-0.4963493,13.675,-24.06848,355.5,359.4,1.672683E-09
3.248877,-0.4988625,13.675,-23.82849,356.3,359.4,0
3.303938,-0.5022134,13.675,-23.58851,356.8,359.2,-1.670131E-09
3.358984,-0.5044473,13.675,-23.42853,357.2,359.2,0
3.414811,-0.5077983,13.675,-23.18855,357.2,359.2,0
3.469569,-0.511175,13.70763,-22.95041,357.3,359.2,0
3.52691,-0.5158358,13.74382,-22.7132,357.8,358.9,1.668757E-09
3.58311,-0.523885,13.78001,-22.47608,358.2,358.1,0
3.638931,-0.5343292,13.80409,-22.31825,358.4,356.3,0
3.695481,-0.5529537,13.84019,-22.08171,358.5,355.6,0
3.75096,-0.5757987,13.87623,-21.84553,358.5,354.6,-6.672393E-09
3.807091,-0.6032779,13.91219,-21.60984,358.5,353.5,6.672393E-09
3.86275,-0.637897,13.94802,-21.37507,358.2,351.8,0
3.919117,-0.6676582,13.97174,-21.21966,357.8,349.4,0
3.974995,-0.721002,14.00703,-20.98834,357.1,347.3,-2.671464E-08
4.029772,-0.7821537,14.04204,-20.75892,356.6,345.4,5.345495E-08
4.08565,-0.8457567,14.07695,-20.53015,356.6,344.8,-5.345495E-08
4.140543,-0.9154546,14.1116,-20.30312,356.1,343.3,0
4.195343,-0.9670178,14.13444,-20.15339,355.6,341.4,0
4.250319,-1.055887,14.16916,-19.93308,354.8,338.5,0
4.303595,-1.150673,14.20405,-19.71537,354.5,337,-1.072153E-07
4.357493,-1.215928,14.22716,-19.57112,354.4,336.2,0
4.410716,-1.314965,14.26174,-19.35526,354.4,335.9,0
4.463812,-1.414003,14.29633,-19.1394,354.4,335.9,0
4.514709,-1.480028,14.31939,-18.9955,354.4,335.9,0
4.567264,-1.57945,14.35395,-18.77981,354.4,335.8,-1.072335E-07
4.61774,-1.645732,14.37699,-18.63602,354.4,335.8,-1.072335E-07
4.669248,-1.745154,14.41155,-18.42033,354.4,335.8,-1.072335E-07
4.719699,-1.811435,14.43459,-18.27654,354.4,335.8,-1.072335E-07
4.771855,-1.910858,14.46914,-18.06085,354.4,335.8,-1.072335E-07
4.823244,-2.004478,14.50411,-17.84265,355.4,337.3,0
4.876375,-2.050992,14.52833,-17.69149,358,343.3,0
4.928699,-2.104808,14.56533,-17.46055,359.6,347.2,0
4.9806,-2.146582,14.60272,-17.22719,1.099998,350.1,-6.671336E-09
5.034834,-2.172107,14.62627,-17.0802,2.299999,354.6,0
5.090349,-2.29578,14.64609,-16.95652,3.199998,357.5,0
5.146684,-2.410828,14.66452,-16.84147,4,1.600001,6.686394E-09
5.202532,-2.518754,14.68283,-16.72724,4.499998,4.800001,-1.338146E-08
5.258655,-2.580826,14.6997,-16.6219,4.499998,8.1,2.676293E-08
5.314232,-2.627019,14.72171,-16.41273,4.499998,10.6,2.676293E-08
5.370784,-2.596327,14.77042,-16.18054,4.399999,11.2,2.675929E-08
5.426865,-2.542787,14.80637,-15.95015,4.299998,12.7,0
5.483674,-2.4774,14.84073,-15.72496,4.299999,14.6,-5.351147E-08
5.539299,-2.380314,14.85671,-15.62022,4.799998,18.9,5.354866E-08
5.596052,-2.22797,14.8808,-15.46239,5.199998,21.9,0
5.652266,-2.072559,14.90497,-15.30399,5.399998,23.5,1.071974E-07
5.708403,-1.915521,14.92925,-15.14488,5.399998,24.6,0
5.764163,-1.757367,14.95373,-14.98447,5.399999,25.8,0
5.81961,-1.651811,14.97039,-14.87529,5.599999,27.7,1.072335E-07
5.875162,-1.490998,14.99549,-14.71081,5.899999,29.6,0
5.929385,-1.328758,15.02077,-14.54509,6.099999,31.4,1.073294E-07
5.985667,-1.165096,15.04601,-14.37969,6.1,32.2,1.073294E-07
6.038695,-1.055762,15.06291,-14.26898,6.099999,33,0
6.092725,-0.8908776,15.08819,-14.10331,6.099998,33.4,0
6.146006,-0.725759,15.1135,-13.93741,5.999998,33.8,-1.073096E-07
6.199196,-0.61566,15.13043,-13.82653,5.8,34.2,0
6.252117,-0.4500097,15.15576,-13.66049,5.599999,34.4,-1.072335E-07
6.305818,-0.2842074,15.18109,-13.49449,5.4,34.5,0
6.358107,-0.1736073,15.19797,-13.38389,5.199999,34.5,-1.071627E-07
6.411204,-0.007761016,15.22328,-13.21804,5.1,34.4,-2.142918E-07
6.463807,0.1580852,15.24859,-13.0522,5.1,34.4,-2.142918E-07
6.516056,0.2686493,15.26546,-12.94163,5.1,34.4,-2.142918E-07
6.568973,0.4344956,15.29076,-12.77578,5.1,34.4,-2.142918E-07
6.620942,0.6003418,15.31607,-12.60994,5.1,34.4,-2.142918E-07
6.674066,0.710906,15.33294,-12.49937,5.1,34.4,-2.142918E-07
6.72689,0.8767522,15.35825,-12.33353,5.1,34.4,-2.142918E-07
6.778883,0.9873163,15.37512,-12.22296,5.1,34.4,-2.142918E-07
6.831864,1.153162,15.40009,-12.05712,5.1,34.4,-2.142918E-07
6.883739,1.319082,15.42717,-11.8912,5.1,34.4,-2.142918E-07
6.937187,1.319082,15.42717,-11.8912,5.1,34.4,-2.142918E-07
6.988952,1.319082,15.42717,-11.8912,5.1,34.4,-2.142918E-07
7.040874,1.319082,15.42717,-11.8912,4.9,34.2,0
7.0932,1.319082,15.42717,-11.8912,4.799999,33.8,-2.141946E-07
7.145282,1.319082,15.42717,-11.8912,4.3,32.4,0
7.197727,1.427856,15.4446,-11.78242,4,30.4,0
7.250768,1.589333,15.47047,-11.62095,3.699999,28.3,5.347231E-08
7.302507,1.748713,15.49601,-11.46157,3.3,26,0
7.357658,1.851726,15.51251,-11.35855,3.199999,21.5,-5.344418E-08
7.412262,2.000406,15.53634,-11.20987,3.2,17,5.344418E-08
7.466041,2.096999,15.56837,-11.00996,3.7,11.9,0
7.520726,2.230073,15.60083,-10.80738,4.1,8.600004,0
7.576347,2.247009,15.626,-10.65028,5.1,6.000003,0
7.630462,2.261847,15.6639,-10.41376,5.800001,3.500003,0
7.684858,2.266089,15.70186,-10.17682,6.200001,1.000003,0
7.739013,2.258456,15.72714,-10.01901,6.6,357.3,0
7.793071,2.236006,15.76495,-9.783075,7.200002,354.7,-2.689248E-08
7.84769,2.202187,15.80254,-9.548463,7.600001,352,0
7.90235,2.150024,15.8396,-9.31715,7.500001,347.6,0
7.958035,2.107032,15.86399,-9.164975,7.200001,344.6,1.075699E-07
8.01192,2.040101,15.90045,-8.9374,7.3,344,0
8.066197,1.968306,15.93668,-8.711274,7.3,342.8,1.075938E-07
8.12001,1.893288,15.97275,-8.486172,7.3,342,0
8.17415,1.841671,15.99671,-8.336634,7.200001,341.4,0
8.227315,1.761847,16.03251,-8.113148,7.2,340.8,1.075699E-07
8.281084,1.678104,16.06671,-7.890892,7,339.8,0
8.334969,1.622294,16.08932,-7.742657,7,339.8,0
8.390413,1.505409,16.11337,-7.58508,7,339.8,0
8.44403,1.347852,16.12577,-7.503805,6.700001,339.3,0
8.498469,1.241245,16.13433,-7.447772,5.700001,338.1,1.07252E-07
8.55127,1.077192,16.14746,-7.361678,4.500001,336.4,0
8.604817,0.9084945,16.16105,-7.272646,3.600002,334.3,0
8.658908,0.7940604,16.17024,-7.212375,3.400001,333,5.345495E-08
8.711775,0.6210586,16.1838,-7.123523,3.400001,332.8,0
8.765773,0.4477856,16.19736,-7.034663,3.400001,332.7,-5.345494E-08
8.819551,0.3319598,16.20647,-6.974961,3.400001,332.4,0
8.873043,0.1573357,16.2202,-6.885015,3.400001,332,-1.069099E-07
8.926092,-0.017981,16.23396,-6.794844,3.400001,331.7,-5.345495E-08
8.980187,-0.1937746,16.24774,-6.704561,3.500001,331.5,0
9.033291,-0.3110415,16.2569,-6.64451,3.500001,331.5,0
9.08695,-0.4869419,16.27065,-6.554434,3.500001,331.5,0
9.140874,-0.6628423,16.28439,-6.464359,3.500001,331.5,0
9.194209,-0.7801092,16.29355,-6.404308,3.500001,331.5,0
9.248104,-0.9560096,16.3073,-6.314232,3.500001,331.5,0
9.3013,-1.13191,16.32104,-6.224157,3.500001,331.5,0
9.354039,-1.249177,16.33021,-6.164107,3.500001,331.5,0
9.4076,-1.425392,16.34402,-6.073608,4.800001,331.3,0
9.460071,-1.602026,16.35786,-5.982893,6.400002,331.1,0
9.512192,-1.719939,16.36709,-5.922379,7.400002,331,1.07618E-07
9.5663,-1.89691,16.38097,-5.831428,7.500002,331,0
9.620261,-2.073893,16.39494,-5.739888,7.500002,331,0
9.672771,-2.191864,16.40431,-5.678497,7.500002,331,0
9.72681,-2.368768,16.41845,-5.585818,7.500002,331,0
9.780866,-2.545573,16.43271,-5.492377,7.500002,331,0
9.834698,-2.663371,16.44229,-5.429635,7.500002,331,0
9.887744,-2.839963,16.45673,-5.334959,7.500002,331,0
9.941568,-3.003182,16.47881,-5.19027,7.500002,331,0
9.995758,-3.081436,16.49986,-5.05231,7.500002,331,0
10.04914,-3.196234,16.53166,-4.843958,7.800004,331.7,0
10.10294,-3.306564,16.56381,-4.63326,8.200004,332.9,0
10.15593,-3.378615,16.58536,-4.492036,8.400002,333.5,-2.15758E-07
10.21,-3.478326,16.61829,-4.276227,9.000002,335.7,-2.16104E-07
10.2638,-3.571464,16.65166,-4.057568,9.400002,337.4,0
10.31755,-3.623561,16.67448,-3.908018,10.5,341.2,-1.085392E-07
10.37103,-3.678554,16.70972,-3.677077,11.9,346.9,0
10.42613,-3.715267,16.7455,-3.442616,12.5,351.3,-1.093129E-07
10.47936,-3.728246,16.76956,-3.284968,13.1,355.4,-5.478661E-08
10.53463,-3.731212,16.80576,-3.047733,13.4,359.3,0
10.58847,-3.711321,16.84184,-2.811296,14,4.7,-5.499442E-08
10.64174,-3.667511,16.87743,-2.578028,14.1,10.4,1.100369E-07
10.696,-3.627836,16.90082,-2.424799,14.1,14.2,-1.100369E-07
10.74978,-3.552094,16.93517,-2.199671,14.1,18.2,-2.200738E-07
10.80354,-3.46247,16.96875,-1.979581,14.1,21.7,0
10.85736,-3.394719,16.99062,-1.836291,13.8,24.8,-4.395755E-07
10.91148,-3.281404,17.02254,-1.627147,13.7,27.9,2.196939E-07
10.96567,-3.162191,17.05396,-1.421233,13.3,29.5,2.19326E-07
11.01968,-3.081499,17.0748,-1.284652,13,30,0
11.07322,-2.957564,17.1058,-1.08148,12.8,30.8,0
11.1273,-2.832549,17.13671,-0.8789552,12.6,31.1,-2.187107E-07
11.18051,-2.706815,17.16755,-0.6768659,12.40001,31.3,-2.185415E-07
11.23457,-2.622754,17.18808,-0.5422853,12.30001,31.40001,0
11.28747,-2.496662,17.21889,-0.3404143,12.30001,31.40001,0
11.34042,-2.37057,17.24969,-0.1385433,12.30001,31.40001,0
11.3943,-2.286547,17.27081,-0.003855221,12.30001,31.40001,0
11.4472,-2.160349,17.3031,0.1977158,12.30001,31.40001,0
11.50109,-2.021292,17.33183,0.3770166,12.30001,31.40001,0
11.55415,-1.900005,17.34305,0.4470429,12.30001,31.40001,0
11.60731,-1.717741,17.35998,0.5527044,12.80001,31.7,0
11.66141,-1.533414,17.37745,0.6617447,15.80001,33.5,-8.872976E-07
11.71442,-1.409005,17.38941,0.7363772,18.2,35.40001,4.493678E-07
11.76678,-1.219419,17.40728,0.8479238,19.20001,36.8,0
11.8199,-1.02804,17.42527,0.9602224,19.70001,38,4.534256E-07
11.87357,-0.8997466,17.43734,1.035505,19.90001,38.80001,0
11.92464,-0.705959,17.45548,1.148758,19.90001,39.7,4.539958E-07
11.9739,-0.5761567,17.46786,1.225996,19.70001,41.2,4.534256E-07
12.01962,-0.445239,17.48037,1.304051,19.70001,42.8,0
12.0674,-0.246996,17.49888,1.419592,19.60001,43.5,0
12.1131,-0.1145195,17.51118,1.496388,19.40001,43.69999,-4.525833E-07
12.15508,0.01809164,17.52345,1.572951,19.20001,43.7,9.040608E-07
12.1928,0.1507026,17.53572,1.649514,19.10001,43.7,4.517566E-07
12.23224,0.2833138,17.54799,1.726077,19.10001,43.7,4.517566E-07
12.27095,0.4159249,17.56026,1.80264,18.90001,43.69999,4.512138E-07
12.31005,0.5484683,17.57251,1.879164,18.60001,43.6,4.504126E-07
12.34808,0.6810117,17.58478,1.955688,18.60001,43.6,4.504126E-07
12.38585,0.8135551,17.59704,2.032212,18.50001,43.6,4.501488E-07
12.42505,0.9435219,17.61036,2.115333,18.40001,43.5,4.498869E-07
12.46293,1.056751,17.6282,2.226694,18.20001,43.39999,4.493678E-07
12.50088,1.167217,17.64651,2.340983,18.00001,43.3,4.488554E-07
12.53905,1.167217,17.64651,2.340983,17.80001,43.19999,0
12.57711,1.167217,17.64651,2.340983,17.80001,43.19999,0
12.6158,1.167217,17.64651,2.340983,17.80001,43.19999,0
12.6539,1.167217,17.64651,2.340983,17.70001,43.19999,0
12.69206,1.167217,17.64651,2.340983,17.40001,42.99999,-4.473578E-07
12.73012,1.167217,17.64651,2.340983,17.10001,42.69999,4.46631E-07
12.76832,1.167217,17.64651,2.340983,16.90001,42.5,4.461546E-07
12.80627,1.167217,17.64651,2.340983,16.80001,42.39999,-4.459189E-07
12.84539,1.167217,17.64651,2.340983,16.70001,42.3,4.456847E-07
12.88423,1.167217,17.64651,2.340983,16.60001,42.19999,-4.454521E-07
12.92307,1.167217,17.64651,2.340983,16.60001,42.19999,-4.454521E-07
12.9622,1.167217,17.64651,2.340983,16.40001,41.99999,0
13.00125,1.167217,17.64651,2.340983,16.30001,41.69999,4.44764E-07
13.04054,1.167217,17.64651,2.340983,16.30001,41.1,4.44764E-07
13.07973,1.167217,17.64651,2.340983,16.30001,40.6,-4.44764E-07
13.11926,1.167217,17.64651,2.340983,16.60001,40.1,0
13.15944,1.167217,17.64651,2.340983,16.90001,39.89999,0
13.20042,1.167217,17.64651,2.340983,17.30001,39.79999,-8.942278E-07
13.24245,1.167217,17.64651,2.340983,17.80001,39.69999,0
13.28445,1.167217,17.64651,2.340983,17.90001,39.69999,0
13.32627,1.167217,17.64651,2.340983,17.90001,39.69999,0
13.36964,1.167217,17.64651,2.340983,17.90001,39.69999,0
13.41347,1.167217,17.64651,2.340983,17.90001,39.69999,0
13.45538,1.167217,17.64651,2.340983,17.90001,39.69999,0
13.49822,1.167217,17.64651,2.340983,17.90001,39.69999,0
13.54139,1.167217,17.64651,2.340983,17.90001,39.69999,0
13.58467,1.269971,17.66591,2.462082,18.00002,39.59999,4.488554E-07
13.62914,1.36969,17.68571,2.585631,17.20001,38.19999,0
13.6732,1.462014,17.70638,2.714661,16.50002,34.9,4.452211E-07
13.71699,1.548758,17.72765,2.847414,16.50002,32.49999,4.452211E-07
13.76199,1.666977,17.7607,3.053647,16.50002,29.2,4.452212E-07
13.81118,1.738088,17.78338,3.195171,17.30002,26.09999,0
13.86331,1.827018,17.81864,3.41528,17.90002,21.49999,-2.243008E-07
13.91325,1.875956,17.84274,3.565693,18.80002,17.6,2.254725E-07
13.96542,1.931835,17.87967,3.796158,19.40002,13.3,0
14.01714,1.957454,17.90443,3.952104,20.50002,9.099996,2.278742E-07
14.06965,1.979456,17.94049,4.188359,20.80002,5.199996,0
14.12008,1.982846,17.97668,4.425589,21.30002,0.7999961,-1.431828E-08
14.17122,1.973247,18.00078,4.583473,21.10002,356.6,0
14.22211,1.936116,18.03654,4.81787,21.10002,351.2,1.143912E-07
14.27224,1.892356,18.05976,4.970008,19.10002,344.3,0
14.32329,1.807454,18.09363,5.19192,18.30001,339.5,0
14.37466,1.748489,18.11606,5.338956,18.20002,338.6,2.246839E-07
14.42519,1.651474,18.14918,5.555962,16.90001,336.4,0
14.4756,1.585256,18.17115,5.69995,16.90002,335.8,-2.230773E-07
14.52621,1.484779,18.20403,5.915411,16.80001,335.5,0
14.57777,1.41323,18.22562,6.056884,15.70002,333.7,2.217152E-07
14.62816,1.287015,18.25471,6.247554,14.20002,330.8,-6.60512E-07
14.67839,1.168454,18.26403,6.308634,14.20002,330.4,0
14.72919,0.9902883,18.27792,6.39962,14.20002,330.4,0
14.78101,0.8121229,18.2918,6.490606,14.20002,330.4,0
14.83454,0.693263,18.30108,6.551439,14.10002,330.3,2.200738E-07
14.88526,0.5138499,18.31521,6.644,13.10002,329.6,2.191465E-07
14.93746,0.3935949,18.32468,6.706086,12.40002,329.1,-4.37083E-07
14.98818,0.2126595,18.3388,6.798623,12.30002,329,0
15.04142,0.03166937,18.35291,6.891051,12.30002,329,0
15.09301,-0.08899087,18.36231,6.952672,12.40002,329,0
15.14481,-0.2699811,18.37642,7.0451,12.40002,329,0
15.19685,-0.3906411,18.38582,7.106719,12.40002,329,0
15.24783,-0.5716313,18.39992,7.199147,12.40002,329,0
15.29932,-0.6916272,18.40927,7.260427,13.00002,329.5,2.190578E-07
15.35033,-0.8660007,18.42286,7.349477,14.30002,332.2,-2.202683E-07
15.40028,-1.039725,18.4364,7.438194,14.30002,332.5,0
15.45097,-1.155541,18.44543,7.49734,14.30002,332.5,0
15.50238,-1.329265,18.45897,7.586058,14.30002,332.5,0
15.55308,-1.445081,18.46799,7.645203,14.30002,332.5,0
15.6027,-1.618805,18.48153,7.733921,14.30002,332.5,0
15.65433,-1.734621,18.49055,7.793066,14.30002,332.5,0
15.70401,-1.908345,18.50409,7.881783,14.30002,332.5,0
15.7541,-2.024161,18.51284,7.940929,14.30002,332.5,0
15.80365,-2.197911,18.52747,8.02966,14.30002,332.5,0
15.85261,-2.3137,18.53695,8.088792,14.30002,332.5,0
15.90185,-2.484962,18.55096,8.176252,14.70002,333.6,-2.206663E-07
15.95079,-2.598387,18.56024,8.234177,14.90002,334.1,0
16.00013,-2.758285,18.58207,8.370383,15.20002,334.8,0
16.04874,-2.832716,18.60427,8.508943,15.40002,335.6,-2.213924E-07
16.09703,-2.899253,18.62729,8.652618,15.40002,335.7,0
16.14656,-2.997521,18.66193,8.868821,15.40002,336.1,-2.213924E-07
16.19479,-3.060452,18.6852,9.014072,15.80002,337.1,-2.218244E-07
16.24308,-3.145045,18.72074,9.235842,16.70002,339.6,-4.456847E-07
16.29099,-3.193446,18.74486,9.386424,17.50002,342.6,0
16.33792,-3.237254,18.76921,9.538372,17.80001,344.3,0
16.38593,-3.299291,18.80589,9.767296,17.80001,345.2,-2.241748E-07
16.43389,-3.335168,18.83056,9.921258,18.20001,347.2,2.246839E-07
16.48206,-3.373598,18.86804,10.15518,18.90002,350.9,0
16.53005,-3.388564,18.89324,10.31247,19.40002,354.7,-1.131458E-07
16.57804,-3.394219,18.91854,10.47036,19.90002,358,-2.837474E-08
16.62645,-3.384465,18.95647,10.70714,20.50002,2.299991,0
16.67461,-3.362478,18.98155,10.86362,20.60002,7.799992,0
16.72307,-3.312386,19.01868,11.09538,20.60002,11.89999,0
16.77191,-3.266682,19.04294,11.24678,20.60002,16.39999,4.560467E-07
16.81985,-3.182089,19.07848,11.46855,20.10002,20.39999,-2.272865E-07
16.868,-3.115808,19.10151,11.61234,19.90002,24.19999,0
16.91452,-3.038221,19.12365,11.75051,19.80001,28.69999,0
16.96101,-2.912023,19.15573,11.95208,19.30001,31.4,0
17.00877,-2.826771,19.17615,12.08593,19.10002,31.9,0
17.05578,-2.740099,19.19644,12.21888,18.80002,32.49999,0
17.10391,-2.608678,19.22673,12.4174,18.70002,32.9,-4.50678E-07
17.15172,-2.520362,19.24686,12.54929,18.60002,33.2,0
17.19981,-2.387537,19.27701,12.7469,18.50002,33.3,0
17.24665,-2.298986,19.29712,12.87864,18.30002,33.3,0
17.29461,-2.210436,19.31722,13.01038,18.20002,33.3,4.493678E-07
17.34138,-2.078312,19.34744,13.20844,17.70002,33.1,4.480991E-07
17.38848,-1.990464,19.36761,13.34064,17.60002,33,4.478505E-07
17.43411,-1.902616,19.38779,13.47283,17.60002,33,4.478505E-07
17.48145,-1.770844,19.41805,13.67113,17.60002,33,4.478505E-07
17.52719,-1.682996,19.43822,13.80332,17.60002,33,4.478505E-07
17.57392,-1.595147,19.45839,13.93552,17.60002,33,4.478505E-07
17.62011,-1.463375,19.48865,14.13381,17.60002,33,4.478505E-07
17.66753,-1.375527,19.50883,14.26601,17.60002,33,4.478505E-07
17.71301,-1.287679,19.529,14.3982,17.60002,33,4.478505E-07
17.75885,-1.199831,19.54917,14.5304,17.60002,33,4.478505E-07
17.80543,-1.068059,19.57943,14.72869,17.60002,33,4.478505E-07
17.85011,-0.9797821,19.59949,14.86015,17.60002,33,4.478505E-07
17.89603,-0.8566536,19.61034,14.93124,17.60002,33,4.478505E-07
17.94181,-0.6719608,19.62661,15.03787,17.60002,33,4.478505E-07
17.98779,-0.5488322,19.63746,15.10896,17.60002,33,4.478505E-07
18.03368,-0.4257036,19.6483,15.18005,17.60002,33,4.478505E-07
18.07872,-0.3025751,19.65915,15.25113,17.60002,33,4.478505E-07
18.12482,-0.1178822,19.67542,15.35777,17.60002,33,4.478505E-07
18.17045,0.005246427,19.68627,15.42886,17.60002,33,4.478505E-07
18.21601,0.128375,19.69712,15.49994,17.60002,33,4.478505E-07
18.26176,0.3130679,19.71339,15.60658,17.60002,33,4.478505E-07
18.30644,0.4361965,19.72424,15.67766,17.60002,33,4.478505E-07
18.3524,0.5593251,19.73509,15.74875,17.60002,33,4.478505E-07
18.39777,0.6813354,19.74584,15.8192,17.00002,32,-4.463921E-07
18.44201,0.8613688,19.7617,15.92314,17.00002,30.3,-8.927842E-07
18.48736,0.9788967,19.77257,15.99099,17.00002,28.3,4.46392E-07
18.53203,1.090246,19.78672,16.07927,17.40002,25.49999,-4.473578E-07
18.57727,1.191827,19.80395,16.18684,17.80002,23.3,0
18.62315,1.37038,19.83079,16.36307,18.00002,21.6,2.244277E-07
18.66909,1.423329,19.85608,16.51215,18.10002,19.1,0
18.71436,1.466865,19.88044,16.66418,18.50002,15.6,0
18.76007,1.516543,19.91758,16.89602,18.70002,11.8,0
18.80549,1.53909,19.94264,17.05243,18.70002,7.999995,0
18.8516,1.548417,19.96792,17.21015,18.70002,3.299995,5.633476E-08
18.89828,1.544458,19.99322,17.36808,18.40002,358.6,0
18.94494,1.532161,20.03114,17.60475,18.50002,357.1,0
18.99159,1.520012,20.05638,17.76228,18.30002,355.7,-1.124066E-07
19.04038,1.490817,20.09407,17.9975,17.70002,353.1,0
19.08857,1.462968,20.119,18.15307,17.40002,350.1,2.236789E-07
19.13677,1.429573,20.14375,18.30758,17.50002,348.1,0
19.18502,1.369174,20.1805,18.53693,18.40002,345.6,2.249434E-07
19.23181,1.325638,20.20486,18.68895,18.70002,344.4,-2.25339E-07
19.27937,1.282103,20.22922,18.84097,18.70002,344.4,-2.25339E-07
19.32644,1.216392,20.26574,19.0689,18.70002,344.3,2.25339E-07
19.37364,1.172042,20.29006,19.22069,18.70002,344.1,2.25339E-07
19.41982,1.105111,20.32652,19.44827,18.70002,344,-2.25339E-07
19.46671,1.060218,20.35082,19.59991,18.60002,343.9,-2.252063E-07
19.51353,1.015326,20.37511,19.75154,18.60002,343.9,-2.252063E-07
19.56022,0.9470402,20.41101,19.97824,18.50002,343.7,-2.250744E-07
19.60853,0.9016553,20.43416,20.12991,18.50002,343.7,-2.250744E-07
19.65458,0.856,20.45729,20.2815,18.40002,343.6,0
19.70272,0.7875172,20.49199,20.50889,18.40002,343.6,0
19.75062,0.7413979,20.51505,20.66002,18.30002,343.5,2.248133E-07
19.79881,0.6430562,20.52279,20.71069,17.80002,343.1,2.241748E-07
19.84662,0.4948254,20.53437,20.78661,17.60002,342.9,0
19.89339,0.39488,20.5423,20.83856,16.90002,342.1,0
19.94165,0.2424551,20.55433,20.91743,16.40002,341.2,2.224959E-07
19.99053,0.1401788,20.56236,20.97001,16.30002,340.9,-2.22382E-07
20.0381,0.03725765,20.57045,21.02303,16.30003,340.5,0
20.08574,-0.1176173,20.58253,21.10224,16.30002,340.4,0
20.13392,-0.2217617,20.59077,21.15625,16.20003,339.7,-2.222689E-07
20.1815,-0.3797084,20.60319,21.23762,16.10002,339.1,2.221566E-07
20.2283,-0.4853173,20.61144,21.29167,16.10002,339,-2.221566E-07
20.27614,-0.5909753,20.61967,21.34563,16.10002,339,-2.221566E-07
