TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.437486,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.45835,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.47225,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.493076,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.514022,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.534879,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.555566,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.56934,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.59022,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.611272,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.631951,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.652928,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.673526,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.687403,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.708512,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.729416,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.750007,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.770883,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.791452,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.805529,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.826139,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.847122,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.867866,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.888904,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.909782,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.930375,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.944301,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.965073,-3.87007,22.27023,42.77481,11.40004,345.4,0
1.98577,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.006873,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.027964,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.048797,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.062482,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.08369,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.104208,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.125008,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.145822,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.166776,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.180481,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.201242,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.221901,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.242736,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.263915,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.284523,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.29846,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.319164,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.340225,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.361078,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.38194,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.402989,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.423497,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.437187,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.458098,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.479052,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.499883,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.520882,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.542017,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.562458,-3.87007,22.27023,42.77481,11.40004,345.4,0
2.576212,-3.890236,22.27024,42.85222,11.40004,345.4,0
2.596948,-3.910401,22.27023,42.92964,11.40004,345.4,0
2.618017,-3.930567,22.27023,43.00706,11.40004,345.4,0
2.638936,-3.950732,22.27023,43.08447,11.40004,345.4,0
2.659558,-3.970898,22.27023,43.16189,11.40004,345.4,0
2.680294,-3.991064,22.27024,43.23931,11.40004,345.4,0
2.70116,-4.011229,22.27023,43.31672,11.40004,345.4,0
2.721983,-4.031395,22.27024,43.39414,11.40004,345.4,0
2.742752,-4.05156,22.27023,43.47156,11.40004,345.4,0
2.763569,-4.071726,22.27023,43.54897,11.40004,345.4,0
2.777559,-4.091891,22.27023,43.62639,11.40004,345.4,0
2.798449,-4.112057,22.27023,43.70381,11.40004,345.4,0
2.81946,-4.132223,22.27024,43.78122,11.40004,345.4,0
2.839976,-4.152388,22.27023,43.85864,11.40004,345.4,0
2.860708,-4.172554,22.27023,43.93606,11.40004,345.4,0
2.881702,-4.192719,22.27023,44.01347,11.40004,345.4,0
2.902482,-4.212885,22.27023,44.09089,11.40004,345.4,0
2.923568,-4.23305,22.27024,44.16831,11.40004,345.4,0
2.944257,-4.273381,22.27023,44.32314,11.40004,345.4,0
2.965116,-4.293547,22.27023,44.40056,11.40004,345.4,0
2.986243,-4.313713,22.27023,44.47797,11.40004,345.4,0
3.006907,-4.333878,22.27024,44.55539,11.40004,345.4,0
3.027679,-4.354043,22.27023,44.63281,11.40004,345.4,0
3.048886,-4.374209,22.27023,44.71022,11.40004,345.4,0
3.069346,-4.394375,22.27023,44.78764,11.40004,345.4,0
3.090014,-4.41454,22.27023,44.86506,11.40004,345.4,0
3.110821,-4.434706,22.27024,44.94247,11.40004,345.4,0
3.132014,-4.454871,22.27023,45.01989,11.40004,345.4,0
3.145848,-4.475037,22.27023,45.09731,11.40004,345.4,0
3.166243,-4.495203,22.27023,45.17472,11.40004,345.4,0
3.187378,-4.515368,22.27023,45.25214,11.40004,345.4,0
3.208216,-4.535533,22.27024,45.32956,11.40004,345.4,0
3.228924,-4.555699,22.27023,45.40697,11.30004,345.4,1.088314E-07
3.249999,-4.575865,22.27023,45.48439,11.20004,345.4,-2.175873E-07
3.270714,-4.59603,22.27023,45.56181,11.20004,345.4,-2.175873E-07
3.291636,-4.616196,22.27023,45.63923,11.20004,345.4,-2.175873E-07
3.312164,-4.636362,22.27024,45.71664,11.20004,345.4,-2.175873E-07
3.333148,-4.656527,22.27023,45.79406,11.20004,345.4,-2.175873E-07
3.35387,-4.676692,22.27024,45.87148,11.20004,345.4,-2.175873E-07
3.374594,-4.696858,22.27023,45.94889,11.20004,345.4,-2.175873E-07
3.395779,-4.717023,22.27023,46.02631,11.20004,345.4,-2.175873E-07
3.416288,-4.737189,22.27023,46.10373,11.20004,345.4,-2.175873E-07
3.437105,-4.757355,22.27023,46.18114,11.20004,345.4,-2.175873E-07
3.457891,-4.797196,22.27024,46.24201,11.20004,345.4,-2.175873E-07
3.471987,-4.83611,22.27023,46.30728,11.20004,345.4,-2.175873E-07
3.499873,-4.862409,22.27023,46.38221,11.20004,345.4,-2.175873E-07
3.513469,-4.882575,22.27023,46.45963,11.20004,345.4,-2.175873E-07
3.534407,-4.90274,22.27602,46.53705,11.20004,345.4,-2.175873E-07
3.555193,-4.923058,22.28683,46.61381,11.20004,345.4,-2.175873E-07
3.576155,-4.923058,22.28683,46.61381,11.10004,345.4,1.087563E-07
3.597184,-4.923058,22.28683,46.61381,11.00004,345.4,-1.087192E-07
3.617595,-4.923058,22.28683,46.61381,11.00004,345.4,-1.087192E-07
3.639312,-4.923058,22.28683,46.61381,11.00004,345.4,-1.087192E-07
3.65966,-4.923058,22.28683,46.61381,11.00004,345.4,-1.087192E-07
3.680147,-4.923058,22.28683,46.61381,10.90004,345.4,-1.086825E-07
3.701179,-4.923058,22.28683,46.61381,10.90004,345.4,-1.086825E-07
3.721991,-4.923058,22.28683,46.61381,10.80004,345.4,1.086461E-07
3.742763,-4.923058,22.28683,46.61381,10.80004,345.4,1.086461E-07
3.763809,-4.923058,22.28683,46.61381,10.80004,345.4,1.086461E-07
3.784855,-4.923058,22.28683,46.61381,10.70004,345.4,0
3.805505,-4.923058,22.28683,46.61381,10.70004,345.4,0
3.826024,-4.923058,22.28683,46.61381,10.70004,345.4,0
3.84695,-4.923058,22.28683,46.61381,10.70004,345.4,0
3.867659,-4.923058,22.28683,46.61381,10.70004,345.4,0
3.888455,-4.923058,22.28683,46.61381,10.70004,345.4,0
3.909463,-4.923058,22.28683,46.61381,10.70004,345.4,0
3.93003,-4.923058,22.28683,46.61381,10.70004,345.4,0
3.951083,-4.923058,22.28683,46.61381,10.70004,345.4,0
3.971805,-4.923058,22.28683,46.61381,10.70004,345.4,0
3.992674,-4.923058,22.28683,46.61381,10.70004,345.4,0
4.013787,-4.923058,22.28683,46.61381,10.70004,345.4,0
4.027437,-4.923058,22.28683,46.61381,10.70004,345.4,0
4.048424,-4.923058,22.28683,46.61381,10.70004,345.4,0
4.069119,-4.943343,22.29,46.6907,10.70004,345.4,0
4.090141,-4.963509,22.29,46.76812,10.70004,345.4,0
4.110716,-4.983675,22.29,46.84554,10.70004,345.4,0
4.131953,-5.00384,22.29,46.92295,10.70004,345.4,0
4.152712,-5.024005,22.29,47.00037,10.70004,345.4,0
4.173752,-5.044171,22.29,47.07779,10.60004,345.4,-2.17149E-07
4.194216,-5.064337,22.29,47.1552,10.60004,345.4,-2.17149E-07
4.21504,-5.084502,22.29,47.23262,10.60004,345.4,-2.17149E-07
4.235999,-5.104668,22.29,47.31004,10.60004,345.4,-2.17149E-07
4.256772,-5.124833,22.29,47.38745,10.50004,345.4,-1.085392E-07
4.277593,-5.144999,22.29,47.46487,10.50004,345.4,-1.085392E-07
4.298388,-5.165164,22.29,47.54229,10.50004,345.4,-1.085392E-07
4.319237,-5.18533,22.29,47.61971,10.50004,345.4,-1.085392E-07
4.340068,-5.205495,22.29,47.69712,10.50004,345.4,-1.085392E-07
4.361265,-5.225661,22.29,47.77454,10.40003,345.4,1.085043E-07
4.374691,-5.245827,22.29,47.85196,10.30004,345.4,-1.084697E-07
4.39555,-5.245827,22.29,47.85196,10.30004,345.4,-1.084697E-07
4.416092,-5.245827,22.29,47.85196,10.20004,345.4,2.16871E-07
4.437095,-5.245827,22.29,47.85196,10.20004,345.4,2.16871E-07
4.45809,-5.245827,22.29,47.85196,10.20004,345.4,2.16871E-07
4.478619,-5.245827,22.29,47.85196,10.10004,345.4,1.084016E-07
4.499717,-5.245827,22.29,47.85196,10.10004,345.4,1.084016E-07
4.52039,-5.245827,22.29,47.85196,10.10004,345.4,1.084016E-07
4.541469,-5.245827,22.29,47.85196,10.10004,345.4,1.084016E-07
4.561939,-5.245827,22.29,47.85196,10.10004,345.4,1.084016E-07
4.583016,-5.245827,22.29,47.85196,10.10004,345.4,1.084016E-07
4.604088,-5.245827,22.29,47.85196,10.10004,345.4,1.084016E-07
4.625019,-5.245827,22.29,47.85196,10.10004,345.4,1.084016E-07
4.645382,-5.245827,22.29,47.85196,10.10004,345.4,1.084016E-07
4.666065,-5.245827,22.29,47.85196,10.10004,345.4,1.084016E-07
4.680185,-5.245827,22.29,47.85196,10.10004,345.4,1.084016E-07
4.701036,-5.265992,22.29,47.92937,10.10004,345.4,1.084016E-07
4.721781,-5.286158,22.29,48.00679,10.10004,345.4,1.084016E-07
4.742631,-5.306323,22.29,48.08421,10.10004,345.4,1.084016E-07
4.76387,-5.326489,22.29,48.16162,10.10004,345.4,1.084016E-07
4.784731,-5.36682,22.29,48.31646,10.10004,345.4,1.084016E-07
4.805248,-5.386985,22.29,48.39387,10.10004,345.4,1.084016E-07
4.826108,-5.407151,22.29,48.47129,10.10004,345.4,1.084016E-07
4.846701,-5.427317,22.29,48.54871,10.10004,345.4,1.084016E-07
4.86774,-5.447482,22.29,48.62612,10.10004,345.4,1.084016E-07
4.888601,-5.467648,22.29,48.70354,10.10004,345.4,1.084016E-07
4.909173,-5.487813,22.29,48.78096,10.10004,345.4,1.084016E-07
4.930185,-5.507979,22.29,48.85837,10.10004,345.4,1.084016E-07
4.950928,-5.528144,22.29,48.93579,10.10004,345.4,1.084016E-07
4.964642,-5.54831,22.29,49.01321,10.10004,345.4,1.084016E-07
4.985564,-5.568475,22.29,49.09062,10.10004,345.4,1.084016E-07
5.006476,-5.588641,22.29,49.16804,10.10004,345.4,1.084016E-07
5.02756,-5.608807,22.29,49.24546,10.10004,345.4,1.084016E-07
5.04862,-5.628972,22.29,49.32287,10.10004,345.4,1.084016E-07
5.069237,-5.649137,22.29,49.40029,10.10004,345.4,1.084016E-07
5.090197,-5.669303,22.29,49.47771,10.10004,345.4,1.084016E-07
5.110694,-5.689469,22.29,49.55512,10.10004,345.4,1.084016E-07
5.131447,-5.709634,22.29,49.63254,10.10004,345.4,1.084016E-07
5.152532,-5.7298,22.29,49.70996,10.10004,345.4,1.084016E-07
5.173038,-5.749966,22.29,49.78737,10.10004,345.4,1.084016E-07
5.193913,-5.770131,22.29,49.86479,10.10004,345.4,1.084016E-07
5.214841,-5.790297,22.29,49.94221,10.10004,345.4,1.084016E-07
5.235628,-5.810462,22.29,50.01962,10.10004,345.4,1.084016E-07
5.256375,-5.830627,22.29,50.09704,10.10004,345.4,1.084016E-07
5.277482,-5.850793,22.29,50.17446,10.10004,345.4,1.084016E-07
5.29803,-5.870959,22.29,50.25187,10.10004,345.4,1.084016E-07
5.31886,-5.870959,22.29,50.25187,10.10004,345.4,1.084016E-07
5.340037,-5.870959,22.29,50.25187,10.10004,345.4,1.084016E-07
5.360892,-5.870959,22.29,50.25187,10.10004,345.4,1.084016E-07
5.374504,-5.870959,22.29,50.25187,9.900038,345.4,-1.083349E-07
5.395169,-5.870959,22.29,50.25187,9.900038,345.4,-1.083349E-07
5.416436,-5.870959,22.29,50.25187,9.600039,345.6,0
5.437402,-5.870959,22.29,50.25187,9.500037,345.8,0
5.457831,-5.870959,22.29,50.25187,9.400037,346,0
5.478665,-5.870959,22.29,50.25187,9.300038,346.2,0
5.499689,-5.870959,22.29,50.25187,9.200038,346.4,0
5.520186,-5.870959,22.29,50.25187,8.90004,346.9,0
5.541214,-5.870959,22.29,50.25187,8.600039,347.2,0
5.562126,-5.870959,22.29,50.25187,8.400041,347.4,0
5.582904,-5.870959,22.29,50.25187,7.900041,347.7,0
5.604279,-5.870959,22.29,50.25187,7.60004,348,0
5.624704,-5.870959,22.29,50.25187,7.000041,348.4,5.376159E-08
5.645238,-5.870959,22.29,50.25187,6.400042,349,0
5.659167,-5.870959,22.29,50.25187,5.900041,349.4,0
5.680078,-5.870959,22.29,50.25187,5.600042,349.8,-5.361674E-08
5.701256,-5.870959,22.29,50.25187,5.200042,350.2,-2.679069E-08
5.721978,-5.870959,22.29,50.25187,5.100042,350.4,-2.678647E-08
5.742669,-5.870959,22.29,50.25187,4.900042,350.8,-5.355659E-08
5.763871,-5.870959,22.29,50.25187,4.800042,351,-2.677433E-08
5.784201,-5.870959,22.29,50.25187,4.700042,351.4,2.677045E-08
5.805238,-5.870959,22.29,50.25187,4.600043,351.8,0
5.825905,-5.870959,22.29,50.25187,4.500041,352.1,0
5.846807,-5.870959,22.29,50.25187,4.400043,352.5,-2.67593E-08
5.867613,-5.870959,22.29,50.25187,4.200042,352.8,0
5.888673,-5.870959,22.29,50.25187,4.000043,353.3,-2.674558E-08
5.909725,-5.870959,22.29,50.25187,3.700042,353.9,0
5.923609,-5.870959,22.29,50.25187,3.500043,354.3,1.336514E-08
5.944386,-5.870959,22.29,50.25187,3.300043,354.6,0
5.964862,-5.870959,22.29,50.25187,3.000043,355.2,0
5.985664,-5.870959,22.29,50.25187,2.700043,355.6,-6.677519E-09
6.006516,-5.870959,22.29,50.25187,2.300043,356,0
6.027356,-5.870959,22.29,50.25187,1.800043,356.6,0
6.048457,-5.870959,22.29,50.25187,1.000043,357.2,0
6.069291,-5.870959,22.29,50.25187,4.259004E-05,357.7,1.017778E-13
6.089942,-5.870959,22.29,50.25187,359.3,358.1,0
6.109617,-5.870959,22.29,50.25187,358.3,358.5,1.668261E-09
6.130602,-5.870959,22.29,50.25187,357.6,358.8,-1.668991E-09
6.151339,-5.870959,22.29,50.25187,355.6,359.1,3.344911E-09
6.165209,-5.870959,22.29,50.25187,354.4001,359.2,0
6.179004,-5.870959,22.29,50.25187,353.1,359.5,0
6.199921,-5.870959,22.29,50.25187,352,359.5,3.367828E-09
6.213802,-5.870959,22.29,50.25187,350.5,359.5,0
6.22771,-5.870959,22.29,50.25187,350,359.5,-3.386502E-09
6.241638,-5.870959,22.29,50.25187,349.2,359.5,3.395191E-09
6.26284,-5.870959,22.29,50.25187,348.4,359.5,-3.404591E-09
6.27633,-5.870959,22.29,50.25187,347.7,359.5,0
6.290071,-5.870959,22.29,50.25187,347.1,359.5,-3.421405E-09
6.304041,-5.870959,22.29,50.25187,346.4001,359.5,-6.862524E-09
6.324863,-5.870959,22.29,50.25187,345.7,359.6,0
6.338868,-5.870959,22.29,50.25187,345,359.7,0
6.352699,-5.870959,22.29,50.25187,344.3,359.7,-3.464299E-09
6.366594,-5.870959,22.29,50.25187,343.6,359.9,1.738249E-09
6.38764,-5.870959,22.29,50.25187,343.3,359.9,1.740955E-09
6.401662,-5.870959,22.29,50.25187,342,359.9,0
6.415413,-5.870959,22.29,50.25187,340.7,359.9,1.76682E-09
6.428967,-5.870959,22.29,50.25187,340,359.9,0
6.442955,-5.870959,22.29,50.25187,338.5,359.9,1.792234E-09
6.456766,-5.870959,22.29,50.25187,337,359.7,-7.246138E-09
6.470637,-5.870959,22.29,50.25187,335.8,359.5,0
6.484513,-5.870959,22.29,50.25187,335.2,359.4,0
6.498273,-5.870959,22.29,50.25187,334.1,359.3,0
6.512303,-5.870959,22.29,50.25187,333.3,359.2,0
6.526108,-5.870959,22.29,50.25187,332.6,359.1,0
6.540009,-5.870959,22.29,50.25187,332.2,359.1,-1.508082E-08
6.546777,-5.870959,22.29,50.25187,331.4001,359.1,0
6.560862,-5.870959,22.29,50.25187,331.1,359.1,0
6.574738,-5.870959,22.29,50.25187,330.4001,359.1,1.534248E-08
6.588637,-5.870959,22.29,50.25187,330.1,359.1,0
6.595464,-5.870959,22.29,50.25187,329.5001,359.1,-3.096507E-08
6.609426,-5.870959,22.29,50.25187,329.2,359.1,0
6.623297,-5.870959,22.29,50.25187,328.5001,359.2,1.564576E-08
6.630243,-5.870959,22.29,50.25187,328.1,359.2,0
6.64408,-5.870959,22.29,50.25187,327.8,359.3,1.576496E-08
6.658078,-5.870959,22.29,50.25187,327.1,359.6,0
6.664957,-5.870959,22.29,50.25187,326.4001,359.8,4.004041E-09
6.679299,-5.870959,22.29,50.25187,325.9001,359.9,0
6.693398,-5.870959,22.29,50.25187,325.7,-9.081798E-06,0
6.707154,-5.870959,22.29,50.25187,325.0001,0.2999909,-8.142693E-09
6.720946,-5.870959,22.29,50.25187,324.5001,0.5999909,-1.638613E-08
6.727832,-5.870959,22.29,50.25187,323.9,0.899991,-3.302072E-08
6.74192,-5.870959,22.29,50.25187,323.7,0.9999911,-3.310519E-08
6.755647,-5.870959,22.29,50.25187,323.5,1.099991,0
6.769681,-5.870959,22.29,50.25187,323.0001,1.399991,0
6.783693,-5.870959,22.29,50.25187,322.4,1.699991,-6.735013E-08
6.797285,-5.870959,22.29,50.25187,322.1,1.899991,0
6.811196,-5.870959,22.29,50.25187,321.8,1.999991,6.790145E-08
6.825234,-5.870959,22.29,50.25187,321.5,2.099991,0
6.832443,-5.870959,22.29,50.25187,321,2.299991,0
6.845978,-5.870959,22.29,50.25187,320.8,2.399992,-6.88576E-08
6.859776,-5.870959,22.29,50.25187,320.6,2.499991,6.905461E-08
6.87384,-5.870959,22.29,50.25187,320.1,2.699991,1.391117E-07
6.887594,-5.870959,22.29,50.25187,319.6,2.999992,0
6.901449,-5.870959,22.29,50.25187,319,3.399992,0
6.915387,-5.870959,22.29,50.25187,318.7,3.499991,-1.420561E-07
6.922441,-5.870959,22.29,50.25187,318,3.999992,-1.436081E-07
6.936139,-5.870959,22.29,50.25187,317.6,4.299992,-2.890403E-07
6.950073,-5.870959,22.29,50.25187,317.1,4.699992,-1.456866E-07
6.964104,-5.870959,22.29,50.25187,316.8,4.999991,-1.464009E-07
6.977862,-5.870959,22.29,50.25187,316.2,5.499992,0
6.992126,-5.870959,22.29,50.25187,315.7,5.999992,0
7.005823,-5.870959,22.29,50.25187,315.4,6.299991,2.997689E-07
7.012846,-5.870959,22.29,50.25187,315.2,6.599992,0
7.026389,-5.870959,22.29,50.25187,315.1,6.699992,-3.013289E-07
7.040492,-5.870959,22.29,50.25187,314.8,7.199993,-3.029136E-07
7.054268,-5.870959,22.29,50.25187,314.4,7.699993,-3.050657E-07
7.068136,-5.870959,22.29,50.25187,314.2,7.999993,-6.123178E-07
7.082029,-5.870959,22.29,50.25187,313.9,8.599992,-9.234614E-07
7.089032,-5.870959,22.29,50.25187,313.5,9.299992,3.100775E-07
7.102813,-5.870959,22.29,50.25187,313.3,9.699991,0
7.116885,-5.870959,22.29,50.25187,313.2,10.09999,0
7.130622,-5.870959,22.29,50.25187,312.8,10.89999,0
7.144593,-5.870959,22.29,50.25187,312.5,11.59999,6.318721E-07
7.158363,-5.870959,22.29,50.25187,312.2,12.49999,0
7.16531,-5.870959,22.29,50.25187,312,12.99999,0
7.179255,-5.870959,22.29,50.25187,312,13.59999,-6.379719E-07
7.19315,-5.870959,22.29,50.25187,311.8,14.69999,0
7.207094,-5.870959,22.29,50.25187,311.6,15.89999,0
7.220901,-5.870959,22.29,50.25187,311.6,16.39999,0
7.234741,-5.870959,22.29,50.25187,311.4,17.39999,-6.455147E-07
7.241731,-5.870959,22.29,50.25187,311.2,18.29999,-6.480846E-07
7.255665,-5.870959,22.29,50.25187,311.1,18.69999,6.493803E-07
7.269478,-5.870959,22.29,50.25187,310.8,19.69999,0
7.283363,-5.870959,22.29,50.25187,310.7,20.19999,0
7.297373,-5.870959,22.29,50.25187,310.4,21.19999,1.317307E-06
7.304448,-5.870959,22.29,50.25187,310.1,22.19999,0
7.318043,-5.870959,22.29,50.25187,310,22.79999,0
7.331986,-5.870959,22.29,50.25187,310,23.39999,0
7.345855,-5.870959,22.29,50.25187,309.9,24.59999,-1.331005E-06
7.359726,-5.870959,22.29,50.25187,309.9,25.79999,1.331005E-06
7.373626,-5.870959,22.29,50.25187,310,26.99999,-1.328235E-06
7.380534,-5.870959,22.29,50.25187,310.2,27.49999,-1.32274E-06
7.394382,-5.870959,22.29,50.25187,310.4,27.99999,0
7.408468,-5.870959,22.29,50.25187,311.1,29.09999,0
7.422231,-5.870959,22.29,50.25187,311.8,30.09999,1.280917E-06
7.436081,-5.870959,22.29,50.25187,312.2,30.69999,0
7.450073,-5.870959,22.29,50.25187,312.9,31.59999,0
7.456888,-5.870959,22.29,50.25187,313.8,32.59999,1.233521E-06
7.470842,-5.870959,22.29,50.25187,314.2,32.89999,0
7.485077,-5.870959,22.29,50.25187,314.6,33.29999,-1.215936E-06
7.498657,-5.870959,22.29,50.25187,315.4,33.79999,0
7.512809,-5.870959,22.29,50.25187,316.3,34.29999,0
7.52676,-5.870959,22.29,50.25187,317,34.69999,0
